"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 20:44:26.6159,8.28,8.59320599160371,1.71,20.924,0,8.33348001169668
2022-08-26,2022-08-26 20:59:26.6159,8.24,8.60604528982354,1.72,20.832,0,8.28394198246384
2022-08-26,2022-08-26 21:14:26.6159,8.2,8.61937991885283,1.72,20.748,0,8.24017224322457
2022-08-26,2022-08-26 21:29:26.6159,8.18,8.64155128242147,1.71,20.639,0,8.20161195018469
2022-08-26,2022-08-26 21:44:26.6159,8.15,8.65144951145427,1.72,20.581,0,8.16784900924033
2022-08-26,2022-08-26 21:59:26.6159,8.14,8.66245895622568,1.72,20.506,0,8.13817084202566
2022-08-26,2022-08-26 22:14:26.6159,8.11,8.66646388819577,1.72,20.472,0,8.11174133708169
2022-08-26,2022-08-26 22:29:26.6159,8.09,8.67212425971825,1.72,20.439,0,8.08805092530086
2022-08-26,2022-08-26 22:44:26.6159,8.08,8.6913152075151,1.71,20.338,0,8.06726627838164
2022-08-26,2022-08-26 22:59:26.6159,8.06,8.69791697356007,1.71,20.305,0,8.04916497533246
2022-08-26,2022-08-26 23:14:26.6159,8.06,8.71131674203561,1.71,20.238,0,8.03348055406096
2022-08-26,2022-08-26 23:29:26.6159,8.05,8.72427717843603,1.71,20.179,0,8.02025583734397
2022-08-26,2022-08-26 23:44:26.6159,8.05,8.74300260498891,1.71,20.087,0,8.00948080701821
2022-08-26,2022-08-26 23:59:26.6159,8.03,8.74987304649239,1.71,20.037,0,8.00067151829798
2022-08-26,2022-08-27 00:14:26.6159,8.02,8.75304562390677,1.71,20.003,0,7.99301141317225
2022-08-26,2022-08-27 00:29:26.6159,8.02,8.76361227851437,1.7,19.953,0,7.98634223566139
2022-08-26,2022-08-27 00:44:26.6159,8.01,8.77143747792346,1.7,19.903,0,7.98076542958048
2022-08-26,2022-08-27 00:59:26.6159,8.02,8.78063664171898,1.7,19.861,0,7.97634568299327
2022-08-26,2022-08-27 01:14:26.6159,8,8.7804157623558,1.68,19.836,0,7.9722073018334
2022-08-26,2022-08-27 01:29:26.6159,7.99,8.78453976086441,1.7,19.802,0,7.96855036863256
2022-08-26,2022-08-27 01:44:26.6159,7.99,8.79376540032612,1.7,19.76,0,7.9661715064826
2022-08-26,2022-08-27 01:59:26.6159,7.99,8.7953956579006,1.69,19.735,0,7.96419603749209
2022-08-26,2022-08-27 02:14:26.6159,7.98,8.80279315011463,1.68,19.693,0,7.96228540290852
2022-08-26,2022-08-27 02:29:26.6159,7.99,8.8155418572897,1.69,19.626,0,7.96132092581061
2022-08-26,2022-08-27 02:44:26.6159,7.98,8.81577126156743,1.7,19.609,0,7.96137074622459
2022-08-26,2022-08-27 02:59:26.6159,7.99,8.8306648638213,1.69,19.551,0,7.96200463935535
2022-08-26,2022-08-27 03:14:26.6159,7.97,8.83811352538566,1.69,19.509,0,7.96324229189103
2022-08-26,2022-08-27 03:29:26.6159,7.98,8.84464583420781,1.69,19.467,0,7.9649004109312
2022-08-26,2022-08-27 03:44:26.6159,7.99,8.85632595082001,1.69,19.417,0,7.96711730550997
2022-08-26,2022-08-27 03:59:26.6159,7.98,8.86448835047735,1.69,19.366,0,7.9699053701083
2022-08-27,2022-08-27 04:14:26.6159,8,8.87248698133176,1.69,19.316,0,8
2022-08-27,2022-08-27 04:29:26.6159,8.01,8.87906798822947,1.69,19.274,0,8.01243783956749
2022-08-27,2022-08-27 04:44:26.6159,8,8.89523062762202,1.68,19.215,0,8.0245166109997
2022-08-27,2022-08-27 04:59:26.6159,8.01,8.90277370471365,1.69,19.173,0,8.03648593084998
2022-08-27,2022-08-27 05:14:26.6159,8.01,8.9103282457157,1.68,19.131,0,8.04801396666159
2022-08-27,2022-08-27 05:29:26.6159,8.03,8.92213971010723,1.67,19.081,83.1794517700458,8.06410647625028
2022-08-27,2022-08-27 05:44:26.6159,8.06,8.92836154009947,1.68,19.031,184.490662433628,8.09090398346513
2022-08-27,2022-08-27 05:59:26.6159,8.12,8.93306090817161,1.68,19.005,286.293217725793,8.12855279692467
2022-08-27,2022-08-27 06:14:26.6159,8.17,8.93782691705788,1.68,18.989,388.151003610791,8.17601369685659
2022-08-27,2022-08-27 06:29:26.6159,8.26,8.94824351462086,1.68,18.947,489.627669255999,8.23268562849428
2022-08-27,2022-08-27 06:44:26.6159,8.37,8.95413750337769,1.67,18.93,590.288496461127,8.29782308849567
2022-08-27,2022-08-27 06:59:26.6159,8.48,8.94987547400871,1.7,18.938,689.702261955273,8.36985688242309
2022-08-27,2022-08-27 07:14:26.6159,8.61,8.94492024614923,1.69,18.955,787.443084568204,8.44761310108271
2022-08-27,2022-08-27 07:29:26.6159,8.74,8.95268600160861,1.67,18.938,883.092249833264,8.53130218391119
2022-08-27,2022-08-27 07:44:26.6159,8.81,8.9529269334885,1.68,18.947,976.2400037027,8.62018036186885
2022-08-27,2022-08-27 07:59:26.6159,8.87,8.95549652920852,1.68,18.938,1066.48730783081,8.71302666421665
2022-08-27,2022-08-27 08:14:26.6159,8.92,8.96124867666357,1.67,18.896,1153.44754910477,8.80973905045633
2022-08-27,2022-08-27 08:29:26.6159,8.95,8.96673141596371,1.68,18.871,1236.74819586575,8.90945202730364
2022-08-27,2022-08-27 08:44:26.6159,8.99,8.97128070291535,1.69,18.846,1316.03239372568,9.01086468063932
2022-08-27,2022-08-27 08:59:26.6159,9.04,8.97893282171133,1.68,18.804,1390.96049446123,9.1139676676246
2022-08-27,2022-08-27 09:14:26.6159,9.11,8.9879554145737,1.69,18.77,1461.21151088152,9.21820935199645
2022-08-27,2022-08-27 09:29:26.6159,9.19,8.9996819483212,1.68,18.711,1526.48449207841,9.32314209124027
2022-08-27,2022-08-27 09:44:26.6159,9.27,9.00949113322149,1.68,18.678,1586.49981253703,9.42847933471656
2022-08-27,2022-08-27 09:59:26.6159,9.36,9.01355019296031,1.67,18.661,1641.00037014916,9.53327879596231
2022-08-27,2022-08-27 10:14:26.6159,9.46,9.0088414073212,1.69,18.661,1689.75268761514,9.63542476240873
2022-08-27,2022-08-27 10:29:26.6159,9.58,9.01436960734734,1.68,18.636,1732.54791257176,9.73449602376531
2022-08-27,2022-08-27 10:44:26.6159,9.69,9.01049188428998,1.68,18.652,1769.20271239638,9.83088263899258
2022-08-27,2022-08-27 10:59:26.6159,9.8,9.0070835245573,1.68,18.686,1799.56005956875,9.92318422154323
2022-08-27,2022-08-27 11:14:26.6159,9.92,8.99991642936084,1.68,18.72,1823.48990438129,10.0107882343926
2022-08-27,2022-08-27 11:29:26.6159,10.03,8.98649473457647,1.7,18.778,1840.88973205243,10.0918499128295
2022-08-27,2022-08-27 11:44:26.6159,10.13,8.98151345597865,1.69,18.795,1851.68500192813,10.1666733907926
2022-08-27,2022-08-27 11:59:26.6159,10.23,8.97048352086709,1.68,18.871,1855.82946680019,10.2364858391886
2022-08-27,2022-08-27 12:14:26.6159,10.33,8.96045665977381,1.69,18.921,1853.30537105344,10.2996342960016
2022-08-27,2022-08-27 12:29:26.6159,10.39,8.94625040996471,1.68,18.989,1844.12352672653,10.3557046856247
2022-08-27,2022-08-27 12:44:26.6159,10.41,8.94121209937886,1.69,19.022,1828.3232672077,10.4046863651863
2022-08-27,2022-08-27 12:59:26.6159,10.4,8.94694473280028,1.69,18.98,1805.97227875025,10.4468419992688
2022-08-27,2022-08-27 13:14:26.6159,10.44,8.95643337174182,1.68,18.938,1777.16631050218,10.4836144816152
2022-08-27,2022-08-27 13:29:26.6159,10.45,8.95226353597467,1.69,18.93,1742.02876434649,10.5137370832996
2022-08-27,2022-08-27 13:44:26.6159,10.47,8.95722334498726,1.7,18.913,1700.7101662742,10.5358609726154
2022-08-27,2022-08-27 13:59:26.6159,10.49,8.95480030103556,1.69,18.947,1653.38752153125,10.5508058981557
2022-08-27,2022-08-27 14:14:26.6159,10.55,8.95428567317042,1.69,18.955,1600.2635563415,10.5586084339311
2022-08-27,2022-08-27 14:29:26.6159,10.59,8.9448015901065,1.69,18.997,1541.56584949021,10.5584176769932
2022-08-27,2022-08-27 14:44:26.6159,10.62,8.92416933455906,1.67,19.106,1477.54585736242,10.5499487157148
2022-08-27,2022-08-27 14:59:26.6159,10.62,8.90980891512913,1.68,19.165,1408.47783673917,10.5326285477389
2022-08-27,2022-08-27 15:14:26.6159,10.59,8.89285826513839,1.69,19.249,1334.65766990751,10.5057236405982
2022-08-27,2022-08-27 15:29:26.6159,10.59,8.89472104466358,1.69,19.249,1256.40159712658,10.4706269489569
2022-08-27,2022-08-27 15:44:26.6159,10.52,8.89023944098396,1.69,19.274,1174.04486188027,10.4284473267585
2022-08-27,2022-08-27 15:59:26.6159,10.49,8.89235524091777,1.7,19.257,1087.94027472372,10.3791140033965
2022-08-27,2022-08-27 16:14:26.6159,10.45,8.89378965490098,1.69,19.249,998.456701892369,10.3232957941603
2022-08-27,2022-08-27 16:29:26.6159,10.39,8.89167311406082,1.69,19.266,905.977485063071,10.261127532136
2022-08-27,2022-08-27 16:44:26.6159,10.29,8.89734304525608,1.7,19.224,810.898799115991,10.1926836056102
2022-08-27,2022-08-27 16:59:26.6159,10.22,8.90488660167741,1.69,19.182,713.62795512638,10.1187811533209
2022-08-27,2022-08-27 17:14:26.6159,10.1,8.91142819174848,1.7,19.156,614.581655220645,10.0397032195833
2022-08-27,2022-08-27 17:29:26.6159,10,8.91550287055339,1.7,19.123,514.184207656005,9.95544083630748
2022-08-27,2022-08-27 17:44:26.6159,9.9,8.92494269057076,1.69,19.081,412.865709007173,9.86646090050865
2022-08-27,2022-08-27 17:59:26.6159,9.78,8.92264853540373,1.71,19.073,311.06020166012,9.77286154312018
2022-08-27,2022-08-27 18:14:26.6159,9.66,8.93159179248583,1.7,19.039,209.203814507638,9.67491504356721
2022-08-27,2022-08-27 18:29:26.6159,9.54,8.93867488039095,1.7,19.005,107.732894437335,9.57330581584016
2022-08-27,2022-08-27 18:44:26.6159,9.43,8.94585678885135,1.7,18.955,7.08213715522273,9.46839433925023
2022-08-27,2022-08-27 18:59:26.6159,9.31,8.95483380435244,1.71,18.921,0,9.36644147427808
2022-08-27,2022-08-27 19:14:26.6159,9.2,8.96391733728617,1.7,18.871,0,9.27322105716971
2022-08-27,2022-08-27 19:29:26.6159,9.1,8.97677303884523,1.7,18.821,0,9.18841824274194
2022-08-27,2022-08-27 19:44:26.6159,9.01,8.98325633126907,1.7,18.77,0,9.11139097793655
2022-08-27,2022-08-27 19:59:26.6159,8.94,9.00396936525899,1.71,18.703,0,9.0419807119994
2022-08-27,2022-08-27 20:14:26.6159,8.87,9.00954996655762,1.7,18.652,0,8.97933343380835
2022-08-27,2022-08-27 20:29:26.6159,8.8,9.01937579341829,1.71,18.619,0,8.92243459844108
2022-08-27,2022-08-27 20:44:26.6159,8.75,9.02780934517368,1.7,18.568,0,8.87091868586945
2022-08-27,2022-08-27 20:59:26.6159,8.72,9.04351897357239,1.7,18.493,0,8.82439190610908
2022-08-27,2022-08-27 21:14:26.6159,8.67,9.05240669417392,1.71,18.45,0,8.78280567973672
2022-08-27,2022-08-27 21:29:26.6159,8.66,9.06944298406766,1.7,18.358,0,8.74561555028851
2022-08-27,2022-08-27 21:44:26.6159,8.63,9.08302042713708,1.71,18.29,0,8.71263409578025
2022-08-27,2022-08-27 21:59:26.6159,8.6,9.09486628050898,1.71,18.206,0,8.68347166734799
2022-08-27,2022-08-27 22:14:26.6159,8.6,9.11308236325241,1.7,18.139,0,8.6576436180507
2022-08-27,2022-08-27 22:29:26.6159,8.6,9.1305070710248,1.71,18.046,0,8.6352632297409
2022-08-27,2022-08-27 22:44:26.6159,8.58,9.14294933644324,1.7,17.995,0,8.61581689545348
2022-08-27,2022-08-27 22:59:26.6159,8.57,9.15612057037712,1.7,17.92,0,8.59872071757063
2022-08-27,2022-08-27 23:14:26.6159,8.57,9.16574795967496,1.7,17.869,0,8.58384147605461
2022-08-27,2022-08-27 23:29:26.6159,8.57,9.18012837098792,1.7,17.793,0,8.571041450873
2022-08-27,2022-08-27 23:44:26.6159,8.57,9.18652696884861,1.71,17.734,0,8.56018986292466
2022-08-27,2022-08-27 23:59:26.6159,8.55,9.19721879907812,1.69,17.708,0,8.55065707434037
2022-08-27,2022-08-28 00:14:26.6159,8.56,9.2132119027427,1.7,17.624,0,8.54270175352874
2022-08-27,2022-08-28 00:29:26.6159,8.57,9.23100485751978,1.7,17.556,0,8.53680089472516
2022-08-27,2022-08-28 00:44:26.6159,8.56,9.23768848583961,1.7,17.506,0,8.53226092730583
2022-08-27,2022-08-28 00:59:26.6159,8.57,9.24361236753741,1.7,17.455,0,8.52851020123532
2022-08-27,2022-08-28 01:14:26.6159,8.57,9.26053532845323,1.71,17.387,0,8.52605187404539
2022-08-27,2022-08-28 01:29:26.6159,8.57,9.27228994993548,1.7,17.336,0,8.52483625666121
2022-08-27,2022-08-28 01:44:26.6159,8.57,9.2800059386112,1.71,17.286,0,8.52441076233186
2022-08-27,2022-08-28 01:59:26.6159,8.58,9.29063929191915,1.71,17.226,0,8.52483489401584
2022-08-27,2022-08-28 02:14:26.6159,8.57,9.29780609037702,1.71,17.184,0,8.52584897688773
2022-08-27,2022-08-28 02:29:26.6159,8.57,9.31119536942807,1.7,17.125,0,8.52733830434184
2022-08-27,2022-08-28 02:44:26.6159,8.57,9.3267515555838,1.7,17.065,0,8.52957948602846
2022-08-27,2022-08-28 02:59:26.6159,8.57,9.332407808693,1.71,17.031,0,8.53257851337917
2022-08-27,2022-08-28 03:14:26.6159,8.57,9.34606048393904,1.7,16.981,0,8.53603175580862
2022-08-27,2022-08-28 03:29:26.6159,8.56,9.35173797807943,1.7,16.947,0,8.53972822768833
2022-08-27,2022-08-28 03:44:26.6159,8.58,9.36701345557021,1.7,16.879,0,8.54387154971004
2022-08-27,2022-08-28 03:59:26.6159,8.6,9.37898369655196,1.7,16.828,0,8.54865788087011
2022-08-28,2022-08-28 04:14:26.6159,8.59,9.39000039138775,1.7,16.777,0,8.59
2022-08-28,2022-08-28 04:29:26.6159,8.59,9.39652625597665,1.69,16.734,0,8.58463302032863
2022-08-28,2022-08-28 04:44:26.6159,8.6,9.40916158640804,1.7,16.675,0,8.58048475075965
2022-08-28,2022-08-28 04:59:26.6159,8.61,9.42219851840478,1.7,16.624,0,8.57794751780127
2022-08-28,2022-08-28 05:14:26.6159,8.62,9.43563252113391,1.69,16.581,0,8.57647827916457
2022-08-28,2022-08-28 05:29:26.6159,8.64,9.44577430040301,1.69,16.53,74.5276678565199,8.58149723154032
2022-08-28,2022-08-28 05:44:26.6159,8.66,9.45512332128903,1.7,16.488,175.968638346135,8.60030970824136
2022-08-28,2022-08-28 05:59:26.6159,8.69,9.46075446926421,1.71,16.445,277.892779196237,8.63365166621721
2022-08-28,2022-08-28 06:14:26.6159,8.73,9.47488301256614,1.7,16.394,379.863451313924,8.68020917348993
2022-08-28,2022-08-28 06:29:26.6159,8.77,9.48427947021605,1.69,16.352,481.443816080557,8.73886757646778
2022-08-28,2022-08-28 06:44:26.6159,8.82,9.49540657508258,1.69,16.326,582.198706831726,8.80852468811979
2022-08-28,2022-08-28 06:59:26.6159,8.89,9.49812880404007,1.69,16.283,681.696493151359,8.88784027845932
2022-08-28,2022-08-28 07:14:26.6159,8.97,9.49776394194866,1.7,16.275,779.510929880246,8.97515005823837
2022-08-28,2022-08-28 07:29:26.6159,9.06,9.50414241951971,1.7,16.258,875.22298316546,9.06961471250641
2022-08-28,2022-08-28 07:44:26.6159,9.16,9.50756371330906,1.71,16.241,968.422625563144,9.1703051748295
2022-08-28,2022-08-28 07:59:26.6159,9.27,9.5071028113239,1.7,16.258,1058.7105926379,9.27619668176028
2022-08-28,2022-08-28 08:14:26.6159,9.4,9.50503294253703,1.69,16.283,1145.70009339713,9.38663229927845
2022-08-28,2022-08-28 08:29:26.6159,9.53,9.49359997065838,1.7,16.335,1229.01846722566,9.49971478895981
2022-08-28,2022-08-28 08:44:26.6159,9.66,9.49170366309444,1.69,16.369,1308.30878042746,9.61469621983773
2022-08-28,2022-08-28 08:59:26.6159,9.77,9.47120150572008,1.7,16.437,1383.23135529967,9.73027997707982
2022-08-28,2022-08-28 09:14:26.6159,9.9,9.45718323671476,1.71,16.522,1453.4652253241,9.84437995276354
2022-08-28,2022-08-28 09:29:26.6159,10.01,9.45095102770034,1.69,16.573,1518.70951011104,9.95821700091904
2022-08-28,2022-08-28 09:44:26.6159,10.13,9.42971345490333,1.7,16.675,1578.68470448031,10.0706351676588
2022-08-28,2022-08-28 09:59:26.6159,10.24,9.41467058871728,1.7,16.751,1633.1338757839,10.1796318318806
2022-08-28,2022-08-28 10:14:26.6159,10.33,9.39259850865257,1.69,16.853,1681.82376462465,10.2855421660308
2022-08-28,2022-08-28 10:29:26.6159,10.42,9.37176624119306,1.7,16.964,1724.54578413063,10.3868882931689
2022-08-28,2022-08-28 10:44:26.6159,10.51,9.34773690122764,1.7,17.057,1761.1169135684,10.4825027482507
2022-08-28,2022-08-28 10:59:26.6159,10.59,9.32261465436066,1.7,17.176,1791.38048240766,10.5722205588996
2022-08-28,2022-08-28 11:14:26.6159,10.66,9.30127965024765,1.71,17.286,1815.2068414459,10.6550705071484
2022-08-28,2022-08-28 11:29:26.6159,10.74,9.28620577246521,1.7,17.379,1832.49391831177,10.7316987979463
2022-08-28,2022-08-28 11:44:26.6159,10.79,9.26732961710143,1.7,17.472,1843.16765469054,10.8023409484773
2022-08-28,2022-08-28 11:59:26.6159,10.83,9.24008712021164,1.7,17.599,1847.18232362443,10.8653106015528
2022-08-28,2022-08-28 12:14:26.6159,10.89,9.21640065893458,1.71,17.708,1844.52072540821,10.9194159117021
2022-08-28,2022-08-28 12:29:26.6159,10.92,9.19131118238557,1.71,17.835,1835.19426128192,10.9645060364033
2022-08-28,2022-08-28 12:44:26.6159,10.93,9.17562272339518,1.7,17.928,1819.24288460311,11.0019285245726
2022-08-28,2022-08-28 12:59:26.6159,10.99,9.15522114823908,1.71,18.021,1796.73492967882,11.0310663156356
2022-08-28,2022-08-28 13:14:26.6159,11,9.12870467761892,1.71,18.147,1767.76681906675,11.0505336074452
2022-08-28,2022-08-28 13:29:26.6159,11.02,9.10941549297367,1.71,18.24,1732.4626504755,11.0608619680097
2022-08-28,2022-08-28 13:44:26.6159,11.01,9.08405917033116,1.71,18.366,1690.97366517665,11.0619818973484
2022-08-28,2022-08-28 13:59:26.6159,11.01,9.06996242398147,1.71,18.442,1643.47760006247,11.0540901574915
2022-08-28,2022-08-28 14:14:26.6159,11.01,9.05590485131779,1.7,18.518,1590.1779262785,11.0382331611391
2022-08-28,2022-08-28 14:29:26.6159,11,9.03611197236607,1.7,18.61,1531.30297753244,11.0139675782791
2022-08-28,2022-08-28 14:44:26.6159,10.96,9.01785299108867,1.71,18.694,1467.10497191906,10.980114922804
2022-08-28,2022-08-28 14:59:26.6159,10.93,8.99894469980915,1.72,18.787,1397.85893150113,10.9364657708443
2022-08-28,2022-08-28 15:14:26.6159,10.9,8.99409074834153,1.72,18.829,1323.8615040061,10.8843988389993
2022-08-28,2022-08-28 15:29:26.6159,10.86,8.98333249850888,1.71,18.888,1245.42969214783,10.8252150262275
2022-08-28,2022-08-28 15:44:26.6159,10.8,8.96500800467691,1.71,18.963,1162.89949544382,10.7582219658648
2022-08-28,2022-08-28 15:59:26.6159,10.74,8.95482129517154,1.72,19.014,1076.624470973,10.6830120378021
2022-08-28,2022-08-28 16:14:26.6159,10.66,8.94362922699431,1.7,19.081,986.974218623744,10.600643845482
2022-08-28,2022-08-28 16:29:26.6159,10.58,8.93817766204342,1.71,19.106,894.332797732391,10.511630895391
2022-08-28,2022-08-28 16:44:26.6159,10.49,8.93204077637005,1.7,19.14,799.097081956501,10.4161574747171
2022-08-28,2022-08-28 16:59:26.6159,10.39,8.92966474733835,1.71,19.148,701.675058810376,10.3147333263867
2022-08-28,2022-08-28 17:14:26.6159,10.26,8.92473460804914,1.71,19.165,602.484082158311,10.2075821832956
2022-08-28,2022-08-28 17:29:26.6159,10.12,8.92380175224163,1.71,19.165,501.949084001087,10.0952186192306
2022-08-28,2022-08-28 17:44:26.6159,9.98,8.92806380745968,1.71,19.131,400.50075428362,9.97845788208337
2022-08-28,2022-08-28 17:59:26.6159,9.85,8.92806380745968,1.71,19.131,298.573695725347,9.85764476871165
2022-08-28,2022-08-28 18:14:26.6159,9.7,8.93137391231719,1.71,19.123,196.604562015925,9.73303458254308
2022-08-28,2022-08-28 18:29:26.6159,9.57,8.93095007229343,1.72,19.115,95.0301871999898,9.60516988139084
2022-08-28,2022-08-28 18:44:26.6159,9.44,8.93522028560371,1.71,19.081,0,9.47475057117214
2022-08-28,2022-08-28 18:59:26.6159,9.33,8.94468269125195,1.71,19.039,0,9.34988377650695
2022-08-28,2022-08-28 19:14:26.6159,9.2,8.94613043114452,1.72,19.031,0,9.23737848079729
2022-08-28,2022-08-28 19:29:26.6159,9.1,8.95135220987253,1.71,18.997,0,9.13565001846083
2022-08-28,2022-08-28 19:44:26.6159,9,8.95845319294325,1.72,18.963,0,9.04395521765337
2022-08-28,2022-08-28 19:59:26.6159,8.92,8.96767548214144,1.72,18.938,0,8.96175115656513
2022-08-28,2022-08-28 20:14:26.6159,8.84,8.973576655757,1.71,18.921,0,8.88765340452898
2022-08-28,2022-08-28 20:29:26.6159,8.77,8.97653113369615,1.72,18.879,0,8.82082659465353
2022-08-28,2022-08-28 20:44:26.6159,8.7,8.98577604149394,1.71,18.854,0,8.76074191439166
2022-08-28,2022-08-28 20:59:26.6159,8.66,8.99343858480242,1.71,18.812,0,8.70676298952058
2022-08-28,2022-08-28 21:14:26.6159,8.62,9.00487211447036,1.72,18.77,0,8.65884765686725
2022-08-28,2022-08-28 21:29:26.6159,8.58,9.00850721937567,1.72,18.745,0,8.61624650762514
2022-08-28,2022-08-28 21:44:26.6159,8.55,9.01714348303137,1.71,18.703,0,8.5778938310368
2022-08-28,2022-08-28 21:59:26.6159,8.52,9.02078858029914,1.73,18.678,0,8.54382672836992
2022-08-28,2022-08-28 22:14:26.6159,8.5,9.03204194198693,1.72,18.627,0,8.51376046389638
2022-08-28,2022-08-28 22:29:26.6159,8.48,9.04290405766536,1.72,18.568,0,8.48719690307466
2022-08-28,2022-08-28 22:44:26.6159,8.45,9.04521365218379,1.71,18.535,0,8.46340373567657
2022-08-28,2022-08-28 22:59:26.6159,8.43,9.05769044471348,1.72,18.493,0,8.44242330433672
2022-08-28,2022-08-28 23:14:26.6159,8.42,9.06807106033541,1.72,18.442,0,8.42456827556262
2022-08-28,2022-08-28 23:29:26.6159,8.42,9.08207192926769,1.7,18.392,0,8.40895123846328
2022-08-28,2022-08-28 23:44:26.6159,8.41,9.08649252007326,1.71,18.358,0,8.39532331019202
2022-08-28,2022-08-28 23:59:26.6159,8.4,9.10220876140555,1.7,18.299,0,8.38378663877769
2022-08-28,2022-08-29 00:14:26.6159,8.4,9.11036482583168,1.71,18.24,0,8.37429582878554
2022-08-28,2022-08-29 00:29:26.6159,8.39,9.1157651878748,1.72,18.206,0,8.36664969710008
2022-08-28,2022-08-29 00:44:26.6159,8.37,9.12606826369572,1.71,18.156,0,8.36034229164698
2022-08-28,2022-08-29 00:59:26.6159,8.36,9.13591043423158,1.7,18.139,0,8.35502693229626
2022-08-28,2022-08-29 01:14:26.6159,8.36,9.14452875817066,1.71,18.088,0,8.35097280324058
2022-08-28,2022-08-29 01:29:26.6159,8.35,9.14996569207329,1.71,18.054,0,8.34806909071477
2022-08-28,2022-08-29 01:44:26.6159,8.34,9.16094109891337,1.7,18.021,0,8.34589038365428
2022-08-28,2022-08-29 01:59:26.6159,8.35,9.16504158792061,1.7,17.979,0,8.34430137525943
2022-08-28,2022-08-29 02:14:26.6159,8.33,9.16769325572609,1.71,17.97,0,8.3433353841303
2022-08-28,2022-08-29 02:29:26.6159,8.34,9.17979111119711,1.71,17.911,0,8.3432807194779
2022-08-28,2022-08-29 02:44:26.6159,8.34,9.18547610672505,1.71,17.886,0,8.34395489710729
2022-08-28,2022-08-29 02:59:26.6159,8.33,9.19382831011342,1.71,17.852,0,8.34514522677
