"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 06:13:03.861462,8.96,8.96017708264845,0.11,17.057,395.76646281572,8.80273305175937
2022-08-25,2022-08-25 06:28:03.861462,9.05,8.967786173862,0.11,17.032,496.824266645996,8.91488468035465
2022-08-25,2022-08-25 06:43:03.861462,9.14,8.95673367885387,0.11,17.065,597.126556882534,9.03088451599992
2022-08-25,2022-08-25 06:58:03.861462,9.21,8.95521313585793,0.11,17.099,696.243654939337,9.14735685382387
2022-08-25,2022-08-25 07:13:03.861462,9.31,8.94840243126112,0.11,17.125,793.750959306782,9.26420830289604
2022-08-25,2022-08-25 07:28:03.861462,9.39,8.93614371614265,0.12,17.175,889.230764423178,9.36824584786478
2022-08-25,2022-08-25 07:43:03.861462,9.47,8.92978808145399,0.11,17.235,982.274050061117,9.47320695571184
2022-08-25,2022-08-25 07:58:03.861462,9.52,8.90545409837461,0.11,17.345,1072.48223356017,9.58552290288783
2022-08-25,2022-08-25 08:13:03.861462,9.58,8.88186745594629,0.11,17.488,1159.46887726561,9.68754167706095
2022-08-25,2022-08-25 08:28:03.861462,9.64,8.85488815659824,0.11,17.624,1242.86134397038,9.78055988288568
2022-08-25,2022-08-25 08:43:03.861462,9.81,8.82844796122908,0.11,17.784,1322.30239325887,9.86523196538498
2022-08-25,2022-08-25 08:58:03.861462,9.71,8.78505452272126,0.11,18.012,1397.4517117895,9.93904937749938
2022-08-25,2022-08-25 09:13:03.861462,9.73,8.75330218177892,0.12,18.172,1467.98737127506,9.98203653831035
2022-08-25,2022-08-25 09:28:03.861462,9.83,8.72978004700489,0.11,18.34,1533.60720749457,10.0272903010682
2022-08-25,2022-08-25 09:43:03.861462,9.87,8.67553786704463,0.12,18.618,1594.03011474436,10.0645751941865
2022-08-25,2022-08-25 09:58:03.861462,9.87,8.63267389936571,0.12,18.861,1648.99725005955,10.0686928735781
2022-08-25,2022-08-25 10:13:03.861462,9.98,8.58613683905103,0.11,19.138,1698.27314205178,10.0968614617399
2022-08-25,2022-08-25 10:28:03.861462,10.24,8.52156380051472,0.12,19.474,1741.64669966961,10.1085168280202
2022-08-25,2022-08-25 10:43:03.861462,10.3,8.47705375849544,0.11,19.767,1778.93211648147,10.1086709336411
2022-08-25,2022-08-25 10:58:03.861462,10.36,8.41962638621593,0.12,20.085,1809.96966662697,10.0987918033535
2022-08-25,2022-08-25 11:13:03.861462,10.41,8.37164993136426,0.12,20.361,1834.6263890763,10.0534533224584
2022-08-25,2022-08-25 11:28:03.861462,10.43,8.31854141172653,0.11,20.671,1852.79665723717,10.0371990713802
2022-08-25,2022-08-25 11:43:03.861462,10.43,8.26170522017141,0.12,21.013,1864.40263145963,10.007086277701
2022-08-25,2022-08-25 11:58:03.861462,10.19,8.2408724557911,0.11,21.147,1869.3945924717,9.97343276741763
2022-08-25,2022-08-25 12:13:03.861462,9.63,8.21166980432583,0.12,21.289,1867.75115439697,9.94149184749265
2022-08-25,2022-08-25 12:28:03.861462,10.34,8.18973403977271,0.11,21.448,1859.47935638164,9.90747715698838
2022-08-25,2022-08-25 12:43:03.861462,10.35,8.15680331557314,0.11,21.632,1844.6146324437,9.89569401366259
2022-08-25,2022-08-25 12:58:03.861462,10.35,8.12507163806044,0.11,21.866,1823.22065969871,9.86504759871344
2022-08-25,2022-08-25 13:13:03.861462,10.36,8.08246192308101,0.12,22.092,1795.38908557128,9.79178782878066
2022-08-25,2022-08-25 13:28:03.861462,9.34,8.07162685210403,0.12,22.15,1761.23913521536,9.69572573930624
2022-08-25,2022-08-25 13:43:03.861462,9.39,8.09740910295861,0.12,21.991,1720.9171007788,9.62589683011276
2022-08-25,2022-08-25 13:58:03.861462,9.34,8.07981413253965,0.12,22.075,1674.59571473394,9.56836437840858
2022-08-25,2022-08-25 14:13:03.861462,9.7,8.10512266971887,0.12,21.925,1622.47340990596,9.51583352101692
2022-08-25,2022-08-25 14:28:03.861462,9.48,8.08675199136575,0.12,22.042,1564.77346943517,9.46385019502851
2022-08-25,2022-08-25 14:43:03.861462,9.3,8.10960157348075,0.12,21.874,1501.74307025699,9.40963763460551
2022-08-25,2022-08-25 14:58:03.861462,9.01,8.113899373781,0.12,21.858,1433.65222429271,9.35722145935783
2022-08-25,2022-08-25 15:13:03.861462,9.47,8.10120306896932,0.11,21.933,1360.79262171991,9.31407635399763
2022-08-25,2022-08-25 15:28:03.861462,9.37,8.08499590437374,0.12,22.008,1283.47638143818,9.25204656590782
2022-08-25,2022-08-25 15:43:03.861462,8.89,8.0826995673093,0.12,22.017,1202.03471400625,9.16076531240919
2022-08-25,2022-08-25 15:58:03.861462,8.84,8.08803025924131,0.12,21.983,1116.81650279239,9.07306686034196
2022-08-25,2022-08-25 16:13:03.861462,8.68,8.10921504491965,0.11,21.899,1028.18680941563,9.00360461830185
2022-08-25,2022-08-25 16:28:03.861462,8.68,8.1232288602436,0.11,21.782,936.525309906929,8.94441632547088
2022-08-25,2022-08-25 16:43:03.861462,8.61,8.14175486892598,0.11,21.665,842.224668165926,8.87572305671134
2022-08-25,2022-08-25 16:58:03.861462,8.37,8.18022025463495,0.12,21.39,745.688853921266,8.79750156287502
2022-08-25,2022-08-25 17:13:03.861462,8.28,8.21066719950696,0.12,21.206,647.331412217934,8.71639420696454
2022-08-25,2022-08-25 17:28:03.861462,8.4,8.23410884109586,0.11,21.072,547.57369167053,8.64260537190196
2022-08-25,2022-08-25 17:43:03.861462,8.38,8.24181515497878,0.11,21.03,446.843039730698,8.56629812246236
2022-08-25,2022-08-25 17:58:03.861462,8.29,8.25992274655013,0.11,20.913,345.570971838347,8.48103688544459
2022-08-25,2022-08-25 18:13:03.861462,8.22,8.28950408476309,0.11,20.754,244.191322791565,8.39413240057431
2022-08-25,2022-08-25 18:28:03.861462,8.16,8.30688935797922,0.11,20.637,143.138388529414,8.30586192622369
2022-08-25,2022-08-25 18:43:03.861462,8.11,8.33707875180094,0.11,20.487,42.8450654018812,8.21677507371836
2022-08-25,2022-08-25 18:58:03.861462,8.08,8.34916801032184,0.11,20.403,0,8.13835563288486
2022-08-25,2022-08-25 19:13:03.861462,8.04,8.36162244296005,0.11,20.328,0,8.08451215336698
2022-08-25,2022-08-25 19:28:03.861462,8.04,8.38201135534746,0.11,20.244,0,8.05664414681832
2022-08-25,2022-08-25 19:43:03.861462,8.03,8.39689773480421,0.11,20.144,0,8.04543042986505
2022-08-25,2022-08-25 19:58:03.861462,8.03,8.40688883309744,0.11,20.068,0,8.04271878325756
2022-08-25,2022-08-25 20:13:03.861462,8.06,8.42592454497166,0.11,19.993,0,8.04613721727904
2022-08-25,2022-08-25 20:28:03.861462,8.08,8.43603304061794,0.11,19.884,0,8.05336659328168
2022-08-25,2022-08-25 20:43:03.861462,8.08,8.46174097733322,0.1,19.792,0,8.05742707692259
2022-08-25,2022-08-25 20:58:03.861462,8.09,8.46850563142661,0.11,19.725,0,8.06568990196203
2022-08-25,2022-08-25 21:13:03.861462,8.11,8.48755400368922,0.11,19.624,0,8.08210738501369
2022-08-25,2022-08-25 21:28:03.861462,8.12,8.49803152446991,0.11,19.541,0,8.09757957491483
2022-08-25,2022-08-25 21:43:03.861462,8.14,8.51905241050174,0.11,19.44,0,8.11281238612225
2022-08-25,2022-08-25 21:58:03.861462,8.14,8.53071269730835,0.11,19.356,0,8.12811159694339
2022-08-25,2022-08-25 22:13:03.861462,8.15,8.54333884533039,0.11,19.272,0,8.14194868618758
2022-08-25,2022-08-25 22:28:03.861462,8.17,8.5567882284744,0.11,19.205,0,8.15521747755238
2022-08-25,2022-08-25 22:43:03.861462,8.19,8.56590853025222,0.1,19.147,0,8.16076147377988
2022-08-25,2022-08-25 22:58:03.861462,8.21,8.57772095069449,0.1,19.079,0,8.16108595220758
2022-08-25,2022-08-25 23:13:03.861462,8.2,8.58845248709311,0.1,19.012,0,8.16513169879438
2022-08-25,2022-08-25 23:28:03.861462,8.23,8.59763757699418,0.1,18.954,0,8.17108210453207
2022-08-25,2022-08-25 23:43:03.861462,8.22,8.60607928532191,0.11,18.895,0,8.1846252414222
2022-08-25,2022-08-25 23:58:03.861462,8.23,8.6115587802837,0.11,18.853,0,8.20237642441105
2022-08-25,2022-08-26 00:13:03.861462,8.23,8.6217419369747,0.1,18.811,0,8.20959880546165
2022-08-25,2022-08-26 00:28:03.861462,8.23,8.63916397807361,0.09,18.76,0,8.2039411923853
2022-08-25,2022-08-26 00:43:03.861462,8.25,8.63527480553458,0.11,18.718,0,8.20937581065021
2022-08-25,2022-08-26 00:58:03.861462,8.25,8.64361832643439,0.1,18.676,0,8.22178679320764
2022-08-25,2022-08-26 01:13:03.861462,8.25,8.65480136090579,0.1,18.634,0,8.22629203520406
2022-08-25,2022-08-26 01:28:03.861462,8.26,8.65798718822787,0.11,18.584,0,8.23837603682808
2022-08-25,2022-08-26 01:43:03.861462,8.25,8.66654983199908,0.1,18.525,0,8.24801830532275
2022-08-25,2022-08-26 01:58:03.861462,8.28,8.67938818274308,0.1,18.458,0,8.25100416586073
2022-08-25,2022-08-26 02:13:03.861462,8.28,8.68732715288905,0.1,18.424,0,8.25645058126931
2022-08-25,2022-08-26 02:28:03.861462,8.32,8.69718208091468,0.1,18.374,0,8.26296878219944
2022-08-25,2022-08-26 02:43:03.861462,8.32,8.70533811639719,0.1,18.323,0,8.27017891732472
2022-08-25,2022-08-26 02:58:03.861462,8.35,8.71000163261788,0.11,18.281,0,8.28372129879323
2022-08-25,2022-08-26 03:13:03.861462,8.35,8.71895358172791,0.11,18.231,0,8.30148168700665
2022-08-25,2022-08-26 03:28:03.861462,8.35,8.72361506961544,0.11,18.205,0,8.31518845719985
2022-08-25,2022-08-26 03:43:03.861462,8.36,8.73706265868773,0.1,18.146,0,8.32027180770828
2022-08-25,2022-08-26 03:58:03.861462,8.37,8.74415778747038,0.1,18.096,0,8.32019274919318
2022-08-26,2022-08-26 04:13:03.861462,8.37,8.74933274493924,0.11,18.062,0,8.37
2022-08-26,2022-08-26 04:28:03.861462,8.38,8.7569118417603,0.11,18.02,0,8.31335212820077
2022-08-26,2022-08-26 04:43:03.861462,8.39,8.76517647795568,0.1,17.969,0,8.25945747790059
2022-08-26,2022-08-26 04:58:03.861462,8.41,8.78135256708223,0.1,17.885,0,8.20845203287918
2022-08-26,2022-08-26 05:13:03.861462,8.43,8.78443889779229,0.1,17.868,0,8.16488625930979
2022-08-26,2022-08-26 05:28:03.861462,8.49,8.79111532532476,0.1,17.826,83.7849524830949,8.14049623874773
2022-08-26,2022-08-26 05:43:03.861462,8.55,8.7963451817004,0.11,17.792,184.64383658494,8.15150830311372
2022-08-26,2022-08-26 05:58:03.861462,8.62,8.80231502899607,0.1,17.775,286.040625572096,8.19372939749125
2022-08-26,2022-08-26 06:13:03.861462,8.68,8.80687331195539,0.1,17.75,387.540948005625,8.26080053648066
2022-08-26,2022-08-26 06:28:03.861462,8.76,8.80185722219777,0.11,17.767,488.709988832064,8.34974019141958
2022-08-26,2022-08-26 06:43:03.861462,8.83,8.80614643757979,0.1,17.775,589.114352080176,8.45947368510807
2022-08-26,2022-08-26 06:58:03.861462,8.91,8.80163276098998,0.1,17.784,688.323917395802,8.58893059826172
2022-08-26,2022-08-26 07:13:03.861462,9.02,8.79015841543724,0.11,17.826,785.91368270852,8.72639337018456
2022-08-26,2022-08-26 07:28:03.861462,9.14,8.77774595014998,0.11,17.868,881.465584889519,8.86841216913272
2022-08-26,2022-08-26 07:43:03.861462,9.22,8.77065614465166,0.1,17.944,974.570290586357,9.02741934333696
2022-08-26,2022-08-26 07:58:03.861462,9.28,8.74485294030103,0.11,18.071,1064.82894993713,9.19083520956961
2022-08-26,2022-08-26 08:13:03.861462,9.33,8.71820175587582,0.11,18.214,1151.85490500296,9.34709100015935
2022-08-26,2022-08-26 08:28:03.861462,9.23,8.69215792354309,0.11,18.365,1235.27534633921,9.5046611284784
2022-08-26,2022-08-26 08:43:03.861462,9.26,8.66974703470591,0.11,18.491,1314.7329099556,9.66241975154801
2022-08-26,2022-08-26 08:58:03.861462,9.38,8.64002193707351,0.11,18.643,1389.88720833482,9.81875497069727
2022-08-26,2022-08-26 09:13:03.861462,9.62,8.60890698723069,0.11,18.836,1460.4162884753,9.97171657172344
2022-08-26,2022-08-26 09:28:03.861462,9.68,8.56943977726275,0.11,19.046,1526.01801123253,10.1194084048605
2022-08-26,2022-08-26 09:43:03.861462,9.74,8.52458199884753,0.11,19.289,1586.41134562802,10.2597999731199
2022-08-26,2022-08-26 09:58:03.861462,9.85,8.48889435073319,0.11,19.524,1641.33757271216,10.3922079792457
2022-08-26,2022-08-26 10:13:03.861462,9.98,8.43538293739082,0.11,19.817,1690.5613939474,10.5150581100071
2022-08-26,2022-08-26 10:28:03.861462,10.61,8.38517813145452,0.11,20.11,1733.87193918999,10.6265029259805
2022-08-26,2022-08-26 10:43:03.861462,11.01,8.33557168749965,0.11,20.386,1771.08367005239,10.7263176443747
2022-08-26,2022-08-26 10:58:03.861462,11.27,8.28860028199375,0.11,20.671,1802.03717470023,10.8142225674711
2022-08-26,2022-08-26 11:13:03.861462,11.46,8.24231043490839,0.11,20.938,1826.59985082905,10.8899897477448
2022-08-26,2022-08-26 11:28:03.861462,11.62,8.20351945937398,0.11,21.189,1844.66647366233,10.9538624622669
2022-08-26,2022-08-26 11:43:03.861462,11.71,8.15522130152055,0.12,21.44,1856.15964678245,10.9875671701804
2022-08-26,2022-08-26 11:58:03.861462,11.84,8.11318970475391,0.11,21.716,1861.030133671,11.0105453695293
2022-08-26,2022-08-26 12:13:03.861462,11.89,8.07370091467761,0.12,21.95,1859.25706865162,11.0228778266135
2022-08-26,2022-08-26 12:28:03.861462,11.97,8.04070417619123,0.11,22.167,1850.84804628633,11.0249643147559
2022-08-26,2022-08-26 12:43:03.861462,11.98,8.00653038205015,0.12,22.359,1835.83908885352,11.0171052570611
2022-08-26,2022-08-26 12:58:03.861462,12.04,7.98431694198007,0.11,22.526,1814.29449203433,10.9994706357972
2022-08-26,2022-08-26 13:13:03.861462,12.09,7.96759803957685,0.11,22.635,1786.30654950297,10.9906302763853
2022-08-26,2022-08-26 13:28:03.861462,12.09,7.95178487436065,0.11,22.727,1751.99515754832,10.9708907514242
2022-08-26,2022-08-26 13:43:03.861462,12.11,7.93168963922921,0.11,22.836,1711.50730146433,10.9397488410637
2022-08-26,2022-08-26 13:58:03.861462,12.14,7.93016779307475,0.11,22.869,1665.01642589131,10.8983472008684
2022-08-26,2022-08-26 14:13:03.861462,12.05,7.91864042603039,0.11,22.945,1612.72169179214,10.8472047265028
2022-08-26,2022-08-26 14:28:03.861462,11.67,7.91103121774608,0.11,22.978,1554.84712333479,10.7856467108554
2022-08-26,2022-08-26 14:43:03.861462,10.54,7.91341133887143,0.11,22.945,1491.64064812244,10.7150707339997
2022-08-26,2022-08-26 14:58:03.861462,10.14,7.90992528076546,0.11,22.945,1423.37303516122,10.6356986888312
2022-08-26,2022-08-26 15:13:03.861462,10.14,7.93249147932765,0.11,22.802,1350.33673490867,10.5492255882505
2022-08-26,2022-08-26 15:28:03.861462,10.65,7.94359940316623,0.1,22.752,1272.8446264764,10.4694716955039
2022-08-26,2022-08-26 15:43:03.861462,9.31,7.95591890030623,0.1,22.677,1191.22867725714,10.3920581644973
2022-08-26,2022-08-26 15:58:03.861462,8.5,7.97505850975369,0.1,22.552,1105.83852081229,10.3021836694453
2022-08-26,2022-08-26 16:13:03.861462,8.37,7.9953127049493,0.1,22.426,1017.039959128,10.2011192835339
2022-08-26,2022-08-26 16:28:03.861462,8.49,8.02287581173265,0.1,22.242,925.213395592746,10.0900791087982
2022-08-26,2022-08-26 16:43:03.861462,8.59,8.05326922599823,0.09,22.075,830.752205247482,9.97838191364715
2022-08-26,2022-08-26 16:58:03.861462,8.26,8.08458801047483,0.1,21.858,734.061049781319,9.85740027253229
2022-08-26,2022-08-26 17:13:03.861462,8.08,8.12868110146695,0.1,21.59,635.554143909046,9.72063581843474
2022-08-26,2022-08-26 17:28:03.861462,8.09,8.16409872904329,0.09,21.39,535.653480943871,9.58084702884715
2022-08-26,2022-08-26 17:43:03.861462,8.06,8.19761594436236,0.09,21.181,434.787025025395,9.43518452055996
2022-08-26,2022-08-26 17:58:03.861462,8.06,8.22427337408467,0.09,20.988,333.386877791401,9.27859562055561
2022-08-26,2022-08-26 18:13:03.861462,7.91,8.25179705754336,0.1,20.813,231.887427192883,9.11403430302354
2022-08-26,2022-08-26 18:28:03.861462,7.81,8.27777511698373,0.1,20.654,130.723486807506,8.94405283652819
2022-08-26,2022-08-26 18:43:03.861462,7.72,8.30102896196417,0.1,20.529,30.3284329805281,8.76847531356098
2022-08-26,2022-08-26 18:58:03.861462,7.7,8.33009007669188,0.1,20.353,0,8.59919237766209
2022-08-26,2022-08-26 19:13:03.861462,7.68,8.35366885616388,0.1,20.211,0,8.45101318399459
2022-08-26,2022-08-26 19:28:03.861462,7.66,8.38479937438318,0.1,20.052,0,8.32588342012581
2022-08-26,2022-08-26 19:43:03.861462,7.65,8.40174600220564,0.1,19.951,0,8.22022521169034
2022-08-26,2022-08-26 19:58:03.861462,7.71,8.4302837083354,0.09,19.809,0,8.12485487891265
2022-08-26,2022-08-26 20:13:03.861462,7.73,8.44619831738737,0.1,19.666,0,8.0446184240373
2022-08-26,2022-08-26 20:28:03.861462,7.76,8.46980358974037,0.1,19.549,0,7.98352095575873
2022-08-26,2022-08-26 20:43:03.861462,7.78,8.48144167398234,0.11,19.432,0,7.93760992124872
2022-08-26,2022-08-26 20:58:03.861462,7.82,8.50477576902364,0.1,19.323,0,7.89966078313806
2022-08-26,2022-08-26 21:13:03.861462,7.84,8.52088179743217,0.11,19.197,0,7.86888790809976
2022-08-26,2022-08-26 21:28:03.861462,7.84,8.55417306195421,0.1,19.037,0,7.84491111358847
2022-08-26,2022-08-26 21:43:03.861462,7.95,8.57904256472936,0.1,18.878,0,7.82213067430045
2022-08-26,2022-08-26 21:58:03.861462,7.9,8.60783054203955,0.09,18.735,0,7.79891840312886
2022-08-26,2022-08-26 22:13:03.861462,7.91,8.61960558906739,0.1,18.668,0,7.78095040725601
2022-08-26,2022-08-26 22:28:03.861462,7.93,8.63033784288771,0.1,18.575,0,7.77283394541465
2022-08-26,2022-08-26 22:43:03.861462,7.94,8.64341863950796,0.1,18.533,0,7.7670600551776
2022-08-26,2022-08-26 22:58:03.861462,7.94,8.6600067074102,0.1,18.466,0,7.76372996302399
2022-08-26,2022-08-26 23:13:03.861462,7.97,8.67001063204409,0.1,18.399,0,7.76230127944267
2022-08-26,2022-08-26 23:28:03.861462,7.96,8.67719582614226,0.1,18.332,0,7.76193851087904
2022-08-26,2022-08-26 23:43:03.861462,7.98,8.6912188165234,0.1,18.264,0,7.76275401227031
2022-08-26,2022-08-26 23:58:03.861462,7.99,8.70129741793797,0.1,18.197,0,7.7647776539193
2022-08-26,2022-08-27 00:13:03.861462,8.01,8.71635414933017,0.1,18.113,0,7.76789410741473
2022-08-26,2022-08-27 00:28:03.861462,8.01,8.72389990912051,0.1,18.071,0,7.77184336877868
2022-08-26,2022-08-27 00:43:03.861462,8.02,8.73492512588008,0.11,17.978,0,7.78147170535403
2022-08-26,2022-08-27 00:58:03.861462,8.05,8.76170304498488,0.1,17.851,0,7.79191783886839
2022-08-26,2022-08-27 01:13:03.861462,8.05,8.77790721897798,0.1,17.767,0,7.79819178185787
2022-08-26,2022-08-27 01:28:03.861462,8.06,8.78530677226411,0.1,17.7,0,7.80491699127089
2022-08-26,2022-08-27 01:43:03.861462,8.08,8.80612050571057,0.1,17.607,0,7.81230429340524
2022-08-26,2022-08-27 01:58:03.861462,8.08,8.81692099419639,0.1,17.548,0,7.82049257136217
2022-08-26,2022-08-27 02:13:03.861462,8.11,8.82866788608228,0.11,17.463,0,7.83405681133668
2022-08-26,2022-08-27 02:28:03.861462,8.11,8.83855690378187,0.11,17.404,0,7.85228123571775
2022-08-26,2022-08-27 02:43:03.861462,8.13,8.8516054613577,0.11,17.328,0,7.86946705430646
2022-08-26,2022-08-27 02:58:03.861462,8.12,8.86565837351053,0.11,17.252,0,7.88597264302865
2022-08-26,2022-08-27 03:13:03.861462,8.14,8.8828439887354,0.11,17.175,0,7.90213374038343
2022-08-26,2022-08-27 03:28:03.861462,8.13,8.90041325765443,0.11,17.091,0,7.91819498656023
2022-08-26,2022-08-27 03:43:03.861462,8.2,8.91945977926994,0.11,16.989,0,7.93424259354929
2022-08-26,2022-08-27 03:58:03.861462,8.2,8.93148377923559,0.1,16.93,0,7.94475279963865
2022-08-27,2022-08-27 04:13:03.861462,8.22,8.95090436600555,0.11,16.837,0,8.22
2022-08-27,2022-08-27 04:28:03.861462,8.23,8.96720593679555,0.11,16.735,0,8.26560246780451
2022-08-27,2022-08-27 04:43:03.861462,8.26,8.98202324483525,0.11,16.667,0,8.3068568144451
2022-08-27,2022-08-27 04:58:03.861462,8.26,8.99267133442986,0.1,16.616,0,8.34123866190895
2022-08-27,2022-08-27 05:13:03.861462,8.32,9.0185468222385,0.11,16.48,0,8.37319160269156
2022-08-27,2022-08-27 05:28:03.861462,8.44,9.02410291295225,0.11,16.42,75.1336149711497,8.41331257458637
2022-08-27,2022-08-27 05:43:03.861462,8.53,9.03281814685032,0.11,16.395,176.125511884036,8.46712076113605
2022-08-27,2022-08-27 05:58:03.861462,8.61,9.04954244782152,0.11,16.318,277.647452369069,8.53625035387138
2022-08-27,2022-08-27 06:13:03.861462,8.65,9.05859574774137,0.11,16.276,379.26452445201,8.61870309450411
2022-08-27,2022-08-27 06:28:03.861462,8.71,9.08516122345193,0.1,16.174,480.541408590602,8.715502113077
2022-08-27,2022-08-27 06:43:03.861462,8.73,9.08764976820436,0.1,16.156,581.044242442407,8.82522613614171
2022-08-27,2022-08-27 06:58:03.861462,8.78,9.10795864723587,0.11,16.046,680.342479525664,8.94014140106959
2022-08-27,2022-08-27 07:13:03.861462,8.81,9.13195381616751,0.1,15.943,778.010733621795,9.06495091651843
2022-08-27,2022-08-27 07:28:03.861462,8.95,9.14113825748353,0.1,15.901,873.63060117822,9.20147581828536
2022-08-27,2022-08-27 07:43:03.861462,9.02,9.14278879505468,0.1,15.918,966.79245361578,9.34189236730341
2022-08-27,2022-08-27 07:58:03.861462,9.1,9.14942861717085,0.09,15.884,1057.09719222814,9.49490364454205
2022-08-27,2022-08-27 08:13:03.861462,9.18,9.16660698676612,0.1,15.781,1144.1579578673,9.64927331405495
2022-08-27,2022-08-27 08:28:03.861462,9.36,9.20538828333532,0.1,15.584,1227.60178824623,9.79642678494853
2022-08-27,2022-08-27 08:43:03.861462,9.49,9.20047599232565,0.1,15.619,1307.07121561876,9.94491362459728
2022-08-27,2022-08-27 08:58:03.861462,9.74,9.2032524073666,0.1,15.61,1382.22579821999,10.0910368431265
2022-08-27,2022-08-27 09:13:03.861462,9.63,9.20247507384945,0.1,15.619,1452.74357867639,10.234388353892
2022-08-27,2022-08-27 09:28:03.861462,9.85,9.19512328702596,0.1,15.636,1518.32246323699,10.3735168173844
2022-08-27,2022-08-27 09:43:03.861462,10.08,9.19812087908466,0.1,15.636,1578.68151599704,10.5080887498254
