"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:29:28.824769,10.36,8.51470174602345,1.75,21.339,537.992812068912,10.795373709437
2022-08-25,2022-08-25 17:44:28.824769,10.12,8.52541472005587,1.69,21.28,437.0348831654,10.6379532081726
2022-08-25,2022-08-25 17:59:28.824769,10.11,8.53867789125058,1.66,21.222,335.57564072557,10.4767122952547
2022-08-25,2022-08-25 18:14:28.824769,9.74,8.54763904547867,1.73,21.163,234.049721521568,10.3098545548958
2022-08-25,2022-08-25 18:29:28.824769,9.44,8.5554024765085,1.68,21.122,132.892047969456,10.137428017533
2022-08-25,2022-08-25 18:44:28.824769,9.06,8.56020165628208,1.66,21.088,32.5359651991078,9.96010338536835
2022-08-25,2022-08-25 18:59:28.824769,8.82,8.57444655455818,1.66,21.03,0,9.78624721313126
2022-08-25,2022-08-25 19:14:28.824769,8.71,8.58483403980947,1.69,20.979,0,9.62775592675158
2022-08-25,2022-08-25 19:29:28.824769,8.56,8.58662788252365,1.66,20.963,0,9.48579929523772
2022-08-25,2022-08-25 19:44:28.824769,8.52,8.59778063480601,1.66,20.929,0,9.35837804157931
2022-08-25,2022-08-25 19:59:28.824769,8.43,8.60442289674199,1.69,20.879,0,9.24497475973667
2022-08-25,2022-08-25 20:14:28.824769,8.35,8.6137908781482,1.73,20.829,0,9.14452396282108
2022-08-25,2022-08-25 20:29:28.824769,8.35,8.62606190056467,1.69,20.762,0,9.05522447214499
2022-08-25,2022-08-25 20:44:28.824769,8.24,8.63926885187098,1.66,20.695,0,8.97536477893149
2022-08-25,2022-08-25 20:59:28.824769,8.26,8.64551830923168,1.68,20.653,0,8.90433256206685
2022-08-25,2022-08-25 21:14:28.824769,8.27,8.6535935755181,1.65,20.611,0,8.84096397861438
2022-08-25,2022-08-25 21:29:28.824769,8.16,8.65877379329686,1.65,20.586,0,8.78420213883983
2022-08-25,2022-08-25 21:44:28.824769,8.12,8.65832392338894,1.64,20.578,0,8.73318258197787
2022-08-25,2022-08-25 21:59:28.824769,8.16,8.66323090479227,1.67,20.544,0,8.68766576650347
2022-08-25,2022-08-25 22:14:28.824769,8,8.66660188471568,1.65,20.519,0,8.64717947256225
2022-08-25,2022-08-25 22:29:28.824769,8.12,8.67653298117501,1.7,20.477,0,8.61168493338262
2022-08-25,2022-08-25 22:44:28.824769,8.05,8.68960932279138,1.62,20.385,0,8.58046170220484
2022-08-25,2022-08-25 22:59:28.824769,8.06,8.70187367797094,1.65,20.335,0,8.55298123137992
2022-08-25,2022-08-25 23:14:28.824769,8.07,8.70842773975036,1.68,20.26,0,8.52980818645966
2022-08-25,2022-08-25 23:29:28.824769,8,8.71092103487896,1.7,20.235,0,8.50990237628602
2022-08-25,2022-08-25 23:44:28.824769,8.05,8.72296618632051,1.66,20.176,0,8.49241518240622
2022-08-25,2022-08-25 23:59:28.824769,8,8.73025169745601,1.71,20.134,0,8.47767227841346
2022-08-25,2022-08-26 00:14:28.824769,7.96,8.7375480994337,1.66,20.092,0,8.46506207869449
2022-08-25,2022-08-26 00:29:28.824769,7.96,8.7393819948542,1.72,20.092,0,8.45422770226613
2022-08-25,2022-08-26 00:44:28.824769,7.95,8.74624852600523,1.67,20.042,0,8.44497554721
2022-08-25,2022-08-26 00:59:28.824769,7.95,8.74876812728829,1.61,20.017,0,8.43579836608228
2022-08-25,2022-08-26 01:14:28.824769,7.91,8.75356886901143,1.66,20,0,8.42774483378883
2022-08-25,2022-08-26 01:29:28.824769,7.9,8.76553491509427,1.66,19.942,0,8.42185986210307
2022-08-25,2022-08-26 01:44:28.824769,7.93,8.7680675401992,1.68,19.917,0,8.41744997501166
2022-08-25,2022-08-26 01:59:28.824769,7.96,8.78256579224317,1.66,19.85,0,8.41425955711451
2022-08-25,2022-08-26 02:14:28.824769,7.93,8.78414475237459,1.66,19.841,0,8.41190155162327
2022-08-25,2022-08-26 02:29:28.824769,7.96,8.7834863108782,1.63,19.808,0,8.40944667009833
2022-08-25,2022-08-26 02:44:28.824769,7.95,8.80926353705231,1.63,19.782,0,8.40807166347617
2022-08-25,2022-08-26 02:59:28.824769,7.88,8.8084103267144,1.66,19.724,0,8.40835331638772
2022-08-25,2022-08-26 03:14:28.824769,7.9,8.81163593230343,1.66,19.69,0,8.4090303878694
2022-08-25,2022-08-26 03:29:28.824769,7.95,8.81604881743786,1.61,19.665,0,8.40938909133536
2022-08-25,2022-08-26 03:44:28.824769,7.88,8.81812734628689,1.62,19.648,0,8.40953445471811
2022-08-25,2022-08-26 03:59:28.824769,7.94,8.82555371276371,1.64,19.606,0,8.41045759558307
2022-08-26,2022-08-26 04:14:28.824769,7.95,8.83324813584953,1.65,19.573,0,7.95
2022-08-26,2022-08-26 04:29:28.824769,7.93,8.83675380651903,1.64,19.548,0,8.04317010496867
2022-08-26,2022-08-26 04:44:28.824769,7.94,8.84556736395985,1.62,19.514,0,8.1280785951985
2022-08-26,2022-08-26 04:59:28.824769,7.96,8.84957711551247,1.63,19.481,0,8.20548596201762
2022-08-26,2022-08-26 05:14:28.824769,8.05,8.85704962908467,1.61,19.439,0,8.27604855193852
2022-08-26,2022-08-26 05:29:28.824769,8.32,8.86150291989101,1.64,19.414,92.4997699317867,8.34729078396307
2022-08-26,2022-08-26 05:44:28.824769,8.64,8.86849494662972,1.63,19.38,193.585823001048,8.42673330209434
2022-08-26,2022-08-26 05:59:28.824769,8.97,8.87438721882204,1.61,19.347,295.169621583991,8.51480848721032
2022-08-26,2022-08-26 06:14:28.824769,9.25,8.88257668748727,1.62,19.296,396.815993103934,8.61061519552841
2022-08-26,2022-08-26 06:29:28.824769,9.63,8.88519098016387,1.63,19.271,498.089496867188,8.71271847124163
2022-08-26,2022-08-26 06:44:28.824769,10.61,8.88637397902147,1.69,19.254,598.556289331072,8.81849284836505
2022-08-26,2022-08-26 06:59:28.824769,10.38,8.89576903920636,1.62,19.212,697.785982717978,8.93008381622497
2022-08-26,2022-08-26 07:14:28.824769,10.83,8.89440856523208,1.65,19.204,795.353488719949,9.0472386547973
2022-08-26,2022-08-26 07:29:28.824769,11.97,8.89279830226498,1.64,19.187,890.840839528984,9.16688108179542
2022-08-26,2022-08-26 07:44:28.824769,11.46,8.89118304014342,1.62,19.196,983.838978386695,9.2904643373503
2022-08-26,2022-08-26 07:59:28.824769,12.26,8.88644869011177,1.67,19.212,1073.94951184193,9.41418994415242
2022-08-26,2022-08-26 08:14:28.824769,12.83,8.86911729346484,1.67,19.288,1160.78641657159,9.53570712606586
2022-08-26,2022-08-26 08:29:28.824769,12.73,8.86558096380254,1.65,19.313,1243.97769296638,9.65826069652211
2022-08-26,2022-08-26 08:44:28.824769,12.93,8.84991268062738,1.64,19.38,1323.1669587618,9.78193570308121
2022-08-26,2022-08-26 08:59:28.824769,12.77,8.84478948032114,1.7,19.414,1398.01497572662,9.90101822329803
2022-08-26,2022-08-26 09:14:28.824769,12.82,8.82708720241192,1.62,19.498,1468.20110298496,10.0197649999606
2022-08-26,2022-08-26 09:29:28.824769,13.03,8.81195516830051,1.67,19.573,1533.42467053353,10.1372175798559
2022-08-26,2022-08-26 09:44:28.824769,12.93,8.80057293363656,1.65,19.606,1593.40626735858,10.2492249078721
2022-08-26,2022-08-26 09:59:28.824769,11.96,8.792504623155,1.66,19.657,1647.88893832544,10.3585996848046
2022-08-26,2022-08-26 10:14:28.824769,11.19,8.77126723984125,1.69,19.741,1696.63928507363,10.4604389357211
2022-08-26,2022-08-26 10:29:28.824769,11.18,8.75491179180181,1.63,19.808,1739.44846572258,10.5596077933675
2022-08-26,2022-08-26 10:44:28.824769,11.06,8.74204051450132,1.71,19.908,1776.13308967188,10.6517031764746
2022-08-26,2022-08-26 10:59:28.824769,10.98,8.72325836215131,1.64,20,1806.53600317497,10.7371691531422
2022-08-26,2022-08-26 11:14:28.824769,10.96,8.70389580170517,1.66,20.101,1830.52696256029,10.8200560000924
2022-08-26,2022-08-26 11:29:28.824769,10.99,8.68753720704292,1.68,20.185,1848.00319223915,10.8924628554116
2022-08-26,2022-08-26 11:44:28.824769,11.33,8.66189746865745,1.7,20.302,1858.88982496127,10.95407189436
2022-08-26,2022-08-26 11:59:28.824769,11.23,8.64474354221751,1.66,20.402,1863.14022255645,11.0098250076352
2022-08-26,2022-08-26 12:14:28.824769,11.2,8.62355406139002,1.67,20.494,1860.73617574072,11.060363536032
2022-08-26,2022-08-26 12:29:28.824769,11.42,8.59772910332408,1.67,20.603,1851.6879821332,11.1014202300504
2022-08-26,2022-08-26 12:44:28.824769,11.38,8.57925709601324,1.77,20.712,1836.0344021464,11.12602525114
2022-08-26,2022-08-26 12:59:28.824769,11.63,8.56553132511849,1.71,20.804,1813.84249295497,11.1400686473586
2022-08-26,2022-08-26 13:14:28.824769,11.38,8.53442303081065,1.69,20.946,1785.20732124947,11.152323716206
2022-08-26,2022-08-26 13:29:28.824769,11.17,8.53791607956785,1.72,20.979,1750.25155597957,11.1561849497193
2022-08-26,2022-08-26 13:44:28.824769,11.03,8.52579681219197,1.7,21.046,1709.12494286688,11.1526843425378
2022-08-26,2022-08-26 13:59:28.824769,11.38,8.50940314616429,1.75,21.155,1662.00366292049,11.1392177537296
2022-08-26,2022-08-26 14:14:28.824769,10.93,8.49901993178592,1.7,21.239,1609.08957770607,11.117974746661
2022-08-26,2022-08-26 14:29:28.824769,10.67,8.47794701214369,1.7,21.339,1550.60936460215,11.0922361980738
2022-08-26,2022-08-26 14:44:28.824769,10.64,8.46597351570564,1.74,21.406,1486.81354574681,11.0555707432545
2022-08-26,2022-08-26 14:59:28.824769,10.62,8.45628695273911,1.72,21.481,1417.97541485597,11.0102908415148
2022-08-26,2022-08-26 15:14:28.824769,10.81,8.44443306758991,1.67,21.515,1344.38986639551,10.9622578905576
2022-08-26,2022-08-26 15:29:28.824769,10.43,8.43711057352606,1.67,21.565,1266.37213242294,10.9098751894052
2022-08-26,2022-08-26 15:44:28.824769,10.44,8.43657765270911,1.7,21.59,1184.25643206317,10.8488173599332
2022-08-26,2022-08-26 15:59:28.824769,10.25,8.43657765270911,1.69,21.59,1098.39453976653,10.7804994153514
2022-08-26,2022-08-26 16:14:28.824769,10.25,8.44514622992706,1.65,21.565,1009.15427841905,10.7092715017293
2022-08-26,2022-08-26 16:29:28.824769,10.12,8.44603908063828,1.66,21.565,916.917943566573,10.6338835897814
2022-08-26,2022-08-26 16:44:28.824769,10.05,8.44841135909214,1.65,21.556,822.080665700521,10.5523905004247
2022-08-26,2022-08-26 16:59:28.824769,10.01,8.4534166935737,1.67,21.531,725.048717665389,10.4650530051552
2022-08-26,2022-08-26 17:14:28.824769,9.99,8.45932017801774,1.67,21.506,626.237774055286,10.3720211023515
2022-08-26,2022-08-26 17:29:28.824769,9.84,8.46421394246208,1.73,21.498,526.071130685983,10.2728770271459
2022-08-26,2022-08-26 17:44:28.824769,9.69,8.47437668485103,1.69,21.431,424.977891166883,10.169415017535
2022-08-26,2022-08-26 17:59:28.824769,9.62,8.48503040070277,1.65,21.372,323.391128611279,10.0645731373617
2022-08-26,2022-08-26 18:14:28.824769,9.47,8.49600638555343,1.68,21.322,221.746030475924,9.95689738731052
2022-08-26,2022-08-26 18:29:28.824769,9.32,8.51115956672572,1.67,21.247,120.478034234601,9.84627363893729
2022-08-26,2022-08-26 18:44:28.824769,9.16,8.51679012492394,1.71,21.197,20.0209620355914,9.73310847081751
2022-08-26,2022-08-26 18:59:28.824769,9.05,8.53470362538378,1.69,21.122,0,9.6236431060533
2022-08-26,2022-08-26 19:14:28.824769,8.92,8.55102986830716,1.69,21.046,0,9.52550957057945
2022-08-26,2022-08-26 19:29:28.824769,8.85,8.56586972266431,1.65,20.963,0,9.43888569174552
2022-08-26,2022-08-26 19:44:28.824769,8.79,8.57820986691917,1.64,20.879,0,9.3624368873186
2022-08-26,2022-08-26 19:59:28.824769,8.72,8.60024256902607,1.69,20.754,0,9.29527822649535
2022-08-26,2022-08-26 20:14:28.824769,8.66,8.61721535196485,1.64,20.67,0,9.2367915341309
2022-08-26,2022-08-26 20:29:28.824769,8.66,8.63514737582481,1.71,20.586,0,9.18580672628234
2022-08-26,2022-08-26 20:44:28.824769,8.59,8.64077790757966,1.71,20.553,0,9.14084914564156
2022-08-26,2022-08-26 20:59:28.824769,8.59,8.65086097744568,1.67,20.494,0,9.10119802208538
2022-08-26,2022-08-26 21:14:28.824769,8.56,8.65760030078666,1.66,20.444,0,9.06641583911446
2022-08-26,2022-08-26 21:29:28.824769,8.53,8.67000634333334,1.65,20.377,0,9.03605770546554
2022-08-26,2022-08-26 21:44:28.824769,8.52,8.68811084701598,1.64,20.293,0,9.01024857346995
2022-08-26,2022-08-26 21:59:28.824769,8.49,8.6944592086941,1.69,20.235,0,8.98807949024632
2022-08-26,2022-08-26 22:14:28.824769,8.47,8.70465548246408,1.68,20.176,0,8.96879282641979
2022-08-26,2022-08-26 22:29:28.824769,8.47,8.70873126277385,1.71,20.126,0,8.95204548462567
2022-08-26,2022-08-26 22:44:28.824769,8.44,8.72171425807112,1.71,20.067,0,8.93769396668582
2022-08-26,2022-08-26 22:59:28.824769,8.41,8.73407672084484,1.66,20.017,0,8.92610496660001
2022-08-26,2022-08-26 23:14:28.824769,8.4,8.73244336423013,1.64,20,0,8.91634690960413
2022-08-26,2022-08-26 23:29:28.824769,8.37,8.73883911987334,1.66,19.958,0,8.90776992167323
2022-08-26,2022-08-26 23:44:28.824769,8.37,8.75610876552651,1.64,19.917,0,8.90117225436647
2022-08-26,2022-08-26 23:59:28.824769,8.33,8.75560950909556,1.67,19.883,0,8.89600197303042
2022-08-26,2022-08-27 00:14:28.824769,8.32,8.75837095766341,1.62,19.883,0,8.89149730362606
2022-08-26,2022-08-27 00:29:28.824769,8.32,8.76848440601041,1.69,19.841,0,8.88799765523479
2022-08-26,2022-08-27 00:44:28.824769,8.29,8.76618660834629,1.67,19.791,0,8.88508784198302
2022-08-26,2022-08-27 00:59:28.824769,8.29,8.77654611519084,1.64,19.774,0,8.88298341044724
2022-08-26,2022-08-27 01:14:28.824769,8.28,8.79109125394542,1.62,19.707,0,8.88241708056488
2022-08-26,2022-08-27 01:29:28.824769,8.28,8.79756477931915,1.62,19.665,0,8.88297721611636
2022-08-26,2022-08-27 01:44:28.824769,8.26,8.80061022894983,1.65,19.632,0,8.88386465942858
2022-08-26,2022-08-27 01:59:28.824769,8.26,8.810801460674,1.66,19.59,0,8.88519795470462
2022-08-26,2022-08-27 02:14:28.824769,8.25,8.81496168833526,1.65,19.556,0,8.88709538114483
2022-08-26,2022-08-27 02:29:28.824769,8.27,8.82196117283334,1.64,19.506,0,8.88940407827592
2022-08-26,2022-08-27 02:44:28.824769,8.26,8.83102978882243,1.62,19.481,0,8.89234533303758
2022-08-26,2022-08-27 02:59:28.824769,8.25,8.83521044242537,1.63,19.447,0,8.8956685361217
2022-08-26,2022-08-27 03:14:28.824769,8.24,8.84663012929293,1.63,19.388,0,8.89939577809941
2022-08-26,2022-08-27 03:29:28.824769,8.24,8.8492236913249,1.61,19.363,0,8.90349548911277
2022-08-26,2022-08-27 03:44:28.824769,8.25,8.85956665725839,1.64,19.305,0,8.90779748333533
2022-08-26,2022-08-27 03:59:28.824769,8.26,8.8691787320199,1.68,19.246,0,8.91245542928006
2022-08-27,2022-08-27 04:14:28.824769,8.26,8.87992444574556,1.61,19.212,0,8.26
2022-08-27,2022-08-27 04:29:28.824769,8.27,8.89118694504945,1.63,19.17,0,8.28779566456908
2022-08-27,2022-08-27 04:44:28.824769,8.26,8.89524813884725,1.67,19.137,0,8.31418636813409
2022-08-27,2022-08-27 04:59:28.824769,8.27,8.90679644513803,1.59,19.078,0,8.33832234515937
2022-08-27,2022-08-27 05:14:28.824769,8.31,8.91292384746276,1.63,19.044,0,8.36054138107585
2022-08-27,2022-08-27 05:29:28.824769,8.39,8.91769627601321,1.63,19.002,83.8784329437865,8.38739440302213
2022-08-27,2022-08-27 05:44:28.824769,8.53,8.93098944479018,1.64,18.944,185.096987647625,8.42548754050203
2022-08-27,2022-08-27 05:59:28.824769,8.75,8.93476004934372,1.65,18.918,286.80536167094,8.47489669839
2022-08-27,2022-08-27 06:14:28.824769,8.83,8.93859656223263,1.66,18.902,388.567844389069,8.53398462983853
2022-08-27,2022-08-27 06:29:28.824769,9.02,8.95254129114747,1.63,18.851,489.948493267439,8.60255476649463
2022-08-27,2022-08-27 06:44:28.824769,9.48,8.94554828339471,1.59,18.843,590.51300146048,8.67990223990379
2022-08-27,2022-08-27 06:59:28.824769,9.46,8.95117941451056,1.65,18.843,689.830558267456,8.76344187213699
2022-08-27,2022-08-27 07:14:28.824769,9.69,8.95290669511905,1.62,18.818,787.475694720593,8.85279015134902
2022-08-27,2022-08-27 07:29:28.824769,9.56,8.96045391685484,1.62,18.792,883.030106239095,8.9482935553034
2022-08-27,2022-08-27 07:44:28.824769,9.39,8.97008187116328,1.64,18.734,976.084444668698,9.04819683225819
2022-08-27,2022-08-27 07:59:28.824769,9.35,8.98329449661799,1.57,18.708,1066.24007187419,9.1545102150101
2022-08-27,2022-08-27 08:14:28.824769,9.6,8.98825184821805,1.6,18.65,1153.1107675026,9.26556440712355
2022-08-27,2022-08-27 08:29:28.824769,9.49,8.99583939561308,1.65,18.624,1236.32438345627,9.37553190084356
2022-08-27,2022-08-27 08:44:28.824769,9.67,8.99947933836695,1.65,18.599,1315.52443822492,9.48488283720236
2022-08-27,2022-08-27 08:59:28.824769,9.74,9.02499761699264,1.63,18.532,1390.37164400653,9.59697667695733
2022-08-27,2022-08-27 09:14:28.824769,9.81,9.02110106169074,1.68,18.507,1460.5453601982,9.70807484024482
2022-08-27,2022-08-27 09:29:28.824769,9.99,9.03019922285572,1.64,18.473,1525.74496700373,9.81790639357603
2022-08-27,2022-08-27 09:44:28.824769,10.16,9.02796001855453,1.65,18.439,1585.69115325866,9.92794933321335
2022-08-27,2022-08-27 09:59:28.824769,10.27,9.03688906407156,1.63,18.406,1640.12711304868,10.0365716539357
2022-08-27,2022-08-27 10:14:28.824769,10.31,9.03038159976302,1.59,18.431,1688.81964573753,10.1460329694844
2022-08-27,2022-08-27 10:29:28.824769,10.42,9.03298848448603,1.62,18.422,1731.56015514302,10.2520265398464
2022-08-27,2022-08-27 10:44:28.824769,10.44,9.03321923938245,1.67,18.431,1768.16554301346,10.3485473612004
2022-08-27,2022-08-27 10:59:28.824769,10.63,9.02429652157201,1.6,18.464,1798.47899350672,10.441586328532
2022-08-27,2022-08-27 11:14:28.824769,10.78,9.01637849505895,1.63,18.507,1822.37064496061,10.5312994685903
2022-08-27,2022-08-27 11:29:28.824769,10.7,9.00676909638414,1.65,18.549,1839.73814622498,10.6110004722079
2022-08-27,2022-08-27 11:44:28.824769,10.79,8.99882505744041,1.67,18.582,1850.50709511942,10.6814265738293
2022-08-27,2022-08-27 11:59:28.824769,10.98,9.0086566162474,1.65,18.549,1854.63135720542,10.7463039382892
2022-08-27,2022-08-27 12:14:28.824769,10.91,9.00894851670468,1.63,18.532,1852.09326341016,10.8084563900852
2022-08-27,2022-08-27 12:29:28.824769,11.07,9.00676909638414,1.69,18.549,1842.90368573858,10.8611689503778
2022-08-27,2022-08-27 12:44:28.824769,11.01,8.99651938592715,1.65,18.574,1827.10199071389,10.9050908051804
2022-08-27,2022-08-27 12:59:28.824769,11.19,8.99665074426291,1.7,18.599,1804.75587073159,10.9410450184826
2022-08-27,2022-08-27 13:14:28.824769,11.28,8.97576714170464,1.64,18.708,1775.96105408772,10.969394353921
2022-08-27,2022-08-27 13:29:28.824769,11.13,8.96124705060028,1.63,18.767,1740.84089490383,10.9930341077071
2022-08-27,2022-08-27 13:44:28.824769,11.11,8.95290669511905,1.66,18.818,1699.5458446804,11.0064996995165
2022-08-27,2022-08-27 13:59:28.824769,11.16,8.93980337621939,1.62,18.885,1652.2528077737,11.0117660115822
2022-08-27,2022-08-27 14:14:28.824769,11.15,8.93527201935015,1.67,18.91,1599.16438359507,11.0079758190353
2022-08-27,2022-08-27 14:29:28.824769,11.01,8.94022816873097,1.68,18.893,1540.5079986477,10.9933485589256
2022-08-27,2022-08-27 14:44:28.824769,10.88,8.92817923472904,1.59,18.944,1476.534932328,10.9755943375318
2022-08-27,2022-08-27 14:59:28.824769,11.01,8.92980787871613,1.67,18.935,1407.51924035699,10.9503597163505
2022-08-27,2022-08-27 15:14:28.824769,11,8.91964992788572,1.65,18.986,1333.75658086646,10.91386642424
2022-08-27,2022-08-27 15:29:28.824769,10.73,8.91794269827967,1.66,19.011,1255.5629477793,10.87012995805
2022-08-27,2022-08-27 15:44:28.824769,10.65,8.91580994348731,1.72,19.028,1173.27331707407,10.8165097788358
2022-08-27,2022-08-27 15:59:28.824769,10.79,8.91011891841518,1.7,19.044,1087.24021183471,10.7545865500376
2022-08-27,2022-08-27 16:14:28.824769,10.69,8.90705516966622,1.62,19.061,997.832192049068,10.6895934346427
2022-08-27,2022-08-27 16:29:28.824769,10.64,8.90492768623898,1.71,19.078,905.432275752448,10.6180115828731
2022-08-27,2022-08-27 16:44:28.824769,10.64,8.90466965330981,1.63,19.095,810.436298132584,10.5396288389605
2022-08-27,2022-08-27 16:59:28.824769,10.71,8.90722427781488,1.67,19.086,713.251215897617,10.4567806930911
2022-08-27,2022-08-27 17:14:28.824769,10.56,8.9101065477416,1.64,19.07,614.29336382762,10.3682594272895
2022-08-27,2022-08-27 17:29:28.824769,10.36,8.91759872920871,1.67,19.044,513.986671222485,10.2751497205155
2022-08-27,2022-08-27 17:44:28.824769,10.32,8.91810715397399,1.67,19.036,412.760845922242,10.1771193136236
2022-08-27,2022-08-27 17:59:28.824769,9.91,8.92526590676724,1.63,18.986,311.049533278455,10.0751699706603
2022-08-27,2022-08-27 18:14:28.824769,9.77,8.93406711891781,1.67,18.927,209.288458633368,9.96995413010248
2022-08-27,2022-08-27 18:29:28.824769,9.64,8.93203421518754,1.64,18.902,107.91356058856,9.86102268374798
2022-08-27,2022-08-27 18:44:28.824769,9.46,8.95535643171088,1.62,18.851,7.3591235231231,9.74929079251463
2022-08-27,2022-08-27 18:59:28.824769,9.34,8.97318511911923,1.61,18.784,0,9.64246690318692
2022-08-27,2022-08-27 19:14:28.824769,9.24,8.98230780701286,1.64,18.734,0,9.54687864879224
2022-08-27,2022-08-27 19:29:28.824769,9.18,8.99040285480658,1.64,18.7,0,9.46156223091523
2022-08-27,2022-08-27 19:44:28.824769,9.12,9.01362230888717,1.61,18.599,0,9.38561546114667
2022-08-27,2022-08-27 19:59:28.824769,9.06,9.01974951961533,1.61,18.54,0,9.31804313840897
2022-08-27,2022-08-27 20:14:28.824769,9.01,9.03238902654352,1.64,18.456,0,9.25810624683756
