"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2235",2022-08-20,2022-08-20 10:44:24,-1.64114250653742e-05,7.26217598994321e-06,0.000577732943793802,-0.00120810078059215,-0.000354123909453108,-2.43112782474242e-05,0.000313507562419435,0.00117795843854376,6328.79060841649,0.999534135395776,-0.291344957043422,0.0037213394634262,0.116845916877806,-0.52146011620029,-0.368064905530786,-0.293323151131969,-0.211937594062402,-0.0696816240027173,985.890097701413,1.00452927055147
"2236",2022-08-20,2022-08-20 10:59:24,-2.57801395525972e-05,7.8880182046786e-06,0.000595163943741732,-0.00127781787894898,-0.000375488127316359,-2.20545078040146e-05,0.000311544405572572,0.00120658232973101,5692.95062624218,1.00031039495912,0.105160024794172,0.00318282285199225,0.118807239000935,-0.124414179924294,0.0249273071844898,0.106064939616737,0.1851538321505,0.336245908953413,1393.35208400152,1.00057581001998
"2237",2022-08-20,2022-08-20 11:14:24,1.77883339326326e-05,7.25709333561827e-06,0.000579885692839805,-0.00118630644809565,-0.000328935150343934,1.69800184348645e-05,0.000371705319441418,0.00119423362606708,6384.97748524858,0.999279471257325,-0.270143294414186,0.00323013298437142,0.118665437722755,-0.501365675753389,-0.349229273615683,-0.271949336296823,-0.19042494276339,-0.0419784930501043,1349.6081306261,1.00101695005159
"2238",2022-08-20,2022-08-20 11:29:24,1.36948719950647e-06,7.19274716771085e-06,0.000595629277766661,-0.0012409560215493,-0.000332027754298636,4.06705359612403e-06,0.000341280975618918,0.00124565315137653,6857.44739574532,1.00034584168786,-0.718731097411983,0.00311162688378115,0.121026361475025,-0.95795710810722,-0.798875393848117,-0.719624514475266,-0.638311613610098,-0.484766080296805,1512.81187085187,1.00003634698884
"2239",2022-08-20,2022-08-20 11:44:24,-2.89046853798176e-05,7.30221560659814e-06,0.000584600611600906,-0.00125370306518171,-0.000362980934064172,-2.82905583235404e-05,0.000322282969459575,0.00114314918833949,6409.27973656303,0.999464553277778,-0.166792325034515,0.00337035602933122,0.121831405030471,-0.406764291798451,-0.247861300247632,-0.166667429844303,-0.0874863825138442,0.0739371101063929,1306.67308368354,1.00194315331758
"2240",2022-08-20,2022-08-20 11:59:24,-6.55338592972843e-06,7.56248778738785e-06,0.000568414855749365,-0.00120283044660794,-0.000337381776166712,-1.49906920920984e-06,0.000316144476115721,0.00115715654399322,5649.38883220542,0.999240870609832,-0.158588231879577,0.00373633816549338,0.126457497424046,-0.406410726779607,-0.244803825244983,-0.15714037344502,-0.0734687647984036,0.0897759068728759,1145.50453701804,1.00571166899012
"2241",2022-08-20,2022-08-20 12:14:24,1.68112540596863e-05,8.72911555824203e-06,0.000585732805278378,-0.00119592844879683,-0.000332738363382212,7.27143103507188e-06,0.000367215183580516,0.001232346291606,4502.55069200655,0.999765108052834,-0.747748724438888,0.00429160135890224,0.127447237177161,-1.00214859705115,-0.832715405248767,-0.74806125477449,-0.664402703025892,-0.49432575940468,881.905603641369,1.00924398659748
"2242",2022-08-20,2022-08-20 12:29:24,-4.52821521600524e-05,7.36503381512653e-06,0.000582062986526419,-0.00128697742365955,-0.000383062895997988,-4.24835519012845e-05,0.000307449048694064,0.00114568492144853,6245.83455807836,1.00015149205893,0.0917008055701725,0.00425920681223272,0.126309287433903,-0.161225315736356,0.00701209943725657,0.0913687798187908,0.174585823971701,0.34415923466733,879.453969302013,1.01062963596625
"2243",2022-08-20,2022-08-20 12:44:24,3.98370473068335e-05,7.65649053003041e-06,0.000584986859431659,-0.00109615024370209,-0.000324121186582094,2.97228479251288e-05,0.0003870336898113,0.00128566796306253,5837.57834050243,1.00076040076132,-0.881426432840963,0.00434381505422789,0.127198630259985,-1.12727346638983,-0.967076807551975,-0.883118439890307,-0.79646555129105,-0.629373494161112,857.47648115542,1.00873157488643
"2244",2022-08-20,2022-08-20 12:59:24,-4.55554044671458e-05,7.36600546895543e-06,0.000603523888033129,-0.00129301154946617,-0.000377949402533329,-4.05802501690644e-05,0.000307995848642495,0.00118143685270691,6713.12687412783,1.00008770848289,-0.068052142016721,0.00488561629553931,0.126044421744994,-0.314494889704162,-0.151530677856141,-0.0699172056772377,0.0134405525088569,0.179817743084266,665.592698745817,1.0138284813154
"2245",2022-08-20,2022-08-20 13:14:24,4.09123176861996e-05,6.48037084258236e-06,0.000569791133048903,-0.00112132435378718,-0.000304789752087142,3.76068978766853e-05,0.000368521403968369,0.0011998870319641,7730.92846148385,1.00000976189291,-1.02043370922935,0.00541703556674275,0.124568056309706,-1.26181024593242,-1.1037560920574,-1.0216912977094,-0.936932922814881,-0.771543363487173,528.798241100043,1.01379707933175
"2246",2022-08-20,2022-08-20 13:29:24,-7.60319027873937e-05,7.01771562178767e-06,0.000554350961652952,-0.00124747807165164,-0.000387245725488761,-6.46100584686948e-05,0.000246053201286678,0.0010294783009861,6239.90646554931,1.00054059067174,0.518574658302619,0.00531710600061675,0.121049114979499,0.278872818234836,0.433698872006539,0.520425445751643,0.597850552950747,0.755041800549227,518.289726429719,1.01522395246799
"2247",2022-08-20,2022-08-20 13:44:24,2.6772108534646e-05,7.60084039904409e-06,0.000586650789631068,-0.00115378293838235,-0.000310954260229757,1.48104386656911e-05,0.000360153366599114,0.00122710135400124,5957.1164849624,0.99932773075058,0.18270649238652,0.0043435148326717,0.117029154229418,-0.0441148095984213,0.102639922945698,0.182449564144038,0.261840297678508,0.418880119708752,725.948003082786,1.01099657599032
"2248",2022-08-20,2022-08-20 13:59:24,1.67858988452374e-05,7.38184312259324e-06,0.000563751609427508,-0.00110834555389374,-0.000308393710419796,1.48948001692517e-05,0.000343895425927609,0.00119864169841928,5832.38207603693,0.999807508460145,-0.303299427132734,0.00421397899432383,0.113484520048929,-0.530172384693779,-0.379696033342238,-0.304849002181737,-0.231342311285934,-0.0806258276619544,725.251302914425,1.01148745651745
"2249",2022-08-20,2022-08-20 14:14:24,-3.61568504626599e-05,7.52501476561559e-06,0.00056758420235926,-0.00121122902748811,-0.00036599613086441,-2.70332434944009e-05,0.000298052622849987,0.00109251696024644,5689.13036304149,0.999661051175544,0.46434206310235,0.00413253772189795,0.109800911290609,0.246884512199829,0.391864477294723,0.463005464245447,0.535078538901365,0.679587902058955,705.956979177675,1.01169415637003
"2250",2022-08-20,2022-08-20 14:29:24,-1.45076591523341e-05,6.76918957857552e-06,0.000555162149000477,-0.0011482270119759,-0.000345143948515592,-2.36095545442794e-05,0.000318703123245889,0.00111465023990736,6726.14680693741,0.999378994244549,0.840162579210935,0.00290057906794654,0.10234297494905,0.639233161123098,0.769515044675193,0.838331520599087,0.90837687299108,1.0445637633646,1244.93494326134,1.00513024307025
"2251",2022-08-20,2022-08-20 14:44:24,-1.65318688497536e-05,7.74509542526052e-06,0.000584106056770001,-0.0012006314448699,-0.000369150116836359,-7.28907014568847e-06,0.000340829246775698,0.00119680479054041,5687.61084010485,1.00062124559812,1.57220103966576,0.00240080891602705,0.0976583577692453,1.37837756709498,1.50687594825362,1.57217301558967,1.63877588487618,1.75922004219657,1654.64047335591,1.00074994457497
"2252",2022-08-20,2022-08-20 14:59:24,9.93197005418298e-05,8.2186564620218e-06,0.00054960652030241,-0.000925252906945628,-0.000248343506489945,8.81624370387968e-05,0.000411858144766075,0.00125988843903273,4472.00312035926,1.00521947825535,-0.989789732896354,0.00218073143200049,0.0913928136010192,-1.16732440999682,-1.05149060204913,-0.992190336274857,-0.926704413777181,-0.814242835589609,1756.38503701975,1.00054833026863
"2253",2022-08-20,2022-08-20 15:14:24,-2.09517887453758e-05,7.35896609648952e-06,0.000565219161588827,-0.0011886389810853,-0.000358486608188269,-2.97638024786551e-05,0.000315189010574368,0.00112546554221633,5899.29547293917,1.00045513339323,-0.999886746483707,0.0059553900649118,0.0966126479201903,-1.18539569130672,-1.06597438490512,-1.0003855097124,-0.938916175057276,-0.807826800831182,263.176766269965,1.0198805759475
"2254",2022-08-20,2022-08-20 15:29:24,-5.20629055060522e-05,7.55466112753197e-06,0.00055617624425255,-0.00118590368570581,-0.00038143325683393,-4.66116035502395e-05,0.000285591312598754,0.00103998497327673,5419.9451739117,1.00064958123958,0.18552236434715,0.00886015478453783,0.0988273604240755,-0.00327940558303571,0.119249524786749,0.183010411554268,0.250207193556355,0.380541707868723,124.414722150783,1.03481371786698
"2255",2022-08-20,2022-08-20 15:44:24,-2.92070910606093e-05,7.13506981445792e-06,0.000562571341632949,-0.00118880103631973,-0.000362045355687624,-2.84830962700156e-05,0.00030496497974708,0.00112308744010989,6216.6834732717,0.999461835229275,1.0248201603958,0.00598599434023701,0.0878597490011162,0.856958480924451,0.966214976751578,1.02285741994916,1.08304113724095,1.20155823970477,215.430561158552,1.02295689087157
"2256",2022-08-20,2022-08-20 15:59:24,-3.67261489999216e-07,7.47751387954916e-06,0.000569959174800519,-0.00119502546707269,-0.000322366259495777,1.78210228884979e-06,0.000344040315817917,0.00116391968437419,5809.95866186052,0.999419466293222,1.35068765978865,0.00202552685846933,0.0786078983485528,1.19189571857221,1.29927703973452,1.35005328545822,1.40276968897552,1.50243183086835,1506.10884062975,1.00585245592094
"2257",2022-08-20,2022-08-20 16:14:24,5.57643911367438e-05,8.11815233204913e-06,0.000569190290337709,-0.00104784318104754,-0.000300954660048092,4.05276651251896e-05,0.000385216553181689,0.0012161320422885,4915.87208069049,1.0017857255834,0.572872706058502,0.00171452797018211,0.0742109479574261,0.424806606512766,0.523410388052146,0.571732763140119,0.623749318655275,0.71850652153559,1873.47028682719,1.00388406947309
"2258",2022-08-20,2022-08-20 16:29:24,2.45279224129966e-05,6.72213406812669e-06,0.000566385699636159,-0.00113836887207239,-0.000308928101225625,1.6957501075332e-05,0.000363523704274282,0.00120146239047423,7099.21320663621,1.00019077049471,0.147914784309191,0.00309906207678606,0.0743190570963561,0.00297374624054934,0.0971995274342473,0.147369510116056,0.19642766996968,0.294315744252244,575.095316578098,1.01249128698193
"2259",2022-08-20,2022-08-20 16:44:24,3.21472218651175e-05,7.63295827213194e-06,0.00056687240119842,-0.001120798969096,-0.000317053044496696,2.24909959145592e-05,0.00037146975826774,0.0012002068382464,5515.49951121045,1.00013706644213,-0.497251598997313,0.00796651287882274,0.0792542155215543,-0.650936074900318,-0.550565016084824,-0.498635359710156,-0.443226446444058,-0.339986849068462,98.9710591667409,1.03621049814728
"2260",2022-08-20,2022-08-20 16:59:24,2.57604714260395e-07,6.68763538941659e-06,0.000562303529740645,-0.00114140430850433,-0.000336852305111712,-2.82048805200219e-06,0.000328671316666362,0.0011910752998233,7069.62609167061,0.999515887292758,-0.74740419447852,0.0149578676035271,0.092821948691999,-0.924744601777889,-0.809673287628701,-0.749713939241649,-0.687270019596246,-0.55892575499116,38.5089780717973,1.07348630706772
"2261",2022-08-20,2022-08-20 17:14:24,-5.10271293340256e-05,7.28097479724495e-06,0.000582238270517561,-0.00129575573003868,-0.000389167624449627,-3.27508755599837e-05,0.00029679442923447,0.00111346019902738,6394.73336594938,1.00047050304169,0.441151721150559,0.0175970361149383,0.0984192644031153,0.256041796548381,0.373488358639646,0.437300949264068,0.507489266721388,0.639420367411025,31.2810396524875,1.08854236795693
"2262",2022-08-20,2022-08-20 17:29:24,-8.45826055676646e-06,6.85636668513544e-06,0.00057197499530682,-0.00117728030327071,-0.000349912427993093,-1.14060568217056e-05,0.00032509507252465,0.00112589743276832,6959.30731355972,0.999729829640266,0.877200015801117,0.0150673987524746,0.0900523987024338,0.706527221336009,0.814336713631149,0.876877369815712,0.938201104145769,1.05475412915034,35.7202103169846,1.0777973460755
"2263",2022-08-20,2022-08-20 17:44:24,2.75201499096207e-05,7.62710863015415e-06,0.000582829991613464,-0.00116739129993966,-0.000319722361160624,3.17159449672033e-05,0.000373966919867241,0.00121551945495717,5839.34210742707,0.999401969816715,0.122079215377369,0.0119815971772558,0.0874591305459831,-0.0472958777769379,0.0623659772148384,0.120821233872707,0.181510226297076,0.296862466896638,53.2820446647012,1.05793334817847
"2264",2022-08-20,2022-08-20 17:59:24,-2.04395525871235e-05,6.95507299198299e-06,0.000570049425913612,-0.00121910137952208,-0.00035358547578368,-3.4691386585628e-06,0.000329513526747816,0.00110449253184832,6717.71602134509,0.999388058868219,0.826385259662194,0.012050491390286,0.0855730381833078,0.658244498115494,0.771209447055917,0.825178902720717,0.883249898467858,0.999354624241809,50.4271460062452,1.05520359749202
"2265",2022-08-20,2022-08-20 18:14:24,2.72286752589439e-05,7.43142340922499e-06,0.000569029272433064,-0.00111717701284759,-0.000307308678579865,2.52640785265434e-05,0.000362322310820007,0.00120020786772455,5863.07168618621,0.999638623854018,0.127090260875222,0.0109975243790123,0.0889904695553294,-0.0458201911356499,0.066958165829871,0.126408514585672,0.188851146752565,0.29910631431332,65.4782599684541,1.04636210011666
"2266",2022-08-20,2022-08-20 18:29:24,-2.64577166869342e-05,7.9753197771414e-06,0.000593517368776592,-0.00128109097096343,-0.000367669081179134,-2.68217341519161e-05,0.00032631416572193,0.00120616896433619,5538.22574943386,0.999624976074049,1.05359214875272,0.0115855494431765,0.0884872339892164,0.884527740001978,0.993739554509962,1.0520832853678,1.11243232374237,1.23330878491971,58.3348344318259,1.04759863937909
"2267",2022-08-20,2022-08-20 18:44:24,5.53226829495976e-05,8.77456400167126e-06,0.000578392060622394,-0.00110358283816334,-0.000291263927523877,3.86632376168095e-05,0.000386443546465554,0.00130661230369826,4345.03774738769,1.00233829816009,-0.0481508241824156,0.00908675821046078,0.0925750939535364,-0.22982126030243,-0.110941475943606,-0.049402176615438,0.0146487148364401,0.132188169246679,103.793553027756,1.03467833344031
"2268",2022-08-20,2022-08-20 18:59:24,-1.41203530645679e-05,6.73279577735784e-06,0.000556540990560997,-0.0011849723266971,-0.000342809044040715,-6.9601003929165e-06,0.000322539655637222,0.00110669531667931,6832.87428622797,1.00029640431186,0.460424627744942,0.00869508234566112,0.0927487868304527,0.272198194152288,0.399236956805224,0.460518164337003,0.521877693040276,0.644690403474582,113.780824571862,1.03193475502266
"2269",2022-08-20,2022-08-20 19:14:24,-1.09296199910129e-05,7.25572054079952e-06,0.000584867844792118,-0.00119426139902203,-0.000362131105861696,-7.88967575360289e-06,0.00033748213671192,0.0011966962753484,6497.62129992836,0.999299876209728,0.877540928376869,0.00528610261013805,0.0905965318489307,0.70201492418937,0.817480262338963,0.878892623511694,0.937285669628822,1.05274457236726,293.73247663185,1.01436241162966
"2270",2022-08-20,2022-08-20 19:29:24,1.18917983566442e-05,7.2419271402312e-06,0.000569682203213353,-0.00116404053855252,-0.000329535925293944,1.08014368938036e-05,0.00036120628381453,0.00116647374898466,6188.09542847825,0.999713260225497,0.797550483624979,0.00280673401547904,0.0881772897762053,0.624796988367116,0.740263471906163,0.798498350649128,0.856616901735164,0.971478092626199,986.985963574507,1.00731485260261
"2271",2022-08-20,2022-08-20 19:44:24,2.49494713903444e-05,7.84369391118752e-06,0.000588054935949719,-0.00120347504331462,-0.00031000351849686,2.67750646552045e-05,0.000357448964987572,0.00125332101755022,5620.75329947414,0.999643416550716,0.515338223726323,0.00212811484536824,0.0885135384375212,0.343477356856173,0.456781884140936,0.514860904468873,0.574210314968011,0.687724433943743,1729.93299684803,1.0033992688633
"2272",2022-08-20,2022-08-20 19:59:24,1.8336252160974e-05,7.2571780133406e-06,0.000574403489964484,-0.00116528681476242,-0.000323486115775706,1.04898640782558e-05,0.000354403517383028,0.00122020912248129,6264.6756069315,0.9999959673639,0.28403068499336,0.00204942844052382,0.087163410398391,0.112954913004257,0.225532528588154,0.282623738266923,0.343397192342517,0.451529491147815,1808.85148669031,1.00090935686962
"2273",2022-08-20,2022-08-20 20:14:24,-6.22996599414005e-07,7.91495865350411e-06,0.00058454528621553,-0.00119040643777752,-0.000357049552577759,1.71847178367379e-05,0.000351153924374126,0.00119250597655203,5454.30003561726,0.99982491774656,0.410789588106395,0.0020158935693499,0.0875070971405644,0.236038630464248,0.350251010683355,0.410717544595226,0.469678974877924,0.583300616912742,1884.30567308429,1.00110900109846
"2274",2022-08-20,2022-08-20 20:29:24,2.13628458751827e-05,7.69231735141889e-06,0.000563393344362537,-0.00109712843241394,-0.000317940917001991,1.1132953706916e-05,0.000351354332140064,0.00115256666741719,5364.25035035685,1.0003171464022,-0.0192922134780879,0.001948717327581,0.0887020642112664,-0.188714308399264,-0.0781309839523197,-0.0204394700838095,0.0409953001558169,0.154202019379921,2071.90462293456,1.00041844528439
"2275",2022-08-20,2022-08-20 20:44:24,6.49481898046433e-06,7.14522342770585e-06,0.0005640285641797,-0.00115362237656549,-0.000326238360566,2.19607465457017e-06,0.000339389075107555,0.00116944479239098,6231.18392017035,0.999312287648319,-0.00522966722119362,0.00201466942034075,0.08817004159888,-0.176694359869515,-0.0636608161921641,-0.00732135893775653,0.0536338530874494,0.171919972771487,1915.28982860585,1.00060817383138
