"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"2435",2022-08-24,2022-08-24 12:41:49,0.000183415480710394,6.02426332295721e-05,0.00121927404051809,-0.00215556784236788,-0.000564705780170094,0.000161375467504499,0.000875835938906722,0.00280878811011012,409.632834975417,1.00825561014703,0.109659460848394,0.00239592600682827,0.0635364711468431,-0.0119134988323257,0.0669180701650512,0.107420981198983,0.151739883383251,0.237508641103678,703.233218249454,1.00733942804087
"2436",2022-08-24,2022-08-24 12:56:49,0.000144304946504776,1.7924555561049e-05,0.00119167006877686,-0.00221354252299868,-0.000562615807748301,0.000105902346568598,0.00082045280813503,0.00269803229086674,4419.92876804912,1.00149497282036,-0.43209600761476,0.00428257711797797,0.0659900564325837,-0.563870869427552,-0.476698165050363,-0.430774925208782,-0.386452485669311,-0.304633642757634,237.436026151716,1.01584205304676
"2437",2022-08-24,2022-08-24 13:11:49,0.000122102505315073,0.000152988561402672,0.00135065795222182,-0.00232079986248408,-0.000719244097445504,1.26329118259605e-05,0.000817479145704514,0.00312991534244489,77.9422319596169,1.04184904559044,-0.46012820666049,0.0064798110367499,0.0634752482079409,-0.58422485465764,-0.503550976593699,-0.461872343412251,-0.414767782890049,-0.342314728677017,95.9586508079914,1.03689569381185
"2438",2022-08-24,2022-08-24 13:26:49,-0.000676358436896455,0.000278476607225125,0.00134679939144384,-0.00388447885786904,-0.00137410442589614,-0.000499205291339067,0.000195628903518763,0.00163094364699741,23.3899010556838,1.09816051215724,1.26712271519725,0.00845393960548368,0.0652095785474949,1.12466239108182,1.22411253186965,1.26882451815836,1.31298309742973,1.39217711731671,59.4982928366213,1.05885366379785
"2439",2022-08-24,2022-08-24 13:41:49,0.000369169499276454,0.000157187666199795,0.00128145620312606,-0.00187104991610765,-0.000450614215961487,0.000245897445757315,0.00104437766178656,0.00322418699398339,66.4615711158551,1.04859734466913,0.665677811720686,0.00206938196728847,0.059295086518345,0.549049240566491,0.62514679418603,0.666375089882103,0.70489171884242,0.781089310032094,821.024455715219,1.01007451243983
"2440",2022-08-24,2022-08-24 13:56:49,0.000451149125232289,0.000187414971776315,0.00127287300430988,-0.00193770360722643,-0.000368003906734415,0.000397238321573568,0.00120834102545153,0.0031458755547944,46.1276774267702,1.03939910625824,-0.331299537168673,0.00322512425163108,0.0575212221473472,-0.441099827787428,-0.370326331570229,-0.331623106958972,-0.29290438907269,-0.217927561954437,318.099735348865,1.01945067038624
"2441",2022-08-24,2022-08-24 14:11:49,0.000335698401150729,0.000173999654100319,0.00129591814787855,-0.00206131310843496,-0.00049983258244346,0.000244846909176033,0.00104480642132065,0.00331221779730484,55.4700265257224,1.05651296024494,-1.15615497237094,0.00226452561006434,0.0561730066508319,-1.26727863091638,-1.19370985501972,-1.1571422611391,-1.11913277287684,-1.04609467073466,615.319766976185,1.01354909449446
"2442",2022-08-24,2022-08-24 14:26:49,-0.000437355912196755,9.23745768268727e-05,0.00125283105161563,-0.00323895451146359,-0.00117325951473468,-0.000365825982574286,0.000346022676593449,0.00195232054812222,183.941656843998,1.01966756108687,-0.0110295212312467,0.00207931630751472,0.0548778740290229,-0.118942152707298,-0.0492469130362174,-0.010252593541413,0.0260013139490376,0.0981050071461808,696.551830094303,1.0115506443558
"2443",2022-08-24,2022-08-24 14:41:49,0.000112710430459271,2.8217608169988e-05,0.00116854861965186,-0.00211393776477156,-0.00064196915290804,6.77142506821937e-05,0.000855206093112404,0.00256323259131093,1714.95676758694,1.002729431309,-0.484507508711199,0.00161816157937113,0.0525406133362247,-0.587673332264739,-0.51865149019384,-0.48483403447329,-0.451003796355963,-0.377069237052852,1054.25703036374,1.00742450193279
"2444",2022-08-24,2022-08-24 14:56:49,-0.000340852826213825,0.000128776331625327,0.00115680889747786,-0.0028178908153734,-0.00105760269498845,-0.000297449552853379,0.000398465181976171,0.00187589985807137,80.6958390672785,1.02571152128673,0.362832456847827,0.00614977218996759,0.0535731003784113,0.255663718762651,0.326978241145929,0.363289839283455,0.399194181455826,0.467708569036298,75.888418914084,1.04073981036246
"2445",2022-08-24,2022-08-24 15:11:49,0.000380366539536912,0.000178724460467195,0.00125547963942946,-0.00200320285875954,-0.000432824013008926,0.000313813604389424,0.00112430701537658,0.00318254791165788,49.3459323028564,1.04744599597294,-0.473105338499268,0.00350919097515188,0.0529102769955152,-0.570599879898469,-0.508669426418453,-0.474254807403525,-0.440879378628633,-0.359608833248387,227.334873764817,1.02698991896123
"2446",2022-08-24,2022-08-24 15:26:49,-0.000304964622753842,0.000137890564882687,0.00126089538398264,-0.00313433591392673,-0.000978551885943979,-0.000248613297776146,0.000488474553921314,0.00197800444114047,83.6159268609465,1.04583636684317,0.178715400239179,0.0055308534826446,0.052102243355969,0.0701221628672171,0.14511533564072,0.180563716498115,0.213511378889025,0.27894542492583,88.7418623281518,1.04242895649533
"2447",2022-08-24,2022-08-24 15:41:49,0.000312351757730243,9.92535645511548e-05,0.00121268305442365,-0.00202469162801799,-0.000446223113891087,0.000270700027294346,0.00104356981863951,0.0027759607036816,149.280263268036,1.02808984587298,-0.643422259522777,0.00186595333038393,0.048210465429369,-0.734335649147616,-0.676403539718544,-0.644345857737361,-0.611929376787816,-0.548590330252462,667.54583992265,1.00219111066077
"2448",2022-08-24,2022-08-24 15:56:49,-4.06579025103211e-05,8.59675312135363e-05,0.00125337504478593,-0.00260067546916001,-0.000813357117035007,-4.61838001530879e-05,0.000769893609816386,0.00234418176504292,212.565694946998,1.01417132196549,-0.318121294275686,0.00185644691424963,0.04568806801265,-0.408681019133585,-0.349506196464807,-0.318568733792559,-0.286117973186502,-0.230935873523199,605.676212577744,1.00408658129865
"2449",2022-08-24,2022-08-24 16:11:49,-0.000112523083571433,3.08106748007886e-05,0.00109573196624592,-0.0023229269902409,-0.000773359521847095,-0.00010281608832674,0.000529078153276075,0.00218391165627274,1264.75452855675,1.00148270587767,0.0392204193567726,0.00343657739583632,0.0471176914559784,-0.0530238112512448,0.00729835423744598,0.0409546127350291,0.0703077697121353,0.131145096557264,187.981776474761,1.0244693516407
"2450",2022-08-24,2022-08-24 16:26:49,0.000268075730625499,0.000159437271677905,0.00134059103142321,-0.00215756158721785,-0.000581003834149385,0.000175934308124681,0.00095187312292655,0.00378920452628861,70.6989414344435,1.05507334955828,-0.4998017361328,0.00582471869108893,0.0491966992266726,-0.592328693043777,-0.532950577799954,-0.501940923556653,-0.467055726119674,-0.395805567909028,71.3381790673498,1.04155504180939
"2451",2022-08-24,2022-08-24 16:41:49,-0.000424070126298875,0.000137156969248506,0.00127392590173289,-0.00306533495678383,-0.00116836476249071,-0.000391114812523519,0.000388640111959049,0.00201942337692467,86.2685653605119,1.03140310905651,0.504744540280193,0.00201321752333753,0.0442866534067902,0.414320948243896,0.475918559104,0.505863804108341,0.533939499109809,0.590112000101183,483.909694700771,1.01219731438673
"2452",2022-08-24,2022-08-24 16:56:49,0.000136746311995992,1.78433499200319e-05,0.00114382688402278,-0.0020819202818732,-0.000523127583273997,7.90565943891153e-05,0.000783746099840332,0.00252656686700163,4109.29968507748,1.00035961717439,0.183246182226783,0.00167548480013261,0.0423902508773227,0.100800711245223,0.155317133355424,0.18263327303864,0.211965307090083,0.267733372273522,640.104660293789,1.0035432981287
"2453",2022-08-24,2022-08-24 17:11:49,-5.70830156918003e-05,5.03202688728264e-05,0.0012048532292248,-0.00239283492112499,-0.000765673135177725,-5.13546036806645e-05,0.000659759928676618,0.0024785471516986,573.300586415581,1.00701549775839,0.204278938626363,0.0010481183349777,0.0435474595869097,0.119672652545052,0.176973282008672,0.20365263432496,0.23376662386226,0.289920818552211,1726.25525265742,1.00484282312548
"2454",2022-08-24,2022-08-24 17:26:49,-5.28876025755141e-05,0.000107690672688524,0.0012773696693531,-0.00260702029391808,-0.00084568887218861,-2.6682642623399e-05,0.000747838938749634,0.00253152970406188,140.694467472102,1.03335472588484,0.151885351029025,0.0014586486974708,0.0439287939962653,0.0652882291753327,0.121436801752133,0.151769680460069,0.180796740129898,0.239933071034626,906.978816800468,1.00439133004556
"2455",2022-08-24,2022-08-24 17:41:49,-0.000114142380875408,4.73414806872486e-05,0.00124025745914075,-0.00260481879916208,-0.000882939355269396,-0.000102404147289015,0.000634429256741509,0.00235165389382295,686.34112311046,1.00769827244668,0.324111691914329,0.00147718258624556,0.0460129913070279,0.235291493289814,0.293926451349618,0.324023440415778,0.355657857776752,0.411843038247013,970.269940075466,1.00544465588784
"2456",2022-08-24,2022-08-24 17:56:49,3.66922463062491e-05,1.84713517799656e-05,0.00119431453499854,-0.0024335696517102,-0.000692748990520187,3.72542259112763e-05,0.000761850573024692,0.00245577618107378,4180.61405988998,1.00063190530545,0.270365360450807,0.00121960823433153,0.0460644353011487,0.1807446844018,0.239850778102858,0.270969477029742,0.300649778243388,0.361779731242668,1426.56251243765,1.0050309195955
"2457",2022-08-24,2022-08-24 18:11:49,0.000168888273206392,6.38141446802431e-05,0.00121516167659918,-0.00219309258514122,-0.000577325756122349,0.000144110395641661,0.000915163603042224,0.00245817044527357,362.605363394921,1.01657250681292,0.0599021717325114,0.00170842435638531,0.0465910332597253,-0.0318634631126289,0.0297248382959321,0.0596792633504588,0.0900002792516042,0.15365404768391,743.726361239933,1.00629608468679
"2458",2022-08-24,2022-08-24 18:26:49,0.000177865093762884,0.000126327640602783,0.00128130902014865,-0.00226760516688018,-0.000627784132482212,0.000111398512789407,0.000898966843932314,0.00296786851513034,102.875272130678,1.04127435891855,-0.143757999826145,0.00157896345611527,0.047780535103984,-0.235682473970275,-0.176594575181252,-0.143879739922667,-0.110774100351324,-0.0478417548200909,915.709797660062,1.00639146346459
"2459",2022-08-24,2022-08-24 18:41:49,-8.09187748223428e-05,5.60064428677097e-05,0.00115852707125039,-0.00241336318382257,-0.000776021131748017,-7.832517314732e-05,0.000687586244854099,0.00203139036434661,427.894192634588,1.00631875297856,0.353629260809805,0.00130819224361939,0.0479652238172749,0.259416748243072,0.322637362287615,0.354111312719062,0.38550036978373,0.447543727254346,1344.34213589384,1.00463985319246
"2460",2022-08-24,2022-08-24 18:56:49,0.000197192740533767,5.19183302766843e-05,0.00121865730930062,-0.00220901113384961,-0.000570275854910207,0.000179271784074508,0.000981728880013133,0.00265125389325718,550.962146054736,1.0158939403308,0.0993329012827574,0.00128621876056123,0.0512615366694295,0.000427735630679494,0.0653165897245533,0.0991232651240632,0.133374183519785,0.201226561538993,1588.37689896396,1.00332039130853
"2461",2022-08-24,2022-08-24 19:11:49,0.000135538440477297,7.93287407715166e-05,0.00121330755892117,-0.00230320705537066,-0.000602528673824043,0.000109084280917493,0.00087136292938661,0.00252590841676011,233.927180011331,1.02201134391273,-0.0580249035003982,0.0013590752894433,0.0501499310471306,-0.157160061814247,-0.0915072626896946,-0.0582182395416238,-0.0256948461736696,0.0419338010367272,1361.61287074788,1.00502318413072
"2462",2022-08-24,2022-08-24 19:26:49,-1.10993884035597e-05,2.85620108661036e-05,0.00116097661575752,-0.00247820418416524,-0.000703750774142531,3.45451459704549e-06,0.000705982676004524,0.00234493206291422,1652.22574311097,1.00516171129747,0.0975536382805424,0.00336340426266552,0.0505692829745614,-0.00485819968739323,0.0649295910536203,0.0970038286436631,0.133655624291314,0.193983434840415,226.055694170714,1.02022212152136
"2463",2022-08-24,2022-08-24 19:41:49,-3.24879689011519e-05,0.000101386706775711,0.00122009183398946,-0.00245068242007029,-0.000756121081672667,-2.37736102537411e-05,0.000716936894427977,0.00245015159625952,144.818154135822,1.02865114044063,-0.0996693778418259,0.00405593112411863,0.0527772184134828,-0.209040597210661,-0.13470966753313,-0.0987137197726379,-0.063500082725373,0.00302730477598637,169.321400425402,1.02423730497042
"2464",2022-08-24,2022-08-24 19:56:49,5.61498948215005e-05,0.000122442241949627,0.00126110964198808,-0.00249990085401888,-0.000708826402416207,2.7607206465774e-05,0.000758479832163594,0.00276793682393932,106.082353496379,1.03486972206196,0.152366899283934,0.00286373306375209,0.0522348603063032,0.047034038327717,0.118053359262978,0.153872545177072,0.187896103434104,0.252992612362905,332.702303413101,1.01278316704487
"2465",2022-08-24,2022-08-24 20:11:49,6.32101202169819e-05,2.30878679191913e-05,0.00123777505133693,-0.00226929134205336,-0.000670443284509048,3.09096944048903e-05,0.000774484154838717,0.00274228506628136,2874.19209810534,1.00080259187866,-0.0412081544523974,0.00142803118220484,0.0503602150477886,-0.142255971347766,-0.0729534149621579,-0.0411354575557505,-0.0068768111055429,0.0563149165041951,1243.65457118136,1.00426114935854
"2466",2022-08-24,2022-08-24 20:26:49,-8.61047702431419e-05,1.73483236296904e-05,0.00114492104767382,-0.00247573605316287,-0.00077971050440695,-8.18496625276666e-05,0.00061197151327308,0.00221327820495123,4355.48024373295,1.00092894138537,0.241440105450764,0.00137299278717021,0.0501419582172141,0.143357363792011,0.208758665554006,0.240918537688907,0.274113939263937,0.337722051315523,1333.72431812657,1.0065329994749
"2467",2022-08-24,2022-08-24 20:41:49,0.000221152353942412,3.8519385442617e-05,0.00120640219834538,-0.00209863808531554,-0.000531454060376912,0.000211288758965367,0.000871785843947315,0.00291615149840898,980.901820829964,1.0109429747956,-0.286109554046242,0.00165585633769197,0.0506156433421441,-0.38772455469804,-0.320671745516473,-0.285703016322664,-0.251710375386018,-0.186355067155363,934.381461385661,1.00565992804283
"2468",2022-08-24,2022-08-24 20:56:49,-6.68918682455297e-05,3.30231735319505e-05,0.00118209566531697,-0.00252459598450128,-0.000767134110054357,-4.69346718618979e-05,0.000694937345731006,0.00220442110598529,1281.34959571879,1.00146219527554,-0.000450860032602048,0.00141862235357843,0.049544770447623,-0.0994661270966408,-0.0329331103390583,0.000362274615179849,0.0319079562645222,0.0931772640794268,1219.72533150953,1.00434159141454
"2469",2022-08-24,2022-08-24 21:11:49,-4.32179117768747e-05,1.56500178080741e-05,0.00113414026441381,-0.00243435102903908,-0.000693908931114429,-1.1286987614767e-05,0.000641988370638558,0.00223915616439934,5251.747847082,0.999569410064079,0.158237020729257,0.00118468927473614,0.0492802322111164,0.0600366904812606,0.125247517876737,0.158489645859561,0.189883662937481,0.255686851698661,1730.36044067338,1.00398116293216
"2470",2022-08-24,2022-08-24 21:26:49,0.000103647791252079,2.42796472559006e-05,0.00120111211617106,-0.00237087356172188,-0.000617637292453121,0.000102783515519178,0.000814417960519176,0.00252407627007925,2447.27261313864,1.00450589082351,0.00970872229722234,0.00189920606516254,0.0511386736525979,-0.0920962232478593,-0.0252622797813311,0.00945926113546455,0.0442768409590322,0.107863583820078,725.027939253967,1.00517473012359
"2471",2022-08-24,2022-08-24 21:41:49,3.18363595579725e-05,2.59975440663024e-05,0.00120677820547494,-0.00235178282829578,-0.000721764921269408,3.33380401276173e-05,0.000790688910656812,0.00246867487230693,2154.71715979576,1.00116631445428,-0.134576597192926,0.00120501125894226,0.0498420459059617,-0.232448896043733,-0.165810155625208,-0.134569378419101,-0.10397849567963,-0.0315364407895092,1710.84045925045,1.00264263364289
"2472",2022-08-24,2022-08-24 21:56:49,-1.0890292384425e-05,2.87170751657835e-05,0.00119009839974337,-0.00233444254066466,-0.000738711311351725,-1.25086920057527e-05,0.000750108022272489,0.0023287532672283,1717.45486516105,1.00264168435201,-0.106575317004693,0.00401421069094205,0.0513939036190663,-0.205611070979439,-0.141318518662053,-0.107562602337649,-0.0735354635964241,0.0027036241424382,163.91658027367,1.0282829420733
"2473",2022-08-24,2022-08-24 22:11:49,-0.000242024992811372,0.000161552060137999,0.00127687014561062,-0.00340135901438465,-0.000896372669980217,-0.000151174912355501,0.000545593556990021,0.00212186669616705,62.4695625272445,1.05300003055775,0.179777613234744,0.00180700069147153,0.0517938050204768,0.0807874553597519,0.145131663099301,0.17989172231465,0.212699836906804,0.283730679847164,821.559453946605,1.00614974730961
"2474",2022-08-24,2022-08-24 22:26:49,-1.14484679669196e-05,2.14486480071349e-05,0.00117276519947853,-0.00244498814500442,-0.000702479312432835,-1.8438416081068e-05,0.00066936154705699,0.00244684475072758,2989.66341108259,1.00082645663001,0.0990839067259937,0.0012889917380389,0.050164880051242,0.00179400711518359,0.0649921943855793,0.0995485398298061,0.132523304201712,0.198581987665303,1514.60466074475,1.00474177338557
