"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 23:41:49.106246,9.39,9.62655000033596,0.14,12.681,0,9.38185294395589
2022-08-24,2022-08-24 23:56:49.106246,9.39,9.63718332262506,0.14,12.637,0,9.39388851182761
2022-08-24,2022-08-25 00:11:49.106246,9.41,9.64660399702064,0.14,12.584,0,9.40534138948829
2022-08-24,2022-08-25 00:26:49.106246,9.42,9.65514371929723,0.14,12.54,0,9.41609671100533
2022-08-24,2022-08-25 00:41:49.106246,9.44,9.66993686148396,0.14,12.487,0,9.42699998458169
2022-08-24,2022-08-25 00:56:49.106246,9.44,9.67958181910072,0.14,12.443,0,9.43815258229965
2022-08-24,2022-08-25 01:11:49.106246,9.45,9.69427086800002,0.14,12.381,0,9.44947043661556
2022-08-24,2022-08-25 01:26:49.106246,9.47,9.70701215984174,0.14,12.328,0,9.46129011767137
2022-08-24,2022-08-25 01:41:49.106246,9.47,9.71564882024433,0.14,12.284,0,9.47274892412418
2022-08-24,2022-08-25 01:56:49.106246,9.5,9.72828333472635,0.14,12.222,0,9.48391578922131
2022-08-24,2022-08-25 02:11:49.106246,9.51,9.75032008829307,0.14,12.142,0,9.49649241150446
2022-08-24,2022-08-25 02:26:49.106246,9.52,9.75739720130851,0.14,12.115,0,9.50947052267027
2022-08-24,2022-08-25 02:41:49.106246,9.54,9.77228134379118,0.14,12.053,0,9.52187951775678
2022-08-24,2022-08-25 02:56:49.106246,9.54,9.78210169818798,0.14,12.009,0,9.5341861316571
2022-08-24,2022-08-25 03:11:49.106246,9.56,9.7912286069742,0.14,11.973,0,9.54572741769522
2022-08-24,2022-08-25 03:26:49.106246,9.57,9.80511746899464,0.14,11.911,0,9.55717891024671
2022-08-24,2022-08-25 03:41:49.106246,9.58,9.81630149867268,0.14,11.866,0,9.5688088953009
2022-08-24,2022-08-25 03:56:49.106246,9.59,9.82836355288451,0.14,11.822,0,9.58036319952971
2022-08-25,2022-08-25 04:11:49.106246,9.6,9.83633786676036,0.14,11.777,0,9.6
2022-08-25,2022-08-25 04:26:49.106246,9.61,9.8483038530009,0.14,11.724,0,9.60864037936442
2022-08-25,2022-08-25 04:41:49.106246,9.62,9.86065599345677,0.14,11.679,0,9.61807017950456
2022-08-25,2022-08-25 04:56:49.106246,9.64,9.87194377078211,0.14,11.634,0,9.62801596753853
2022-08-25,2022-08-25 05:11:49.106246,9.64,9.88084845544226,0.14,11.59,0,9.63792611394958
2022-08-25,2022-08-25 05:26:49.106246,9.68,9.90050710230417,0.14,11.518,87.4760976142275,9.65019267376548
2022-08-25,2022-08-25 05:41:49.106246,9.69,9.91295970093619,0.14,11.473,187.474274520867,9.66624689789137
2022-08-25,2022-08-25 05:56:49.106246,9.72,9.91877873070285,0.15,11.438,288.050107716281,9.68510443026759
2022-08-25,2022-08-25 06:11:49.106246,9.74,9.92714387382334,0.14,11.411,388.772747116579,9.70420069408043
2022-08-25,2022-08-25 06:26:49.106246,9.76,9.93551839604039,0.14,11.384,489.210713704764,9.72239280305782
2022-08-25,2022-08-25 06:41:49.106246,9.77,9.93952692347939,0.14,11.357,588.933747809136,9.74076346716449
2022-08-25,2022-08-25 06:56:49.106246,9.78,9.94475492332163,0.14,11.339,687.514652265847,9.75886471363397
2022-08-25,2022-08-25 07:11:49.106246,9.79,9.94767700981913,0.15,11.312,784.531122540949,9.77747642875519
2022-08-25,2022-08-25 07:26:49.106246,9.82,9.94889209830814,0.14,11.321,879.567555711376,9.79506062534041
2022-08-25,2022-08-25 07:41:49.106246,9.83,9.94779737965213,0.14,11.321,972.216830945564,9.81044024302239
2022-08-25,2022-08-25 07:56:49.106246,9.82,9.93418030889781,0.14,11.366,1062.08205342178,9.82315632725974
2022-08-25,2022-08-25 08:11:49.106246,9.84,9.9330866794626,0.14,11.366,1148.7782547335,9.83376445283005
2022-08-25,2022-08-25 08:26:49.106246,9.84,9.92483479370422,0.14,11.402,1231.93404187059,9.84332022716151
2022-08-25,2022-08-25 08:41:49.106246,9.84,9.91319324203551,0.15,11.429,1311.19318830557,9.85100804118595
2022-08-25,2022-08-25 08:56:49.106246,9.83,9.89614723897765,0.14,11.518,1386.21616001254,9.85574720637108
2022-08-25,2022-08-25 09:11:49.106246,9.84,9.88359135220622,0.14,11.554,1456.68156990501,9.85766993358182
2022-08-25,2022-08-25 09:26:49.106246,9.83,9.86134034268444,0.14,11.652,1522.28755471531,9.85699181032548
2022-08-25,2022-08-25 09:41:49.106246,9.83,9.83809286853926,0.14,11.75,1582.75306812393,9.85286456435784
2022-08-25,2022-08-25 09:56:49.106246,9.83,9.81998282177681,0.14,11.84,1637.81908462747,9.84646169441349
2022-08-25,2022-08-25 10:11:49.106246,9.81,9.785978573799,0.14,11.982,1687.24970928692,9.83681002463751
2022-08-25,2022-08-25 10:26:49.106246,9.8,9.76396158124079,0.14,12.071,1730.83318819651,9.82403138477333
2022-08-25,2022-08-25 10:41:49.106246,9.79,9.73226898841553,0.14,12.204,1768.3828156656,9.80897551784255
2022-08-25,2022-08-25 10:56:49.106246,9.78,9.69785247516066,0.14,12.355,1799.73773400004,9.79043459023458
2022-08-25,2022-08-25 11:11:49.106246,9.73,9.68171817521142,0.14,12.443,1824.76362264109,9.77102584009533
2022-08-25,2022-08-25 11:26:49.106246,9.73,9.6581765350882,0.14,12.531,1843.35327355032,9.75213826330118
2022-08-25,2022-08-25 11:41:49.106246,9.72,9.62336187070063,0.14,12.681,1855.42705050471,9.73106097040848
2022-08-25,2022-08-25 11:56:49.106246,9.72,9.61503210824996,0.15,12.69,1860.9332302582,9.70983826065103
2022-08-25,2022-08-25 12:11:49.106246,9.76,9.57577932449695,0.14,12.901,1859.84822410744,9.68795177392138
2022-08-25,2022-08-25 12:26:49.106246,9.73,9.52984716699908,0.14,13.13,1852.17667896767,9.66074603339067
2022-08-25,2022-08-25 12:41:49.106246,9.66,9.51090837904208,0.14,13.209,1837.95145747264,9.63174152020033
2022-08-25,2022-08-25 12:56:49.106246,9.64,9.48310977878594,0.14,13.34,1817.23349721348,9.60354046604384
2022-08-25,2022-08-25 13:11:49.106246,9.61,9.43110690289318,0.14,13.567,1790.11154968634,9.57142526594914
2022-08-25,2022-08-25 13:26:49.106246,9.57,9.36960677128526,0.13,13.872,1756.70180011764,9.53190168601823
2022-08-25,2022-08-25 13:41:49.106246,9.49,9.31393738311941,0.14,14.132,1717.14736976282,9.48598398784321
2022-08-25,2022-08-25 13:56:49.106246,9.38,9.31024690096536,0.14,14.15,1671.61770277654,9.44266814501284
2022-08-25,2022-08-25 14:11:49.106246,9.38,9.32091536105068,0.14,14.098,1620.30784039149,9.41007814524245
2022-08-25,2022-08-25 14:26:49.106246,9.43,9.31230720494733,0.13,14.15,1563.43758535235,9.38451008936376
2022-08-25,2022-08-25 14:41:49.106246,9.36,9.30019478034934,0.14,14.184,1501.25056039584,9.36103450993746
2022-08-25,2022-08-25 14:56:49.106246,9.32,9.30019478034934,0.14,14.184,1434.0131645061,9.34016196359273
2022-08-25,2022-08-25 15:11:49.106246,9.34,9.28956533727881,0.13,14.236,1362.01343182334,9.32086197502451
2022-08-25,2022-08-25 15:26:49.106246,9.32,9.26573695101301,0.13,14.358,1285.55979769115,9.29935662682319
2022-08-25,2022-08-25 15:41:49.106246,9.28,9.24017691690416,0.13,14.479,1204.97977738899,9.27434792003607
2022-08-25,2022-08-25 15:56:49.106246,9.26,9.23594266882193,0.13,14.505,1120.61856311292,9.24921684253191
2022-08-25,2022-08-25 16:11:49.106246,9.23,9.2367391596921,0.14,14.496,1032.83754525343,9.22807320621799
2022-08-25,2022-08-25 16:26:49.106246,9.19,9.24464043275963,0.13,14.462,942.012764189305,9.21064290393858
2022-08-25,2022-08-25 16:41:49.106246,9.19,9.26125731639059,0.13,14.375,848.533299458431,9.19720034562455
2022-08-25,2022-08-25 16:56:49.106246,9.15,9.26977657193717,0.14,14.323,752.799602981065,9.18843580554424
2022-08-25,2022-08-25 17:11:49.106246,9.16,9.28794676793185,0.13,14.254,655.221783613074,9.18218754035353
2022-08-25,2022-08-25 17:26:49.106246,9.16,9.30595036469342,0.13,14.176,556.21785025193,9.17790751267655
2022-08-25,2022-08-25 17:41:49.106246,9.16,9.31042487401476,0.14,14.124,456.211921173743,9.1756922803349
2022-08-25,2022-08-25 17:56:49.106246,9.15,9.33099164650721,0.13,14.054,355.632407148275,9.17389175161078
2022-08-25,2022-08-25 18:11:49.106246,9.16,9.34294554829162,0.13,14.011,254.910176270386,9.17195109832194
2022-08-25,2022-08-25 18:26:49.106246,9.15,9.34809811095634,0.13,13.976,154.476708077241,9.16931534090513
2022-08-25,2022-08-25 18:41:49.106246,9.15,9.35925231658768,0.14,13.907,54.7622452843866,9.16794272949867
2022-08-25,2022-08-25 18:56:49.106246,9.16,9.37147221314922,0.14,13.863,0,9.16924561045193
2022-08-25,2022-08-25 19:11:49.106246,9.15,9.38910412721146,0.12,13.828,0,9.16893714291344
2022-08-25,2022-08-25 19:26:49.106246,9.15,9.39680649203175,0.13,13.776,0,9.16997345950196
2022-08-25,2022-08-25 19:41:49.106246,9.15,9.39930790391673,0.13,13.759,0,9.1742916395524
2022-08-25,2022-08-25 19:56:49.106246,9.16,9.40827891237254,0.14,13.706,0,9.18087762056981
2022-08-25,2022-08-25 20:11:49.106246,9.19,9.4237382357193,0.14,13.637,0,9.19077859218777
2022-08-25,2022-08-25 20:26:49.106246,9.2,9.43860378593329,0.14,13.576,0,9.20193374832595
2022-08-25,2022-08-25 20:41:49.106246,9.21,9.45350538517118,0.13,13.515,0,9.21199295377196
2022-08-25,2022-08-25 20:56:49.106246,9.22,9.4619176626799,0.13,13.48,0,9.22042680083957
2022-08-25,2022-08-25 21:11:49.106246,9.24,9.47269163995134,0.14,13.419,0,9.23103637147018
2022-08-25,2022-08-25 21:26:49.106246,9.23,9.47753982885959,0.13,13.401,0,9.24086124064336
2022-08-25,2022-08-25 21:41:49.106246,9.25,9.48625334120796,0.14,13.34,0,9.24983948330353
2022-08-25,2022-08-25 21:56:49.106246,9.25,9.49557718743281,0.14,13.296,0,9.26070117148737
2022-08-25,2022-08-25 22:11:49.106246,9.27,9.50958043213223,0.13,13.235,0,9.26972289165921
2022-08-25,2022-08-25 22:26:49.106246,9.27,9.51616225066054,0.14,13.209,0,9.27899898441139
2022-08-25,2022-08-25 22:41:49.106246,9.29,9.52774208062298,0.14,13.13,0,9.29009850898793
2022-08-25,2022-08-25 22:56:49.106246,9.29,9.53369086327858,0.13,13.112,0,9.29856288066485
2022-08-25,2022-08-25 23:11:49.106246,9.31,9.55357666342998,0.13,13.024,0,9.30611320136652
2022-08-25,2022-08-25 23:26:49.106246,9.31,9.55405647177032,0.13,13.007,0,9.31424837408408
2022-08-25,2022-08-25 23:41:49.106246,9.33,9.5664912850514,0.14,12.954,0,9.32385888690639
2022-08-25,2022-08-25 23:56:49.106246,9.32,9.57278410636563,0.14,12.91,0,9.33528841264412
2022-08-25,2022-08-26 00:11:49.106246,9.34,9.58910635844486,0.14,12.849,0,9.34659954077943
2022-08-25,2022-08-26 00:26:49.106246,9.35,9.59582212735152,0.14,12.813,0,9.35788427123461
2022-08-25,2022-08-26 00:41:49.106246,9.36,9.60640029989141,0.14,12.769,0,9.36843508637685
2022-08-25,2022-08-26 00:56:49.106246,9.38,9.61062691563638,0.14,12.725,0,9.37811837821995
2022-08-25,2022-08-26 01:11:49.106246,9.38,9.62599296554328,0.14,12.664,0,9.38774464707988
2022-08-25,2022-08-26 01:26:49.106246,9.39,9.63450091786332,0.14,12.62,0,9.39786997578128
2022-08-25,2022-08-26 01:41:49.106246,9.41,9.64801591825822,0.14,12.558,0,9.40813206513434
2022-08-25,2022-08-26 01:56:49.106246,9.41,9.65407777655653,0.14,12.54,0,9.41821027859267
2022-08-25,2022-08-26 02:11:49.106246,9.43,9.67243081797009,0.14,12.461,0,9.42874388814109
2022-08-25,2022-08-26 02:26:49.106246,9.43,9.67925799731674,0.14,12.425,0,9.43970105780016
2022-08-25,2022-08-26 02:41:49.106246,9.46,9.69395152874052,0.14,12.363,0,9.45052752122044
2022-08-25,2022-08-26 02:56:49.106246,9.47,9.70042821055996,0.14,12.319,0,9.46120708085795
2022-08-25,2022-08-26 03:11:49.106246,9.48,9.71517922791482,0.14,12.257,0,9.47178242047515
2022-08-25,2022-08-26 03:26:49.106246,9.49,9.72781928249276,0.14,12.195,0,9.48303569095795
2022-08-25,2022-08-26 03:41:49.106246,9.5,9.73757146623857,0.14,12.151,0,9.49418707436389
2022-08-25,2022-08-26 03:56:49.106246,9.51,9.74648709858975,0.14,12.106,0,9.50481185322769
2022-08-26,2022-08-26 04:11:49.106246,9.51,9.75534688672751,0.14,12.071,0,9.51
2022-08-26,2022-08-26 04:26:49.106246,9.52,9.76607651409022,0.14,12.018,0,9.52320519051089
2022-08-26,2022-08-26 04:41:49.106246,9.53,9.77504149395221,0.14,11.973,0,9.53550263578838
2022-08-26,2022-08-26 04:56:49.106246,9.57,9.78782781250943,0.14,11.911,0,9.54736322055279
2022-08-26,2022-08-26 05:11:49.106246,9.56,9.78969769645235,0.14,11.893,0,9.55804541071439
2022-08-26,2022-08-26 05:26:49.106246,9.59,9.81183849021879,0.14,11.804,78.7851028243907,9.57004243204989
2022-08-26,2022-08-26 05:41:49.106246,9.6,9.81183849021879,0.14,11.804,178.918688266268,9.58418778771365
2022-08-26,2022-08-26 05:56:49.106246,9.63,9.82579868841743,0.14,11.742,279.622415514982,9.59927282460191
2022-08-26,2022-08-26 06:11:49.106246,9.64,9.82971854884925,0.14,11.715,380.464882159579,9.61554071357576
2022-08-26,2022-08-26 06:26:49.106246,9.66,9.84096810665765,0.14,11.67,481.014091357312,9.63238407005286
2022-08-26,2022-08-26 06:41:49.106246,9.67,9.85332570968147,0.14,11.625,580.839302376793,9.65067165357639
2022-08-26,2022-08-26 06:56:49.106246,9.69,9.85332570968147,0.14,11.625,679.51287594593,9.66868438221898
2022-08-26,2022-08-26 07:11:49.106246,9.7,9.8633022600987,0.14,11.581,776.612106076618,9.68616668897958
2022-08-26,2022-08-26 07:26:49.106246,9.73,9.85894844264607,0.14,11.581,871.721031071857,9.70267077335132
2022-08-26,2022-08-26 07:41:49.106246,9.73,9.85785998828291,0.14,11.581,964.432215251969,9.71705260416034
2022-08-26,2022-08-26 07:56:49.106246,9.74,9.85473072489942,0.14,11.59,1054.34849456559,9.72991208174048
2022-08-26,2022-08-26 08:11:49.106246,9.74,9.8484757190624,0.14,11.608,1141.08467782405,9.74091460625425
2022-08-26,2022-08-26 08:26:49.106246,9.74,9.83932819161276,0.14,11.634,1224.26919689703,9.74968944297915
2022-08-26,2022-08-26 08:41:49.106246,9.75,9.83105123555606,0.14,11.661,1303.54569851278,9.75642956879076
2022-08-26,2022-08-26 08:56:49.106246,9.76,9.81872410800213,0.14,11.706,1378.57457077267,9.76112996233298
2022-08-26,2022-08-26 09:11:49.106246,9.76,9.8067885344837,0.14,11.759,1449.03439801916,9.76371890523948
2022-08-26,2022-08-26 09:26:49.106246,9.75,9.79061499924819,0.14,11.831,1514.62333779061,9.76410567593795
2022-08-26,2022-08-26 09:41:49.106246,9.76,9.76164006976908,0.14,11.946,1575.06041388105,9.76058946604553
2022-08-26,2022-08-26 09:56:49.106246,9.75,9.72911529549688,0.14,12.097,1630.08671998191,9.75194611150613
2022-08-26,2022-08-26 10:11:49.106246,9.73,9.69839109613214,0.14,12.231,1679.46652880995,9.73903361818132
2022-08-26,2022-08-26 10:26:49.106246,9.71,9.68114932757463,0.14,12.319,1722.98830202547,9.72462223803333
2022-08-26,2022-08-26 10:41:49.106246,9.7,9.64646829938487,0.14,12.443,1760.46559635178,9.70840960058466
2022-08-26,2022-08-26 10:56:49.106246,9.68,9.6380886354461,0.13,12.54,1791.73786234043,9.69178481085625
2022-08-26,2022-08-26 11:11:49.106246,9.66,9.60881003993867,0.14,12.655,1816.67113214237,9.67532956805567
2022-08-26,2022-08-26 11:26:49.106246,9.65,9.58355512073401,0.14,12.752,1835.15859341761,9.6567039744504
2022-08-26,2022-08-26 11:41:49.106246,9.61,9.54875675540216,0.14,12.884,1847.12104693465,9.63557187839455
2022-08-26,2022-08-26 11:56:49.106246,9.58,9.51625306913767,0.15,13.016,1852.50724583197,9.61138527408067
2022-08-26,2022-08-26 12:11:49.106246,9.57,9.47584574019664,0.15,13.191,1851.29411519037,9.58399110421121
2022-08-26,2022-08-26 12:26:49.106246,9.52,9.44663263536803,0.15,13.349,1843.48685088256,9.55448726699238
2022-08-26,2022-08-26 12:41:49.106246,9.48,9.41569337712316,0.13,13.541,1829.11889732363,9.5245191517139
2022-08-26,2022-08-26 12:56:49.106246,9.45,9.36794061105613,0.14,13.75,1808.25180421767,9.49157158586569
2022-08-26,2022-08-26 13:11:49.106246,9.4,9.30700304050887,0.14,14.02,1780.97496288873,9.45221119916837
2022-08-26,2022-08-26 13:26:49.106246,9.35,9.26678690186841,0.13,14.262,1747.40522333991,9.40885655980895
2022-08-26,2022-08-26 13:41:49.106246,9.32,9.22176053775109,0.13,14.479,1707.68639371667,9.36439328157085
2022-08-26,2022-08-26 13:56:49.106246,9.29,9.18185010139337,0.14,14.652,1661.98862424807,9.31914036378409
2022-08-26,2022-08-26 14:11:49.106246,9.28,9.17594613209798,0.13,14.712,1610.50767830824,9.27822511095141
2022-08-26,2022-08-26 14:26:49.106246,9.25,9.17061862897822,0.14,14.703,1553.46409386861,9.24508690411824
2022-08-26,2022-08-26 14:41:49.106246,9.24,9.17221917994103,0.14,14.695,1491.10223869925,9.21872852755219
2022-08-26,2022-08-26 14:56:49.106246,9.23,9.16905525690235,0.14,14.721,1423.68926356114,9.1973291293114
2022-08-26,2022-08-26 15:11:49.106246,9.2,9.1548004557945,0.14,14.772,1351.51395771699,9.1773669443918
2022-08-26,2022-08-26 15:26:49.106246,9.19,9.15063340915277,0.14,14.798,1274.8855118461,9.15821416991506
2022-08-26,2022-08-26 15:41:49.106246,9.2,9.16226172532671,0.14,14.755,1194.13219351675,9.14295034387249
2022-08-26,2022-08-26 15:56:49.106246,9.2,9.16284191638978,0.14,14.747,1109.59994088981,9.13106906392771
2022-08-26,2022-08-26 16:11:49.106246,9.19,9.17946263203109,0.14,14.669,1021.65088075529,9.12222253808079
2022-08-26,2022-08-26 16:26:49.106246,9.16,9.19978359754741,0.14,14.583,930.661777294554,9.11808969679759
2022-08-26,2022-08-26 16:41:49.106246,9.15,9.23044974523188,0.14,14.436,837.022417974708,9.11914227665225
2022-08-26,2022-08-26 16:56:49.106246,9.17,9.24807462455908,0.14,14.349,741.133943863854,9.12357581793535
2022-08-26,2022-08-26 17:11:49.106246,9.19,9.265759150477,0.14,14.262,643.407131014091,9.128755262869
2022-08-26,2022-08-26 17:26:49.106246,9.18,9.28964386114563,0.14,14.15,544.260630944114,9.13522587904253
2022-08-26,2022-08-26 17:41:49.106246,9.18,9.31095764708823,0.14,14.046,444.119176975121,9.14306296424559
2022-08-26,2022-08-26 17:56:49.106246,9.2,9.32638612799302,0.13,13.976,343.4117649276,9.1493024914537
2022-08-26,2022-08-26 18:11:49.106246,9.22,9.3375089290094,0.14,13.907,242.569815162048,9.15454090782305
2022-08-26,2022-08-26 18:26:49.106246,9.18,9.35094193465058,0.14,13.837,142.025324552213,9.16027444587883
2022-08-26,2022-08-26 18:41:49.106246,9.17,9.3720958843923,0.14,13.75,42.2090157452621,9.16615837970885
2022-08-26,2022-08-26 18:56:49.106246,9.16,9.38082980853177,0.14,13.698,0,9.17234700219074
2022-08-26,2022-08-26 19:11:49.106246,9.16,9.38999528762728,0.13,13.654,0,9.17674124165746
2022-08-26,2022-08-26 19:26:49.106246,9.17,9.39855914354275,0.14,13.593,0,9.18220413448841
2022-08-26,2022-08-26 19:41:49.106246,9.17,9.40859255952637,0.14,13.55,0,9.19043273780177
2022-08-26,2022-08-26 19:56:49.106246,9.19,9.41551810725344,0.14,13.497,0,9.19865399923699
2022-08-26,2022-08-26 20:11:49.106246,9.18,9.4259953619979,0.13,13.462,0,9.20506982261969
2022-08-26,2022-08-26 20:26:49.106246,9.2,9.43378643372347,0.13,13.41,0,9.21025122514139
2022-08-26,2022-08-26 20:41:49.106246,9.21,9.44095488943273,0.14,13.366,0,9.21780747958209
2022-08-26,2022-08-26 20:56:49.106246,9.21,9.44348967303658,0.14,13.349,0,9.22649148795265
2022-08-26,2022-08-26 21:11:49.106246,9.21,9.44877520079747,0.14,13.314,0,9.23392204487873
2022-08-26,2022-08-26 21:26:49.106246,9.23,9.4561662315184,0.14,13.279,0,9.24102309031459
2022-08-26,2022-08-26 21:41:49.106246,9.23,9.46356747635946,0.14,13.244,0,9.24814753038389
2022-08-26,2022-08-26 21:56:49.106246,9.23,9.46782663177068,0.14,13.209,0,9.25489219329788
2022-08-26,2022-08-26 22:11:49.106246,9.24,9.47650972713463,0.14,13.173,0,9.26151521849343
2022-08-26,2022-08-26 22:26:49.106246,9.24,9.47545814747961,0.14,13.173,0,9.26740068668337
2022-08-26,2022-08-26 22:41:49.106246,9.25,9.48544788948749,0.14,13.121,0,9.27288948098791
2022-08-26,2022-08-26 22:56:49.106246,9.25,9.49203039883597,0.14,13.095,0,9.27903033488285
2022-08-26,2022-08-26 23:11:49.106246,9.27,9.50285880667637,0.13,13.059,0,9.28390974372602
2022-08-26,2022-08-26 23:26:49.106246,9.27,9.50734918795781,0.14,13.033,0,9.28944617348135
2022-08-26,2022-08-26 23:41:49.106246,9.28,9.51761325622581,0.14,12.98,0,9.29725296066399
2022-08-26,2022-08-26 23:56:49.106246,9.29,9.52317456805524,0.14,12.954,0,9.30502773567176
2022-08-26,2022-08-27 00:11:49.106246,9.29,9.52855541469619,0.13,12.919,0,9.31031101459771
2022-08-26,2022-08-27 00:26:49.106246,9.3,9.53029804266356,0.14,12.901,0,9.31512146924311
2022-08-26,2022-08-27 00:41:49.106246,9.31,9.54444933446021,0.13,12.84,0,9.32066176355582
2022-08-26,2022-08-27 00:56:49.106246,9.31,9.55343409218779,0.13,12.813,0,9.32578595027243
2022-08-26,2022-08-27 01:11:49.106246,9.32,9.55497368547915,0.14,12.796,0,9.3327775155663
2022-08-26,2022-08-27 01:26:49.106246,9.33,9.56445551324938,0.14,12.752,0,9.34121684282146
2022-08-26,2022-08-27 01:41:49.106246,9.34,9.56988595606069,0.14,12.717,0,9.34935005316846
2022-08-26,2022-08-27 01:56:49.106246,9.36,9.58085347556295,0.14,12.681,0,9.3574459054236
2022-08-26,2022-08-27 02:11:49.106246,9.36,9.59339433518716,0.13,12.628,0,9.36452298388725
2022-08-26,2022-08-27 02:26:49.106246,9.36,9.59974699684057,0.13,12.584,0,9.3702511473689
2022-08-26,2022-08-27 02:41:49.106246,9.37,9.60432923112852,0.14,12.558,0,9.37772761553646
2022-08-26,2022-08-27 02:56:49.106246,9.38,9.61978020264293,0.14,12.487,0,9.38763014258647
2022-08-26,2022-08-27 03:11:49.106246,9.4,9.62741300500152,0.14,12.452,0,9.39785972301775
2022-08-26,2022-08-27 03:26:49.106246,9.4,9.63527502628017,0.14,12.416,0,9.40741576085704
