"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 01:56:43.692615,9.26,9.40186167730789,0.33,13.113,0,9.25742844030009
2022-08-26,2022-08-27 02:11:43.692615,9.28,9.42275977783523,0.33,13.034,0,9.27748134121335
2022-08-26,2022-08-27 02:26:43.692615,9.3,9.44331963551647,0.33,12.937,0,9.29772268485111
2022-08-26,2022-08-27 02:41:43.692615,9.31,9.45079649443631,0.33,12.867,0,9.31424824006189
2022-08-26,2022-08-27 02:56:43.692615,9.32,9.47273673391452,0.33,12.779,0,9.32956843852059
2022-08-26,2022-08-27 03:11:43.692615,9.35,9.48686231667287,0.33,12.708,0,9.34625584586288
2022-08-26,2022-08-27 03:26:43.692615,9.37,9.50680818423578,0.33,12.62,0,9.36296539335294
2022-08-26,2022-08-27 03:41:43.692615,9.38,9.52228350164102,0.33,12.558,0,9.38007776291544
2022-08-26,2022-08-27 03:56:43.692615,9.4,9.53459667206292,0.34,12.496,0,9.39624813530598
2022-08-27,2022-08-27 04:11:43.692615,9.42,9.55968553781948,0.33,12.39,0,9.42
2022-08-27,2022-08-27 04:26:43.692615,9.44,9.58203079787658,0.33,12.302,0,9.44296595973627
2022-08-27,2022-08-27 04:41:43.692615,9.45,9.59555422482119,0.34,12.24,0,9.46379206478313
2022-08-27,2022-08-27 04:56:43.692615,9.47,9.61180078412514,0.34,12.151,0,9.48195474358426
2022-08-27,2022-08-27 05:11:43.692615,9.49,9.63672082034403,0.33,12.062,0,9.50037748026854
2022-08-27,2022-08-27 05:26:43.692615,9.51,9.65327032297656,0.33,11.982,65.722234614956,9.52040863558858
2022-08-27,2022-08-27 05:41:43.692615,9.56,9.67618966178914,0.33,11.893,166.737720932028,9.54364515037614
2022-08-27,2022-08-27 05:56:43.692615,9.56,9.68508628001818,0.33,11.848,268.322425968204,9.56682911561793
2022-08-27,2022-08-27 06:11:43.692615,9.58,9.70286903191141,0.34,11.768,370.041168933959,9.589271615092
2022-08-27,2022-08-27 06:26:43.692615,9.6,9.71375905460829,0.34,11.724,471.458194719759,9.61192982234851
2022-08-27,2022-08-27 06:41:43.692615,9.62,9.73124917385627,0.33,11.67,572.139040637642,9.63321147937061
2022-08-27,2022-08-27 06:56:43.692615,9.65,9.74769089799643,0.33,11.616,671.652397598958,9.6555380829863
2022-08-27,2022-08-27 07:11:43.692615,9.68,9.74877851441953,0.33,11.616,769.571957890798,9.67423880204169
2022-08-27,2022-08-27 07:26:43.692615,9.7,9.75678923536376,0.33,11.59,865.478241341351,9.68892480306312
2022-08-27,2022-08-27 07:41:43.692615,9.72,9.76052286747895,0.34,11.554,958.96039244758,9.70291986322087
2022-08-27,2022-08-27 07:56:43.692615,9.73,9.75974411268977,0.33,11.572,1049.61794035101,9.71364548682145
2022-08-27,2022-08-27 08:11:43.692615,9.74,9.75756677261577,0.33,11.572,1137.0625145039,9.72081085312034
2022-08-27,2022-08-27 08:26:43.692615,9.75,9.75756677261577,0.34,11.572,1220.91950841997,9.72708927776763
2022-08-27,2022-08-27 08:41:43.692615,9.74,9.74737671696282,0.33,11.598,1300.82968439905,9.73033353398113
2022-08-27,2022-08-27 08:56:43.692615,9.73,9.74474301202165,0.33,11.634,1376.45071252988,9.73116328475192
2022-08-27,2022-08-27 09:11:43.692615,9.74,9.74272636098542,0.33,11.643,1447.45863726715,9.73331795210571
2022-08-27,2022-08-27 09:26:43.692615,9.73,9.73265409298675,0.33,11.688,1513.54926510306,9.73368265357817
2022-08-27,2022-08-27 09:41:43.692615,9.73,9.72336374979835,0.33,11.715,1574.43946785288,9.73097221596332
2022-08-27,2022-08-27 09:56:43.692615,9.71,9.71354682877694,0.34,11.759,1629.86839548487,9.72673384434134
2022-08-27,2022-08-27 10:11:43.692615,9.71,9.71294924864773,0.33,11.786,1679.59859361236,9.72417825549191
2022-08-27,2022-08-27 10:26:43.692615,9.71,9.70276919811747,0.33,11.822,1723.41702072782,9.72203869056372
2022-08-27,2022-08-27 10:41:43.692615,9.71,9.69984937673967,0.33,11.84,1761.1359608929,9.71908538407821
2022-08-27,2022-08-27 10:56:43.692615,9.68,9.6974822511576,0.33,11.875,1792.59382790212,9.71778020585527
2022-08-27,2022-08-27 11:11:43.692615,9.71,9.69807140519483,0.34,11.848,1817.65585748922,9.7177413136237
2022-08-27,2022-08-27 11:26:43.692615,9.71,9.68209540428251,0.33,11.92,1836.2146846876,9.71419317042732
2022-08-27,2022-08-27 11:41:43.692615,9.7,9.65826834555315,0.34,12.018,1848.19080377506,9.70176186742195
2022-08-27,2022-08-27 11:56:43.692615,9.69,9.64874004212566,0.33,12.071,1853.53290887008,9.68719503144875
2022-08-27,2022-08-27 12:11:43.692615,9.67,9.63798279345068,0.34,12.115,1852.21811375169,9.6752499430697
2022-08-27,2022-08-27 12:26:43.692615,9.65,9.61433614323158,0.33,12.213,1844.25204989521,9.66000231700634
2022-08-27,2022-08-27 12:41:43.692615,9.63,9.58582596170272,0.34,12.319,1829.66884237175,9.63790787880112
2022-08-27,2022-08-27 12:56:43.692615,9.6,9.55692696743114,0.34,12.452,1808.53096365625,9.61092654699936
2022-08-27,2022-08-27 13:11:43.692615,9.58,9.53575813233934,0.34,12.54,1780.92896602437,9.58399058923014
2022-08-27,2022-08-27 13:26:43.692615,9.56,9.51676823053069,0.33,12.638,1746.98109362014,9.55986817757958
2022-08-27,2022-08-27 13:41:43.692615,9.53,9.49449193872844,0.35,12.717,1706.83277594502,9.53610120318852
2022-08-27,2022-08-27 13:56:43.692615,9.52,9.47262921016871,0.34,12.849,1660.65600482096,9.5113528884972
2022-08-27,2022-08-27 14:11:43.692615,9.51,9.45474509756924,0.33,12.928,1608.6485976403,9.48754721386513
2022-08-27,2022-08-27 14:26:43.692615,9.48,9.43626800889459,0.34,13.025,1551.03334988981,9.46476377267278
2022-08-27,2022-08-27 14:41:43.692615,9.45,9.41850299444462,0.34,13.104,1488.05708078913,9.44217346615683
2022-08-27,2022-08-27 14:56:43.692615,9.42,9.3915392654557,0.33,13.227,1419.9895758321,9.41691602311894
2022-08-27,2022-08-27 15:11:43.692615,9.41,9.38544911712724,0.33,13.271,1347.12243118389,9.39381344572283
2022-08-27,2022-08-27 15:26:43.692615,9.4,9.37852455030423,0.34,13.279,1269.76780436421,9.37755528139837
2022-08-27,2022-08-27 15:41:43.692615,9.35,9.3672237442242,0.33,13.358,1188.25707714622,9.36219307894095
2022-08-27,2022-08-27 15:56:43.692615,9.36,9.35467591516645,0.33,13.393,1102.93943580316,9.34519876786466
2022-08-27,2022-08-27 16:11:43.692615,9.32,9.34549977841652,0.33,13.437,1014.18037530391,9.32819313975756
2022-08-27,2022-08-27 16:26:43.692615,9.32,9.3557225924458,0.33,13.393,922.360133563622,9.31782047018735
2022-08-27,2022-08-27 16:41:43.692615,9.32,9.36010565311296,0.33,13.367,827.872062487171,9.31403155138952
2022-08-27,2022-08-27 16:56:43.692615,9.33,9.37014276830556,0.33,13.314,731.120942847157,9.31272449227045
2022-08-27,2022-08-27 17:11:43.692615,9.31,9.36909433587233,0.33,13.314,632.521250410999,9.31072536395452
2022-08-27,2022-08-27 17:26:43.692615,9.3,9.37748179533814,0.32,13.314,532.495380098816,9.30724716685728
2022-08-27,2022-08-27 17:41:43.692615,9.3,9.38209011635793,0.33,13.262,431.471836704628,9.30542740559185
2022-08-27,2022-08-27 17:56:43.692615,9.31,9.40205285574981,0.32,13.192,329.883398997159,9.30749511980209
2022-08-27,2022-08-27 18:11:43.692615,9.32,9.41872820677955,0.33,13.078,228.165265908579,9.31477384623085
2022-08-27,2022-08-27 18:26:43.692615,9.34,9.4509188680582,0.33,12.946,126.753192061449,9.32849325549483
2022-08-27,2022-08-27 18:41:43.692615,9.34,9.47600293984613,0.32,12.858,26.08162104728,9.34554952607686
2022-08-27,2022-08-27 18:56:43.692615,9.37,9.49999518912138,0.33,12.726,0,9.36410359260476
2022-08-27,2022-08-27 19:11:43.692615,9.39,9.53757721756477,0.32,12.576,0,9.38896792418633
2022-08-27,2022-08-27 19:26:43.692615,9.4,9.557483060358,0.32,12.479,0,9.41481960723188
2022-08-27,2022-08-27 19:41:43.692615,9.43,9.58958061900322,0.31,12.346,0,9.43940389045029
2022-08-27,2022-08-27 19:56:43.692615,9.45,9.60775247724509,0.32,12.248,0,9.46404719188601
2022-08-27,2022-08-27 20:11:43.692615,9.49,9.63187677968002,0.33,12.133,0,9.48850850779555
2022-08-27,2022-08-27 20:26:43.692615,9.51,9.66258067229464,0.32,12.018,0,9.51442126910072
2022-08-27,2022-08-27 20:41:43.692615,9.55,9.68841228771948,0.32,11.911,0,9.54042476888355
2022-08-27,2022-08-27 20:56:43.692615,9.55,9.69515473046902,0.32,11.866,0,9.56062904449775
2022-08-27,2022-08-27 21:11:43.692615,9.58,9.72005206405881,0.32,11.759,0,9.57812455474621
2022-08-27,2022-08-27 21:26:43.692615,9.58,9.73901152802535,0.32,11.679,0,9.59797690569749
2022-08-27,2022-08-27 21:41:43.692615,9.63,9.76908225966146,0.31,11.545,0,9.61918071067385
2022-08-27,2022-08-27 21:56:43.692615,9.64,9.79249530181409,0.31,11.446,0,9.64221290621674
2022-08-27,2022-08-27 22:11:43.692615,9.66,9.81249374976704,0.32,11.348,0,9.66534517702015
2022-08-27,2022-08-27 22:26:43.692615,9.7,9.84018880620544,0.32,11.231,0,9.68972497452221
2022-08-27,2022-08-27 22:41:43.692615,9.71,9.85360710843078,0.32,11.177,0,9.71172529946626
2022-08-27,2022-08-27 22:56:43.692615,9.74,9.88466510418899,0.32,11.051,0,9.7336491296544
2022-08-27,2022-08-27 23:11:43.692615,9.76,9.90206084687619,0.31,10.961,0,9.75554734337564
2022-08-27,2022-08-27 23:26:43.692615,9.77,9.92504806519902,0.32,10.871,0,9.77626498423475
2022-08-27,2022-08-27 23:41:43.692615,9.8,9.94933514201371,0.31,10.771,0,9.79841885879773
2022-08-27,2022-08-27 23:56:43.692615,9.81,9.96275452966757,0.32,10.699,0,9.81850702963114
2022-08-27,2022-08-28 00:11:43.692615,9.84,9.9851000817731,0.32,10.608,0,9.83825695356952
2022-08-27,2022-08-28 00:26:43.692615,9.86,10.0051830988613,0.31,10.527,0,9.85754062783331
2022-08-27,2022-08-28 00:41:43.692615,9.9,10.0286909432123,0.32,10.427,0,9.87803082933186
2022-08-27,2022-08-28 00:56:43.692615,9.89,10.0459127677488,0.32,10.354,0,9.89935292618806
2022-08-27,2022-08-28 01:11:43.692615,9.94,10.072845423765,0.32,10.245,0,9.9208860434791
2022-08-27,2022-08-28 01:26:43.692615,9.96,10.0968356380429,0.31,10.163,0,9.94329885309881
2022-08-27,2022-08-28 01:41:43.692615,9.97,10.1120043827921,0.31,10.09,0,9.96284440413595
2022-08-27,2022-08-28 01:56:43.692615,9.98,10.1341246532521,0.31,10.007,0,9.9817027316588
2022-08-27,2022-08-28 02:11:43.692615,10.01,10.1482686819592,0.31,9.934,0,9.99997741809493
2022-08-27,2022-08-28 02:26:43.692615,10.03,10.1701910013132,0.32,9.843,0,10.0190301692628
2022-08-27,2022-08-28 02:41:43.692615,10.04,10.1880789749413,0.31,9.769,0,10.0383681489047
2022-08-27,2022-08-28 02:56:43.692615,10.06,10.2092587783376,0.32,9.677,0,10.0576221859488
2022-08-27,2022-08-28 03:11:43.692615,10.1,10.2326332133162,0.31,9.595,0,10.078349020829
2022-08-27,2022-08-28 03:26:43.692615,10.07,10.2518503004812,0.32,9.521,0,10.0992091117784
2022-08-27,2022-08-28 03:41:43.692615,10.12,10.2653234717668,0.32,9.466,0,10.1185335657948
2022-08-27,2022-08-28 03:56:43.692615,10.12,10.2870317650379,0.31,9.373,0,10.1356221449464
2022-08-28,2022-08-28 04:11:43.692615,10.13,10.3028776765752,0.31,9.318,0,10.13
2022-08-28,2022-08-28 04:26:43.692615,10.15,10.3200211385813,0.32,9.244,0,10.1586912257682
2022-08-28,2022-08-28 04:41:43.692615,10.18,10.3361324019707,0.31,9.179,0,10.1812055945813
2022-08-28,2022-08-28 04:56:43.692615,10.17,10.3556177041619,0.32,9.096,0,10.2012094446904
2022-08-28,2022-08-28 05:11:43.692615,10.22,10.3775925444788,0.3,9.031,0,10.2203659142265
2022-08-28,2022-08-28 05:26:43.692615,10.25,10.3952058702965,0.31,8.956,57.0285214579688,10.2396799447935
2022-08-28,2022-08-28 05:41:43.692615,10.26,10.4102140363345,0.31,8.91,158.1749805943,10.2611313586612
2022-08-28,2022-08-28 05:56:43.692615,10.31,10.4313501444212,0.31,8.826,259.882595892522,10.2842440412296
2022-08-28,2022-08-28 06:11:43.692615,10.32,10.4454823819841,0.31,8.77,361.715655786741,10.3079916077105
2022-08-28,2022-08-28 06:26:43.692615,10.34,10.4596917754333,0.31,8.723,463.237911229333,10.3303914242344
2022-08-28,2022-08-28 06:41:43.692615,10.37,10.4761731484333,0.3,8.658,564.014444541034,10.3519443233151
2022-08-28,2022-08-28 06:56:43.692615,10.38,10.4726419506321,0.31,8.649,663.613532581912,10.3694351016472
2022-08-28,2022-08-28 07:11:43.692615,10.4,10.4857897991415,0.31,8.611,761.608496213599,10.3847587084914
2022-08-28,2022-08-28 07:26:43.692615,10.4,10.4820826594562,0.31,8.621,857.579528257519,10.398164719197
2022-08-28,2022-08-28 07:41:43.692615,10.43,10.478590296774,0.32,8.621,951.115491832976,10.4069280562227
2022-08-28,2022-08-28 07:56:43.692615,10.42,10.4608874806697,0.32,8.677,1041.81568175836,10.4097626131429
2022-08-28,2022-08-28 08:11:43.692615,10.42,10.4632995923459,0.31,8.695,1129.29154106268,10.4100386211731
2022-08-28,2022-08-28 08:26:43.692615,10.44,10.4514001572049,0.31,8.742,1213.16832565044,10.4103642387351
2022-08-28,2022-08-28 08:41:43.692615,10.44,10.4326640645808,0.31,8.807,1293.08670958552,10.4058000520102
2022-08-28,2022-08-28 08:56:43.692615,10.41,10.4056945601936,0.31,8.928,1368.70432458882,10.3948833105677
2022-08-28,2022-08-28 09:11:43.692615,10.38,10.3672031246933,0.32,9.068,1439.69722658853,10.3758914571432
2022-08-28,2022-08-28 09:26:43.692615,10.34,10.3223158851103,0.32,9.244,1505.76128357799,10.3481176197584
2022-08-28,2022-08-28 09:41:43.692615,10.32,10.2791468917963,0.32,9.419,1566.61347849343,10.3142791307868
2022-08-28,2022-08-28 09:56:43.692615,10.29,10.2384037665735,0.31,9.604,1621.99312164229,10.2780949092549
2022-08-28,2022-08-28 10:11:43.692615,10.25,10.1781751882285,0.31,9.824,1671.662967544,10.2362287404969
2022-08-28,2022-08-28 10:26:43.692615,10.21,10.1272182403249,0.32,10.017,1715.41023124116,10.188942941509
2022-08-28,2022-08-28 10:41:43.692615,10.16,10.0727387758213,0.31,10.236,1753.04749988118,10.1401027971422
2022-08-28,2022-08-28 10:56:43.692615,10.11,10.0189859399821,0.32,10.454,1784.41353562619,10.0895058872024
2022-08-28,2022-08-28 11:11:43.692615,10.07,9.97101004625853,0.33,10.635,1809.37396636104,10.0395693575898
2022-08-28,2022-08-28 11:26:43.692615,10.02,9.91925772200133,0.32,10.853,1827.82186137719,9.99018131047355
2022-08-28,2022-08-28 11:41:43.692615,9.96,9.85907802186295,0.32,11.105,1839.67818946248,9.9376332143449
2022-08-28,2022-08-28 11:56:43.692615,9.9,9.79762633295383,0.32,11.375,1844.89215746719,9.88079119333866
2022-08-28,2022-08-28 12:11:43.692615,9.83,9.73821989618778,0.32,11.634,1843.44142792562,9.82183503289483
2022-08-28,2022-08-28 12:26:43.692615,9.77,9.68217471959006,0.32,11.866,1835.3322147497,9.76307966944594
2022-08-28,2022-08-28 12:41:43.692615,9.71,9.61699856575275,0.32,12.142,1820.59925662076,9.70266779013482
2022-08-28,2022-08-28 12:56:43.692615,9.65,9.55791864904984,0.33,12.408,1799.30566818642,9.64046656078177
2022-08-28,2022-08-28 13:11:43.692615,9.58,9.48812061332008,0.33,12.717,1771.54266967227,9.57595564255202
2022-08-28,2022-08-28 13:26:43.692615,9.51,9.42847469506678,0.33,13.007,1737.42919612849,9.51000751292314
2022-08-28,2022-08-28 13:41:43.692615,9.43,9.36636136241388,0.33,13.297,1697.11138789549,9.44527534708875
2022-08-28,2022-08-28 13:56:43.692615,9.37,9.30806748770946,0.32,13.577,1650.76196457411,9.38123032027231
2022-08-28,2022-08-28 14:11:43.692615,9.29,9.24911884129926,0.33,13.838,1598.57948511636,9.31831370757861
2022-08-28,2022-08-28 14:26:43.692615,9.25,9.20350336077546,0.32,14.082,1540.78749718776,9.25921894812773
2022-08-28,2022-08-28 14:41:43.692615,9.2,9.15495230414528,0.33,14.307,1477.63357951234,9.20465091914454
2022-08-28,2022-08-28 14:56:43.692615,9.13,9.1122599909081,0.33,14.515,1409.38828124039,9.15298459160615
2022-08-28,2022-08-28 15:11:43.692615,9.08,9.07621649692739,0.32,14.722,1336.3439630036,9.10559219128628
2022-08-28,2022-08-28 15:26:43.692615,9.06,9.05231135457131,0.32,14.843,1258.81354434764,9.06522210789729
2022-08-28,2022-08-28 15:41:43.692615,9.01,9.02927019091058,0.32,14.955,1177.12916324666,9.03172540577195
2022-08-28,2022-08-28 15:56:43.692615,8.98,9.00762835901641,0.33,15.05,1091.64075330845,9.00216974167107
2022-08-28,2022-08-28 16:11:43.692615,8.96,8.99969000751439,0.33,15.101,1002.71454456666,8.97853195860989
2022-08-28,2022-08-28 16:26:43.692615,8.92,8.98780178547267,0.33,15.162,910.731494553065,8.9598258018561
2022-08-28,2022-08-28 16:41:43.692615,8.9,8.98523603604324,0.33,15.17,816.085656461476,8.94471012279723
2022-08-28,2022-08-28 16:56:43.692615,8.9,8.9915721361288,0.32,15.153,719.182490789924,8.93565436009334
2022-08-28,2022-08-28 17:11:43.692615,8.89,8.99459928363713,0.31,15.153,620.437128532598,8.9300878225562
2022-08-28,2022-08-28 17:26:43.692615,8.88,8.99819861574793,0.32,15.119,520.272592745242,8.9263369066255
2022-08-28,2022-08-28 17:41:43.692615,8.89,9.00630261648319,0.32,15.093,419.11798627538,8.92537629527788
2022-08-28,2022-08-28 17:56:43.692615,8.9,9.02459298203025,0.32,15.015,317.406653517489,8.92907021641731
2022-08-28,2022-08-28 18:11:43.692615,8.93,9.06134572630977,0.3,14.895,215.574323977842,8.94100298265777
2022-08-28,2022-08-28 18:26:43.692615,8.94,9.08226254775754,0.31,14.748,114.057245614456,8.95804458166717
2022-08-28,2022-08-28 18:41:43.692615,8.97,9.11509474855271,0.31,14.593,13.2903159866767,8.97784752245176
2022-08-28,2022-08-28 18:56:43.692615,9.01,9.15261334719832,0.32,14.385,0,9.00489244916901
2022-08-28,2022-08-28 19:11:43.692615,9.06,9.18929093380242,0.32,14.203,0,9.03781366697158
2022-08-28,2022-08-28 19:26:43.692615,9.07,9.22263829094595,0.32,14.064,0,9.07153495772421
2022-08-28,2022-08-28 19:41:43.692615,9.11,9.26022946813404,0.32,13.89,0,9.10586497051497
2022-08-28,2022-08-28 19:56:43.692615,9.14,9.29316243403488,0.31,13.76,0,9.13941488579181
2022-08-28,2022-08-28 20:11:43.692615,9.16,9.3191827801864,0.32,13.629,0,9.17044858910588
2022-08-28,2022-08-28 20:26:43.692615,9.21,9.34472358844585,0.31,13.516,0,9.19834992660838
2022-08-28,2022-08-28 20:41:43.692615,9.22,9.38021364332457,0.31,13.376,0,9.22643929553851
2022-08-28,2022-08-28 20:56:43.692615,9.26,9.40686787932002,0.31,13.244,0,9.25585130372909
2022-08-28,2022-08-28 21:11:43.692615,9.28,9.43005859723602,0.31,13.139,0,9.28257318975042
2022-08-28,2022-08-28 21:26:43.692615,9.3,9.45716712312252,0.31,13.016,0,9.30819714259916
2022-08-28,2022-08-28 21:41:43.692615,9.35,9.49294180277527,0.31,12.858,0,9.33664290971744
2022-08-28,2022-08-28 21:56:43.692615,9.38,9.52035693159934,0.31,12.735,0,9.3664709427781
2022-08-28,2022-08-28 22:11:43.692615,9.41,9.55006612564669,0.31,12.602,0,9.39533219123372
2022-08-28,2022-08-28 22:26:43.692615,9.43,9.57300707200377,0.3,12.496,0,9.42155012128725
2022-08-28,2022-08-28 22:41:43.692615,9.45,9.60032286397026,0.3,12.39,0,9.44592552116337
2022-08-28,2022-08-28 22:56:43.692615,9.47,9.62436633702488,0.3,12.275,0,9.47075108043475
2022-08-28,2022-08-28 23:11:43.692615,9.49,9.64370957994347,0.31,12.177,0,9.49470697097382
2022-08-28,2022-08-28 23:26:43.692615,9.52,9.66630567874452,0.31,12.089,0,9.51790538758778
2022-08-28,2022-08-28 23:41:43.692615,9.55,9.69426961997861,0.3,11.982,0,9.54096439081653
2022-08-28,2022-08-28 23:56:43.692615,9.57,9.71062120970176,0.3,11.884,0,9.56230073541439
2022-08-28,2022-08-29 00:11:43.692615,9.57,9.72983694698968,0.3,11.822,0,9.58159227882375
2022-08-28,2022-08-29 00:26:43.692615,9.6,9.7517354089933,0.3,11.724,0,9.60137777566926
2022-08-28,2022-08-29 00:41:43.692615,9.63,9.77799316083413,0.31,11.607,0,9.62421381915859
2022-08-28,2022-08-29 00:56:43.692615,9.65,9.79805031413104,0.31,11.518,0,9.64802788544962
2022-08-28,2022-08-29 01:11:43.692615,9.68,9.81935377410692,0.31,11.419,0,9.67000035554794
2022-08-28,2022-08-29 01:26:43.692615,9.69,9.84079806542985,0.31,11.339,0,9.69146922474525
2022-08-28,2022-08-29 01:41:43.692615,9.71,9.85472803449836,0.31,11.249,0,9.71079086049397
2022-08-28,2022-08-29 01:56:43.692615,9.75,9.88917990635617,0.31,11.132,0,9.73241774801184
2022-08-28,2022-08-29 02:11:43.692615,9.75,9.90048075758136,0.31,11.078,0,9.75451679515695
2022-08-28,2022-08-29 02:26:43.692615,9.79,9.91789987604432,0.31,10.988,0,9.77245320955932
2022-08-28,2022-08-29 02:41:43.692615,9.79,9.94311733401691,0.31,10.898,0,9.79194879266566
2022-08-28,2022-08-29 02:56:43.692615,9.82,9.96656901164423,0.3,10.816,0,9.81272365435154
2022-08-28,2022-08-29 03:11:43.692615,9.84,9.98642141496152,0.31,10.726,0,9.83376558408026
2022-08-28,2022-08-29 03:26:43.692615,9.87,10.009796432715,0.31,10.645,0,9.85595332576615
2022-08-28,2022-08-29 03:41:43.692615,9.88,10.0258045444991,0.3,10.572,0,9.87565619173169
2022-08-28,2022-08-29 03:56:43.692615,9.9,10.0483325844996,0.31,10.481,0,9.89495849069732
2022-08-29,2022-08-29 04:11:43.692615,9.93,10.0597467500465,0.31,10.409,0,9.93
2022-08-29,2022-08-29 04:26:43.692615,9.93,10.0727602037093,0.31,10.354,0,9.93446823514608
2022-08-29,2022-08-29 04:41:43.692615,9.96,10.0956806054905,0.31,10.281,0,9.94565043272124
2022-08-29,2022-08-29 04:56:43.692615,9.98,10.113984928898,0.32,10.19,0,9.96244780600718
2022-08-29,2022-08-29 05:11:43.692615,9.99,10.1305877015759,0.31,10.144,0,9.97943305135272
2022-08-29,2022-08-29 05:26:43.692615,10.02,10.1469434421254,0.31,10.071,48.296321202528,9.9960030410177
2022-08-29,2022-08-29 05:41:43.692615,10.03,10.1610348163377,0.31,10.017,149.570750312234,10.0147884691569
