"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 13:13:50.660809,9.51,8.51679439819761,0.36,20.76,1812.40459754981,9.49408425570164
2022-08-23,2022-08-23 13:28:50.660809,9.46,8.48214206005338,0.36,20.978,1778.2178552426,9.43885803092358
2022-08-23,2022-08-23 13:43:50.660809,9.41,8.45248011791965,0.36,21.162,1737.8718205757,9.38185136843679
2022-08-23,2022-08-23 13:58:50.660809,9.34,8.4234840341673,0.35,21.354,1691.53932500445,9.32610525768098
2022-08-23,2022-08-23 14:13:50.660809,9.29,8.39791296013343,0.36,21.488,1639.4188446003,9.26823179130238
2022-08-23,2022-08-23 14:28:50.660809,9.23,8.37383349206847,0.35,21.63,1581.73364975612,9.20837930277436
2022-08-23,2022-08-23 14:43:50.660809,9.18,8.35570535431736,0.35,21.747,1518.73084885335,9.14981386126486
2022-08-23,2022-08-23 14:58:50.660809,9.12,8.34031997733826,0.35,21.831,1450.68032966581,9.0900120104963
2022-08-23,2022-08-23 15:13:50.660809,9.06,8.33175603300904,0.35,21.873,1377.87360324746,9.02994965708007
2022-08-23,2022-08-23 15:28:50.660809,9,8.32546387378718,0.35,21.923,1300.62255517946,8.97021195162086
2022-08-23,2022-08-23 15:43:50.660809,8.95,8.32151302370775,0.34,21.931,1219.25810953538,8.91226897773473
2022-08-23,2022-08-23 15:58:50.660809,8.88,8.32151302370775,0.34,21.931,1134.12881128943,8.85564748764627
2022-08-23,2022-08-23 16:13:50.660809,8.81,8.32320452677765,0.34,21.915,1045.59933326526,8.79827567403831
2022-08-23,2022-08-23 16:28:50.660809,8.73,8.33175603300904,0.34,21.873,954.048913876826,8.74097374798696
2022-08-23,2022-08-23 16:43:50.660809,8.65,8.34299277429225,0.33,21.798,859.869732733463,8.68522297009412
2022-08-23,2022-08-23 16:58:50.660809,8.56,8.36473381447127,0.33,21.664,763.465230499812,8.631697774235
2022-08-23,2022-08-23 17:13:50.660809,8.46,8.3779333800303,0.33,21.572,665.248380676772,8.57863693928758
2022-08-23,2022-08-23 17:28:50.660809,8.4,8.39574579211367,0.33,21.463,565.639920601869,8.52493700768232
2022-08-23,2022-08-23 17:43:50.660809,8.33,8.4126244834053,0.32,21.371,465.0665490118,8.47046674051274
2022-08-23,2022-08-23 17:58:50.660809,8.28,8.42865994147462,0.32,21.279,363.959098271677,8.41463836425317
2022-08-23,2022-08-23 18:13:50.660809,8.22,8.44612044612158,0.31,21.195,262.750688714443,8.3567462560441
2022-08-23,2022-08-23 18:28:50.660809,8.2,8.4692328986356,0.31,21.061,161.874873282621,8.29788431418018
2022-08-23,2022-08-23 18:43:50.660809,8.16,8.48858582875434,0.31,20.961,61.7637802886128,8.23942127832767
2022-08-23,2022-08-23 18:58:50.660809,8.12,8.5108539997514,0.31,20.844,0,8.18512200712193
2022-08-23,2022-08-23 19:13:50.660809,8.1,8.53035441887636,0.31,20.744,0,8.14428302358562
2022-08-23,2022-08-23 19:28:50.660809,8.09,8.55144327739458,0.3,20.635,0,8.11735895419694
2022-08-23,2022-08-23 19:43:50.660809,8.08,8.5665578456638,0.3,20.551,0,8.10000761999054
2022-08-23,2022-08-23 19:58:50.660809,8.08,8.58885829781047,0.3,20.425,0,8.09193962008241
2022-08-23,2022-08-23 20:13:50.660809,8.08,8.59981116894406,0.3,20.35,0,8.0901164473537
2022-08-23,2022-08-23 20:28:50.660809,8.08,8.6159838744635,0.3,20.25,0,8.09208238433442
2022-08-23,2022-08-23 20:43:50.660809,8.09,8.63129812898412,0.3,20.166,0,8.09738297374566
2022-08-23,2022-08-23 20:58:50.660809,8.1,8.64958672891219,0.3,20.065,0,8.1053999966367
2022-08-23,2022-08-23 21:13:50.660809,8.1,8.66114579401478,0.3,19.998,0,8.11494321030865
2022-08-23,2022-08-23 21:28:50.660809,8.13,8.68213042741971,0.29,19.898,0,8.12362334337926
2022-08-23,2022-08-23 21:43:50.660809,8.13,8.69072015680151,0.29,19.822,0,8.13125691887614
2022-08-23,2022-08-23 21:58:50.660809,8.14,8.71319766323238,0.29,19.73,0,8.14065330542565
2022-08-23,2022-08-23 22:13:50.660809,8.16,8.72420449068967,0.29,19.63,0,8.15161923994432
2022-08-23,2022-08-23 22:28:50.660809,8.18,8.73892644048308,0.29,19.546,0,8.16273782113507
2022-08-23,2022-08-23 22:43:50.660809,8.18,8.75252206222051,0.28,19.495,0,8.17189222238938
2022-08-23,2022-08-23 22:58:50.660809,8.2,8.76546564401881,0.28,19.411,0,8.17935836105288
2022-08-23,2022-08-23 23:13:50.660809,8.2,8.77102273154386,0.28,19.369,0,8.18705053295774
2022-08-23,2022-08-23 23:28:50.660809,8.19,8.78221020165329,0.28,19.311,0,8.19472904606653
2022-08-23,2022-08-23 23:43:50.660809,8.21,8.79919275248549,0.28,19.21,0,8.20376483591497
2022-08-23,2022-08-23 23:58:50.660809,8.21,8.80621880657797,0.29,19.16,0,8.21578837329722
2022-08-23,2022-08-24 00:13:50.660809,8.23,8.82349979231415,0.28,19.084,0,8.22760249322384
2022-08-23,2022-08-24 00:28:50.660809,8.24,8.83734632454769,0.28,19.017,0,8.2376009411691
2022-08-23,2022-08-24 00:43:50.660809,8.25,8.84654351305183,0.28,18.95,0,8.24773311870544
2022-08-23,2022-08-24 00:58:50.660809,8.24,8.86108109899445,0.27,18.916,0,8.25542009777842
2022-08-23,2022-08-24 01:13:50.660809,8.26,8.86163398271439,0.28,18.866,0,8.26290804821232
2022-08-23,2022-08-24 01:28:50.660809,8.23,8.87413910385902,0.27,18.807,0,8.26993659497144
2022-08-23,2022-08-24 01:43:50.660809,8.24,8.88121434841728,0.27,18.773,0,8.27479647639406
2022-08-23,2022-08-24 01:58:50.660809,8.26,8.89521018519462,0.27,18.706,0,8.28091228994319
2022-08-23,2022-08-24 02:13:50.660809,8.25,8.9016272831266,0.27,18.655,0,8.28784314051017
2022-08-23,2022-08-24 02:28:50.660809,8.28,8.89819070202987,0.28,18.622,0,8.29591533306936
2022-08-23,2022-08-24 02:43:50.660809,8.31,8.92537382157414,0.26,18.571,0,8.30188527160223
2022-08-23,2022-08-24 02:58:50.660809,8.3,8.91654422690732,0.28,18.521,0,8.30847666302389
2022-08-23,2022-08-24 03:13:50.660809,8.32,8.93785583854465,0.26,18.487,0,8.31480994097358
2022-08-23,2022-08-24 03:28:50.660809,8.34,8.94769296982465,0.26,18.428,0,8.31770501339981
2022-08-23,2022-08-24 03:43:50.660809,8.33,8.95632917263505,0.26,18.386,0,8.32200942334353
2022-08-23,2022-08-24 03:58:50.660809,8.32,8.94722323659727,0.28,18.353,0,8.33061724463774
2022-08-24,2022-08-24 04:13:50.660809,8.33,8.97079701891369,0.26,18.302,0,8.33
2022-08-24,2022-08-24 04:28:50.660809,8.33,8.98042003738487,0.26,18.26,0,8.28956879639303
2022-08-24,2022-08-24 04:43:50.660809,8.34,8.98369386623942,0.27,18.201,0,8.2643715396096
2022-08-24,2022-08-24 04:58:50.660809,8.36,8.99049223700477,0.27,18.159,0,8.25023109658416
2022-08-24,2022-08-24 05:13:50.660809,8.36,8.99867637181545,0.27,18.125,6.00061738717616,8.24222462979227
2022-08-24,2022-08-24 05:28:50.660809,8.38,9.00835236722265,0.27,18.083,105.745050220947,8.25442578877279
2022-08-24,2022-08-24 05:43:50.660809,8.42,9.0168542217753,0.27,18.032,206.45170721884,8.29628699522325
2022-08-24,2022-08-24 05:58:50.660809,8.46,9.02584219365749,0.27,17.999,307.689182663402,8.36060779883832
2022-08-24,2022-08-24 06:13:50.660809,8.52,9.03479364881073,0.27,17.956,409.023796880591,8.44200433278901
2022-08-24,2022-08-24 06:28:50.660809,8.58,9.0428502876625,0.27,17.923,510.021453844104,8.53611562367068
2022-08-24,2022-08-24 06:43:50.660809,8.66,9.04094004138715,0.27,17.923,610.24950093697,8.63836960532588
2022-08-24,2022-08-24 06:58:50.660809,8.79,9.03968240548566,0.27,17.94,709.278582238158,8.74536792436884
2022-08-24,2022-08-24 07:13:50.660809,8.93,9.03944932002537,0.27,17.931,806.684477795499,8.85569884986026
2022-08-24,2022-08-24 07:28:50.660809,9.06,9.03163024208011,0.27,17.973,902.049920973943,8.96715122158828
2022-08-24,2022-08-24 07:43:50.660809,9.15,9.03037660256452,0.27,17.99,994.966385838406,9.07862420953725
2022-08-24,2022-08-24 07:58:50.660809,9.26,9.00835236722265,0.27,18.083,1085.03583727457,9.18745468653746
2022-08-24,2022-08-24 08:13:50.660809,9.34,8.9868289978727,0.27,18.184,1171.87243606638,9.29071399217318
2022-08-24,2022-08-24 08:28:50.660809,9.42,8.97785518517424,0.27,18.243,1255.10419177677,9.39026997939387
2022-08-24,2022-08-24 08:43:50.660809,9.59,8.9506490266477,0.27,18.386,1334.37455621612,9.48497305469872
2022-08-24,2022-08-24 08:58:50.660809,9.68,8.924529199767,0.27,18.529,1409.34395087781,9.57234199251712
2022-08-24,2022-08-24 09:13:50.660809,9.71,8.89358288563099,0.28,18.689,1479.69122168141,9.64753459621026
2022-08-24,2022-08-24 09:28:50.660809,9.73,8.8616212985357,0.28,18.84,1545.11501460458,9.71084896084078
2022-08-24,2022-08-24 09:43:50.660809,9.78,8.84229925230847,0.28,18.958,1605.33506677644,9.76941655329793
2022-08-24,2022-08-24 09:58:50.660809,9.82,8.81459873432543,0.28,19.092,1660.09340693694,9.82330966470738
2022-08-24,2022-08-24 10:13:50.660809,9.89,8.78663505504391,0.28,19.244,1709.15546064461,9.87073792128502
2022-08-24,2022-08-24 10:28:50.660809,9.94,8.75342769507489,0.29,19.395,1752.31105514013,9.90508979239854
2022-08-24,2022-08-24 10:43:50.660809,9.93,8.72343048416613,0.28,19.571,1789.37531961367,9.93311741626531
2022-08-24,2022-08-24 10:58:50.660809,9.98,8.69428281717546,0.29,19.722,1820.18947728567,9.95468979314719
2022-08-24,2022-08-24 11:13:50.660809,10.01,8.66216034908578,0.28,19.923,1844.6215254673,9.96946588616753
2022-08-24,2022-08-24 11:28:50.660809,10.01,8.62339478254456,0.28,20.132,1862.5668011374,9.98170032988353
2022-08-24,2022-08-24 11:43:50.660809,9.99,8.58307066003138,0.28,20.384,1873.9484292487,9.98273866482473
2022-08-24,2022-08-24 11:58:50.660809,9.98,8.5417441380973,0.29,20.601,1878.71765208361,9.96681368980831
2022-08-24,2022-08-24 12:13:50.660809,9.97,8.49594889610059,0.29,20.852,1876.85403812482,9.93564332606471
2022-08-24,2022-08-24 12:28:50.660809,9.92,8.44773967829616,0.29,21.12,1868.36556959495,9.89641802735485
2022-08-24,2022-08-24 12:43:50.660809,9.89,8.40404151922834,0.29,21.396,1853.28860827048,9.8495429048747
2022-08-24,2022-08-24 12:58:50.660809,9.85,8.36800111525781,0.29,21.622,1831.68773972674,9.79703324681808
2022-08-24,2022-08-24 13:13:50.660809,9.79,8.32239061310309,0.3,21.865,1803.65549667758,9.73302504746114
2022-08-24,2022-08-24 13:28:50.660809,9.74,8.29065516181129,0.29,22.09,1769.31196259488,9.66495200579286
2022-08-24,2022-08-24 13:43:50.660809,9.68,8.25283587783813,0.29,22.316,1728.80425731704,9.59883965184135
2022-08-24,2022-08-24 13:58:50.660809,9.63,8.22012839116223,0.29,22.517,1682.30590679603,9.52704801829817
2022-08-24,2022-08-24 14:13:50.660809,9.56,8.18372760868085,0.29,22.743,1630.01609979936,9.44976614253371
2022-08-24,2022-08-24 14:28:50.660809,9.49,8.15762178836636,0.28,22.927,1572.15883460221,9.3726864965846
2022-08-24,2022-08-24 14:43:50.660809,9.4,8.12157516627466,0.29,23.137,1508.98195940718,9.28977411640976
2022-08-24,2022-08-24 14:58:50.660809,9.32,8.10142161998,0.29,23.279,1440.7561107382,9.19762118619652
2022-08-24,2022-08-24 15:13:50.660809,9.27,8.07948158693516,0.28,23.422,1367.77355394903,9.10809937340654
2022-08-24,2022-08-24 15:28:50.660809,8.99,8.06923799637194,0.28,23.489,1290.34693128239,9.0205505567939
2022-08-24,2022-08-24 15:43:50.660809,8.63,8.07010141258248,0.28,23.489,1208.80792262445,8.93287627142004
2022-08-24,2022-08-24 15:58:50.660809,8.6,8.08641841110214,0.27,23.388,1123.50582462412,8.85077570408356
2022-08-24,2022-08-24 16:13:50.660809,8.77,8.08988979659637,0.27,23.371,1034.80605430887,8.77155364569049
2022-08-24,2022-08-24 16:28:50.660809,8.46,8.08554297491983,0.27,23.405,943.088583874275,8.6871308781056
2022-08-24,2022-08-24 16:43:50.660809,8.41,8.0834529496601,0.28,23.413,848.74631277502,8.59614456940157
2022-08-24,2022-08-24 16:58:50.660809,8.3,8.10487175153925,0.27,23.296,752.1833848173,8.50466215946433
2022-08-24,2022-08-24 17:13:50.660809,8.17,8.1237921723719,0.27,23.162,653.81345674272,8.41639086216875
2022-08-24,2022-08-24 17:28:50.660809,8.03,8.14240039619352,0.27,23.053,554.057926225925,8.32824618834652
2022-08-24,2022-08-24 17:43:50.660809,7.94,8.15317431723949,0.27,22.978,453.344126742828,8.23851971147014
2022-08-24,2022-08-24 17:58:50.660809,7.87,8.16413127060463,0.27,22.902,352.103496959,8.14623247676961
2022-08-24,2022-08-24 18:13:50.660809,7.83,8.18410903870349,0.27,22.802,250.769732475823,8.05315371806446
2022-08-24,2022-08-24 18:28:50.660809,7.75,8.19159870080395,0.27,22.743,149.776927962022,7.95896138953273
2022-08-24,2022-08-24 18:43:50.660809,7.71,8.20511872837121,0.26,22.668,49.5577176788046,7.85974356554556
2022-08-24,2022-08-24 18:58:50.660809,7.64,8.22047573148772,0.27,22.576,0,7.76897306091933
2022-08-24,2022-08-24 19:13:50.660809,7.58,8.2323667989279,0.27,22.484,0,7.70247984823185
2022-08-24,2022-08-24 19:28:50.660809,7.55,8.25006512963685,0.27,22.4,0,7.65792422331836
2022-08-24,2022-08-24 19:43:50.660809,7.55,8.26915077976767,0.26,22.291,0,7.62649514488394
2022-08-24,2022-08-24 19:58:50.660809,7.54,8.28464043048383,0.26,22.216,0,7.60427226935726
2022-08-24,2022-08-24 20:13:50.660809,7.54,8.3047355085575,0.26,22.107,0,7.59252486461727
2022-08-24,2022-08-24 20:28:50.660809,7.54,8.31951234049756,0.27,22.015,0,7.59193112886184
2022-08-24,2022-08-24 20:43:50.660809,7.54,8.33570937524274,0.27,21.898,0,7.59889333675027
2022-08-24,2022-08-24 20:58:50.660809,7.53,8.3541445441902,0.26,21.806,0,7.6044578021256
2022-08-24,2022-08-24 21:13:50.660809,7.55,8.37266219738495,0.26,21.681,0,7.60927889588759
2022-08-24,2022-08-24 21:28:50.660809,7.57,8.39001788073238,0.26,21.58,0,7.6170706441625
2022-08-24,2022-08-24 21:43:50.660809,7.58,8.40779100017153,0.26,21.455,0,7.62691918082246
2022-08-24,2022-08-24 21:58:50.660809,7.59,8.43334241646182,0.26,21.354,0,7.63935767843943
2022-08-24,2022-08-24 22:13:50.660809,7.63,8.45175329342139,0.26,21.237,0,7.6537879708653
2022-08-24,2022-08-24 22:28:50.660809,7.63,8.46369868241452,0.26,21.154,0,7.66790301260616
2022-08-24,2022-08-24 22:43:50.660809,7.64,8.48137518317517,0.26,21.053,0,7.68172770882768
2022-08-24,2022-08-24 22:58:50.660809,7.67,8.49387176148226,0.26,20.978,0,7.69543391629678
2022-08-24,2022-08-24 23:13:50.660809,7.7,8.52033580199652,0.26,20.836,0,7.71010531352424
2022-08-24,2022-08-24 23:28:50.660809,7.73,8.54046516878236,0.26,20.727,0,7.7264036175152
2022-08-24,2022-08-24 23:43:50.660809,7.75,8.55929989547758,0.26,20.61,0,7.74294835382396
2022-08-24,2022-08-24 23:58:50.660809,7.78,8.57669972067705,0.26,20.518,0,7.75935718312669
2022-08-24,2022-08-25 00:13:50.660809,7.8,8.59796294693721,0.26,20.409,0,7.77600265138257
2022-08-24,2022-08-25 00:28:50.660809,7.83,8.61428693963109,0.26,20.308,0,7.79265668875299
2022-08-24,2022-08-25 00:43:50.660809,7.85,8.6286685568496,0.26,20.224,0,7.80848188672251
2022-08-24,2022-08-25 00:58:50.660809,7.85,8.64877164790525,0.26,20.107,0,7.8241446737039
2022-08-24,2022-08-25 01:13:50.660809,7.86,8.66463801376738,0.26,20.015,0,7.83985942246651
2022-08-24,2022-08-25 01:28:50.660809,7.89,8.68055642873239,0.26,19.923,0,7.85513283704902
2022-08-24,2022-08-25 01:43:50.660809,7.93,8.70021261561767,0.25,19.831,0,7.8665522862907
2022-08-24,2022-08-25 01:58:50.660809,7.95,8.72170520655434,0.25,19.713,0,7.87575907328143
2022-08-24,2022-08-25 02:13:50.660809,7.95,8.73437731308887,0.25,19.63,0,7.88645687054614
2022-08-24,2022-08-25 02:28:50.660809,7.98,8.75580936255496,0.25,19.529,0,7.89828888447927
2022-08-24,2022-08-25 02:43:50.660809,8,8.77639146968054,0.25,19.428,0,7.91192507778926
2022-08-24,2022-08-25 02:58:50.660809,8.01,8.78244109382297,0.26,19.378,0,7.92908776476941
2022-08-24,2022-08-25 03:13:50.660809,8.05,8.79847350651243,0.26,19.277,0,7.94829272721623
2022-08-24,2022-08-25 03:28:50.660809,8.08,8.82135433572345,0.25,19.185,0,7.96301012003771
2022-08-24,2022-08-25 03:43:50.660809,8.11,8.84174765403581,0.25,19.076,0,7.97491566267393
2022-08-24,2022-08-25 03:58:50.660809,8.11,8.86265735616988,0.25,18.975,0,7.98846635063588
2022-08-25,2022-08-25 04:13:50.660809,8.13,8.8768290870198,0.25,18.891,0,8.13
2022-08-25,2022-08-25 04:28:50.660809,8.14,8.89505566580168,0.24,18.79,0,8.09795547758608
2022-08-25,2022-08-25 04:43:50.660809,8.17,8.91737660662307,0.25,18.672,0,8.07818568369547
2022-08-25,2022-08-25 04:58:50.660809,8.17,8.93007147266458,0.25,18.597,0,8.07147148725458
2022-08-25,2022-08-25 05:13:50.660809,8.23,8.95995709789123,0.25,18.454,0,8.07100124134132
2022-08-25,2022-08-25 05:28:50.660809,8.26,8.97649122291578,0.25,18.369,97.1956944142482,8.09265525802467
2022-08-25,2022-08-25 05:43:50.660809,8.31,8.99218297761294,0.25,18.294,198.040302129551,8.14713819985248
2022-08-25,2022-08-25 05:58:50.660809,8.36,9.01100892867928,0.25,18.192,299.40833717764,8.22749327905058
2022-08-25,2022-08-25 06:13:50.660809,8.42,9.02870287532345,0.25,18.117,400.86555590438,8.32787176747757
2022-08-25,2022-08-25 06:28:50.660809,8.49,9.0362671044762,0.25,18.066,501.977332381192,8.44222552674386
2022-08-25,2022-08-25 06:43:50.660809,8.62,9.04091446548693,0.25,18.041,602.310520456412,8.5655750040485
2022-08-25,2022-08-25 06:58:50.660809,8.74,9.04377334263005,0.25,18.041,701.435309149941,8.69495725505249
2022-08-25,2022-08-25 07:13:50.660809,8.87,9.03805558834382,0.26,18.041,798.927064000421,8.8259506444673
2022-08-25,2022-08-25 07:28:50.660809,8.97,9.03775379474557,0.25,18.058,894.368146051193,8.95841540458203
2022-08-25,2022-08-25 07:43:50.660809,9.11,9.0340615317703,0.25,18.083,987.349700928448,9.0927096066312
2022-08-25,2022-08-25 07:58:50.660809,9.23,9.02258518144391,0.25,18.15,1077.47341045857,9.22478376236381
2022-08-25,2022-08-25 08:13:50.660809,9.33,9.00839493775398,0.25,18.201,1164.35319882864,9.35275143510207
2022-08-25,2022-08-25 08:28:50.660809,9.44,8.99099570802335,0.26,18.285,1247.61688657715,9.47127087381022
2022-08-25,2022-08-25 08:43:50.660809,9.54,8.96377384616081,0.26,18.428,1326.90778495072,9.57891757110062
2022-08-25,2022-08-25 08:58:50.660809,9.74,8.93583687478696,0.26,18.555,1401.88622382466,9.67912249408789
2022-08-25,2022-08-25 09:13:50.660809,9.88,8.90265475462981,0.26,18.748,1472.23100692759,9.77111235326334
2022-08-25,2022-08-25 09:28:50.660809,9.88,8.87495374192065,0.26,18.891,1537.64078771674,9.85505201481772
2022-08-25,2022-08-25 09:43:50.660809,9.92,8.84081323949718,0.26,19.076,1597.83536031288,9.93086076556381
2022-08-25,2022-08-25 09:58:50.660809,9.94,8.81361434475645,0.26,19.218,1652.5568599277,9.99861126947675
2022-08-25,2022-08-25 10:13:50.660809,10.02,8.7815119458578,0.27,19.378,1701.57086741593,10.0517839430452
2022-08-25,2022-08-25 10:28:50.660809,10.06,8.74307908676982,0.27,19.554,1744.6674135945,10.0900840437843
2022-08-25,2022-08-25 10:43:50.660809,10.11,8.71392340215297,0.27,19.747,1781.661878701,10.1218030105604
2022-08-25,2022-08-25 10:58:50.660809,10.13,8.68008981441208,0.27,19.931,1812.39578325613,10.1469778589418
2022-08-25,2022-08-25 11:13:50.660809,10.13,8.64309626953873,0.27,20.124,1836.73746700798,10.1640884472932
2022-08-25,2022-08-25 11:28:50.660809,10.16,8.60818913878131,0.27,20.333,1854.58265294592,10.1727088157154
2022-08-25,2022-08-25 11:43:50.660809,10.17,8.57034769400648,0.27,20.534,1865.8548940027,10.1726202664003
2022-08-25,2022-08-25 11:58:50.660809,10.16,8.52947622378941,0.27,20.76,1870.50590057074,10.1629677728308
2022-08-25,2022-08-25 12:13:50.660809,10.12,8.48510621235051,0.27,21.036,1868.51574737093,10.1427530922384
2022-08-25,2022-08-25 12:28:50.660809,10.09,8.44032639836188,0.27,21.279,1859.89295882353,10.1118890117209
2022-08-25,2022-08-25 12:43:50.660809,10.05,8.39273049621659,0.28,21.547,1844.67447253077,10.0635065905854
2022-08-25,2022-08-25 12:58:50.660809,10.02,8.34703222016851,0.28,21.806,1822.92548107323,9.99996353266222
2022-08-25,2022-08-25 13:13:50.660809,9.98,8.30439578245109,0.28,22.065,1794.73915272151,9.93108848573034
2022-08-25,2022-08-25 13:28:50.660809,9.89,8.26109653881493,0.28,22.325,1760.23623234319,9.85669454383396
2022-08-25,2022-08-25 13:43:50.660809,9.85,8.22885730635006,0.28,22.534,1719.56452416881,9.77803366001657
2022-08-25,2022-08-25 13:58:50.660809,9.82,8.19076000448506,0.27,22.793,1672.89825859965,9.70122962484027
2022-08-25,2022-08-25 14:13:50.660809,9.58,8.15414107636279,0.28,23.011,1620.43734588486,9.61741266647661
2022-08-25,2022-08-25 14:28:50.660809,9.32,8.15420660131202,0.27,23.061,1562.40651971206,9.53227509155845
2022-08-25,2022-08-25 14:43:50.660809,9.55,8.13421133397671,0.27,23.162,1499.05437448385,9.45304390003416
2022-08-25,2022-08-25 14:58:50.660809,9.67,8.11825167263077,0.27,23.271,1430.65230045546,9.36840195496799
2022-08-25,2022-08-25 15:13:50.660809,9.45,8.06469691150219,0.28,23.564,1357.49332102564,9.26881087894232
2022-08-25,2022-08-25 15:28:50.660809,9.26,8.03415929959889,0.28,23.782,1279.89083760159,9.15506321495164
2022-08-25,2022-08-25 15:43:50.660809,9.07,8.0206016346088,0.28,23.866,1198.17728699119,9.04072731259229
2022-08-25,2022-08-25 15:58:50.660809,8.95,8.01768666431214,0.27,23.891,1112.70271723114,8.93216257608665
2022-08-25,2022-08-25 16:13:50.660809,8.84,8.01940936631315,0.27,23.908,1023.83328819231,8.82854225955038
2022-08-25,2022-08-25 16:28:50.660809,8.72,8.00741826862699,0.28,23.925,931.949702856215,8.72114365623244
2022-08-25,2022-08-25 16:43:50.660809,8.59,8.01220255142351,0.27,23.916,837.445576533027,8.61241941703741
