"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 11:11:56.441538,9.87,9.40970304901649,0.43,14.396,1782.75013592592,9.85912171283763
2022-08-29,2022-08-29 11:26:56.441538,9.85,9.37929224904198,0.43,14.534,1800.72584677072,9.83150399929684
2022-08-29,2022-08-29 11:41:56.441538,9.79,9.34822919974758,0.43,14.681,1812.1960887791,9.80221023795738
2022-08-29,2022-08-29 11:56:56.441538,9.79,9.33134107194991,0.43,14.759,1817.11172238737,9.77637114086578
2022-08-29,2022-08-29 12:11:56.441538,9.74,9.29207303316082,0.43,14.948,1815.45168805068,9.74815275886541
2022-08-29,2022-08-29 12:26:56.441538,9.72,9.25607719018484,0.43,15.112,1807.22309645762,9.71180252497388
2022-08-29,2022-08-29 12:41:56.441538,9.68,9.22008662544999,0.43,15.267,1792.46119808102,9.67324864450117
2022-08-29,2022-08-29 12:56:56.441538,9.64,9.21218064229429,0.43,15.327,1771.22923218024,9.64308426448955
2022-08-29,2022-08-29 13:11:56.441538,9.61,9.18438501104414,0.43,15.447,1743.61815587618,9.61795988213044
2022-08-29,2022-08-29 13:26:56.441538,9.57,9.15035570921857,0.43,15.635,1709.74625452131,9.58468224275786
2022-08-29,2022-08-29 13:41:56.441538,9.54,9.11404122339776,0.43,15.79,1669.75863495462,9.54509696874062
2022-08-29,2022-08-29 13:56:56.441538,9.48,9.07520711688888,0.43,15.995,1623.82660386235,9.50116514140946
2022-08-29,2022-08-29 14:11:56.441538,9.44,9.03870391702173,0.43,16.174,1572.14693395616,9.45510589766387
2022-08-29,2022-08-29 14:26:56.441538,9.39,9.00992660589461,0.43,16.319,1514.94102091554,9.41146607458875
2022-08-29,2022-08-29 14:41:56.441538,9.37,8.98948585334908,0.43,16.421,1452.45393502444,9.37384774356308
2022-08-29,2022-08-29 14:56:56.441538,9.3,8.95203727359595,0.42,16.634,1384.9533712597,9.33727623224929
2022-08-29,2022-08-29 15:11:56.441538,9.29,8.95079886980833,0.42,16.625,1312.72850242867,9.30743512719215
2022-08-29,2022-08-29 15:26:56.441538,9.28,8.93778804244689,0.43,16.668,1236.0887404829,9.28277579326248
2022-08-29,2022-08-29 15:41:56.441538,9.24,8.93183261329871,0.42,16.71,1155.36241086829,9.26015222136958
2022-08-29,2022-08-29 15:56:56.441538,9.24,8.93405568947394,0.43,16.693,1070.89534607648,9.24335884465749
2022-08-29,2022-08-29 16:11:56.441538,9.22,8.93236075658491,0.43,16.702,983.049404013346,9.22713405362356
2022-08-29,2022-08-29 16:26:56.441538,9.22,8.93974563413885,0.42,16.668,892.200917887001,9.21721693150467
2022-08-29,2022-08-29 16:41:56.441538,9.21,8.94340084350959,0.42,16.659,798.739083926278,9.21077724894993
2022-08-29,2022-08-29 16:56:56.441538,9.19,8.93876683829287,0.43,16.668,703.064294082794,9.19676342640015
2022-08-29,2022-08-29 17:11:56.441538,9.17,8.94465042030803,0.42,16.642,605.586420720727,9.18287590718574
2022-08-29,2022-08-29 17:26:56.441538,9.15,8.94492109761626,0.43,16.625,506.723060822978,9.17082531398344
2022-08-29,2022-08-29 17:41:56.441538,9.16,8.95356376513283,0.42,16.6,406.897746817041,9.15992855661191
2022-08-29,2022-08-29 17:56:56.441538,9.15,8.95232468098731,0.43,16.591,306.538132365517,9.14902348238134
2022-08-29,2022-08-29 18:11:56.441538,9.13,8.95428525753977,0.43,16.591,206.074160104381,9.1341640068703
2022-08-29,2022-08-29 18:26:56.441538,9.14,8.95803418570336,0.43,16.566,105.936219865507,9.12136718600676
2022-08-29,2022-08-29 18:41:56.441538,9.12,8.96786368132279,0.42,16.54,6.55330487871806,9.11310586208171
2022-08-29,2022-08-29 18:56:56.441538,9.11,8.9696591037037,0.43,16.515,0,9.10918901850171
2022-08-29,2022-08-29 19:11:56.441538,9.12,8.98175147620785,0.43,16.472,0,9.11130425965018
2022-08-29,2022-08-29 19:26:56.441538,9.12,8.98625058918495,0.43,16.438,0,9.11771632549485
2022-08-29,2022-08-29 19:41:56.441538,9.11,8.99440385352301,0.43,16.421,0,9.12412848778594
2022-08-29,2022-08-29 19:56:56.441538,9.12,9.00708086759322,0.43,16.37,0,9.13333793749223
2022-08-29,2022-08-29 20:11:56.441538,9.12,9.01101925995044,0.42,16.37,0,9.14310135708764
2022-08-29,2022-08-29 20:26:56.441538,9.12,9.02150475756992,0.42,16.31,0,9.15230936022131
2022-08-29,2022-08-29 20:41:56.441538,9.13,9.02377323078986,0.43,16.293,0,9.15857895879822
2022-08-29,2022-08-29 20:56:56.441538,9.14,9.03823738501092,0.43,16.233,0,9.16524891263801
2022-08-29,2022-08-29 21:11:56.441538,9.17,9.04408467818243,0.43,16.182,0,9.17441051194801
2022-08-29,2022-08-29 21:26:56.441538,9.18,9.057112162117,0.42,16.14,0,9.18497308140283
2022-08-29,2022-08-29 21:41:56.441538,9.18,9.06967622352964,0.43,16.08,0,9.19716200670464
2022-08-29,2022-08-29 21:56:56.441538,9.2,9.08687107015598,0.43,15.986,0,9.21022831293515
2022-08-29,2022-08-29 22:11:56.441538,9.21,9.09545037044189,0.42,15.952,0,9.2244298111789
2022-08-29,2022-08-29 22:26:56.441538,9.23,9.10743427613655,0.43,15.875,0,9.23611312329434
2022-08-29,2022-08-29 22:41:56.441538,9.24,9.13050695069496,0.43,15.772,0,9.25081589926964
2022-08-29,2022-08-29 22:56:56.441538,9.26,9.1394858607891,0.43,15.721,0,9.26658190834158
2022-08-29,2022-08-29 23:11:56.441538,9.28,9.15735023204571,0.43,15.635,0,9.28092153214336
2022-08-29,2022-08-29 23:26:56.441538,9.29,9.17149820148871,0.43,15.558,0,9.29655966980041
2022-08-29,2022-08-29 23:41:56.441538,9.31,9.18533608732174,0.43,15.498,0,9.31124664286264
2022-08-29,2022-08-29 23:56:56.441538,9.32,9.20156942472834,0.43,15.421,0,9.32631743512792
2022-08-29,2022-08-30 00:11:56.441538,9.34,9.21561824148857,0.43,15.335,0,9.34161586644365
2022-08-29,2022-08-30 00:26:56.441538,9.35,9.23057315885274,0.42,15.275,0,9.35766246778076
2022-08-29,2022-08-30 00:41:56.441538,9.37,9.24608927923295,0.43,15.172,0,9.37335040447483
2022-08-29,2022-08-30 00:56:56.441538,9.39,9.25932318582676,0.43,15.121,0,9.38721813353223
2022-08-29,2022-08-30 01:11:56.441538,9.4,9.27114353744276,0.43,15.052,0,9.400330468333
2022-08-29,2022-08-30 01:26:56.441538,9.41,9.29210804196184,0.42,14.983,0,9.41689333029887
2022-08-29,2022-08-30 01:41:56.441538,9.44,9.30176529026875,0.43,14.905,0,9.43279433605319
2022-08-29,2022-08-30 01:56:56.441538,9.46,9.31694585795443,0.43,14.845,0,9.44542150008451
2022-08-29,2022-08-30 02:11:56.441538,9.46,9.32647170602853,0.43,14.793,0,9.45799647628886
2022-08-29,2022-08-30 02:26:56.441538,9.47,9.34822866807307,0.42,14.716,0,9.47386366153619
2022-08-29,2022-08-30 02:41:56.441538,9.49,9.35373305471158,0.43,14.664,0,9.48840564886341
2022-08-29,2022-08-30 02:56:56.441538,9.5,9.36516857394373,0.43,14.603,0,9.49794949072446
2022-08-29,2022-08-30 03:11:56.441538,9.51,9.37969052026389,0.42,14.552,0,9.51101036512513
2022-08-29,2022-08-30 03:26:56.441538,9.53,9.39467417368914,0.43,14.474,0,9.52533253164619
2022-08-29,2022-08-30 03:41:56.441538,9.54,9.40784839914035,0.43,14.405,0,9.53853704742965
2022-08-29,2022-08-30 03:56:56.441538,9.56,9.42350951893564,0.42,14.344,0,9.55381283369752
2022-08-30,2022-08-30 04:11:56.441538,9.57,9.43323592119284,0.42,14.292,0,9.57
2022-08-30,2022-08-30 04:26:56.441538,9.59,9.44503832972651,0.43,14.24,0,9.57464576542861
2022-08-30,2022-08-30 04:41:56.441538,9.6,9.46039976077856,0.43,14.171,0,9.58386428163501
2022-08-30,2022-08-30 04:56:56.441538,9.61,9.46834302106655,0.43,14.118,0,9.59468899472807
2022-08-30,2022-08-30 05:11:56.441538,9.62,9.48292432152378,0.42,14.058,0,9.60688606418216
2022-08-30,2022-08-30 05:26:56.441538,9.65,9.50066860979574,0.42,13.988,47.6706674917711,9.62508879229078
2022-08-30,2022-08-30 05:41:56.441538,9.66,9.50865191977818,0.43,13.945,147.610818062887,9.64667091462564
2022-08-30,2022-08-30 05:56:56.441538,9.69,9.51703784194262,0.42,13.91,248.081324033213,9.67064510607317
2022-08-30,2022-08-30 06:11:56.441538,9.73,9.53656821978807,0.42,13.832,348.651765798786,9.70032644778153
2022-08-30,2022-08-30 06:26:56.441538,9.76,9.54689341028631,0.42,13.788,448.891295477193,9.73170428810292
2022-08-30,2022-08-30 06:41:56.441538,9.77,9.55515866246577,0.42,13.744,548.370482836836,9.76027883263068
2022-08-30,2022-08-30 06:56:56.441538,9.8,9.55789101132347,0.42,13.736,646.663154833564,9.78531382684618
2022-08-30,2022-08-30 07:11:56.441538,9.83,9.55581276271344,0.42,13.736,743.348221358157,9.80561538035548
2022-08-30,2022-08-30 07:26:56.441538,9.85,9.55342796254296,0.42,13.762,838.011479359762,9.82223584669603
2022-08-30,2022-08-30 07:41:56.441538,9.86,9.55723656135052,0.42,13.744,930.247387106769,9.83897548651196
2022-08-30,2022-08-30 07:56:56.441538,9.87,9.54983342131491,0.42,13.779,1019.6608017481,9.85394554691684
2022-08-30,2022-08-30 08:11:56.441538,9.89,9.55000737653642,0.42,13.788,1105.8686719307,9.86673770593625
2022-08-30,2022-08-30 08:26:56.441538,9.89,9.54054102337303,0.42,13.823,1188.50167897941,9.87767352331585
2022-08-30,2022-08-30 08:41:56.441538,9.89,9.53147528723657,0.42,13.866,1267.20581898266,9.88458964130618
2022-08-30,2022-08-30 08:56:56.441538,9.89,9.51571496126105,0.42,13.936,1341.64391937132,9.88745906434149
2022-08-30,2022-08-30 09:11:56.441538,9.9,9.49042399376412,0.42,14.032,1411.497083428,9.8831640072379
2022-08-30,2022-08-30 09:26:56.441538,9.88,9.47658974067478,0.41,14.118,1476.46605645494,9.87895646041357
2022-08-30,2022-08-30 09:41:56.441538,9.88,9.45017943996763,0.42,14.24,1536.27250774791,9.87086938967013
2022-08-30,2022-08-30 09:56:56.441538,9.89,9.43856179799438,0.42,14.301,1590.66022305395,9.85853819978595
2022-08-30,2022-08-30 10:11:56.441538,9.85,9.41211157862997,0.41,14.439,1639.39620213559,9.84987791212767
2022-08-30,2022-08-30 10:26:56.441538,9.84,9.38604290796216,0.42,14.526,1682.27165705957,9.83442051794085
2022-08-30,2022-08-30 10:41:56.441538,9.82,9.37292824714878,0.42,14.595,1719.10290655832,9.81689034345659
2022-08-30,2022-08-30 10:56:56.441538,9.8,9.34680329140823,0.42,14.733,1749.73216302092,9.80080393643965
2022-08-30,2022-08-30 11:11:56.441538,9.78,9.31574217613275,0.42,14.871,1774.02820842314,9.77885175273835
2022-08-30,2022-08-30 11:26:56.441538,9.76,9.29029465836168,0.42,14.992,1791.88695649274,9.75422371664414
2022-08-30,2022-08-30 11:41:56.441538,9.74,9.2766138261809,0.42,15.06,1803.23189862601,9.73351331499988
2022-08-30,2022-08-30 11:56:56.441538,9.73,9.27619920945114,0.42,15.052,1808.01443167306,9.72184556713323
2022-08-30,2022-08-30 12:11:56.441538,9.71,9.28041474863344,0.42,15.026,1806.2140661527,9.71883572248066
2022-08-30,2022-08-30 12:26:56.441538,9.72,9.27278424327317,0.41,15.069,1797.83851404736,9.71933603902225
2022-08-30,2022-08-30 12:41:56.441538,9.67,9.2120430009797,0.42,15.353,1782.92365576445,9.69592435276321
2022-08-30,2022-08-30 12:56:56.441538,9.65,9.18333210326079,0.42,15.498,1761.53338644931,9.65253092272282
2022-08-30,2022-08-30 13:11:56.441538,9.6,9.13982181156849,0.42,15.704,1733.75934223192,9.60978093970838
2022-08-30,2022-08-30 13:26:56.441538,9.54,9.10667737155908,0.42,15.884,1699.72050770646,9.56515885037549
2022-08-30,2022-08-30 13:41:56.441538,9.5,9.07271854146692,0.41,16.054,1659.56270614554,9.52545389589116
2022-08-30,2022-08-30 13:56:56.441538,9.47,9.04150211173142,0.42,16.216,1613.45797486546,9.48458894598316
2022-08-30,2022-08-30 14:11:56.441538,9.42,9.00511167141461,0.42,16.37,1561.60382814739,9.43894038880573
2022-08-30,2022-08-30 14:26:56.441538,9.39,8.97919457741528,0.41,16.532,1504.2224111404,9.3986661796335
2022-08-30,2022-08-30 14:41:56.441538,9.34,8.95961552809641,0.41,16.625,1441.55954813276,9.36532374933907
2022-08-30,2022-08-30 14:56:56.441538,9.31,8.92809919870727,0.41,16.787,1373.88368949522,9.32928929684081
2022-08-30,2022-08-30 15:11:56.441538,9.29,8.92490746355921,0.42,16.778,1301.48476156683,9.29473022082575
2022-08-30,2022-08-30 15:26:56.441538,9.27,8.91676057956054,0.41,16.837,1224.67292467165,9.27067660896808
2022-08-30,2022-08-30 15:41:56.441538,9.26,8.9148095060494,0.41,16.837,1143.77724432755,9.25299656675108
2022-08-30,2022-08-30 15:56:56.441538,9.22,8.90506172841333,0.42,16.863,1059.14428153413,9.23185850838015
2022-08-30,2022-08-30 16:11:56.441538,9.21,8.90453907406903,0.42,16.871,971.136608092513,9.2096473979859
2022-08-30,2022-08-30 16:26:56.441538,9.2,8.90525619662711,0.41,16.888,880.131253331137,9.19463804337404
2022-08-30,2022-08-30 16:41:56.441538,9.18,8.89895586171551,0.42,16.88,786.518088921389,9.17804004870917
2022-08-30,2022-08-30 16:56:56.441538,9.16,8.89330771937074,0.42,16.905,690.698158575023,9.15647190871707
2022-08-30,2022-08-30 17:11:56.441538,9.16,8.9018709434823,0.42,16.854,593.081960025972,9.13984062415569
2022-08-30,2022-08-30 17:26:56.441538,9.13,8.90116157897064,0.42,16.863,494.087686414861,9.12644499295312
2022-08-30,2022-08-30 17:41:56.441538,9.12,8.90239330169614,0.42,16.846,394.139434779354,9.11168305904082
2022-08-30,2022-08-30 17:56:56.441538,9.12,8.90628763095443,0.42,16.82,293.665389042099,9.09787684911921
2022-08-30,2022-08-30 18:11:56.441538,9.1,8.90557712253224,0.42,16.829,193.095985804468,9.08371788082286
2022-08-30,2022-08-30 18:26:56.441538,9.08,8.90973898604452,0.42,16.812,92.8620703324092,9.06950743397532
2022-08-30,2022-08-30 18:41:56.441538,9.08,8.92250353344901,0.42,16.77,0,9.06002513513776
2022-08-30,2022-08-30 18:56:56.441538,9.07,8.92791779735085,0.42,16.736,0,9.05775177005516
2022-08-30,2022-08-30 19:11:56.441538,9.06,8.93894725100068,0.42,16.693,0,9.0622431487795
2022-08-30,2022-08-30 19:26:56.441538,9.05,8.94508791861469,0.41,16.676,0,9.07042259659702
2022-08-30,2022-08-30 19:41:56.441538,9.06,8.94660901881885,0.42,16.642,0,9.075889759186
2022-08-30,2022-08-30 19:56:56.441538,9.07,8.95471738460303,0.42,16.625,0,9.07997458817606
2022-08-30,2022-08-30 20:11:56.441538,9.06,8.95356376513283,0.43,16.6,0,9.08274514969221
2022-08-30,2022-08-30 20:26:56.441538,9.07,8.97050493312288,0.41,16.583,0,9.08983311954454
2022-08-30,2022-08-30 20:41:56.441538,9.07,8.96784192418604,0.42,16.566,0,9.09796325059835
2022-08-30,2022-08-30 20:56:56.441538,9.08,8.97232453222011,0.43,16.532,0,9.09956786940911
2022-08-30,2022-08-30 21:11:56.441538,9.09,8.97896683014733,0.42,16.497,0,9.10375587766944
2022-08-30,2022-08-30 21:26:56.441538,9.1,8.98739328513624,0.42,16.463,0,9.11111098128787
2022-08-30,2022-08-30 21:41:56.441538,9.09,9.00157858147518,0.42,16.404,0,9.12106249670712
2022-08-30,2022-08-30 21:56:56.441538,9.12,9.0093421633796,0.42,16.353,0,9.13177309366043
2022-08-30,2022-08-30 22:11:56.441538,9.14,9.02505668085676,0.42,16.276,0,9.14325923410308
2022-08-30,2022-08-30 22:26:56.441538,9.14,9.03428822683625,0.42,16.233,0,9.15548919685329
2022-08-30,2022-08-30 22:41:56.441538,9.16,9.05093212323045,0.42,16.131,0,9.1683061398067
2022-08-30,2022-08-30 22:56:56.441538,9.17,9.06595803703011,0.41,16.089,0,9.18419136892794
2022-08-30,2022-08-30 23:11:56.441538,9.19,9.08016712449939,0.42,15.995,0,9.19941137982061
2022-08-30,2022-08-30 23:26:56.441538,9.2,9.08925321618081,0.42,15.943,0,9.21150451966344
2022-08-30,2022-08-30 23:41:56.441538,9.23,9.11305994737327,0.42,15.841,0,9.22647655222771
2022-08-30,2022-08-30 23:56:56.441538,9.24,9.12277075108454,0.42,15.781,0,9.24272981797345
2022-08-30,2022-08-31 00:11:56.441538,9.24,9.13882398543524,0.42,15.704,0,9.2570034609987
2022-08-30,2022-08-31 00:26:56.441538,9.26,9.14858925094348,0.42,15.644,0,9.27056016498711
2022-08-30,2022-08-31 00:41:56.441538,9.27,9.15995003043168,0.42,15.576,0,9.28237410082756
2022-08-30,2022-08-31 00:56:56.441538,9.29,9.17419489250963,0.42,15.524,0,9.29492428088869
2022-08-30,2022-08-31 01:11:56.441538,9.31,9.18160353205814,0.42,15.456,0,9.30652252577282
2022-08-30,2022-08-31 01:26:56.441538,9.33,9.19668173091456,0.42,15.395,0,9.31802793882295
2022-08-30,2022-08-31 01:41:56.441538,9.34,9.2099461691815,0.42,15.318,0,9.33132945182416
2022-08-30,2022-08-31 01:56:56.441538,9.33,9.21748811245109,0.41,15.275,0,9.34398451469643
2022-08-30,2022-08-31 02:11:56.441538,9.35,9.23044635063867,0.42,15.215,0,9.35525195715979
2022-08-30,2022-08-31 02:26:56.441538,9.38,9.24279666102274,0.42,15.138,0,9.36648628752741
2022-08-30,2022-08-31 02:41:56.441538,9.37,9.25181988042426,0.41,15.103,0,9.37852979061776
2022-08-30,2022-08-31 02:56:56.441538,9.4,9.25799879022097,0.42,15.052,0,9.38791614716103
2022-08-30,2022-08-31 03:11:56.441538,9.39,9.26805917385987,0.41,15.017,0,9.39660965778409
2022-08-30,2022-08-31 03:26:56.441538,9.39,9.27890025332819,0.42,14.948,0,9.40649702784036
2022-08-30,2022-08-31 03:41:56.441538,9.4,9.2804674039977,0.42,14.905,0,9.41319799904744
2022-08-30,2022-08-31 03:56:56.441538,9.42,9.29523244387429,0.41,14.862,0,9.42192585815825
2022-08-31,2022-08-31 04:11:56.441538,9.43,9.30189482746124,0.42,14.819,0,9.43
2022-08-31,2022-08-31 04:26:56.441538,9.44,9.3203410540424,0.42,14.733,0,9.43712124950953
2022-08-31,2022-08-31 04:41:56.441538,9.44,9.32704056470022,0.42,14.69,0,9.44700020165872
2022-08-31,2022-08-31 04:56:56.441538,9.46,9.33232928508739,0.42,14.664,0,9.45504324081305
2022-08-31,2022-08-31 05:11:56.441538,9.48,9.34475551780382,0.42,14.578,0,9.46356820079296
2022-08-31,2022-08-31 05:26:56.441538,9.49,9.35824193746565,0.42,14.517,38.7030727181307,9.4759583345169
2022-08-31,2022-08-31 05:41:56.441538,9.52,9.37420941094919,0.42,14.474,138.762817156704,9.49530280225292
2022-08-31,2022-08-31 05:56:56.441538,9.53,9.36909322026421,0.42,14.474,239.344289676566,9.51624571679298
2022-08-31,2022-08-31 06:11:56.441538,9.55,9.3760715346592,0.42,14.43,340.016591665957,9.53587527293701
2022-08-31,2022-08-31 06:26:56.441538,9.6,9.384080698614,0.41,14.396,440.348435300641,9.55927604795188
2022-08-31,2022-08-31 06:41:56.441538,9.66,9.39270293420171,0.42,14.379,539.909991213941,9.58371864955009
2022-08-31,2022-08-31 06:56:56.441538,9.64,9.38347563352153,0.41,14.379,638.27472989434,9.60462042175305
2022-08-31,2022-08-31 07:11:56.441538,9.67,9.38366064735144,0.41,14.413,735.02124902387,9.62280329605953
2022-08-31,2022-08-31 07:26:56.441538,9.69,9.384080698614,0.41,14.396,829.735078823964,9.64044084964942
2022-08-31,2022-08-31 07:41:56.441538,9.7,9.37422430046419,0.41,14.439,922.010457502229,9.65515270574295
2022-08-31,2022-08-31 07:56:56.441538,9.72,9.35640387267897,0.42,14.491,1011.45206982146,9.66176899641797
2022-08-31,2022-08-31 08:11:56.441538,9.72,9.35701233121351,0.41,14.543,1097.67674044392,9.6682617370774
2022-08-31,2022-08-31 08:26:56.441538,9.71,9.34148648638688,0.42,14.569,1180.31507567666,9.67481834519875
2022-08-31,2022-08-31 08:41:56.441538,9.73,9.33699784783038,0.42,14.586,1259.01304582607,9.67802277193595
2022-08-31,2022-08-31 08:56:56.441538,9.72,9.32804473749393,0.41,14.655,1333.43350198657,9.68468765002236
2022-08-31,2022-08-31 09:11:56.441538,9.71,9.3077341473429,0.41,14.75,1403.25762037748,9.68879026354373
2022-08-31,2022-08-31 09:26:56.441538,9.71,9.28851366088777,0.41,14.845,1468.18626827086,9.68651277689846
2022-08-31,2022-08-31 09:41:56.441538,9.69,9.27539647869507,0.41,14.905,1527.94128544836,9.68234127831271
2022-08-31,2022-08-31 09:56:56.441538,9.68,9.25490500614234,0.4,15.017,1582.26667587449,9.67886627037956
2022-08-31,2022-08-31 10:11:56.441538,9.68,9.22527246023679,0.41,15.155,1630.92970445569,9.66848504983532
2022-08-31,2022-08-31 10:26:56.441538,9.64,9.19197088209278,0.41,15.292,1673.7218940456,9.6483298944205
2022-08-31,2022-08-31 10:41:56.441538,9.63,9.17115193539456,0.41,15.387,1710.45991862838,9.62745492511994
2022-08-31,2022-08-31 10:56:56.441538,9.6,9.14314950002952,0.41,15.524,1740.98638870208,9.60697666817372
2022-08-31,2022-08-31 11:11:56.441538,9.59,9.12703733038994,0.41,15.601,1765.1705255251,9.58738448819812
2022-08-31,2022-08-31 11:26:56.441538,9.57,9.12094565031633,0.41,15.627,1782.90872144367,9.57345186155393
2022-08-31,2022-08-31 11:41:56.441538,9.56,9.12270761680711,0.41,15.618,1794.12498371269,9.56651576962124
2022-08-31,2022-08-31 11:56:56.441538,9.55,9.11386121046762,0.41,15.653,1798.77126010009,9.56185273869023
2022-08-31,2022-08-31 12:11:56.441538,9.53,9.09783197961305,0.41,15.73,1796.82764473461,9.55312005264214
2022-08-31,2022-08-31 12:26:56.441538,9.52,9.06405459757869,0.41,15.909,1788.3024634011,9.53514461213451
2022-08-31,2022-08-31 12:41:56.441538,9.49,9.02055935720432,0.41,16.114,1773.23223787464,9.50470537903465
2022-08-31,2022-08-31 12:56:56.441538,9.43,8.99705900558369,0.41,16.216,1751.68152947531,9.4702541289326
2022-08-31,2022-08-31 13:11:56.441538,9.4,8.97813065939796,0.41,16.31,1723.74266247424,9.43975570612981
2022-08-31,2022-08-31 13:26:56.441538,9.37,8.9409261490761,0.41,16.506,1689.53532859951,9.40698528971345
2022-08-31,2022-08-31 13:41:56.441538,9.34,8.90496363519816,0.42,16.676,1649.20607425614,9.36564118406337
2022-08-31,2022-08-31 13:56:56.441538,9.31,8.8755402689501,0.41,16.854,1602.92767272171,9.32400879623911
2022-08-31,2022-08-31 14:11:56.441538,9.26,8.84539123303606,0.41,17.016,1550.89838397735,9.28569857281678
2022-08-31,2022-08-31 14:26:56.441538,9.22,8.81030977712893,0.41,17.211,1493.3411053688,9.24468281586618
2022-08-31,2022-08-31 14:41:56.441538,9.19,8.80332184466476,0.41,17.27,1430.50241663872,9.20814039377157
