"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 13:29:26.6159,10.2,8.6227274572798,1.7,20.899,1778.62375665907,10.2588049769671
2022-08-23,2022-08-23 13:44:26.6159,10.21,8.60897288181691,1.7,20.991,1737.96691932635,10.262269172314
2022-08-23,2022-08-23 13:59:26.6159,10.21,8.59722462672796,1.69,21.066,1691.32102391982,10.2586966080814
2022-08-23,2022-08-23 14:14:26.6159,10.19,8.57815468848102,1.69,21.158,1638.88588901035,10.2476861096249
2022-08-23,2022-08-23 14:29:26.6159,10.19,8.57082135213858,1.69,21.191,1580.88613295015,10.2289972423298
2022-08-23,2022-08-23 14:44:26.6159,10.18,8.5613823971852,1.69,21.242,1517.57021158186,10.2031160154187
2022-08-23,2022-08-23 14:59:26.6159,10.15,8.55064458075646,1.69,21.317,1449.20935402753,10.1697849446626
2022-08-23,2022-08-23 15:14:26.6159,10.11,8.53320518528136,1.7,21.384,1376.09640075737,10.1283512530438
2022-08-23,2022-08-23 15:29:26.6159,10.1,8.53040280132071,1.69,21.417,1298.54454915674,10.0796817980296
2022-08-23,2022-08-23 15:44:26.6159,10.06,8.51794984825248,1.69,21.492,1216.88601187108,10.024389984105
2022-08-23,2022-08-23 15:59:26.6159,10.01,8.50652363221424,1.69,21.534,1131.4705937185,9.96186571943404
2022-08-23,2022-08-23 16:14:26.6159,9.94,8.49779225276434,1.7,21.576,1042.66419314959,9.89236154042329
2022-08-23,2022-08-23 16:29:26.6159,9.87,8.49736314942653,1.69,21.584,950.847234898125,9.8168204358735
2022-08-23,2022-08-23 16:44:26.6159,9.8,8.49409177335691,1.69,21.593,856.413040317417,9.73589417646245
2022-08-23,2022-08-23 16:59:26.6159,9.71,8.49779225276434,1.69,21.576,759.766142516885,9.64980861120178
2022-08-23,2022-08-23 17:14:26.6159,9.61,8.49375745333255,1.69,21.568,661.320553365853,9.55875554663698
2022-08-23,2022-08-23 17:29:26.6159,9.5,8.50172556682489,1.7,21.509,561.497990071716,9.46322699402292
2022-08-23,2022-08-23 17:44:26.6159,9.38,8.50897828513034,1.69,21.476,460.726068569296,9.36398680517942
2022-08-23,2022-08-23 17:59:26.6159,9.26,8.516268845051,1.69,21.459,359.43647171629,9.26116873897275
2022-08-23,2022-08-23 18:14:26.6159,9.15,8.52546567769801,1.7,21.409,258.063100148026,9.15529446222426
2022-08-23,2022-08-23 18:29:26.6159,9.03,8.52783076749826,1.7,21.384,157.040213470437,9.04646647263078
2022-08-23,2022-08-23 18:44:26.6159,8.93,8.54034275591217,1.69,21.325,56.8005700199793,8.93485071400568
2022-08-23,2022-08-23 18:59:26.6159,8.81,8.54361480727975,1.69,21.3,0,8.82358851227753
2022-08-23,2022-08-23 19:14:26.6159,8.7,8.55689232392354,1.69,21.242,0,8.71941236526369
2022-08-23,2022-08-23 19:29:26.6159,8.61,8.56273182750598,1.7,21.191,0,8.62574890876726
2022-08-23,2022-08-23 19:44:26.6159,8.52,8.57471138470254,1.7,21.141,0,8.54156651739829
2022-08-23,2022-08-23 19:59:26.6159,8.45,8.57485193566802,1.7,21.108,0,8.46550338526144
2022-08-23,2022-08-23 20:14:26.6159,8.38,8.58701752541736,1.7,21.041,0,8.39681703074179
2022-08-23,2022-08-23 20:29:26.6159,8.31,8.59679873856813,1.7,20.999,0,8.33526157223901
2022-08-23,2022-08-23 20:44:26.6159,8.26,8.60720746932862,1.7,20.932,0,8.28009908561191
2022-08-23,2022-08-23 20:59:26.6159,8.22,8.61566560501194,1.7,20.882,0,8.23068039567328
2022-08-23,2022-08-23 21:14:26.6159,8.17,8.62459098993876,1.71,20.84,0,8.1866521538312
2022-08-23,2022-08-23 21:29:26.6159,8.12,8.63081396603266,1.71,20.798,0,8.14742593078625
2022-08-23,2022-08-23 21:44:26.6159,8.1,8.64203095745254,1.71,20.748,0,8.11243048975659
2022-08-23,2022-08-23 21:59:26.6159,8.08,8.65163192862281,1.71,20.681,0,8.08141515685885
2022-08-23,2022-08-23 22:14:26.6159,8.05,8.65789229427171,1.71,20.639,0,8.05380036312077
2022-08-23,2022-08-23 22:29:26.6159,8.02,8.66307195570123,1.71,20.614,0,8.02910666835601
2022-08-23,2022-08-23 22:44:26.6159,8.01,8.67591007056346,1.71,20.539,0,8.00733733641597
2022-08-23,2022-08-23 22:59:26.6159,7.99,8.68539803773128,1.7,20.489,0,7.98816882127363
2022-08-23,2022-08-23 23:14:26.6159,7.97,8.68603331242653,1.7,20.48,0,7.97087284359135
2022-08-23,2022-08-23 23:29:26.6159,7.97,8.69710894885315,1.7,20.405,0,7.95556074512602
2022-08-23,2022-08-23 23:44:26.6159,7.96,8.70663823876493,1.71,20.355,0,7.94264553298453
2022-08-23,2022-08-23 23:59:26.6159,7.94,8.71003979977831,1.7,20.33,0,7.93138093067931
2022-08-23,2022-08-24 00:14:26.6159,7.93,8.72115019861749,1.7,20.271,0,7.92144811229978
2022-08-23,2022-08-24 00:29:26.6159,7.92,8.72209086537098,1.71,20.255,0,7.9130896467076
2022-08-23,2022-08-24 00:44:26.6159,7.91,8.72936580510995,1.71,20.213,0,7.90600977111268
2022-08-23,2022-08-24 00:59:26.6159,7.9,8.73617848127084,1.71,20.179,0,7.90010566393058
2022-08-23,2022-08-24 01:14:26.6159,7.9,8.74944624408109,1.7,20.129,0,7.89529614618792
2022-08-23,2022-08-24 01:29:26.6159,7.88,8.75057125988719,1.7,20.112,0,7.89124899939766
2022-08-23,2022-08-24 01:44:26.6159,7.88,8.75356622161756,1.71,20.079,0,7.88792293904897
2022-08-23,2022-08-24 01:59:26.6159,7.89,8.76224538559041,1.7,20.045,0,7.88533802089048
2022-08-23,2022-08-24 02:14:26.6159,7.88,8.76616898241659,1.71,20.012,0,7.88346891966683
2022-08-23,2022-08-24 02:29:26.6159,7.88,8.77578515638844,1.7,19.978,0,7.88229255629676
2022-08-23,2022-08-24 02:44:26.6159,7.88,8.77350852252133,1.71,19.97,0,7.88150025959361
2022-08-23,2022-08-24 02:59:26.6159,7.87,8.78064081292754,1.7,19.945,0,7.88095775078992
2022-08-23,2022-08-24 03:14:26.6159,7.87,8.78318027615789,1.7,19.92,0,7.88060576829606
2022-08-23,2022-08-24 03:29:26.6159,7.87,8.78615977045447,1.71,19.903,0,7.88071626336322
2022-08-23,2022-08-24 03:44:26.6159,7.87,8.79260777882348,1.71,19.861,0,7.88140250257965
2022-08-23,2022-08-24 03:59:26.6159,7.88,8.80042344918893,1.7,19.827,0,7.88234514626326
2022-08-24,2022-08-24 04:14:26.6159,7.89,8.80855914039014,1.7,19.786,0,7.89
2022-08-24,2022-08-24 04:29:26.6159,7.89,8.81362701434201,1.71,19.752,0,7.88829695947989
2022-08-24,2022-08-24 04:44:26.6159,7.9,8.81618980471017,1.71,19.727,0,7.88725563422324
2022-08-24,2022-08-24 04:59:26.6159,7.9,8.8293813199459,1.7,19.668,0,7.88666486812168
2022-08-24,2022-08-24 05:14:26.6159,7.9,8.83472869441013,1.71,19.643,8.92746911894114,7.88745927760389
2022-08-24,2022-08-24 05:29:26.6159,7.92,8.8421686485435,1.71,19.601,108.886137124523,7.89639308074672
2022-08-24,2022-08-24 05:44:26.6159,7.92,8.84888561727954,1.7,19.584,209.791448292806,7.91875208078068
2022-08-24,2022-08-24 05:59:26.6159,7.95,8.85147187405959,1.7,19.559,311.211145990497,7.95332207177566
2022-08-24,2022-08-24 06:14:26.6159,8,8.86128560741838,1.71,19.509,412.710769830026,7.99946125655442
2022-08-24,2022-08-24 06:29:26.6159,8.04,8.87432929228692,1.7,19.467,513.85551699397,8.05651824118528
2022-08-24,2022-08-24 06:44:26.6159,8.08,8.87600434484118,1.71,19.442,614.212104730663,8.12306661925737
2022-08-24,2022-08-24 06:59:26.6159,8.12,8.88443138408756,1.7,19.4,713.35062644656,8.1980387622918
2022-08-24,2022-08-24 07:14:26.6159,8.18,8.88814645129908,1.7,19.4,810.846393416935,8.28063079550131
2022-08-24,2022-08-24 07:29:26.6159,8.27,8.89168806397667,1.7,19.375,906.281753959824,8.36973014815335
2022-08-24,2022-08-24 07:44:26.6159,8.39,8.88975547985432,1.7,19.391,999.247882649433,8.4642281672033
2022-08-24,2022-08-24 07:59:26.6159,8.49,8.88696554329441,1.7,19.417,1089.34653164104,8.56304076956871
2022-08-24,2022-08-24 08:14:26.6159,8.62,8.88578801337647,1.7,19.408,1176.1917366111,8.66539101268933
2022-08-24,2022-08-24 08:29:26.6159,8.73,8.87618450841686,1.7,19.467,1259.41147022916,8.77019962037058
2022-08-24,2022-08-24 08:44:26.6159,8.84,8.86567471519812,1.69,19.526,1338.64923584498,8.87662504027629
2022-08-24,2022-08-24 08:59:26.6159,8.96,8.86048846560113,1.69,19.576,1413.56559457003,8.98414725760826
2022-08-24,2022-08-24 09:14:26.6159,9.07,8.84533057529913,1.7,19.651,1483.83961949653,9.09117786734208
2022-08-24,2022-08-24 09:29:26.6159,9.2,8.83139282054905,1.7,19.735,1549.17027040446,9.19664479624679
2022-08-24,2022-08-24 09:44:26.6159,9.31,8.81749685436431,1.7,19.819,1609.27768338484,9.30032647411674
2022-08-24,2022-08-24 09:59:26.6159,9.43,8.7990417764191,1.71,19.903,1663.90436972839,9.40096659783858
2022-08-24,2022-08-24 10:14:26.6159,9.53,8.77714626333608,1.7,20.028,1712.81631895052,9.49806497042959
2022-08-24,2022-08-24 10:29:26.6159,9.61,8.75973736954857,1.71,20.112,1755.80400129405,9.59108861770325
2022-08-24,2022-08-24 10:44:26.6159,9.69,8.74468528725861,1.71,20.188,1792.68326526945,9.67941112047443
2022-08-24,2022-08-24 10:59:26.6159,9.77,8.72917367425978,1.7,20.288,1823.2961265787,9.76357199582051
2022-08-24,2022-08-24 11:14:26.6159,9.84,8.70942870143429,1.7,20.397,1847.5114448584,9.84279463001666
2022-08-24,2022-08-24 11:29:26.6159,9.91,8.6931262699006,1.71,20.497,1865.22548549863,9.9155494058446
2022-08-24,2022-08-24 11:44:26.6159,9.97,8.67352351815889,1.7,20.606,1876.36236402285,9.9819821874584
2022-08-24,2022-08-24 11:59:26.6159,10.02,8.65308953173417,1.71,20.715,1880.87437116331,10.0415009992206
2022-08-24,2022-08-24 12:14:26.6159,10.07,8.63516730264366,1.7,20.815,1878.74217726224,10.0938623499114
2022-08-24,2022-08-24 12:29:26.6159,10.13,8.61504844533125,1.71,20.907,1869.9749150852,10.1388005611317
2022-08-24,2022-08-24 12:44:26.6159,10.16,8.60086073512985,1.7,21.007,1854.61014069833,10.17620116566
2022-08-24,2022-08-24 12:59:26.6159,10.2,8.58445544212033,1.71,21.083,1832.71367261093,10.2060199897156
2022-08-24,2022-08-24 13:14:26.6159,10.2,8.56676869713514,1.71,21.183,1804.379309834,10.2273630436719
2022-08-24,2022-08-24 13:29:26.6159,10.22,8.55002071014428,1.73,21.267,1769.72843005472,10.2396499037792
2022-08-24,2022-08-24 13:44:26.6159,10.22,8.54288827064659,1.71,21.342,1728.90946970786,10.2442829558377
2022-08-24,2022-08-24 13:59:26.6159,10.24,8.52829174688424,1.7,21.392,1682.0972881222,10.2426438490792
2022-08-24,2022-08-24 14:14:26.6159,10.22,8.51434388717198,1.7,21.476,1629.49241843155,10.2332102457361
2022-08-24,2022-08-24 14:29:26.6159,10.21,8.5038436018291,1.71,21.534,1571.32020859036,10.2152221104478
2022-08-24,2022-08-24 14:44:26.6159,10.2,8.49881608925383,1.71,21.559,1507.82985598036,10.1892466188354
2022-08-24,2022-08-24 14:59:26.6159,10.18,8.48996565431445,1.7,21.618,1439.2933399703,10.1561332178587
2022-08-24,2022-08-24 15:14:26.6159,10.14,8.47680240104791,1.71,21.66,1366.00425676957,10.1151212508092
2022-08-24,2022-08-24 15:29:26.6159,10.12,8.47035948505435,1.71,21.71,1288.27656174402,10.0660912853523
2022-08-24,2022-08-24 15:44:26.6159,10.07,8.46803233170469,1.7,21.735,1206.44322449833,10.0103054207225
2022-08-24,2022-08-24 15:59:26.6159,10.03,8.45769926400918,1.71,21.76,1120.85480250858,9.94746685535193
2022-08-24,2022-08-24 16:14:26.6159,9.96,8.45947879393548,1.72,21.76,1031.87793938228,9.87754080921554
2022-08-24,2022-08-24 16:29:26.6159,9.87,8.46083558147243,1.71,21.768,939.893794355898,9.80172038084607
2022-08-24,2022-08-24 16:44:26.6159,9.77,8.46257106786388,1.71,21.752,845.296409246251,9.72035321372558
2022-08-24,2022-08-24 16:59:26.6159,9.69,8.46358153548415,1.71,21.735,748.491020697998,9.63345757304876
2022-08-24,2022-08-24 17:14:26.6159,9.58,8.46137823954684,1.71,21.743,649.89232413584,9.54104901941552
2022-08-24,2022-08-24 17:29:26.6159,9.4,8.47828423686903,1.71,21.651,549.922697265565,9.44421306840167
2022-08-24,2022-08-24 17:44:26.6159,9.22,8.4906508446885,1.71,21.576,449.010390689814,9.34392836049426
2022-08-24,2022-08-24 17:59:26.6159,9.1,8.50126190550306,1.71,21.501,347.587693418512,9.24006489720733
2022-08-24,2022-08-24 18:14:26.6159,9.02,8.51193126031575,1.71,21.442,246.089081054229,9.13278138931694
2022-08-24,2022-08-24 18:29:26.6159,8.94,8.51637582445947,1.71,21.426,144.949354419966,9.02205896253172
2022-08-24,2022-08-24 18:44:26.6159,8.83,8.51727088932966,1.7,21.426,44.6017771165629,8.90757377677368
2022-08-24,2022-08-24 18:59:26.6159,8.75,8.5151842542129,1.71,21.417,0,8.79346155687691
2022-08-24,2022-08-24 19:14:26.6159,8.67,8.52574420569668,1.71,21.375,0,8.68723539048525
2022-08-24,2022-08-24 19:29:26.6159,8.57,8.5290070050136,1.71,21.35,0,8.59125369354245
2022-08-24,2022-08-24 19:44:26.6159,8.48,8.540923559758,1.71,21.3,0,8.50463399015818
2022-08-24,2022-08-24 19:59:26.6159,8.39,8.54599220457253,1.7,21.275,0,8.42635978853073
2022-08-24,2022-08-24 20:14:26.6159,8.33,8.55539281365453,1.71,21.208,0,8.35578381736359
2022-08-24,2022-08-24 20:29:26.6159,8.27,8.56422277265962,1.71,21.166,0,8.2926043145888
2022-08-24,2022-08-24 20:44:26.6159,8.21,8.5729120987089,1.71,21.141,0,8.23587975639811
2022-08-24,2022-08-24 20:59:26.6159,8.16,8.5841677695237,1.71,21.074,0,8.18511668761799
2022-08-24,2022-08-24 21:14:26.6159,8.13,8.59544985429093,1.72,21.007,0,8.14010260215293
2022-08-24,2022-08-24 21:29:26.6159,8.08,8.59847082981584,1.72,20.957,0,8.0999458974149
2022-08-24,2022-08-24 21:44:26.6159,8.06,8.61656945362434,1.72,20.882,0,8.06426062774993
2022-08-24,2022-08-24 21:59:26.6159,8.03,8.63109590553821,1.71,20.807,0,8.03289659289408
2022-08-24,2022-08-24 22:14:26.6159,8.01,8.63948689319819,1.72,20.731,0,8.00525608465579
2022-08-24,2022-08-24 22:29:26.6159,7.98,8.65072478622042,1.71,20.681,0,7.98086585882729
2022-08-24,2022-08-24 22:44:26.6159,7.99,8.66216370949966,1.71,20.614,0,7.95933146380748
2022-08-24,2022-08-24 22:59:26.6159,7.97,8.67162692185152,1.71,20.564,0,7.94054975263772
2022-08-24,2022-08-24 23:14:26.6159,7.94,8.67362969859068,1.72,20.547,0,7.92412828997461
2022-08-24,2022-08-24 23:29:26.6159,7.94,8.6896929674862,1.72,20.464,0,7.91011778208543
2022-08-24,2022-08-24 23:44:26.6159,7.93,8.69371758449178,1.72,20.43,0,7.89813951455942
2022-08-24,2022-08-24 23:59:26.6159,7.91,8.70213396950074,1.72,20.397,0,7.88771290169675
2022-08-24,2022-08-25 00:14:26.6159,7.9,8.7023275403203,1.72,20.38,0,7.87854453573226
2022-08-24,2022-08-25 00:29:26.6159,7.89,8.71845502325314,1.71,20.313,0,7.87059310359397
2022-08-24,2022-08-25 00:44:26.6159,7.89,8.72048074551261,1.72,20.296,0,7.86406790042513
2022-08-24,2022-08-25 00:59:26.6159,7.89,8.73052115086145,1.72,20.238,0,7.85881673339726
2022-08-24,2022-08-25 01:14:26.6159,7.88,8.7382466563498,1.71,20.204,0,7.85448627708421
2022-08-24,2022-08-25 01:29:26.6159,7.88,8.74489217896773,1.72,20.171,0,7.85110485307555
2022-08-24,2022-08-25 01:44:26.6159,7.88,8.75381810792348,1.71,20.146,0,7.84864898422593
2022-08-24,2022-08-25 01:59:26.6159,7.88,8.76086589288875,1.71,20.095,0,7.84679853093141
2022-08-24,2022-08-25 02:14:26.6159,7.87,8.76985148210209,1.71,20.054,0,7.84572286228653
2022-08-24,2022-08-25 02:29:26.6159,7.87,8.77531020912908,1.7,20.028,0,7.84506771276545
2022-08-24,2022-08-25 02:44:26.6159,7.87,8.77924285670783,1.72,19.995,0,7.84505931476645
2022-08-24,2022-08-25 02:59:26.6159,7.87,8.78983512357881,1.71,19.945,0,7.84584326651168
2022-08-24,2022-08-25 03:14:26.6159,7.87,8.7957975205372,1.72,19.911,0,7.84719699383752
2022-08-24,2022-08-25 03:29:26.6159,7.88,8.80067091321105,1.71,19.878,0,7.84883710244174
2022-08-24,2022-08-25 03:44:26.6159,7.87,8.80506440320192,1.72,19.853,0,7.85067886807902
2022-08-24,2022-08-25 03:59:26.6159,7.88,8.81245431299857,1.72,19.811,0,7.853042089263
2022-08-25,2022-08-25 04:14:26.6159,7.88,8.82121162040402,1.71,19.777,0,7.88
2022-08-25,2022-08-25 04:29:26.6159,7.89,8.82285415233218,1.72,19.752,0,7.88133133409447
2022-08-25,2022-08-25 04:44:26.6159,7.89,8.83537906678064,1.73,19.702,0,7.8835469663778
2022-08-25,2022-08-25 04:59:26.6159,7.9,8.84558478441114,1.71,19.66,0,7.88622465972051
2022-08-25,2022-08-25 05:14:26.6159,7.89,8.85278985662697,1.71,19.635,0.256931406349688,7.88890715909403
2022-08-25,2022-08-25 05:29:26.6159,7.91,8.86487211451142,1.71,19.593,100.360328535031,7.89919997486175
2022-08-25,2022-08-25 05:44:26.6159,7.92,8.86999231479078,1.72,19.559,201.403537539395,7.92361117560145
2022-08-25,2022-08-25 05:59:26.6159,7.97,8.88235490113643,1.71,19.5,302.953706327563,7.9608759897888
2022-08-25,2022-08-25 06:14:26.6159,8,8.88149980584487,1.71,19.484,404.575810957393,8.00954653358074
2022-08-25,2022-08-25 06:29:26.6159,8.05,8.89127961978916,1.72,19.45,505.834519204086,8.06871991055635
2022-08-25,2022-08-25 06:44:26.6159,8.09,8.89710227238718,1.71,19.433,606.296055426805,8.13767809224379
2022-08-25,2022-08-25 06:59:26.6159,8.16,8.89591912867778,1.7,19.45,705.530058845358,8.2150460456322
2022-08-25,2022-08-25 07:14:26.6159,8.23,8.90131801137409,1.71,19.425,803.111427160823,8.29984842293126
2022-08-25,2022-08-25 07:29:26.6159,8.32,8.90182110328199,1.7,19.417,898.622137445546,8.39132195907231
2022-08-25,2022-08-25 07:44:26.6159,8.43,8.90688801581191,1.7,19.425,991.653037145521,8.48867777143496
2022-08-25,2022-08-25 07:59:26.6159,8.53,8.90013338652968,1.71,19.442,1081.80559662192,8.59042066739089
2022-08-25,2022-08-25 08:14:26.6159,8.67,8.89608995213013,1.71,19.475,1168.6936165163,8.69531330265927
2022-08-25,2022-08-25 08:29:26.6159,8.79,8.89229858766955,1.7,19.517,1251.94488205343,8.80317722975679
2022-08-25,2022-08-25 08:44:26.6159,8.92,8.8762258689216,1.71,19.576,1331.20275771318,8.91240105612975
2022-08-25,2022-08-25 08:59:26.6159,9.04,8.86431522344454,1.72,19.643,1406.12771483002,9.02127719919875
2022-08-25,2022-08-25 09:14:26.6159,9.17,8.85871116060229,1.72,19.685,1476.39878625285,9.12988016159288
2022-08-25,2022-08-25 09:29:26.6159,9.28,8.84869013870464,1.72,19.752,1541.7149411665,9.23792291054043
2022-08-25,2022-08-25 09:44:26.6159,9.38,8.83269418496631,1.71,19.853,1601.79637479982,9.34465768030649
2022-08-25,2022-08-25 09:59:26.6159,9.48,8.8199744705633,1.71,19.92,1656.38570698378,9.44931254008205
2022-08-25,2022-08-25 10:14:26.6159,9.57,8.80009694092355,1.71,20.028,1705.24908481137,9.55065576907465
2022-08-25,2022-08-25 10:29:26.6159,9.67,8.78631908756656,1.72,20.112,1748.17718432767,9.64756878873818
2022-08-25,2022-08-25 10:44:26.6159,9.77,8.76569861855134,1.72,20.204,1784.98610737948,9.73950560745982
2022-08-25,2022-08-25 10:59:26.6159,9.82,8.7472392333559,1.71,20.305,1815.51816932412,9.82674354577482
2022-08-25,2022-08-25 11:14:26.6159,9.91,8.73587210469337,1.71,20.397,1839.64257455782,9.90917584116913
2022-08-25,2022-08-25 11:29:26.6159,9.99,8.71315024774434,1.72,20.497,1857.25597685037,9.9850581371079
2022-08-25,2022-08-25 11:44:26.6159,10.03,8.69306320973478,1.72,20.598,1868.28292206401,10.0536037738302
2022-08-25,2022-08-25 11:59:26.6159,10.08,8.67185192172663,1.71,20.706,1872.67617139797,10.1156013636131
2022-08-25,2022-08-25 12:14:26.6159,10.14,8.65661731021184,1.72,20.79,1870.41690376306,10.1703691703576
2022-08-25,2022-08-25 12:29:26.6159,10.16,8.63311726083755,1.72,20.907,1861.51479641914,10.2169307542727
2022-08-25,2022-08-25 12:44:26.6159,10.23,8.62222186553582,1.71,20.982,1846.00798353019,10.2563253355273
2022-08-25,2022-08-25 12:59:26.6159,10.24,8.60606938707067,1.71,21.083,1823.96289282107,10.288588537162
2022-08-25,2022-08-25 13:14:26.6159,10.28,8.59074584695146,1.71,21.158,1795.47396099697,10.3126976289106
2022-08-25,2022-08-25 13:29:26.6159,10.29,8.57636076516642,1.71,21.233,1760.66322925692,10.3285922346117
2022-08-25,2022-08-25 13:44:26.6159,10.3,8.5549804234615,1.71,21.334,1719.67982041164,10.3357942650101
2022-08-25,2022-08-25 13:59:26.6159,10.27,8.54351708832772,1.72,21.392,1672.69930017101,10.3339284946592
2022-08-25,2022-08-25 14:14:26.6159,10.29,8.53222922731079,1.71,21.476,1619.92292499383,10.3239093914872
2022-08-25,2022-08-25 14:29:26.6159,10.28,8.51992378413994,1.72,21.534,1561.57677994604,10.3056759395054
2022-08-25,2022-08-25 14:44:26.6159,10.26,8.50837027200246,1.71,21.593,1497.91081025848,10.2791931326424
2022-08-25,2022-08-25 14:59:26.6159,10.28,8.49700546144918,1.72,21.651,1429.1977504971,10.2445743189396
2022-08-25,2022-08-25 15:14:26.6159,10.24,8.48359115695038,1.72,21.727,1355.73195633185,10.2013771236275
2022-08-25,2022-08-25 15:29:26.6159,10.21,8.4681745046786,1.71,21.81,1277.82814350254,10.1501826489116
2022-08-25,2022-08-25 15:44:26.6159,10.15,8.46348835719963,1.72,21.844,1195.82003964782,10.091309876063
2022-08-25,2022-08-25 15:59:26.6159,10.07,8.46259991417243,1.71,21.844,1110.05895467272,10.0256518452284
2022-08-25,2022-08-25 16:14:26.6159,10.01,8.46052056679743,1.72,21.835,1020.9122758191,9.95358808769809
2022-08-25,2022-08-25 16:29:26.6159,9.93,8.45453175716474,1.72,21.877,928.76189374344,9.87473380791279
2022-08-25,2022-08-25 16:44:26.6159,9.86,8.45993458509085,1.71,21.844,834.00256672743,9.79001747505437
2022-08-25,2022-08-25 16:59:26.6159,9.74,8.45376149734492,1.72,21.86,737.040229450776,9.69956106591387
2022-08-25,2022-08-25 17:14:26.6159,9.63,8.46326339990451,1.72,21.802,638.290254053234,9.60370591672137
2022-08-25,2022-08-25 17:29:26.6159,9.49,8.4665969136407,1.72,21.76,538.175670820743,9.50332480183943
2022-08-25,2022-08-25 17:44:26.6159,9.38,8.48252739733606,1.71,21.701,437.125355883927,9.3988784487506
2022-08-25,2022-08-25 17:59:26.6159,9.25,8.48516189674972,1.71,21.685,335.572194109908,9.29051549172119
2022-08-25,2022-08-25 18:14:26.6159,9.14,8.48894541422363,1.71,21.635,233.9512245001,9.17798224692852
2022-08-25,2022-08-25 18:29:26.6159,9.02,8.50268548391008,1.71,21.568,132.697776732997,9.06219583874271
2022-08-25,2022-08-25 18:44:26.6159,8.93,8.51526781218029,1.71,21.492,32.245606167887,8.94391099420227
2022-08-25,2022-08-25 18:59:26.6159,8.8,8.52489247540339,1.71,21.434,0,8.82798400897222
