"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 23:44:02.012705,8.71,8.99240039854471,0.23,17.118,0,8.68691498115656
2022-08-23,2022-08-23 23:59:02.012705,8.72,9.01721059496602,0.23,17.007,0,8.70899460715373
2022-08-23,2022-08-24 00:14:02.012705,8.75,9.03858083309421,0.23,16.889,0,8.73108310356097
2022-08-23,2022-08-24 00:29:02.012705,8.76,9.05699701775833,0.23,16.787,0,8.75291112072721
2022-08-23,2022-08-24 00:44:02.012705,8.8,9.08167103180608,0.23,16.668,0,8.77464067307925
2022-08-23,2022-08-24 00:59:02.012705,8.83,9.10155050871566,0.23,16.549,0,8.796336995652
2022-08-23,2022-08-24 01:14:02.012705,8.84,9.12138133467168,0.24,16.446,0,8.81790902237043
2022-08-23,2022-08-24 01:29:02.012705,8.87,9.14241785523819,0.24,16.327,0,8.83941663331444
2022-08-23,2022-08-24 01:44:02.012705,8.87,9.16031800600829,0.23,16.25,0,8.86058386253191
2022-08-23,2022-08-24 01:59:02.012705,8.89,9.17842514428068,0.23,16.157,0,8.88132610733246
2022-08-23,2022-08-24 02:14:02.012705,8.91,9.19580123506336,0.24,16.063,0,8.90186265853579
2022-08-23,2022-08-24 02:29:02.012705,8.94,9.21522420465369,0.23,15.969,0,8.92216106556744
2022-08-23,2022-08-24 02:44:02.012705,8.97,9.22738994598249,0.24,15.892,0,8.94203171957361
2022-08-23,2022-08-24 02:59:02.012705,8.98,9.24080015593518,0.24,15.824,0,8.96137552310034
2022-08-23,2022-08-24 03:14:02.012705,8.98,9.25643669472547,0.24,15.755,0,8.98027895868613
2022-08-23,2022-08-24 03:29:02.012705,9.02,9.27009085787873,0.24,15.661,0,8.99878233690244
2022-08-23,2022-08-24 03:44:02.012705,9.03,9.28440791821583,0.24,15.584,0,9.0168632226473
2022-08-23,2022-08-24 03:59:02.012705,9.04,9.29477653266258,0.24,15.532,0,9.03443519147145
2022-08-24,2022-08-24 04:14:02.012705,9.04,9.30897514024475,0.24,15.481,0,9.04
2022-08-24,2022-08-24 04:29:02.012705,9.06,9.32982410159109,0.23,15.412,0,9.05510921842591
2022-08-24,2022-08-24 04:44:02.012705,9.08,9.34228776375168,0.23,15.335,0,9.07013718276171
2022-08-24,2022-08-24 04:59:02.012705,9.08,9.35236474459111,0.24,15.275,0,9.08498354373226
2022-08-24,2022-08-24 05:14:02.012705,9.11,9.36629995147584,0.24,15.206,0.628143036069547,9.09973332646549
2022-08-24,2022-08-24 05:29:02.012705,9.14,9.379456780669,0.24,15.146,101.451120759632,9.11548999138147
2022-08-24,2022-08-24 05:44:02.012705,9.19,9.39163371636876,0.24,15.086,203.241105505615,9.13324206824433
2022-08-24,2022-08-24 05:59:02.012705,9.24,9.40668386442154,0.24,15.017,305.562050811254,9.15291991144833
2022-08-24,2022-08-24 06:14:02.012705,9.28,9.42032802476067,0.24,14.965,407.975635566977,9.17443771243967
2022-08-24,2022-08-24 06:29:02.012705,9.32,9.42708892746694,0.24,14.922,510.043141744759,9.19731741809195
2022-08-24,2022-08-24 06:44:02.012705,9.37,9.43545205726443,0.24,14.896,611.327333690954,9.22123151685705
2022-08-24,2022-08-24 06:59:02.012705,9.43,9.43976412317427,0.24,14.87,711.394331153953,9.24598150936089
2022-08-24,2022-08-24 07:14:02.012705,9.47,9.43994920403399,0.24,14.879,809.815468015736,9.2711462769075
2022-08-24,2022-08-24 07:29:02.012705,9.51,9.43240893993408,0.24,14.896,906.169128505045,9.29618055559179
2022-08-24,2022-08-24 07:44:02.012705,9.54,9.42355415554323,0.23,14.974,1000.0425534165,9.32100919497088
2022-08-24,2022-08-24 07:59:02.012705,9.55,9.39851577011457,0.24,15.077,1091.03360818763,9.34455674630998
2022-08-24,2022-08-24 08:14:02.012705,9.57,9.3693238267953,0.24,15.206,1178.7525056389,9.36569441050922
2022-08-24,2022-08-24 08:29:02.012705,9.57,9.32540681776343,0.24,15.404,1262.82347572094,9.38406582563097
2022-08-24,2022-08-24 08:44:02.012705,9.56,9.27387661890033,0.24,15.652,1342.88637526065,9.39884599890851
2022-08-24,2022-08-24 08:59:02.012705,9.55,9.23177792480611,0.24,15.9,1418.59823066318,9.41024586410975
2022-08-24,2022-08-24 09:14:02.012705,9.55,9.17511047632741,0.24,16.174,1489.63470727385,9.41815663942121
2022-08-24,2022-08-24 09:29:02.012705,9.53,9.11187938548138,0.24,16.48,1555.691498682,9.42179387893446
2022-08-24,2022-08-24 09:44:02.012705,9.51,9.05309102324163,0.24,16.787,1616.4856303367,9.4212202757147
2022-08-24,2022-08-24 09:59:02.012705,9.48,8.99952369164095,0.24,17.075,1671.75667176115,9.41700676114946
2022-08-24,2022-08-24 10:14:02.012705,9.45,8.93562618879595,0.24,17.406,1721.26785219137,9.40903210891581
2022-08-24,2022-08-24 10:29:02.012705,9.41,8.8685501265147,0.24,17.769,1764.8070748528,9.39679350317667
2022-08-24,2022-08-24 10:44:02.012705,9.37,8.79475596475601,0.25,18.132,1802.18782557604,9.37933215176319
2022-08-24,2022-08-24 10:59:02.012705,9.33,8.73933076333596,0.24,18.477,1833.24997178773,9.35806196531749
2022-08-24,2022-08-24 11:14:02.012705,9.3,8.67061794961727,0.24,18.848,1857.86044847067,9.33397279224909
2022-08-24,2022-08-24 11:29:02.012705,9.25,8.60487347505113,0.24,19.234,1875.91382823122,9.30596052258287
2022-08-24,2022-08-24 11:44:02.012705,9.21,8.54354532927246,0.24,19.578,1887.33277291179,9.27451572855669
2022-08-24,2022-08-24 11:59:02.012705,9.18,8.46694947819949,0.25,20.022,1892.06836493198,9.23849776614389
2022-08-24,2022-08-24 12:14:02.012705,9.14,8.39795877735079,0.24,20.433,1890.10031682757,9.19840386664482
2022-08-24,2022-08-24 12:29:02.012705,9.12,8.35590888513893,0.25,20.659,1881.43705818311,9.15620437804482
2022-08-24,2022-08-24 12:44:02.012705,9.06,8.29956951136781,0.25,21.002,1866.11569952871,9.11187925656292
2022-08-24,2022-08-24 12:59:02.012705,9.04,8.24978413482811,0.25,21.303,1844.2018733773,9.06574223544076
2022-08-24,2022-08-24 13:14:02.012705,9,8.2010215404088,0.25,21.612,1815.78945307948,9.01820032969806
2022-08-24,2022-08-24 13:29:02.012705,9,8.15086964513837,0.25,21.905,1781.00015070975,8.96923396063652
2022-08-24,2022-08-24 13:44:02.012705,9.01,8.08947529111789,0.24,22.307,1739.98299566041,8.9187706067262
2022-08-24,2022-08-24 13:59:02.012705,8.96,8.06260621384124,0.24,22.491,1692.91369627642,8.86802910373662
2022-08-24,2022-08-24 14:14:02.012705,8.94,8.03327715768073,0.24,22.675,1639.99388712314,8.81802294864613
2022-08-24,2022-08-24 14:29:02.012705,8.91,8.01787823866357,0.24,22.758,1581.45026526682,8.76921991365354
2022-08-24,2022-08-24 14:44:02.012705,8.87,8.00708779200574,0.24,22.834,1517.53361918388,8.72239447776289
2022-08-24,2022-08-24 14:59:02.012705,8.88,8.00028673253393,0.24,22.867,1448.51775434194,8.67770908811992
2022-08-24,2022-08-24 15:14:02.012705,8.81,8.00968144785281,0.24,22.8,1374.69832037382,8.63594713607897
2022-08-24,2022-08-24 15:29:02.012705,8.76,8.00916130940415,0.24,22.792,1296.39154459384,8.59705605542636
2022-08-24,2022-08-24 15:44:02.012705,8.71,8.0327524516464,0.23,22.65,1213.93287724844,8.56181109652234
2022-08-24,2022-08-24 15:59:02.012705,8.60567804928834,8.04221833399227,0.23,22.583,1127.67555457405,8.53023845907857
2022-08-24,2022-08-24 16:14:02.012705,8.53,8.07126475954347,0.24,22.373,1037.98908568103,8.50136026018476
2022-08-24,2022-08-24 16:29:02.012705,8.43,8.10691643740434,0.23,22.156,945.257669517518,8.47648787723024
2022-08-24,2022-08-24 16:44:02.012705,8.39732345030975,8.14336823492236,0.23,21.93,849.878549130903,8.45581403213325
2022-08-24,2022-08-24 16:59:02.012705,8.33074810499851,8.17202242483305,0.23,21.738,752.260309938564,8.43814017864561
2022-08-24,2022-08-24 17:14:02.012705,8.2,8.19248600392408,0.24,21.604,652.821129455277,8.42214475027077
2022-08-24,2022-08-24 17:29:02.012705,8.2,8.2143279997301,0.24,21.462,551.986985827051,8.40731151281887
2022-08-24,2022-08-24 17:44:02.012705,8.18,8.23275101729876,0.23,21.353,450.189833129796,8.39363672211804
2022-08-24,2022-08-24 17:59:02.012705,8.14,8.25562891918232,0.23,21.228,347.8657508815,8.38096944578678
2022-08-24,2022-08-24 18:14:02.012705,8.11,8.28730982029119,0.23,21.044,245.453075962987,8.3697164080434
2022-08-24,2022-08-24 18:29:02.012705,8.15,8.31829067755642,0.23,20.86,143.390524918631,8.36010625009437
2022-08-24,2022-08-24 18:44:02.012705,8.14,8.35731803101612,0.23,20.634,42.1153146056332,8.35230515631267
2022-08-24,2022-08-24 18:59:02.012705,8.13,8.39216767969971,0.23,20.424,0,8.34698595212299
2022-08-24,2022-08-24 19:14:02.012705,8.14,8.43507676846957,0.23,20.173,0,8.34523350620518
2022-08-24,2022-08-24 19:29:02.012705,8.16,8.48173559369922,0.23,19.913,0,8.34770478253069
2022-08-24,2022-08-24 19:44:02.012705,8.17,8.51654123379415,0.23,19.687,0,8.35360215621581
2022-08-24,2022-08-24 19:59:02.012705,8.22,8.55474051131605,0.23,19.486,0,8.36220172850572
2022-08-24,2022-08-24 20:14:02.012705,8.25,8.59525211449786,0.23,19.284,0,8.37349439329035
2022-08-24,2022-08-24 20:29:02.012705,8.25,8.62357795814299,0.23,19.116,0,8.38677921008044
2022-08-24,2022-08-24 20:44:02.012705,8.32,8.65946155349364,0.23,18.906,0,8.40164785369579
2022-08-24,2022-08-24 20:59:02.012705,8.34,8.68356585238473,0.23,18.78,0,8.41777174535991
2022-08-24,2022-08-24 21:14:02.012705,8.39,8.71242105324317,0.23,18.612,0,8.43472759000794
2022-08-24,2022-08-24 21:29:02.012705,8.41,8.74474887458559,0.23,18.452,0,8.45278847839672
2022-08-24,2022-08-24 21:44:02.012705,8.43,8.77136144885204,0.23,18.309,0,8.47175813227008
2022-08-24,2022-08-24 21:59:02.012705,8.45,8.80069316160318,0.23,18.157,0,8.49142004606709
2022-08-24,2022-08-24 22:14:02.012705,8.51,8.83209647656276,0.22,18.005,0,8.51173479670098
2022-08-24,2022-08-24 22:29:02.012705,8.54,8.85966793067316,0.22,17.854,0,8.53256291273981
2022-08-24,2022-08-24 22:44:02.012705,8.54,8.87984986387028,0.22,17.744,0,8.55356249531626
2022-08-24,2022-08-24 22:59:02.012705,8.59,8.91049845903959,0.23,17.583,0,8.57502491628861
2022-08-24,2022-08-24 23:14:02.012705,8.62,8.92851705648193,0.23,17.465,0,8.59681360066277
2022-08-24,2022-08-24 23:29:02.012705,8.64,8.95645884180979,0.22,17.346,0,8.61843686258912
2022-08-24,2022-08-24 23:44:02.012705,8.68,8.9797805002385,0.22,17.211,0,8.6401302231506
2022-08-24,2022-08-24 23:59:02.012705,8.66,8.99894516867677,0.23,17.109,0,8.66187676177593
2022-08-24,2022-08-25 00:14:02.012705,8.72,9.0275305362197,0.23,16.973,0,8.68389529427
2022-08-24,2022-08-25 00:29:02.012705,8.74,9.0396833697616,0.22,16.914,0,8.70552154050939
2022-08-24,2022-08-25 00:44:02.012705,8.76,9.04900362937629,0.23,16.829,0,8.72617053551525
2022-08-24,2022-08-25 00:59:02.012705,8.76,9.06292861507247,0.23,16.761,0,8.74617968580246
2022-08-24,2022-08-25 01:14:02.012705,8.78,9.08209766686625,0.23,16.676,0,8.76584238210339
2022-08-24,2022-08-25 01:29:02.012705,8.8,9.0999234889801,0.23,16.583,0,8.78534517277337
2022-08-24,2022-08-25 01:44:02.012705,8.82,9.10949392467604,0.23,16.523,0,8.80430678946537
2022-08-24,2022-08-25 01:59:02.012705,8.83,9.13275749368204,0.23,16.438,0,8.82300497201873
2022-08-24,2022-08-25 02:14:02.012705,8.86,9.14492460009593,0.23,16.37,0,8.8415697997345
2022-08-24,2022-08-25 02:29:02.012705,8.85,9.14700628386571,0.23,16.344,0,8.85914488582353
2022-08-24,2022-08-25 02:44:02.012705,8.88,9.16315872096985,0.23,16.276,0,8.87598184465637
2022-08-24,2022-08-25 02:59:02.012705,8.88,9.16646330066443,0.23,16.259,0,8.89219816401617
2022-08-24,2022-08-25 03:14:02.012705,8.89,9.17737757585764,0.23,16.208,0,8.90763323206007
2022-08-24,2022-08-25 03:29:02.012705,8.89,9.18442261944007,0.23,16.182,0,8.92250693977637
2022-08-24,2022-08-25 03:44:02.012705,8.93,9.20045520002465,0.23,16.105,0,8.93707282494271
2022-08-24,2022-08-25 03:59:02.012705,8.92,9.19847556409841,0.23,16.105,0,8.95098921537165
2022-08-25,2022-08-25 04:14:02.012705,8.93,9.20846212915286,0.23,16.054,0,8.93
2022-08-25,2022-08-25 04:29:02.012705,8.95,9.22023578649016,0.23,15.994,0,8.94425181350801
2022-08-25,2022-08-25 04:44:02.012705,8.96,9.23518763638303,0.24,15.918,0,8.95858414684612
2022-08-25,2022-08-25 04:59:02.012705,8.96,9.24466077677314,0.24,15.875,0,8.972900689822
2022-08-25,2022-08-25 05:14:02.012705,8.95,9.26427125926325,0.23,15.806,0,8.98700687780379
2022-08-25,2022-08-25 05:29:02.012705,9.01,9.27675560385404,0.23,15.738,93.0180159938542,9.00247736352194
2022-08-25,2022-08-25 05:44:02.012705,9.03,9.28688864476907,0.24,15.687,194.947331871035,9.02065675541491
2022-08-25,2022-08-25 05:59:02.012705,9.07,9.30483140978124,0.23,15.627,297.400131015268,9.04162664621977
2022-08-25,2022-08-25 06:14:02.012705,9.18,9.3104143803284,0.24,15.584,399.937522715806,9.06485174567518
2022-08-25,2022-08-25 06:29:02.012705,9.21,9.3212131775887,0.23,15.55,502.120253841006,9.08999017496972
2022-08-25,2022-08-25 06:44:02.012705,9.27,9.32982306224364,0.23,15.507,603.510590390921,9.11705693287157
2022-08-25,2022-08-25 06:59:02.012705,9.31,9.32982306224364,0.23,15.507,703.674192787007,9.14536684910991
2022-08-25,2022-08-25 07:14:02.012705,9.33,9.33262891580116,0.23,15.498,802.181976429681,9.17454451488605
2022-08-25,2022-08-25 07:29:02.012705,9.38,9.31821479490458,0.23,15.575,898.611949832483,9.20387977533886
2022-08-25,2022-08-25 07:44:02.012705,9.4,9.30623364650917,0.23,15.635,992.551022417628,9.23268587639155
2022-08-25,2022-08-25 07:59:02.012705,9.43,9.28890266119802,0.24,15.712,1083.59677410703,9.26028581776498
2022-08-25,2022-08-25 08:14:02.012705,9.43,9.25737765710052,0.23,15.866,1171.35917925125,9.28636568488029
2022-08-25,2022-08-25 08:29:02.012705,9.45,9.2252604691834,0.23,16.029,1255.46227736954,9.3108066428232
2022-08-25,2022-08-25 08:44:02.012705,9.45,9.18534352701742,0.23,16.233,1335.54578378186,9.33272630256973
2022-08-25,2022-08-25 08:59:02.012705,9.43,9.14168969484389,0.23,16.463,1411.26663297293,9.35166362873838
2022-08-25,2022-08-25 09:14:02.012705,9.44,9.08626984508736,0.23,16.736,1482.30044831464,9.36699757081361
2022-08-25,2022-08-25 09:29:02.012705,9.41,9.03022318801376,0.23,17.041,1548.34293153076,9.37826083458709
2022-08-25,2022-08-25 09:44:02.012705,9.36,8.97437422458086,0.23,17.338,1609.11116633572,9.38552780592394
2022-08-25,2022-08-25 09:59:02.012705,9.37,8.9140024742531,0.24,17.642,1664.34483044002,9.38782501465619
2022-08-25,2022-08-25 10:14:02.012705,9.36,8.86340821340422,0.23,17.938,1713.80731067361,9.3864321010073
2022-08-25,2022-08-25 10:29:02.012705,9.31,8.78514345045823,0.24,18.343,1757.28671666679,9.38049894498208
2022-08-25,2022-08-25 10:44:02.012705,9.29,8.71168675555485,0.24,18.738,1794.59678852152,9.36817557960759
2022-08-25,2022-08-25 10:59:02.012705,9.26,8.64756396216641,0.24,19.091,1825.57769473728,9.35130498896615
2022-08-25,2022-08-25 11:14:02.012705,9.29,8.58085949828191,0.24,19.469,1850.0967169344,9.33032752899763
2022-08-25,2022-08-25 11:29:02.012705,9.18643035714292,8.49331049110839,0.24,19.964,1868.04881839667,9.30414931986533
2022-08-25,2022-08-25 11:44:02.012705,9.2,8.41768666843652,0.24,20.424,1879.35709404305,9.27247051644399
2022-08-25,2022-08-25 11:59:02.012705,9.11287069518238,8.35060611611925,0.24,20.801,1883.97309988796,9.23655550920573
2022-08-25,2022-08-25 12:14:02.012705,9.07832927740853,8.29346605180183,0.24,21.161,1881.87706057588,9.19749592410818
2022-08-25,2022-08-25 12:29:02.012705,9.04608917995799,8.23758474621636,0.25,21.462,1873.07795411086,9.15502781322474
2022-08-25,2022-08-25 12:44:02.012705,9.08,8.18758530563546,0.24,21.78,1857.61347341164,9.11056158643287
2022-08-25,2022-08-25 12:59:02.012705,9.04,8.13474878513803,0.25,22.097,1835.54986484009,9.06422701177773
2022-08-25,2022-08-25 13:14:02.012705,8.99,8.07455037422353,0.25,22.465,1806.98164443889,9.01454541893112
2022-08-25,2022-08-25 13:29:02.012705,8.97,8.01755543348071,0.25,22.817,1772.03119301681,8.96232154428416
2022-08-25,2022-08-25 13:44:02.012705,8.99,7.94612277066577,0.24,23.286,1730.8482319671,8.90778291083467
2022-08-25,2022-08-25 13:59:02.012705,8.96,7.90374377927826,0.25,23.562,1683.60918178905,8.85094101600527
2022-08-25,2022-08-25 14:14:02.012705,8.84,7.88286563340967,0.24,23.696,1630.51640646912,8.79467544928193
2022-08-25,2022-08-25 14:29:02.012705,8.8567792850735,7.90662558711746,0.24,23.537,1571.79734646202,8.74333502410319
2022-08-25,2022-08-25 14:44:02.012705,8.83025862735374,7.92554353314716,0.24,23.411,1507.70354448238,8.69768823835686
2022-08-25,2022-08-25 14:59:02.012705,8.79953697552546,7.92791619202053,0.24,23.378,1438.50956787076,8.65580579748721
2022-08-25,2022-08-25 15:14:02.012705,8.79,7.9301367893748,0.24,23.369,1364.51183248349,8.61622512738744
2022-08-25,2022-08-25 15:29:02.012705,8.81,7.93044208811777,0.24,23.344,1286.02733279072,8.57846835161154
2022-08-25,2022-08-25 15:44:02.012705,8.67546938479245,7.9132204749435,0.24,23.47,1203.39228397577,8.54116581834059
2022-08-25,2022-08-25 15:59:02.012705,8.64,7.9304767513461,0.24,23.361,1116.96068171784,8.50505460506339
2022-08-25,2022-08-25 16:14:02.012705,8.55,7.94931953003367,0.24,23.219,1027.10278560247,8.47187335335328
2022-08-25,2022-08-25 16:29:02.012705,8.47,7.97431570436197,0.24,23.06,934.203533100995,8.4416173053975
2022-08-25,2022-08-25 16:44:02.012705,8.4,8.00638174483706,0.24,22.85,838.660890465416,8.41455973077924
2022-08-25,2022-08-25 16:59:02.012705,8.35,8.03677418781346,0.23,22.658,740.884147977487,8.3908287293482
2022-08-25,2022-08-25 17:14:02.012705,8.33,8.05872983911464,0.23,22.516,641.292166614819,8.3694088706179
2022-08-25,2022-08-25 17:29:02.012705,8.28,8.08006019606694,0.23,22.39,540.311583636232,8.34918349743648
2022-08-25,2022-08-25 17:44:02.012705,8.23,8.09706125585118,0.23,22.281,438.374985038054,8.32972607074566
2022-08-25,2022-08-25 17:59:02.012705,8.13,8.1218173194966,0.23,22.123,335.919052341071,8.31108909500062
2022-08-25,2022-08-25 18:14:02.012705,8.09,8.15974450307767,0.23,21.905,233.382691909456,8.29418382648358
2022-08-25,2022-08-25 18:29:02.012705,8.05,8.19473938917508,0.23,21.696,131.205154849259,8.27930567736751
2022-08-25,2022-08-25 18:44:02.012705,8.05,8.23187607205898,0.23,21.453,29.8241551557257,8.26619056789436
2022-08-25,2022-08-25 18:59:02.012705,8.03,8.27089899874377,0.23,21.228,0,8.25592505430446
2022-08-25,2022-08-25 19:14:02.012705,8.02,8.3135784070661,0.23,20.977,0,8.25000675116758
2022-08-25,2022-08-25 19:29:02.012705,8.03,8.35210180785234,0.23,20.726,0,8.24841142781511
2022-08-25,2022-08-25 19:44:02.012705,8.05,8.39460704976844,0.23,20.475,0,8.25067772820459
2022-08-25,2022-08-25 19:59:02.012705,8.05,8.42824457660565,0.23,20.29,0,8.2561926460991
2022-08-25,2022-08-25 20:14:02.012705,8.1,8.47006587502091,0.23,20.047,0,8.26458981592027
2022-08-25,2022-08-25 20:29:02.012705,8.15,8.5050917310511,0.23,19.846,0,8.27563904143765
2022-08-25,2022-08-25 20:44:02.012705,8.21,8.54236173638791,0.23,19.628,0,8.28886828510594
2022-08-25,2022-08-25 20:59:02.012705,8.21,8.56556563341605,0.23,19.477,0,8.30353962896781
2022-08-25,2022-08-25 21:14:02.012705,8.25,8.59725193529814,0.23,19.31,0,8.31927042518682
2022-08-25,2022-08-25 21:29:02.012705,8.27,8.61840904412353,0.23,19.167,0,8.33586924974167
2022-08-25,2022-08-25 21:44:02.012705,8.32,8.64873688206116,0.23,18.999,0,8.35318821486446
2022-08-25,2022-08-25 21:59:02.012705,8.33,8.6715493743001,0.23,18.864,0,8.37123532800414
2022-08-25,2022-08-25 22:14:02.012705,8.33,8.69711789898883,0.23,18.73,0,8.38973891661938
2022-08-25,2022-08-25 22:29:02.012705,8.38,8.72130285142359,0.23,18.578,0,8.40871028341461
2022-08-25,2022-08-25 22:44:02.012705,8.39,8.73981635865752,0.23,18.469,0,8.42780180106527
2022-08-25,2022-08-25 22:59:02.012705,8.42,8.77041336649363,0.23,18.309,0,8.44727976010206
2022-08-25,2022-08-25 23:14:02.012705,8.47,8.79096339550097,0.24,18.174,0,8.46738404635876
2022-08-25,2022-08-25 23:29:02.012705,8.48,8.81828545921948,0.23,18.039,0,8.48772583490504
2022-08-25,2022-08-25 23:44:02.012705,8.52,8.83810019395562,0.24,17.904,0,8.50825134652155
2022-08-25,2022-08-25 23:59:02.012705,8.56,8.86351553235702,0.23,17.786,0,8.52886534956418
2022-08-25,2022-08-26 00:14:02.012705,8.55,8.88136381655598,0.24,17.668,0,8.54948110669879
2022-08-25,2022-08-26 00:29:02.012705,8.58,8.90576423053199,0.23,17.541,0,8.57004992802645
2022-08-25,2022-08-26 00:44:02.012705,8.62,8.93220903327531,0.23,17.414,0,8.59074794612571
2022-08-25,2022-08-26 00:59:02.012705,8.63,8.95217683011259,0.23,17.312,0,8.61157621930811
2022-08-25,2022-08-26 01:14:02.012705,8.66,8.96251127086028,0.23,17.236,0,8.63185125739549
2022-08-25,2022-08-26 01:29:02.012705,8.68,8.98754956075077,0.23,17.118,0,8.65183242461822
2022-08-25,2022-08-26 01:44:02.012705,8.7,9.00413587564247,0.24,16.999,0,8.67199316785189
2022-08-25,2022-08-26 01:59:02.012705,8.72,9.03273360210533,0.23,16.889,0,8.69227578512236
2022-08-25,2022-08-26 02:14:02.012705,8.73,9.042046026614,0.24,16.804,0,8.71237478261357
2022-08-25,2022-08-26 02:29:02.012705,8.76,9.06710616300133,0.23,16.693,0,8.73215447436703
2022-08-25,2022-08-26 02:44:02.012705,8.79,9.08564388655458,0.24,16.591,0,8.7520273872446
2022-08-25,2022-08-26 02:59:02.012705,8.81,9.10598469727657,0.24,16.48,0,8.77198099223313
