"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 11:56:10.443262,10.99,11.0052530095859,0.26,6.529,1844.26219341191,11.0292694024715
2022-08-28,2022-08-28 12:11:10.443262,10.96,10.9799614902768,0.26,6.616,1843.05826370505,11.0094467841064
2022-08-28,2022-08-28 12:26:10.443262,10.96,10.9723170160853,0.26,6.626,1835.19796570065,10.9899634868851
2022-08-28,2022-08-28 12:41:10.443262,10.95,10.9514590412834,0.26,6.684,1820.71497173478,10.970974750529
2022-08-28,2022-08-28 12:56:10.443262,10.93,10.9490205505003,0.26,6.684,1799.67132561493,10.9526632918338
2022-08-28,2022-08-28 13:11:10.443262,10.91,10.9493321662291,0.26,6.674,1772.15717681987,10.9361093515992
2022-08-28,2022-08-28 13:26:10.443262,10.91,10.9597550155384,0.26,6.645,1738.29039432354,10.9217885568577
2022-08-28,2022-08-28 13:41:10.443262,10.93,10.9717697222646,0.26,6.597,1698.21606165357,10.910052602513
2022-08-28,2022-08-28 13:56:10.443262,10.91,10.97855657335,0.26,6.568,1652.1058553926,10.9003343943881
2022-08-28,2022-08-28 14:11:10.443262,10.91,10.9872147111881,0.26,6.519,1600.15730965678,10.8921492693797
2022-08-28,2022-08-28 14:26:10.443262,10.91,10.9989221366166,0.26,6.49,1542.59296993877,10.8855464188823
2022-08-28,2022-08-28 14:41:10.443262,10.9,11.0085641303272,0.26,6.442,1479.6594397517,10.8803454880395
2022-08-28,2022-08-28 14:56:10.443262,10.89,11.018177062495,0.27,6.403,1411.62632409456,10.8765758319271
2022-08-28,2022-08-28 15:11:10.443262,10.89,11.0472909949711,0.26,6.325,1338.78507459102,10.8747619926675
2022-08-28,2022-08-28 15:26:10.443262,10.91,11.054164749383,0.26,6.296,1261.44774088063,10.8741159753509
2022-08-28,2022-08-28 15:41:10.443262,10.89,11.0610469728255,0.25,6.267,1179.94563374493,10.8731342931988
2022-08-28,2022-08-28 15:56:10.443262,10.9,11.069507970292,0.27,6.228,1094.62790593069,10.8727583464108
2022-08-28,2022-08-28 16:11:10.443262,10.89,11.0803917383823,0.26,6.198,1005.86005624571,10.8731283798169
2022-08-28,2022-08-28 16:26:10.443262,10.92,11.0926479696066,0.26,6.15,914.022363883754,10.8734846072967
2022-08-28,2022-08-28 16:41:10.443262,10.9,11.1039112607312,0.27,6.11,819.508259228411,10.8747020906359
2022-08-28,2022-08-28 16:56:10.443262,10.89,11.1117424038988,0.26,6.091,722.722638479386,10.8759513861185
2022-08-28,2022-08-28 17:11:10.443262,10.91,11.1333646510251,0.26,6.032,624.080129093056,10.8773197608905
2022-08-28,2022-08-28 17:26:10.443262,10.92,11.1378566447591,0.26,6.003,524.003313476864,10.8790502598525
2022-08-28,2022-08-28 17:41:10.443262,10.92,11.1500814713092,0.26,5.973,422.920918682395,10.8805680919884
2022-08-28,2022-08-28 17:56:10.443262,10.92,11.1620388080908,0.26,5.944,321.265979747568,10.8823100618129
2022-08-28,2022-08-28 18:11:10.443262,10.93,11.1921375801371,0.25,5.895,219.473984583494,10.8846283566091
2022-08-28,2022-08-28 18:26:10.443262,10.93,11.1892165150322,0.26,5.866,117.981008326244,10.8872339258875
2022-08-28,2022-08-28 18:41:10.443262,10.91,11.1945582152564,0.26,5.856,17.2218453058985,10.8893367670589
2022-08-28,2022-08-28 18:56:10.443262,10.92,11.2035761192867,0.26,5.807,0,10.8914325451511
2022-08-28,2022-08-28 19:11:10.443262,10.92,11.2092970474911,0.26,5.787,0,10.8940074557016
2022-08-28,2022-08-28 19:26:10.443262,10.9,11.2241246755522,0.26,5.757,0,10.8974221112782
2022-08-28,2022-08-28 19:41:10.443262,10.92,11.2349408655547,0.26,5.728,0,10.90186272991
2022-08-28,2022-08-28 19:56:10.443262,10.92,11.2453042476235,0.25,5.718,0,10.9063164549751
2022-08-28,2022-08-28 20:11:10.443262,10.94,11.2565240283521,0.26,5.679,0,10.9114545867732
2022-08-28,2022-08-28 20:26:10.443262,10.94,11.2590236055725,0.26,5.679,0,10.9174213859251
2022-08-28,2022-08-28 20:41:10.443262,10.94,11.2722884906428,0.27,5.659,0,10.9241997250916
2022-08-28,2022-08-28 20:56:10.443262,10.96,11.2810437941067,0.26,5.62,0,10.9314198881352
2022-08-28,2022-08-28 21:11:10.443262,10.96,11.2880758882568,0.26,5.6,0,10.9380753863554
2022-08-28,2022-08-28 21:26:10.443262,10.97,11.2951143053768,0.26,5.58,0,10.9447515247127
2022-08-28,2022-08-28 21:41:10.443262,10.98,11.3005156657239,0.26,5.57,0,10.9513603548311
2022-08-28,2022-08-28 21:56:10.443262,10.97,11.3059195470952,0.26,5.56,0,10.9578235932465
2022-08-28,2022-08-28 22:11:10.443262,10.97,11.3088183297201,0.26,5.55,0,10.9640178867963
2022-08-28,2022-08-28 22:26:10.443262,10.99,11.3114283225513,0.26,5.541,0,10.9698179849928
2022-08-28,2022-08-28 22:41:10.443262,10.99,11.3222508736855,0.25,5.521,0,10.9750480801454
2022-08-28,2022-08-28 22:56:10.443262,10.99,11.3280621592304,0.26,5.501,0,10.9806010718809
2022-08-28,2022-08-28 23:11:10.443262,10.99,11.3242961253545,0.26,5.501,0,10.9862948665578
2022-08-28,2022-08-28 23:26:10.443262,11,11.3397000628645,0.26,5.461,0,10.9919810173409
2022-08-28,2022-08-28 23:41:10.443262,11,11.3459830596985,0.25,5.461,0,10.9975638291619
2022-08-28,2022-08-28 23:56:10.443262,11,11.3367886685624,0.26,5.471,0,11.002367960691
2022-08-28,2022-08-29 00:11:10.443262,11.02,11.3531803901292,0.25,5.432,0,11.0070222672575
2022-08-28,2022-08-29 00:26:10.443262,11.02,11.3573558639148,0.26,5.422,0,11.0122774356736
2022-08-28,2022-08-29 00:41:10.443262,11.02,11.3590169713963,0.26,5.412,0,11.0179187090073
2022-08-28,2022-08-29 00:56:10.443262,11.03,11.3619371881288,0.25,5.402,0,11.0225199410519
2022-08-28,2022-08-29 01:11:10.443262,11.03,11.3665223932628,0.26,5.382,0,11.0270110157639
2022-08-28,2022-08-29 01:26:10.443262,11.02,11.3686349974189,0.25,5.392,0,11.031369860235
2022-08-28,2022-08-29 01:41:10.443262,11.03,11.3685920540931,0.26,5.362,0,11.0353489626583
2022-08-28,2022-08-29 01:56:10.443262,11.04,11.3774100569365,0.26,5.362,0,11.0400145742891
2022-08-28,2022-08-29 02:11:10.443262,11.02,11.373224350286,0.26,5.372,0,11.0444242998013
2022-08-28,2022-08-29 02:26:10.443262,11.03,11.3723711981688,0.27,5.362,0,11.0486724980356
2022-08-28,2022-08-29 02:41:10.443262,11.04,11.3829735909624,0.26,5.343,0,11.0529754858567
2022-08-28,2022-08-29 02:56:10.443262,11.04,11.3880148477241,0.26,5.343,0,11.0570514548713
2022-08-28,2022-08-29 03:11:10.443262,11.05,11.3926178103672,0.26,5.323,0,11.0612000112275
2022-08-28,2022-08-29 03:26:10.443262,11.03,11.3917957902953,0.25,5.343,0,11.0644410379705
2022-08-28,2022-08-29 03:41:10.443262,11.05,11.4035325660716,0.27,5.303,0,11.068525838861
2022-08-28,2022-08-29 03:56:10.443262,11.04,11.3989225393786,0.26,5.323,0,11.0731995023848
2022-08-29,2022-08-29 04:11:10.443262,11.06,11.4043598706827,0.26,5.283,0,11.06
2022-08-29,2022-08-29 04:26:10.443262,11.06,11.4030976599286,0.26,5.283,0,11.06563486196
2022-08-29,2022-08-29 04:41:10.443262,11.06,11.4094087136991,0.26,5.283,0,11.0709252410675
2022-08-29,2022-08-29 04:56:10.443262,11.06,11.4068842921909,0.26,5.283,0,11.0758393937328
2022-08-29,2022-08-29 05:11:10.443262,11.06,11.4131953459615,0.25,5.283,0,11.079770321773
2022-08-29,2022-08-29 05:26:10.443262,11.06,11.4136112573915,0.25,5.273,44.7779529174499,11.0832278974731
2022-08-29,2022-08-29 05:41:10.443262,11.08,11.4178157305753,0.26,5.263,145.980252119886,11.0879594224526
2022-08-29,2022-08-29 05:56:10.443262,11.09,11.4194958124607,0.26,5.253,247.751246825746,11.094182381255
2022-08-29,2022-08-29 06:11:10.443262,11.09,11.4165651470232,0.26,5.293,349.654949892856,11.1007258510022
2022-08-29,2022-08-29 06:26:10.443262,11.12,11.4270747783561,0.26,5.253,451.254805633243,11.1080276164814
2022-08-29,2022-08-29 06:41:10.443262,11.13,11.4237114762119,0.26,5.273,552.115559913197,11.1159643772716
2022-08-29,2022-08-29 06:56:10.443262,11.14,11.4321274222864,0.26,5.253,651.805124808569,11.1243500355433
2022-08-29,2022-08-29 07:11:10.443262,11.14,11.4304441715288,0.26,5.263,749.896429648641,11.1332084980949
2022-08-29,2022-08-29 07:26:10.443262,11.15,11.4266556392427,0.25,5.263,845.969250641509,11.1413306385296
2022-08-29,2022-08-29 07:41:10.443262,11.15,11.4232930319943,0.25,5.283,939.612011115464,11.1487050711983
2022-08-29,2022-08-29 07:56:10.443262,11.15,11.4178270413232,0.26,5.293,1030.42354466797,11.156222151037
2022-08-29,2022-08-29 08:11:10.443262,11.15,11.4010311957757,0.26,5.333,1118.01481374738,11.1630765670341
2022-08-29,2022-08-29 08:26:10.443262,11.16,11.3912669185474,0.26,5.362,1202.01057643721,11.1686205100959
2022-08-29,2022-08-29 08:41:10.443262,11.17,11.3841797622089,0.25,5.412,1282.05099381442,11.1731170874863
2022-08-29,2022-08-29 08:56:10.443262,11.17,11.3644269488441,0.25,5.471,1357.79317168369,11.1761057784079
2022-08-29,2022-08-29 09:11:10.443262,11.17,11.3427806266605,0.26,5.541,1428.91262939441,11.1776428097763
2022-08-29,2022-08-29 09:26:10.443262,11.16,11.3272922944872,0.26,5.59,1495.10468999187,11.1780517237298
2022-08-29,2022-08-29 09:41:10.443262,11.14,11.293528324924,0.25,5.698,1556.08578549464,11.17603845088
2022-08-29,2022-08-29 09:56:10.443262,11.13,11.2678789739253,0.24,5.826,1611.59467163889,11.1709276015458
2022-08-29,2022-08-29 10:11:10.443262,11.13,11.2299240255493,0.26,5.915,1661.3935471357,11.1637237480828
2022-08-29,2022-08-29 10:26:10.443262,11.1,11.1931985539556,0.26,6.022,1705.26907231087,11.1542844320631
2022-08-29,2022-08-29 10:41:10.443262,11.09,11.1482365406576,0.27,6.15,1743.03328319475,11.1420002101912
2022-08-29,2022-08-29 10:56:10.443262,11.09,11.1199896345435,0.27,6.237,1774.52439666859,11.1275853971425
2022-08-29,2022-08-29 11:11:10.443262,11.06,11.0818741214962,0.28,6.364,1799.60750360824,11.1115524763262
2022-08-29,2022-08-29 11:26:10.443262,11.04,11.0443034187087,0.27,6.481,1818.1751468071,11.0932429525542
2022-08-29,2022-08-29 11:41:10.443262,11.02,11.0092719368478,0.27,6.616,1830.1477813756,11.0727772154684
2022-08-29,2022-08-29 11:56:10.443262,11.01,10.9864513365578,0.26,6.703,1835.47411548203,11.0511633493803
2022-08-29,2022-08-29 12:11:10.443262,10.97,10.9668227201105,0.26,6.761,1834.13133012313,11.029354348096
2022-08-29,2022-08-29 12:26:10.443262,10.96,10.9588914726597,0.27,6.781,1826.12517687591,11.0086602281068
2022-08-29,2022-08-29 12:41:10.443262,10.96,10.9509287840954,0.27,6.81,1811.4899532711,10.9895623537467
2022-08-29,2022-08-29 12:56:10.443262,10.93,10.9420723988994,0.27,6.829,1790.28835587798,10.9715136698432
2022-08-29,2022-08-29 13:11:10.443262,10.94,10.9497132712993,0.27,6.81,1762.61121170445,10.955230438643
2022-08-29,2022-08-29 13:26:10.443262,10.93,10.9539870183599,0.26,6.79,1728.5770891248,10.9409365249588
2022-08-29,2022-08-29 13:41:10.443262,10.93,10.9619952289129,0.26,6.752,1688.33178992196,10.9283493143249
2022-08-29,2022-08-29 13:56:10.443262,10.92,10.9724106338381,0.26,6.723,1642.04772467129,10.9178171607568
2022-08-29,2022-08-29 14:11:10.443262,10.93,10.9773816445444,0.28,6.674,1589.9231741757,10.9094254351295
2022-08-29,2022-08-29 14:26:10.443262,10.92,10.9887236562551,0.26,6.655,1532.18144000336,10.9023551711792
2022-08-29,2022-08-29 14:41:10.443262,10.92,11.0155644996379,0.26,6.558,1469.06988789495,10.8970745346261
2022-08-29,2022-08-29 14:56:10.443262,10.9,11.0138200728008,0.27,6.529,1400.85888798556,10.8934611784757
2022-08-29,2022-08-29 15:11:10.443262,10.92,11.0412924747023,0.27,6.461,1327.84065664103,10.8913185430598
2022-08-29,2022-08-29 15:26:10.443262,10.92,11.0550064500494,0.27,6.403,1250.32800456149,10.89098920012
2022-08-29,2022-08-29 15:41:10.443262,10.92,11.0674663821607,0.28,6.354,1168.65299667846,10.8917104698713
2022-08-29,2022-08-29 15:56:10.443262,10.93,11.0820723160786,0.27,6.315,1083.16552956044,10.8930272868339
2022-08-29,2022-08-29 16:11:10.443262,10.93,11.0898600726862,0.26,6.296,994.231832589622,10.8938208988975
2022-08-29,2022-08-29 16:26:10.443262,10.93,11.1064303828323,0.26,6.237,902.232898903419,10.8945499585369
2022-08-29,2022-08-29 16:41:10.443262,10.93,11.1219919485322,0.25,6.208,807.562853259367,10.895539210191
2022-08-29,2022-08-29 16:56:10.443262,10.95,11.1358835248685,0.26,6.15,710.627263575585,10.8970563322489
2022-08-29,2022-08-29 17:11:10.443262,10.95,11.1480697727495,0.26,6.12,611.841403575786,10.8993047113099
2022-08-29,2022-08-29 17:26:10.443262,10.96,11.1594694471838,0.26,6.071,511.628473571662,10.9015643376224
2022-08-29,2022-08-29 17:41:10.443262,10.95,11.1746104326851,0.26,6.022,410.41778767497,10.9039779962311
2022-08-29,2022-08-29 17:56:10.443262,10.97,11.1881783754342,0.26,5.983,308.642934396367,10.9066438163171
2022-08-29,2022-08-29 18:11:10.443262,10.96,11.2005283996458,0.26,5.944,206.739919359744,10.9093735955867
2022-08-29,2022-08-29 18:26:10.443262,10.96,11.2112866592878,0.26,5.915,105.145297255892,10.9120050595956
2022-08-29,2022-08-29 18:41:10.443262,10.96,11.226448924681,0.26,5.875,4.2943017668487,10.9147103677023
2022-08-29,2022-08-29 18:56:10.443262,10.94,11.2322624290609,0.26,5.846,0,10.9177093343811
2022-08-29,2022-08-29 19:11:10.443262,10.94,11.2583922406353,0.26,5.807,0,10.9221093656146
2022-08-29,2022-08-29 19:26:10.443262,10.96,11.2690299260462,0.26,5.757,0,10.9280337349713
2022-08-29,2022-08-29 19:41:10.443262,10.95,11.2703731495284,0.26,5.748,0,10.9339344872259
2022-08-29,2022-08-29 19:56:10.443262,10.96,11.2936286229952,0.26,5.689,0,10.9405152919431
2022-08-29,2022-08-29 20:11:10.443262,10.97,11.2923791451898,0.26,5.689,0,10.9475601260226
2022-08-29,2022-08-29 20:26:10.443262,10.97,11.298547114155,0.26,5.659,0,10.9540755329508
2022-08-29,2022-08-29 20:41:10.443262,10.97,11.3060495780156,0.26,5.659,0,10.9606105792238
2022-08-29,2022-08-29 20:56:10.443262,10.98,11.3172362050986,0.25,5.629,0,10.9667952050499
2022-08-29,2022-08-29 21:11:10.443262,11,11.3252470042547,0.25,5.61,0,10.9726865053818
2022-08-29,2022-08-29 21:26:10.443262,10.99,11.3327005015546,0.27,5.58,0,10.9800052578078
2022-08-29,2022-08-29 21:41:10.443262,10.99,11.333555099489,0.25,5.59,0,10.9869596994202
2022-08-29,2022-08-29 21:56:10.443262,11,11.3410174922961,0.25,5.56,0,10.992342506978
2022-08-29,2022-08-29 22:11:10.443262,11,11.3452888109892,0.25,5.541,0,10.9977528794697
2022-08-29,2022-08-29 22:26:10.443262,11,11.340163596581,0.26,5.55,0,11.0031551833313
2022-08-29,2022-08-29 22:41:10.443262,11.03,11.348599953997,0.26,5.521,0,11.0087775551926
2022-08-29,2022-08-29 22:56:10.443262,11.02,11.3552766293249,0.26,5.511,0,11.0145950051847
2022-08-29,2022-08-29 23:11:10.443262,11.02,11.3698951184726,0.25,5.491,0,11.0202860475116
2022-08-29,2022-08-29 23:26:10.443262,11.04,11.3707083761809,0.25,5.471,0,11.0255328282457
2022-08-29,2022-08-29 23:41:10.443262,11.03,11.3715577049963,0.25,5.481,0,11.0302826113339
2022-08-29,2022-08-29 23:56:10.443262,11.04,11.3775141081988,0.26,5.452,0,11.0355208836798
2022-08-29,2022-08-30 00:11:10.443262,11.04,11.3775141081988,0.26,5.452,0,11.0411408828494
2022-08-29,2022-08-30 00:26:10.443262,11.04,11.387543662485,0.25,5.422,0,11.0460291823126
2022-08-29,2022-08-30 00:41:10.443262,11.05,11.3816939283628,0.25,5.442,0,11.0499525389053
2022-08-29,2022-08-30 00:56:10.443262,11.04,11.3837701876638,0.26,5.422,0,11.0538785919289
2022-08-29,2022-08-30 01:11:10.443262,11.03,11.3866960412902,0.26,5.412,0,11.0582794065713
2022-08-29,2022-08-30 01:26:10.443262,11.05,11.3921400909467,0.26,5.402,0,11.0626460217192
2022-08-29,2022-08-30 01:41:10.443262,11.05,11.3988454575194,0.25,5.392,0,11.0665436272728
2022-08-29,2022-08-30 01:56:10.443262,11.06,11.4059687340279,0.26,5.372,0,11.0707608215873
2022-08-29,2022-08-30 02:11:10.443262,11.07,11.4097469321519,0.25,5.372,0,11.0751046679183
2022-08-29,2022-08-30 02:26:10.443262,11.06,11.4017767508916,0.25,5.382,0,11.0780900577028
2022-08-29,2022-08-30 02:41:10.443262,11.06,11.4063834948502,0.25,5.362,0,11.0805523107428
2022-08-29,2022-08-30 02:56:10.443262,11.06,11.4072281334026,0.26,5.372,0,11.0836873764376
2022-08-29,2022-08-30 03:11:10.443262,11.06,11.415618496908,0.25,5.352,0,11.0869818826524
2022-08-29,2022-08-30 03:26:10.443262,11.07,11.4132211315324,0.25,5.343,0,11.0895802177582
2022-08-29,2022-08-30 03:41:10.443262,11.07,11.4157417599132,0.26,5.343,0,11.0925412004386
2022-08-29,2022-08-30 03:56:10.443262,11.08,11.4258216697848,0.25,5.313,0,11.0958573007162
2022-08-30,2022-08-30 04:11:10.443262,11.07,11.4212012745664,0.26,5.333,0,11.07
2022-08-30,2022-08-30 04:26:10.443262,11.08,11.428344193433,0.25,5.313,0,11.0759573920011
2022-08-30,2022-08-30 04:41:10.443262,11.08,11.4232991461366,0.25,5.313,0,11.0807063103629
2022-08-30,2022-08-30 04:56:10.443262,11.08,11.4270829316089,0.25,5.313,0,11.0848593515936
2022-08-30,2022-08-30 05:11:10.443262,11.08,11.4380173501223,0.25,5.293,0,11.0893567587529
2022-08-30,2022-08-30 05:26:10.443262,11.08,11.430025703861,0.26,5.303,35.9991978552806,11.0943830771545
2022-08-30,2022-08-30 05:41:10.443262,11.09,11.4430649273221,0.25,5.293,137.326550550372,11.099986693691
2022-08-30,2022-08-30 05:56:10.443262,11.11,11.4439119138527,0.26,5.273,239.214094396522,11.1069386670808
2022-08-30,2022-08-30 06:11:10.443262,11.12,11.4388567497908,0.25,5.303,341.225339175778,11.1141615807226
2022-08-30,2022-08-30 06:26:10.443262,11.14,11.4418030330221,0.25,5.293,442.923264578925,11.1211491347369
2022-08-30,2022-08-30 06:41:10.443262,11.15,11.4460128255683,0.26,5.283,543.872192498352,11.1295338770345
2022-08-30,2022-08-30 06:56:10.443262,11.14,11.4375951718009,0.26,5.303,643.639653491575,11.1385107060301
2022-08-30,2022-08-30 07:11:10.443262,11.18,11.4464369685578,0.25,5.273,741.798239419852,11.1472203942404
2022-08-30,2022-08-30 07:26:10.443262,11.17,11.4363335938109,0.25,5.303,837.9274345632,11.1556045066347
2022-08-30,2022-08-30 07:41:10.443262,11.17,11.4413799057708,0.25,5.303,931.615417080319,11.1639749130124
2022-08-30,2022-08-30 07:56:10.443262,11.19,11.4275044241884,0.26,5.333,1022.46082337051,11.172498658087
2022-08-30,2022-08-30 08:11:10.443262,11.2,11.4206586175191,0.25,5.352,1110.07446738731,11.1800596201488
2022-08-30,2022-08-30 08:26:10.443262,11.21,11.413525130276,0.26,5.372,1194.08100801181,11.1870482250477
2022-08-30,2022-08-30 08:41:10.443262,11.2,11.404309994859,0.25,5.412,1274.1205570753,11.1933956098525
2022-08-30,2022-08-30 08:56:10.443262,11.21,11.3938535741789,0.25,5.452,1349.85022107268,11.1985726066401
2022-08-30,2022-08-30 09:11:10.443262,11.19,11.3564631353487,0.26,5.55,1420.94557014433,11.2017780880917
2022-08-30,2022-08-30 09:26:10.443262,11.19,11.3419225925315,0.26,5.6,1487.10202799373,11.2029241987254
2022-08-30,2022-08-30 09:41:10.443262,11.16,11.3002416474471,0.26,5.718,1548.03617670661,11.2015950919011
2022-08-30,2022-08-30 09:56:10.443262,11.16,11.2733420919122,0.26,5.807,1603.48697086962,11.1973077268966
2022-08-30,2022-08-30 10:11:10.443262,11.15,11.2435914274744,0.26,5.915,1653.21685601702,11.1909742325739
2022-08-30,2022-08-30 10:26:10.443262,11.13,11.2055906348026,0.26,6.022,1697.01278622625,11.1821169855307
2022-08-30,2022-08-30 10:41:10.443262,11.12,11.1609490685554,0.26,6.14,1734.68713688405,11.1700900310942
2022-08-30,2022-08-30 10:56:10.443262,11.11,11.1310835677619,0.26,6.237,1766.07850847246,11.1556205426554
2022-08-30,2022-08-30 11:11:10.443262,11.07,11.0745011977014,0.28,6.364,1791.05241801372,11.1386118991578
2022-08-30,2022-08-30 11:26:10.443262,11.07,11.0434111944495,0.28,6.471,1809.50187523131,11.1191837821266
2022-08-30,2022-08-30 11:41:10.443262,11.05,11.0087502337656,0.28,6.587,1821.34784088586,11.0983605796158
2022-08-30,2022-08-30 11:56:10.443262,11.03,10.9908422018343,0.28,6.665,1826.53956540033,11.0769815426128
2022-08-30,2022-08-30 12:11:10.443262,11,10.9692985990182,0.27,6.752,1825.05480628899,11.0556032298405
2022-08-30,2022-08-30 12:26:10.443262,10.99,10.9600675376701,0.27,6.79,1816.89992344523,11.0346561136567
2022-08-30,2022-08-30 12:41:10.443262,10.99,10.957320837109,0.27,6.8,1802.10985190993,11.0152934442079
2022-08-30,2022-08-30 12:56:10.443262,10.97,10.9505770613233,0.27,6.829,1780.74795221481,10.9974033340224
2022-08-30,2022-08-30 13:11:10.443262,10.95,10.9408574471245,0.28,6.829,1752.90573895099,10.980542261469
2022-08-30,2022-08-30 13:26:10.443262,10.94,10.9408574471245,0.27,6.829,1718.70248872448,10.9647080479649
2022-08-30,2022-08-30 13:41:10.443262,10.95,10.9475943710072,0.28,6.8,1678.28472917768,10.9506740045753
2022-08-30,2022-08-30 13:56:10.443262,10.95,10.9595209490039,0.27,6.761,1631.82561126579,10.9388318773477
2022-08-30,2022-08-30 14:11:10.443262,10.94,10.9724106338381,0.26,6.723,1579.52416749172,10.9287386169886
2022-08-30,2022-08-30 14:26:10.443262,10.92,10.9779205682556,0.26,6.703,1521.60445920818,10.9199587179621
2022-08-30,2022-08-30 14:41:10.443262,10.93,10.9841631157094,0.27,6.645,1458.314616789,10.9124129393663
2022-08-30,2022-08-30 14:56:10.443262,10.97,10.9934408761532,0.28,6.607,1389.92577657201,10.9063989634123
2022-08-30,2022-08-30 15:11:10.443262,10.95,10.9990194578137,0.27,6.578,1316.73091937094,10.9011026854903
2022-08-30,2022-08-30 15:26:10.443262,10.93,11.0150439389743,0.27,6.529,1239.04361526294,10.896493393493
