"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 23:28:03.861462,8.45,8.71327950922629,0.13,18.374,0,8.4244302737683
2022-08-15,2022-08-15 23:43:03.861462,8.47,8.73417883925757,0.12,18.289,0,8.43884149802396
2022-08-15,2022-08-15 23:58:03.861462,8.48,8.74690288644392,0.12,18.197,0,8.45136388219187
2022-08-15,2022-08-16 00:13:03.861462,8.5,8.76203304573895,0.12,18.113,0,8.4640644546283
2022-08-15,2022-08-16 00:28:03.861462,8.52,8.78074542734597,0.12,18.02,0,8.47761548822684
2022-08-15,2022-08-16 00:43:03.861462,8.53,8.79070562675784,0.13,17.944,0,8.49351179071624
2022-08-15,2022-08-16 00:58:03.861462,8.55,8.81098284241397,0.12,17.843,0,8.50905933420924
2022-08-15,2022-08-16 01:13:03.861462,8.57,8.82343666108356,0.12,17.759,0,8.52232165173192
2022-08-15,2022-08-16 01:28:03.861462,8.59,8.83638228164835,0.12,17.683,0,8.53530343112844
2022-08-15,2022-08-16 01:43:03.861462,8.6,8.85825571287959,0.12,17.59,0,8.54917991169474
2022-08-15,2022-08-16 01:58:03.861462,8.61,8.87077835014749,0.12,17.522,0,8.56369515222787
2022-08-15,2022-08-16 02:13:03.861462,8.64,8.8853269571337,0.12,17.438,0,8.57783644488957
2022-08-15,2022-08-16 02:28:03.861462,8.65,8.89747143865163,0.12,17.362,0,8.59164133137051
2022-08-15,2022-08-16 02:43:03.861462,8.68,8.91887795948378,0.12,17.252,0,8.60597154679829
2022-08-15,2022-08-16 02:58:03.861462,8.69,8.92935212610641,0.12,17.201,0,8.62053087818334
2022-08-15,2022-08-16 03:13:03.861462,8.72,8.94938996392632,0.12,17.099,0,8.63510863156871
2022-08-15,2022-08-16 03:28:03.861462,8.73,8.96389895690211,0.12,17.032,0,8.65015937248061
2022-08-15,2022-08-16 03:43:03.861462,8.74,8.97866384909098,0.13,16.938,0,8.66727883521666
2022-08-15,2022-08-16 03:58:03.861462,8.76,8.99495415554282,0.13,16.862,0,8.68618494029215
2022-08-16,2022-08-16 04:13:03.861462,8.78,9.01397426364812,0.12,16.777,0,8.78
2022-08-16,2022-08-16 04:28:03.861462,8.79,9.02522889293382,0.13,16.692,0,8.76757692957983
2022-08-16,2022-08-16 04:43:03.861462,8.81,9.04179170566354,0.12,16.641,0,8.76113537242079
2022-08-16,2022-08-16 04:58:03.861462,8.84,9.05606200135762,0.13,16.556,0,8.7596234777654
2022-08-16,2022-08-16 05:13:03.861462,8.89,9.08181971460644,0.12,16.437,69.3045305376488,8.76932478963012
2022-08-16,2022-08-16 05:28:03.861462,8.91,9.09293350270921,0.13,16.369,167.687471808346,8.79524991873868
2022-08-16,2022-08-16 05:43:03.861462,8.98,9.11186367749928,0.13,16.276,267.098032418478,8.83772506874597
2022-08-16,2022-08-16 05:58:03.861462,9.03,9.12798845950713,0.12,16.208,367.110400463306,8.89138239478348
2022-08-16,2022-08-16 06:13:03.861462,9.07,9.12874552350739,0.12,16.199,467.296186180108,8.95245655552179
2022-08-16,2022-08-16 06:28:03.861462,9.12,9.13864421488113,0.13,16.148,567.226256793832,9.0180401963607
2022-08-16,2022-08-16 06:43:03.861462,9.13,9.14765588986025,0.12,16.122,666.472574757102,9.0893096154515
2022-08-16,2022-08-16 06:58:03.861462,9.28,9.13906783336957,0.12,16.156,764.610031088472,9.16406224803793
2022-08-16,2022-08-16 07:13:03.861462,9.33,9.13557234319533,0.12,16.174,861.218266378318,9.23848832561838
2022-08-16,2022-08-16 07:28:03.861462,9.36,9.11942727913441,0.13,16.242,955.883471244031,9.30730827939342
2022-08-16,2022-08-16 07:43:03.861462,9.4,9.10276581304037,0.13,16.318,1048.20015893518,9.36916456858106
2022-08-16,2022-08-16 07:58:03.861462,9.42,9.07757123903232,0.13,16.454,1137.77290208716,9.4274797077615
2022-08-16,2022-08-16 08:13:03.861462,9.46,9.04324864789501,0.14,16.582,1224.218026567,9.4752074082988
2022-08-16,2022-08-16 08:28:03.861462,9.49,9.02561120888439,0.13,16.726,1307.16525487093,9.52012389488358
2022-08-16,2022-08-16 08:43:03.861462,9.52,8.99369174860534,0.13,16.879,1386.25929219146,9.56753041890214
2022-08-16,2022-08-16 08:58:03.861462,9.53,8.95424260720266,0.13,17.099,1461.16134820055,9.60818850594925
2022-08-16,2022-08-16 09:13:03.861462,9.54,8.90905722631883,0.13,17.336,1531.55058837012,9.64103166222978
2022-08-16,2022-08-16 09:28:03.861462,9.55,8.86306214597647,0.13,17.59,1597.12550809226,9.66603303673209
2022-08-16,2022-08-16 09:43:03.861462,9.56,8.81335127533339,0.13,17.851,1657.60522422929,9.68338055694261
2022-08-16,2022-08-16 09:58:03.861462,9.6,8.75967651721816,0.13,18.163,1712.73067821606,9.69270788365874
2022-08-16,2022-08-16 10:13:03.861462,9.64,8.701884893984,0.13,18.475,1762.26574577528,9.69366050545383
2022-08-16,2022-08-16 10:28:03.861462,9.66,8.65026744014911,0.13,18.777,1805.99824823834,9.68733665643627
2022-08-16,2022-08-16 10:43:03.861462,9.66,8.60138889109831,0.14,19.029,1843.74086150482,9.66667771532962
2022-08-16,2022-08-16 10:58:03.861462,9.7,8.54451211301087,0.13,19.373,1875.33191834122,9.64212009367733
2022-08-16,2022-08-16 11:13:03.861462,9.64,8.49513779731429,0.13,19.65,1900.63610094477,9.62220054531484
2022-08-16,2022-08-16 11:28:03.861462,9.62,8.44782640385682,0.13,19.934,1919.54502055676,9.5970850145428
2022-08-16,2022-08-16 11:43:03.861462,9.6,8.39716321302586,0.13,20.219,1931.97768171441,9.56669057574191
2022-08-16,2022-08-16 11:58:03.861462,9.56,8.3517249121307,0.13,20.503,1937.88082923723,9.53139673884481
2022-08-16,2022-08-16 12:13:03.861462,9.51,8.30442769583096,0.13,20.779,1937.22917633653,9.49172639210973
2022-08-16,2022-08-16 12:28:03.861462,9.5,8.25668475871225,0.14,21.055,1930.02551293871,9.43801789777755
2022-08-16,2022-08-16 12:43:03.861462,9.42,8.22819760153152,0.13,21.231,1916.3006937572,9.38486177512694
2022-08-16,2022-08-16 12:58:03.861462,9.46,8.21025253602555,0.13,21.348,1896.11350613325,9.3447884343083
2022-08-16,2022-08-16 13:13:03.861462,9.43,8.18709984385923,0.13,21.498,1869.55041825487,9.3048227426521
2022-08-16,2022-08-16 13:28:03.861462,9.38,8.15277605399796,0.13,21.691,1836.72520878195,9.26153067087973
2022-08-16,2022-08-16 13:43:03.861462,9.35,8.13210219828146,0.14,21.799,1797.77847950375,9.20667269531383
2022-08-16,2022-08-16 13:58:03.861462,9.3,8.11362172947807,0.13,21.933,1752.87705308756,9.15305179759384
2022-08-16,2022-08-16 14:13:03.861462,9.3,8.09221132525435,0.13,22.058,1702.21325855961,9.10779656898457
2022-08-16,2022-08-16 14:28:03.861462,9.16,8.07942948544181,0.13,22.134,1646.00410748116,9.06021064489526
2022-08-16,2022-08-16 14:43:03.861462,9.23,8.06470515827789,0.13,22.234,1584.49036436429,9.01097135598894
2022-08-16,2022-08-16 14:58:03.861462,8.96,8.07641643702591,0.13,22.125,1517.93551546537,8.96338583526759
2022-08-16,2022-08-16 15:13:03.861462,9.17,8.07214103056957,0.13,22.175,1446.62464019579,8.91772001014479
2022-08-16,2022-08-16 15:28:03.861462,8.78,8.06559154715124,0.13,22.2,1370.86318993346,8.869943686652
2022-08-16,2022-08-16 15:43:03.861462,8.73,8.06081271186119,0.13,22.225,1290.97567975624,8.81990092083775
2022-08-16,2022-08-16 15:58:03.861462,8.67,8.06772464853366,0.13,22.175,1207.30429832257,8.76945020919651
2022-08-16,2022-08-16 16:13:03.861462,8.61,8.08208791983766,0.12,22.117,1120.20744227821,8.72595517883963
2022-08-16,2022-08-16 16:28:03.861462,8.55,8.08764545324431,0.13,22.025,1030.05818105159,8.68172500659268
2022-08-16,2022-08-16 16:43:03.861462,8.48,8.10653884860883,0.13,21.916,937.242658806128,8.63188965246478
2022-08-16,2022-08-16 16:58:03.861462,8.41,8.12983049034149,0.13,21.774,842.158440508268,8.58498564602924
2022-08-16,2022-08-16 17:13:03.861462,8.31,8.15450795606563,0.13,21.624,745.212809009059,8.54060205900922
2022-08-16,2022-08-16 17:28:03.861462,8.27,8.1762465620578,0.13,21.482,646.821020417297,8.49748708245465
2022-08-16,2022-08-16 17:43:03.861462,8.23,8.19680784558924,0.13,21.348,547.404525500106,8.45444199339142
2022-08-16,2022-08-16 17:58:03.861462,8.19,8.21831749304697,0.13,21.231,447.389164340366,8.41115486144741
2022-08-16,2022-08-16 18:13:03.861462,8.13,8.24036215343219,0.13,21.089,347.203342374767,8.36771108375904
2022-08-16,2022-08-16 18:28:03.861462,8.11,8.26612701589538,0.12,20.947,247.276195391662,8.32366799707854
2022-08-16,2022-08-16 18:43:03.861462,8.1,8.28487792667806,0.12,20.821,148.035751211921,8.27802352908064
2022-08-16,2022-08-16 18:58:03.861462,8.08,8.30397663390291,0.12,20.721,49.9070964335308,8.23062910777
2022-08-16,2022-08-16 19:13:03.861462,8.04,8.32651971617519,0.12,20.595,0,8.18683395397372
2022-08-16,2022-08-16 19:28:03.861462,8.05,8.34394779838526,0.12,20.495,0,8.15444232208704
2022-08-16,2022-08-16 19:43:03.861462,8.06,8.36741597794281,0.12,20.37,0,8.13520269917023
2022-08-16,2022-08-16 19:58:03.861462,8.07,8.38341920898309,0.13,20.252,0,8.12825336370446
2022-08-16,2022-08-16 20:13:03.861462,8.09,8.40239417121668,0.13,20.144,0,8.12992553751405
2022-08-16,2022-08-16 20:28:03.861462,8.1,8.41599852262577,0.13,20.052,0,8.13508062274784
2022-08-16,2022-08-16 20:43:03.861462,8.11,8.43851917890307,0.12,19.951,0,8.14059408965286
2022-08-16,2022-08-16 20:58:03.861462,8.14,8.44762490563256,0.13,19.859,0,8.1484949417416
2022-08-16,2022-08-16 21:13:03.861462,8.16,8.48652982161779,0.11,19.733,0,8.15700122452206
2022-08-16,2022-08-16 21:28:03.861462,8.18,8.49676103146848,0.13,19.608,0,8.16923823966543
2022-08-16,2022-08-16 21:43:03.861462,8.19,8.51532161237947,0.12,19.532,0,8.18498311835594
2022-08-16,2022-08-16 21:58:03.861462,8.22,8.53204545551348,0.12,19.44,0,8.1983342503012
2022-08-16,2022-08-16 22:13:03.861462,8.23,8.55037813238048,0.12,19.339,0,8.21251412125453
2022-08-16,2022-08-16 22:28:03.861462,8.24,8.5636419551334,0.12,19.23,0,8.2268751676912
2022-08-16,2022-08-16 22:43:03.861462,8.26,8.58472788009429,0.12,19.13,0,8.24170680647786
2022-08-16,2022-08-16 22:58:03.861462,8.28,8.60216271978055,0.12,19.046,0,8.25742779952795
2022-08-16,2022-08-16 23:13:03.861462,8.3,8.61917846466595,0.12,18.954,0,8.27332997114025
2022-08-16,2022-08-16 23:28:03.861462,8.32,8.62781348987606,0.12,18.878,0,8.28830843170571
2022-08-16,2022-08-16 23:43:03.861462,8.33,8.6472728337849,0.12,18.794,0,8.30289233712561
2022-08-16,2022-08-16 23:58:03.861462,8.34,8.65644240520314,0.12,18.71,0,8.31723705284435
2022-08-16,2022-08-17 00:13:03.861462,8.37,8.67996075337767,0.12,18.609,0,8.33186986168092
2022-08-16,2022-08-17 00:28:03.861462,8.38,8.69770811143873,0.12,18.525,0,8.34775638267873
2022-08-16,2022-08-17 00:43:03.861462,8.39,8.70491381824879,0.12,18.458,0,8.3626628699404
2022-08-16,2022-08-17 00:58:03.861462,8.41,8.71896095451273,0.12,18.374,0,8.37638127552042
2022-08-16,2022-08-17 01:13:03.861462,8.42,8.73730670301119,0.12,18.298,0,8.39052687856151
2022-08-16,2022-08-17 01:28:03.861462,8.45,8.75401406189681,0.12,18.205,0,8.40530492341801
2022-08-16,2022-08-17 01:43:03.861462,8.46,8.77010504835453,0.12,18.121,0,8.42028341940386
2022-08-16,2022-08-17 01:58:03.861462,8.47,8.78193852939997,0.12,18.045,0,8.43485042921528
2022-08-16,2022-08-17 02:13:03.861462,8.49,8.79380482618756,0.12,17.969,0,8.4486098813776
2022-08-16,2022-08-17 02:28:03.861462,8.5,8.80766238070824,0.12,17.919,0,8.46202351025214
2022-08-16,2022-08-17 02:43:03.861462,8.51,8.82150540100842,0.12,17.843,0,8.47540892096337
2022-08-16,2022-08-17 02:58:03.861462,8.54,8.83634522683426,0.12,17.767,0,8.4888615829867
2022-08-16,2022-08-17 03:13:03.861462,8.55,8.84810894969055,0.12,17.708,0,8.50213715487496
2022-08-16,2022-08-17 03:28:03.861462,8.58,8.86518956741632,0.12,17.615,0,8.51552352935135
2022-08-16,2022-08-17 03:43:03.861462,8.57,8.8736195451202,0.12,17.564,0,8.52861055883513
2022-08-16,2022-08-17 03:58:03.861462,8.59,8.88912543444359,0.12,17.48,0,8.54129174067247
2022-08-17,2022-08-17 04:13:03.861462,8.62,8.90557167727546,0.12,17.412,0,8.62
2022-08-17,2022-08-17 04:28:03.861462,8.64,8.9211715110553,0.12,17.328,0,8.61510230150111
2022-08-17,2022-08-17 04:43:03.861462,8.66,8.93119036383883,0.12,17.269,0,8.61412608376386
2022-08-17,2022-08-17 04:58:03.861462,8.67,8.94194384064443,0.12,17.201,0,8.61562505721008
2022-08-17,2022-08-17 05:13:03.861462,8.7,8.95563397144151,0.12,17.133,60.9997495435134,8.62549439359833
2022-08-17,2022-08-17 05:28:03.861462,8.77,8.97766098423849,0.12,17.057,159.538922535548,8.65288590121361
2022-08-17,2022-08-17 05:43:03.861462,8.84,8.98851613617835,0.12,16.989,259.101258359863,8.69733388449104
2022-08-17,2022-08-17 05:58:03.861462,8.87,8.99643691651668,0.12,16.947,359.260289421026,8.75357628375296
2022-08-17,2022-08-17 06:13:03.861462,8.94,9.00943043404463,0.12,16.904,459.586992078886,8.81930395483472
2022-08-17,2022-08-17 06:28:03.861462,9.01,9.0089949524304,0.12,16.896,559.651624339277,8.89145400911157
2022-08-17,2022-08-17 06:43:03.861462,9.08,9.0128925695499,0.12,16.896,659.025566647951,8.96748094254779
2022-08-17,2022-08-17 06:58:03.861462,9.18,9.00578032547675,0.12,16.913,757.283157746932,9.0455748166593
2022-08-17,2022-08-17 07:13:03.861462,9.24,8.99964648295884,0.13,16.93,854.00351812298,9.12010491568774
2022-08-17,2022-08-17 07:28:03.861462,9.29,8.99586056345694,0.12,16.981,948.772352736567,9.19562588572337
2022-08-17,2022-08-17 07:43:03.861462,9.32,8.97490481923635,0.12,17.082,1041.18372555539,9.27345937810455
2022-08-17,2022-08-17 07:58:03.861462,9.36,8.96007078431226,0.11,17.218,1130.84179850645,9.35433557989517
2022-08-17,2022-08-17 08:13:03.861462,9.41,8.91626172791376,0.12,17.37,1217.36252692531,9.42723148741699
2022-08-17,2022-08-17 08:28:03.861462,9.45,8.88688949556025,0.12,17.539,1300.37530459504,9.48450162304771
2022-08-17,2022-08-17 08:43:03.861462,9.46,8.85527288971459,0.12,17.716,1379.52455130434,9.53709003891534
2022-08-17,2022-08-17 08:58:03.861462,9.49,8.82272395489933,0.12,17.894,1454.47123580829,9.58471873895718
2022-08-17,2022-08-17 09:13:03.861462,9.54,8.78912022970922,0.13,18.079,1524.89432818438,9.61839885719251
2022-08-17,2022-08-17 09:28:03.861462,9.53,8.73876885538708,0.12,18.348,1590.49217492321,9.64681982545246
2022-08-17,2022-08-17 09:43:03.861462,9.57,8.6910835560776,0.12,18.626,1650.98379101231,9.67697559058647
2022-08-17,2022-08-17 09:58:03.861462,9.64,8.64217779360007,0.13,18.903,1706.11006353455,9.68827344050074
2022-08-17,2022-08-17 10:13:03.861462,9.62,8.58848156893667,0.13,19.205,1755.63486160267,9.68270623043402
2022-08-17,2022-08-17 10:28:03.861462,9.66,8.53443947649627,0.13,19.507,1799.3460478156,9.67215125666841
2022-08-17,2022-08-17 10:43:03.861462,9.67,8.48571379249311,0.12,19.792,1837.05638691014,9.66839552802101
2022-08-17,2022-08-17 10:58:03.861462,9.75,8.43429943636534,0.13,20.085,1868.60434782273,9.65770965580484
2022-08-17,2022-08-17 11:13:03.861462,9.73,8.39182080923477,0.13,20.344,1893.85479560093,9.63020813036032
2022-08-17,2022-08-17 11:28:03.861462,9.71,8.33676826305916,0.13,20.654,1912.6995702335,9.59938327313446
2022-08-17,2022-08-17 11:43:03.861462,9.68,8.28829376252435,0.13,20.955,1925.05795000223,9.56392383918147
2022-08-17,2022-08-17 11:58:03.861462,9.66,8.24071982385374,0.12,21.248,1930.87699722241,9.53654823999863
2022-08-17,2022-08-17 12:13:03.861462,9.63,8.20225506420488,0.12,21.515,1930.13178503295,9.51536851324238
2022-08-17,2022-08-17 12:28:03.861462,9.6,8.15244804771223,0.13,21.766,1922.82550417932,9.47383319177933
2022-08-17,2022-08-17 12:43:03.861462,9.56,8.12131676716938,0.12,22.008,1908.98944934998,9.42853484828025
2022-08-17,2022-08-17 12:58:03.861462,9.56,8.09068042241252,0.12,22.192,1888.6828851523,9.39358677252131
2022-08-17,2022-08-17 13:13:03.861462,9.51,8.05547298605466,0.13,22.384,1861.9927922712,9.34179356983266
2022-08-17,2022-08-17 13:28:03.861462,9.46,8.03559813011614,0.12,22.535,1829.03349488617,9.28901859998516
2022-08-17,2022-08-17 13:43:03.861462,9.4,8.01526845669632,0.13,22.627,1789.94617100003,9.23717369150262
2022-08-17,2022-08-17 13:58:03.861462,9.34,8.00078995112357,0.12,22.744,1744.89824773172,9.18516820365465
2022-08-17,2022-08-17 14:13:03.861462,9.3,7.98755231244746,0.12,22.819,1694.08268411521,9.14362671717572
2022-08-17,2022-08-17 14:28:03.861462,9.15,7.98497243331058,0.12,22.853,1637.71714468424,9.09989501496704
2022-08-17,2022-08-17 14:43:03.861462,9.21,7.96448401508326,0.12,22.953,1576.04306699612,9.05248480803401
2022-08-17,2022-08-17 14:58:03.861462,9.02,7.96189643641068,0.12,22.97,1509.32462755146,9.00141343088691
2022-08-17,2022-08-17 15:13:03.861462,9.15,7.94698745669849,0.13,23.028,1437.84761021298,8.93948837807846
2022-08-17,2022-08-17 15:28:03.861462,8.65,7.96015415926786,0.12,22.97,1361.91818202026,8.87895084388704
2022-08-17,2022-08-17 15:43:03.861462,8.59,7.95841188212505,0.12,22.97,1281.86158184481,8.82855081664177
2022-08-17,2022-08-17 15:58:03.861462,8.51,7.97118279866775,0.12,22.869,1198.02072711276,8.77685080564791
2022-08-17,2022-08-17 16:13:03.861462,8.52,7.97792242754829,0.13,22.802,1110.75474506561,8.71909703779635
2022-08-17,2022-08-17 16:28:03.861462,8.43,8.00092589920048,0.12,22.669,1020.43743447404,8.66313576584626
2022-08-17,2022-08-17 16:43:03.861462,8.3,8.02716095321536,0.12,22.493,927.45566435375,8.61619461991976
2022-08-17,2022-08-17 16:58:03.861462,8.31,8.04387326270592,0.12,22.368,832.207717027794,8.56891458365205
2022-08-17,2022-08-17 17:13:03.861462,8.24,8.07051670544526,0.11,22.242,735.101581912993,8.52412917717825
2022-08-17,2022-08-17 17:28:03.861462,8.2,8.0882941247537,0.12,22.083,636.553208096234,8.47764618314509
2022-08-17,2022-08-17 17:43:03.861462,8.15,8.10219813087918,0.12,22,536.984722566376,8.42457397762225
2022-08-17,2022-08-17 17:58:03.861462,8.1,8.12509053548341,0.12,21.849,436.822621975466,8.37025841042044
2022-08-17,2022-08-17 18:13:03.861462,8.08,8.14578314528309,0.12,21.707,336.495945946836,8.31573966259405
2022-08-17,2022-08-17 18:28:03.861462,8.02,8.17014821087074,0.12,21.565,236.434439119923,8.26112177768639
2022-08-17,2022-08-17 18:43:03.861462,8,8.19143913258849,0.12,21.415,137.066710465144,8.20646727989191
2022-08-17,2022-08-17 18:58:03.861462,8,8.218341601148,0.12,21.281,38.8183973543351,8.15214429158966
2022-08-17,2022-08-17 19:13:03.861462,7.97,8.2394163053652,0.12,21.156,0,8.10385825224855
2022-08-17,2022-08-17 19:28:03.861462,7.97,8.26294711856992,0.12,21.022,0,8.06921304992421
2022-08-17,2022-08-17 19:43:03.861462,7.97,8.28110175968707,0.12,20.905,0,8.04818919187976
2022-08-17,2022-08-17 19:58:03.861462,7.99,8.2943309459304,0.12,20.813,0,8.0361063415194
2022-08-17,2022-08-17 20:13:03.861462,8.01,8.3099146156937,0.12,20.729,0,8.03042690197507
2022-08-17,2022-08-17 20:28:03.861462,8.01,8.31317100462899,0.13,20.654,0,8.03108090129289
2022-08-17,2022-08-17 20:43:03.861462,8.03,8.33518348924885,0.12,20.537,0,8.03451306768481
2022-08-17,2022-08-17 20:58:03.861462,8.05,8.34709256419463,0.12,20.487,0,8.0383755204198
2022-08-17,2022-08-17 21:13:03.861462,8.06,8.37794408936136,0.1,20.378,0,8.0392412679234
2022-08-17,2022-08-17 21:28:03.861462,8.07,8.37398526677025,0.11,20.336,0,8.03979613825521
2022-08-17,2022-08-17 21:43:03.861462,8.07,8.38557385435128,0.12,20.261,0,8.04816639461341
2022-08-17,2022-08-17 21:58:03.861462,8.08,8.39768509158475,0.11,20.194,0,8.0572415738809
2022-08-17,2022-08-17 22:13:03.861462,8.09,8.40972275309998,0.11,20.144,0,8.0636816219699
2022-08-17,2022-08-17 22:28:03.861462,8.11,8.42248381979882,0.11,20.068,0,8.07144045159202
2022-08-17,2022-08-17 22:43:03.861462,8.12,8.42630704649631,0.12,20.018,0,8.08244530708592
2022-08-17,2022-08-17 22:58:03.861462,8.12,8.44446683012679,0.11,19.943,0,8.09331525779201
2022-08-17,2022-08-17 23:13:03.861462,8.14,8.45352189216409,0.11,19.884,0,8.10146049169792
2022-08-17,2022-08-17 23:28:03.861462,8.16,8.45634691812514,0.12,19.851,0,8.1122248540618
2022-08-17,2022-08-17 23:43:03.861462,8.16,8.46875163871633,0.12,19.767,0,8.12535566769968
2022-08-17,2022-08-17 23:58:03.861462,8.16,8.47773738212369,0.12,19.725,0,8.1377693312957
2022-08-17,2022-08-18 00:13:03.861462,8.17,8.4914399613085,0.12,19.65,0,8.14980524108276
2022-08-17,2022-08-18 00:28:03.861462,8.19,8.50777754977448,0.11,19.549,0,8.15912670976819
2022-08-17,2022-08-18 00:43:03.861462,8.21,8.52310932965058,0.12,19.465,0,8.16982056927909
2022-08-17,2022-08-18 00:58:03.861462,8.22,8.53356170048339,0.12,19.415,0,8.18415454989345
2022-08-17,2022-08-18 01:13:03.861462,8.22,8.5393860953065,0.12,19.365,0,8.19690089206551
2022-08-17,2022-08-18 01:28:03.861462,8.24,8.55637269426199,0.11,19.272,0,8.20592312545853
2022-08-17,2022-08-18 01:43:03.861462,8.25,8.57122582081995,0.11,19.197,0,8.21316197502237
2022-08-17,2022-08-18 01:58:03.861462,8.27,8.57990608933838,0.12,19.147,0,8.22460402621064
2022-08-17,2022-08-18 02:13:03.861462,8.28,8.58784202340233,0.11,19.096,0,8.23519296646454
2022-08-17,2022-08-18 02:28:03.861462,8.3,8.60045365115081,0.11,19.029,0,8.24232494577517
2022-08-17,2022-08-18 02:43:03.861462,8.31,8.60591637137665,0.12,18.987,0,8.25305187115414
2022-08-17,2022-08-18 02:58:03.861462,8.3,8.61263284902535,0.11,18.97,0,8.26261616621496
2022-08-17,2022-08-18 03:13:03.861462,8.32,8.62359660552018,0.11,18.886,0,8.2686443991045
