"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 05:43:42.420572,9.86,10.0127980158327,0.75,13.206,172.047795191799,9.74327739680354
2022-08-28,2022-08-28 05:58:42.420572,9.91,10.0236008366787,0.75,13.153,273.667360353265,9.79485063557828
2022-08-28,2022-08-28 06:13:42.420572,9.96,10.0334605656646,0.75,13.109,375.354724068324,9.86190129038254
2022-08-28,2022-08-28 06:28:42.420572,10.06,10.0513758010836,0.75,13.048,476.674261487023,9.94220696094974
2022-08-28,2022-08-28 06:43:42.420572,10.13,10.0524301865765,0.75,13.048,577.191923298338,10.0323968844853
2022-08-28,2022-08-28 06:58:42.420572,10.67,10.0496615508889,0.75,13.065,676.477095371887,10.1285146842414
2022-08-28,2022-08-28 07:13:42.420572,10.49,10.0507155539145,0.75,13.065,774.104443386251,10.2291280933979
2022-08-28,2022-08-28 07:28:42.420572,10.84,10.0387256376074,0.75,13.109,869.655734950226,10.3320901767211
2022-08-28,2022-08-28 07:43:42.420572,11.37,10.0214072819007,0.76,13.144,962.721631374269,10.433579503389
2022-08-28,2022-08-28 07:58:42.420572,11.5,10.004891010806,0.76,13.232,1052.90344116667,10.5325944910938
2022-08-28,2022-08-28 08:13:42.420572,11.62,9.99157633304451,0.75,13.32,1139.81482811442,10.6314864650156
2022-08-28,2022-08-28 08:28:42.420572,11.65,9.97329642037813,0.75,13.407,1223.08346624525,10.7293609068353
2022-08-28,2022-08-28 08:43:42.420572,11.68,9.94118769627397,0.75,13.538,1302.35263493574,10.8223335482214
2022-08-28,2022-08-28 08:58:42.420572,11.72,9.91548919130671,0.75,13.669,1377.28274707057,10.9094506381131
2022-08-28,2022-08-28 09:13:42.420572,11.69,9.87813387605882,0.76,13.835,1447.55280384816,10.9881977698406
2022-08-28,2022-08-28 09:28:42.420572,11.65,9.84238877233223,0.75,14.009,1512.86176986152,11.0596562134488
2022-08-28,2022-08-28 09:43:42.420572,11.7,9.80504186246135,0.75,14.182,1572.9298628438,11.1256702401812
2022-08-28,2022-08-28 09:58:42.420572,11.69,9.75602860184614,0.76,14.382,1627.49975217726,11.1805649295883
2022-08-28,2022-08-28 10:13:42.420572,11.7,9.71617884996213,0.76,14.555,1676.33766130562,11.2246938678499
2022-08-28,2022-08-28 10:28:42.420572,11.71,9.67642749823179,0.76,14.753,1719.23436927327,11.2615514571226
2022-08-28,2022-08-28 10:43:42.420572,11.71,9.62917212378581,0.76,14.969,1756.00610698671,11.2901389842279
2022-08-28,2022-08-28 10:58:42.420572,11.64,9.58942089789947,0.75,15.175,1786.49534449345,11.3128180986221
2022-08-28,2022-08-28 11:13:42.420572,11.69,9.54559792965156,0.75,15.373,1810.5714658638,11.3296163361349
2022-08-28,2022-08-28 11:28:42.420572,11.59,9.49685036618035,0.76,15.587,1828.13132874695,11.3344782598871
2022-08-28,2022-08-28 11:43:42.420572,11.52,9.45729095687973,0.76,15.792,1839.09970622419,11.3285236448157
2022-08-28,2022-08-28 11:58:42.420572,11.43,9.41567383376478,0.76,15.989,1843.42960910684,11.3154751607762
2022-08-28,2022-08-28 12:13:42.420572,11.38,9.37615814953536,0.76,16.177,1841.10248723909,11.2952807588418
2022-08-28,2022-08-28 12:28:42.420572,11.27,9.33455721242312,0.76,16.372,1832.12830897602,11.2678423278848
2022-08-28,2022-08-28 12:43:42.420572,11.16,9.29561528633389,0.76,16.56,1816.5455184942,11.233157758467
2022-08-28,2022-08-28 12:58:42.420572,11.09,9.258894864423,0.76,16.738,1794.4208710893,11.1917789466833
2022-08-28,2022-08-28 13:13:42.420572,10.97,9.22436797806578,0.76,16.916,1765.84914724068,11.1441091903143
2022-08-28,2022-08-28 13:28:42.420572,10.9,9.18640167422634,0.76,17.103,1730.95274654765,11.0898453085807
2022-08-28,2022-08-28 13:43:42.420572,10.81,9.1575271125256,0.76,17.264,1689.88116341496,11.0296317840324
2022-08-28,2022-08-28 13:58:42.420572,10.73,9.12915699407365,0.76,17.408,1642.81034659469,10.9645672108562
2022-08-28,2022-08-28 14:13:42.420572,10.64,9.10327617728724,0.75,17.56,1589.94194547918,10.8967738554384
2022-08-28,2022-08-28 14:28:42.420572,10.55,9.06572070435834,0.75,17.729,1531.5024462138,10.8244542139012
2022-08-28,2022-08-28 14:43:42.420572,10.47,9.03928332715913,0.76,17.855,1467.74220143735,10.7434872196422
2022-08-28,2022-08-28 14:58:42.420572,10.36,9.01659974232648,0.76,17.982,1398.93435785368,10.6564067889355
2022-08-28,2022-08-28 15:13:42.420572,10.28,8.99621338617768,0.76,18.092,1325.373685964,10.5661161293721
2022-08-28,2022-08-28 15:28:42.420572,9.95,8.97689908070339,0.76,18.176,1247.37531742858,10.4728743056782
2022-08-28,2022-08-28 15:43:42.420572,9.87,8.9754247938784,0.76,18.184,1165.27339490114,10.3787919366189
2022-08-28,2022-08-28 15:58:42.420572,10,8.9556256739339,0.75,18.302,1079.41964074037,10.2843283126336
2022-08-28,2022-08-28 16:13:42.420572,9.9,8.93834204367511,0.75,18.386,990.181850118561,10.1867620745902
2022-08-28,2022-08-28 16:28:42.420572,9.66,8.93118124575788,0.75,18.42,897.942315391167,10.0863085407467
2022-08-28,2022-08-28 16:43:42.420572,9.53,8.92618554521329,0.75,18.437,803.096188514726,9.98449258293232
2022-08-28,2022-08-28 16:58:42.420572,9.42,8.920416260616,0.76,18.479,706.049788084676,9.88049773725468
2022-08-28,2022-08-28 17:13:42.420572,9.32,8.92446097751354,0.76,18.462,607.21885872429,9.77553462194804
2022-08-28,2022-08-28 17:28:42.420572,9.24,8.92686579247696,0.76,18.454,507.026790019467,9.67131022968645
2022-08-28,2022-08-28 17:43:42.420572,9.16,8.92756260448922,0.75,18.445,405.902802807481,9.56730567678367
2022-08-28,2022-08-28 17:58:42.420572,9.08,8.92497486073901,0.75,18.454,304.280110325187,9.46260643460707
2022-08-28,2022-08-28 18:13:42.420572,9,8.93255802739061,0.75,18.428,202.594062358266,9.35761059901408
2022-08-28,2022-08-28 18:28:42.420572,8.91,8.9391795647055,0.74,18.428,101.28028021165,9.25321059904755
2022-08-28,2022-08-28 18:43:42.420572,8.84,8.93980545456068,0.76,18.378,0.772790514001338,9.14917996439114
2022-08-28,2022-08-28 18:58:42.420572,8.77,8.95171442991987,0.76,18.344,0,9.05748926837911
2022-08-28,2022-08-28 19:13:42.420572,8.72,8.95629876398063,0.76,18.319,0,8.98671838016523
2022-08-28,2022-08-28 19:28:42.420572,8.68,8.9630612425571,0.76,18.277,0,8.93199359269734
2022-08-28,2022-08-28 19:43:42.420572,8.67,8.98274382502733,0.75,18.201,0,8.89117245859767
2022-08-28,2022-08-28 19:58:42.420572,8.66,8.99196948059645,0.75,18.151,0,8.8615695955891
2022-08-28,2022-08-28 20:13:42.420572,8.64,9.00382960160299,0.75,18.092,0,8.84032178197126
2022-08-28,2022-08-28 20:28:42.420572,8.64,9.02244862526295,0.75,18.007,0,8.82662713036833
2022-08-28,2022-08-28 20:43:42.420572,8.65,9.03395354115688,0.75,17.94,0,8.818849486761
2022-08-28,2022-08-28 20:58:42.420572,8.66,9.05703690427092,0.75,17.847,0,8.8161939857365
2022-08-28,2022-08-28 21:13:42.420572,8.66,9.06243929639782,0.75,17.813,0,8.81697166588929
2022-08-28,2022-08-28 21:28:42.420572,8.67,9.08083254240974,0.75,17.72,0,8.81997030632541
2022-08-28,2022-08-28 21:43:42.420572,8.69,9.09119141012099,0.75,17.67,0,8.82522853861854
2022-08-28,2022-08-28 21:58:42.420572,8.71,9.11160636355496,0.75,17.577,0,8.8324779401247
2022-08-28,2022-08-28 22:13:42.420572,8.75,9.12479712501922,0.75,17.492,0,8.8415694829755
2022-08-28,2022-08-28 22:28:42.420572,8.77,9.14203449744867,0.76,17.391,0,8.85210950940468
2022-08-28,2022-08-28 22:43:42.420572,8.78,9.15843505587313,0.76,17.315,0,8.86413278110306
2022-08-28,2022-08-28 22:58:42.420572,8.8,9.1763895852625,0.76,17.221,0,8.8770808420766
2022-08-28,2022-08-28 23:13:42.420572,8.82,9.19575144494409,0.76,17.12,0,8.89104346939513
2022-08-28,2022-08-28 23:28:42.420572,8.85,9.22023965234308,0.75,17.018,0,8.90613982306388
2022-08-28,2022-08-28 23:43:42.420572,8.88,9.24653996167402,0.75,16.882,0,8.92280812114933
2022-08-28,2022-08-28 23:58:42.420572,8.89,9.26520023875666,0.75,16.806,0,8.94047942657635
2022-08-28,2022-08-29 00:13:42.420572,8.92,9.28566220128813,0.75,16.696,0,8.95837474138026
2022-08-28,2022-08-29 00:28:42.420572,8.94,9.30836569753657,0.76,16.585,0,8.97715388790961
2022-08-28,2022-08-29 00:43:42.420572,8.97,9.3284097031569,0.75,16.483,0,8.9962723584999
2022-08-28,2022-08-29 00:58:42.420572,8.99,9.34615612957223,0.75,16.398,0,9.01485528751477
2022-08-28,2022-08-29 01:13:42.420572,9.01,9.36535814312991,0.76,16.296,0,9.03358281493194
2022-08-28,2022-08-29 01:28:42.420572,9.02,9.38421494006625,0.75,16.211,0,9.05220887953323
2022-08-28,2022-08-29 01:43:42.420572,9.06,9.40436660490331,0.76,16.1,0,9.07084037674967
2022-08-28,2022-08-29 01:58:42.420572,9.08,9.42671101852109,0.75,16.023,0,9.08982988733994
2022-08-28,2022-08-29 02:13:42.420572,9.11,9.44342777579295,0.76,15.92,0,9.10877052033612
2022-08-28,2022-08-29 02:28:42.420572,9.13,9.45911648472545,0.75,15.852,0,9.12701864720778
2022-08-28,2022-08-29 02:43:42.420572,9.15,9.48745452861137,0.75,15.707,0,9.14549609336151
2022-08-28,2022-08-29 02:58:42.420572,9.17,9.51422322475768,0.75,15.595,0,9.16553999803021
2022-08-28,2022-08-29 03:13:42.420572,9.19,9.5350522421356,0.75,15.493,0,9.18613220503538
2022-08-28,2022-08-29 03:28:42.420572,9.21,9.55019219100791,0.75,15.424,0,9.20605843087193
2022-08-28,2022-08-29 03:43:42.420572,9.24,9.57688100482565,0.75,15.304,0,9.22600750079734
2022-08-28,2022-08-29 03:58:42.420572,9.27,9.59549376877007,0.75,15.209,0,9.24629285585073
2022-08-29,2022-08-29 04:13:42.420572,9.31,9.62881758235145,0.75,15.063,0,9.31
2022-08-29,2022-08-29 04:28:42.420572,9.33,9.63813529565885,0.76,14.994,0,9.32449125423566
2022-08-29,2022-08-29 04:43:42.420572,9.35,9.65914459719298,0.76,14.908,0,9.33919594579215
2022-08-29,2022-08-29 04:58:42.420572,9.37,9.67462305908754,0.76,14.839,0,9.35431338319485
2022-08-29,2022-08-29 05:13:42.420572,9.48,9.70278722111919,0.75,14.71,0,9.37005304023846
2022-08-29,2022-08-29 05:28:42.420572,9.67,9.72286738431309,0.76,14.615,62.2021949891748,9.39431106719298
2022-08-29,2022-08-29 05:43:42.420572,9.91,9.74417543642763,0.75,14.529,163.445371636225,9.43783062824137
2022-08-29,2022-08-29 05:58:42.420572,10.15,9.76576884045776,0.75,14.442,265.183322680085,9.50270646242629
2022-08-29,2022-08-29 06:13:42.420572,10.41,9.78722209324124,0.75,14.356,366.980202627486,9.58613564034902
2022-08-29,2022-08-29 06:28:42.420572,10.54,9.80702930017076,0.75,14.278,468.399913323456,9.68537778232423
2022-08-29,2022-08-29 06:43:42.420572,10.8,9.8211772491833,0.75,14.217,569.00797238533,9.79759873209455
2022-08-29,2022-08-29 06:58:42.420572,11.76,9.82941532493272,0.75,14.174,668.373374393778,9.91995869693315
2022-08-29,2022-08-29 07:13:42.420572,11.68,9.83708645202885,0.74,14.148,766.070437427867,10.0513014490722
2022-08-29,2022-08-29 07:28:42.420572,11.47,9.84006073504938,0.75,14.139,861.680626612089,10.1885116290681
2022-08-29,2022-08-29 07:43:42.420572,11.94,9.82769009145297,0.74,14.182,954.794347124439,10.3290715620123
2022-08-29,2022-08-29 07:58:42.420572,11.92,9.8211772491833,0.74,14.217,1045.01269895843,10.4723232258395
2022-08-29,2022-08-29 08:13:42.420572,12.08,9.80543277643337,0.75,14.295,1131.94918581204,10.6139447263211
2022-08-29,2022-08-29 08:28:42.420572,12.08,9.78370878039225,0.75,14.382,1215.23137075251,10.7519553814186
2022-08-29,2022-08-29 08:43:42.420572,12.07,9.75167258274219,0.75,14.537,1294.50247190317,10.8860225907702
2022-08-29,2022-08-29 08:58:42.420572,12.06,9.72409693518128,0.75,14.667,1369.42289072699,11.0150423619104
2022-08-29,2022-08-29 09:13:42.420572,12.14,9.69841714713801,0.75,14.779,1439.6716670438,11.1390228004802
2022-08-29,2022-08-29 09:28:42.420572,12.18,9.6685567352996,0.74,14.926,1504.94785387248,11.2594043256108
2022-08-29,2022-08-29 09:43:42.420572,12.22,9.6289660197383,0.75,15.106,1564.97180683137,11.3718457411679
2022-08-29,2022-08-29 09:58:42.420572,12.23,9.58508355661294,0.75,15.313,1619.48638205343,11.4725250144367
2022-08-29,2022-08-29 10:13:42.420572,12.29,9.54707736518518,0.75,15.493,1668.25803786462,11.5639315120873
2022-08-29,2022-08-29 10:28:42.420572,12.23,9.49880078781814,0.76,15.715,1711.07783522826,11.642874791808
2022-08-29,2022-08-29 10:43:42.420572,12.27,9.45877522465397,0.76,15.903,1747.76233290103,11.7092803107873
2022-08-29,2022-08-29 10:58:42.420572,12.16,9.42119519391676,0.76,16.1,1778.15437326101,11.7666530665055
2022-08-29,2022-08-29 11:13:42.420572,12.14,9.37912899159158,0.76,16.321,1802.12375561381,11.8143455465759
2022-08-29,2022-08-29 11:28:42.420572,12.05,9.33369210277541,0.76,16.526,1819.56779397059,11.8514739157454
2022-08-29,2022-08-29 11:43:42.420572,12.02,9.29369037775598,0.76,16.73,1830.41175696491,11.8781341626099
2022-08-29,2022-08-29 11:58:42.420572,11.94,9.25184381126211,0.76,16.925,1834.60918801214,11.8945058569753
2022-08-29,2022-08-29 12:13:42.420572,11.91,9.20937554706646,0.76,17.145,1832.14210433813,11.9001749483944
2022-08-29,2022-08-29 12:28:42.420572,11.81,9.16298655973252,0.76,17.357,1823.0210740291,11.894646429967
2022-08-29,2022-08-29 12:43:42.420572,11.75,9.11940564394757,0.77,17.551,1807.28517077004,11.8754178617925
2022-08-29,2022-08-29 12:58:42.420572,11.68,9.08435070710335,0.77,17.737,1785.00180645118,11.8439939756841
2022-08-29,2022-08-29 13:13:42.420572,11.58,9.04773896210542,0.77,17.948,1756.26644239175,11.8037482325875
2022-08-29,2022-08-29 13:28:42.420572,11.46,9.00623374559773,0.77,18.151,1721.20218041019,11.7539421395064
2022-08-29,2022-08-29 13:43:42.420572,11.4,8.97862365338981,0.77,18.311,1679.95923540909,11.6955629017214
2022-08-29,2022-08-29 13:58:42.420572,11.33,8.95282063625104,0.77,18.462,1632.71429190857,11.6300286866777
2022-08-29,2022-08-29 14:13:42.420572,11.25,8.91368994484973,0.77,18.656,1579.66974715193,11.5560311811061
2022-08-29,2022-08-29 14:28:42.420572,11.19,8.88941889656698,0.76,18.79,1521.05284397399,11.475962519304
2022-08-29,2022-08-29 14:43:42.420572,11.1,8.86033641564131,0.76,18.941,1457.11469732903,11.3904608952935
2022-08-29,2022-08-29 14:58:42.420572,11.04,8.83751390530198,0.76,19.084,1388.12921857425,11.2970429302479
2022-08-29,2022-08-29 15:13:42.420572,10.92,8.81224172982057,0.76,19.21,1314.39194193567,11.196285637019
2022-08-29,2022-08-29 15:28:42.420572,10.86,8.79683045004931,0.76,19.302,1236.21875852801,11.0891599410068
2022-08-29,2022-08-29 15:43:42.420572,10.77,8.78009750083701,0.76,19.386,1153.94456297962,10.9765997995485
2022-08-29,2022-08-29 15:58:42.420572,10.65,8.77639146968054,0.75,19.428,1067.92181891309,10.8612261694646
2022-08-29,2022-08-29 16:13:42.420572,10.49,8.76641179278397,0.75,19.453,978.519048749773,10.7433265696957
2022-08-29,2022-08-29 16:28:42.420572,10.27,8.76482516865184,0.75,19.462,886.119255230248,10.6212391215152
2022-08-29,2022-08-29 16:43:42.420572,10.13,8.75928164295401,0.75,19.504,791.118280369523,10.4952701567414
2022-08-29,2022-08-29 16:58:42.420572,10.09,8.76179330962029,0.75,19.495,693.923109859261,10.3658614466728
2022-08-29,2022-08-29 17:13:42.420572,9.93,8.75694675963334,0.75,19.512,594.950129438039,10.2332410846703
2022-08-29,2022-08-29 17:28:42.420572,9.73,8.75787359119118,0.76,19.512,494.623341113454,10.0968162127311
2022-08-29,2022-08-29 17:43:42.420572,9.49,8.75553925024864,0.76,19.52,393.37254673286,9.95731483090832
2022-08-29,2022-08-29 17:58:42.420572,9.26,8.76272043436027,0.75,19.495,291.631506703168,9.81659938725414
2022-08-29,2022-08-29 18:13:42.420572,9.1,8.76733964271544,0.76,19.453,189.836081781233,9.67518987700697
2022-08-29,2022-08-29 18:28:42.420572,8.87,8.7775868644029,0.75,19.437,88.4223657566208,9.53310966937722
2022-08-29,2022-08-29 18:43:42.420572,8.63,8.77873275308485,0.76,19.42,0,9.39202933864587
2022-08-29,2022-08-29 18:58:42.420572,8.47,8.78845858473218,0.75,19.386,0,9.26366389424188
2022-08-29,2022-08-29 19:13:42.420572,8.39,8.80334372118859,0.75,19.302,0,9.15755267770279
2022-08-29,2022-08-29 19:28:42.420572,8.36,8.80593240216496,0.76,19.235,0,9.06998770580983
2022-08-29,2022-08-29 19:43:42.420572,8.33,8.82694937351899,0.75,19.185,0,8.99822890992668
2022-08-29,2022-08-29 19:58:42.420572,8.34,8.83164290561586,0.76,19.143,0,8.93989466525695
2022-08-29,2022-08-29 20:13:42.420572,8.34,8.84170933549673,0.76,19.118,0,8.89217512602139
2022-08-29,2022-08-29 20:28:42.420572,8.35,8.84803080350039,0.76,19.067,0,8.85329560001806
2022-08-29,2022-08-29 20:43:42.420572,8.33,8.86522044111582,0.75,18.992,0,8.82219612773117
2022-08-29,2022-08-29 20:58:42.420572,8.35,8.88570109574361,0.75,18.899,0,8.79873856890265
2022-08-29,2022-08-29 21:13:42.420572,8.35,8.9039420510668,0.75,18.798,0,8.78197973293013
2022-08-29,2022-08-29 21:28:42.420572,8.36,8.92437978961387,0.74,18.706,0,8.7706217492729
2022-08-29,2022-08-29 21:43:42.420572,8.39,8.93882681222984,0.76,18.58,0,8.76391483679923
2022-08-29,2022-08-29 21:58:42.420572,8.4,8.9528527557053,0.75,18.529,0,8.76063361595664
2022-08-29,2022-08-29 22:13:42.420572,8.42,8.96917022877485,0.75,18.445,0,8.7599665251026
2022-08-29,2022-08-29 22:28:42.420572,8.44,8.99137111639969,0.74,18.319,0,8.76209495889792
2022-08-29,2022-08-29 22:43:42.420572,8.46,9.01533950785845,0.75,18.184,0,8.76735583641327
2022-08-29,2022-08-29 22:58:42.420572,8.49,9.02995355089335,0.75,18.1,0,8.77489834359485
2022-08-29,2022-08-29 23:13:42.420572,8.51,9.04312384484701,0.75,18.024,0,8.78334094848153
2022-08-29,2022-08-29 23:28:42.420572,8.53,9.07244315707046,0.75,17.872,0,8.7936342868185
2022-08-29,2022-08-29 23:43:42.420572,8.55,9.0974488782518,0.75,17.754,0,8.80637193647673
2022-08-29,2022-08-29 23:58:42.420572,8.59,9.11455377215023,0.75,17.653,0,8.82026004468323
2022-08-29,2022-08-30 00:13:42.420572,8.61,9.14049795796493,0.75,17.526,0,8.83518087049231
2022-08-29,2022-08-30 00:28:42.420572,8.63,9.1558271544369,0.76,17.425,0,8.85104874802364
2022-08-29,2022-08-30 00:43:42.420572,8.66,9.16822033445253,0.76,17.365,0,8.86672653961609
2022-08-29,2022-08-30 00:58:42.420572,8.68,9.19443148287848,0.75,17.238,0,8.8826310785534
2022-08-29,2022-08-30 01:13:42.420572,8.73,9.21882691763169,0.75,17.111,0,8.89959298020247
2022-08-29,2022-08-30 01:28:42.420572,8.74,9.2481772582178,0.75,16.959,0,8.91787420531054
2022-08-29,2022-08-30 01:43:42.420572,8.76,9.27069187186235,0.74,16.848,0,8.93692244764934
2022-08-29,2022-08-30 01:58:42.420572,8.81,9.29544869039265,0.75,16.721,0,8.95650331737165
2022-08-29,2022-08-30 02:13:42.420572,8.82,9.31659153680703,0.75,16.628,0,8.97666002409545
2022-08-29,2022-08-30 02:28:42.420572,8.86,9.33998512985222,0.75,16.509,0,8.9969914648744
2022-08-29,2022-08-30 02:43:42.420572,8.88,9.3611044196322,0.75,16.407,0,9.0174630608805
2022-08-29,2022-08-30 02:58:42.420572,8.9,9.38292263892942,0.75,16.287,0,9.03793509991033
2022-08-29,2022-08-30 03:13:42.420572,8.95,9.41043920015469,0.75,16.134,0,9.05884406789345
2022-08-29,2022-08-30 03:28:42.420572,8.96,9.44444534018053,0.75,15.989,0,9.08100073314069
2022-08-29,2022-08-30 03:43:42.420572,9,9.47403931012705,0.75,15.852,0,9.10437709496422
2022-08-29,2022-08-30 03:58:42.420572,9.04,9.49880078781814,0.75,15.715,0,9.12811653179923
2022-08-30,2022-08-30 04:13:42.420572,9.07,9.52685600124871,0.75,15.587,0,NA
2022-08-30,2022-08-30 04:28:42.420572,9.09,9.5514034724109,0.75,15.467,0,NA
2022-08-30,2022-08-30 04:43:42.420572,9.12,9.57256364634073,0.75,15.364,0,NA
2022-08-30,2022-08-30 04:58:42.420572,9.16,9.60171004468311,0.75,15.252,0,NA
2022-08-30,2022-08-30 05:13:42.420572,9.27,9.62507677839878,0.74,15.149,0,NA
2022-08-30,2022-08-30 05:28:42.420572,9.46,9.64059351996019,0.76,15.055,53.4355236794137,NA
2022-08-30,2022-08-30 05:43:42.420572,9.74,9.6599105597994,0.75,14.977,154.80225006087,NA
2022-08-30,2022-08-30 05:58:42.420572,10.04,9.68540848880253,0.75,14.865,256.6551662494,NA
2022-08-30,2022-08-30 06:13:42.420572,10.35,9.70505049005219,0.75,14.762,358.557930303555,NA
2022-08-30,2022-08-30 06:28:42.420572,10.73,9.72444250685654,0.75,14.675,460.073986686676,NA
2022-08-30,2022-08-30 06:43:42.420572,10.96,9.73715100326869,0.75,14.615,560.768436382512,NA
2022-08-30,2022-08-30 06:58:42.420572,11.87,9.75397524837851,0.75,14.555,660.209900100928,NA
2022-08-30,2022-08-30 07:13:42.420572,11.83,9.74975900796792,0.75,14.546,757.972366325328,NA
2022-08-30,2022-08-30 07:28:42.420572,11.82,9.75882591519842,0.74,14.537,853.637016262372,NA
2022-08-30,2022-08-30 07:43:42.420572,12.29,9.74729815862694,0.76,14.572,946.794018237116,NA
2022-08-30,2022-08-30 07:58:42.420572,12.3,9.73483172427115,0.75,14.65,1037.04428335079,NA
2022-08-30,2022-08-30 08:13:42.420572,12.08,9.71588932695274,0.76,14.701,1124.00117513166,NA
2022-08-30,2022-08-30 08:28:42.420572,12.42,9.69624510376226,0.76,14.77,1207.29216604701,NA
2022-08-30,2022-08-30 08:43:42.420572,12.46,9.67641472711622,0.76,14.874,1286.56043331776,NA
2022-08-30,2022-08-30 08:58:42.420572,12.48,9.64840427361451,0.76,15.003,1361.46638765379,NA
2022-08-30,2022-08-30 09:13:42.420572,12.52,9.61917184445391,0.76,15.158,1431.6891279931,NA
2022-08-30,2022-08-30 09:28:42.420572,12.41,9.58106050176236,0.76,15.313,1496.92781634008,NA
