"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 04:58:03.471817,8.9,9.05597622777569,0.51,17.228,0,8.87711194246174
2022-08-26,2022-08-26 05:13:03.471817,8.91,9.05992310653602,0.51,17.202,0,8.88351132205342
2022-08-26,2022-08-26 05:28:03.471817,8.91,9.07408416096257,0.52,17.117,84.5423680787699,8.89722131417941
2022-08-26,2022-08-26 05:43:03.471817,8.97,9.08140302922067,0.52,17.058,185.240070849606,8.92389256392265
2022-08-26,2022-08-26 05:58:03.471817,9,9.09207623981728,0.51,17.007,286.475007991499,8.95994374319662
2022-08-26,2022-08-26 06:13:03.471817,9.01,9.10471642185708,0.51,16.956,387.813501472328,9.00361324699311
2022-08-26,2022-08-26 06:28:03.471817,9.08,9.10926114937356,0.52,16.922,488.821429494972,9.05171653472861
2022-08-26,2022-08-26 06:43:03.471817,9.11,9.11250986765112,0.52,16.905,589.066086221515,9.10137743043039
2022-08-26,2022-08-26 06:58:03.471817,9.11,9.12519407192209,0.51,16.854,688.118035489188,9.15384263434928
2022-08-26,2022-08-26 07:13:03.471817,9.2,9.12226844141851,0.51,16.854,785.552950435879,9.20733199877927
2022-08-26,2022-08-26 07:28:03.471817,9.23,9.12226844141851,0.51,16.854,880.953431268961,9.25902858537714
2022-08-26,2022-08-26 07:43:03.471817,9.34,9.11023505546562,0.5,16.922,973.910793357604,9.30871440053878
2022-08-26,2022-08-26 07:58:03.471817,9.39,9.08981217471688,0.5,17.024,1064.02681801776,9.35360737931753
2022-08-26,2022-08-26 08:13:03.471817,9.43,9.0637605911007,0.51,17.151,1150.9154583413,9.39037557372592
2022-08-26,2022-08-26 08:28:03.471817,9.52,9.03753049490678,0.5,17.295,1234.20449312509,9.42111511713684
2022-08-26,2022-08-26 08:43:03.471817,9.52,9.00112502151925,0.52,17.422,1313.53712130985,9.4437239961302
2022-08-26,2022-08-26 08:58:03.471817,9.49,8.97519475646133,0.51,17.566,1388.57349056879,9.45999478509692
2022-08-26,2022-08-26 09:13:03.471817,9.52,8.94789809909173,0.51,17.744,1458.99215313601,9.47508286822192
2022-08-26,2022-08-26 09:28:03.471817,9.52,8.90732789586738,0.51,17.964,1524.49144286351,9.48475776837864
2022-08-26,2022-08-26 09:43:03.471817,9.5,8.86605544469377,0.51,18.174,1584.79076758533,9.48759148204503
2022-08-26,2022-08-26 09:58:03.471817,9.53,8.82468742257529,0.5,18.402,1639.63181108034,9.48651808738511
2022-08-26,2022-08-26 10:13:03.471817,9.51,8.78505579223072,0.51,18.638,1688.77963972869,9.4799904777166
2022-08-26,2022-08-26 10:28:03.471817,9.45,8.73729337692716,0.5,18.89,1732.0237089317,9.46777505785404
2022-08-26,2022-08-26 10:43:03.471817,9.41,8.69371396960337,0.51,19.126,1769.17876507936,9.4498690812997
2022-08-26,2022-08-26 10:58:03.471817,9.4,8.65393042849987,0.5,19.369,1800.08563912683,9.42835961422754
2022-08-26,2022-08-26 11:13:03.471817,9.38,8.60969343852288,0.5,19.613,1824.61192853147,9.40533718804069
2022-08-26,2022-08-26 11:28:03.471817,9.33,8.56541216697515,0.5,19.881,1842.65256439505,9.37732298539351
2022-08-26,2022-08-26 11:43:03.471817,9.33,8.52498617957939,0.5,20.091,1854.13026162686,9.34553734364779
2022-08-26,2022-08-26 11:58:03.471817,9.28,8.48799394946386,0.5,20.342,1858.99585000671,9.31133392133903
2022-08-26,2022-08-26 12:13:03.471817,9.22,8.45114277926301,0.51,20.518,1857.22848484585,9.27288420701801
2022-08-26,2022-08-26 12:28:03.471817,9.21,8.41974958463347,0.5,20.728,1848.83573629225,9.23381849973129
2022-08-26,2022-08-26 12:43:03.471817,9.14,8.39068490431576,0.51,20.887,1833.85355690679,9.19468672034039
2022-08-26,2022-08-26 12:58:03.471817,9.09,8.37039843300518,0.5,21.021,1812.34612765932,9.15653701584283
2022-08-26,2022-08-26 13:13:03.471817,9.09,8.3303472748821,0.5,21.238,1784.4055830038,9.11838677268372
2022-08-26,2022-08-26 13:28:03.471817,9.07,8.29547222454276,0.49,21.447,1750.15161618353,9.07669907254098
2022-08-26,2022-08-26 13:43:03.471817,8.99,8.26292606332575,0.5,21.632,1709.73096649105,9.03083264305548
2022-08-26,2022-08-26 13:58:03.471817,8.96,8.23840927949403,0.5,21.807,1663.31679064996,8.98088323184675
2022-08-26,2022-08-26 14:13:03.471817,8.96,8.20987908691833,0.5,21.958,1611.10792109032,8.93027814044492
2022-08-26,2022-08-26 14:28:03.471817,8.9,8.19130274001358,0.49,22.075,1553.32801410815,8.88145477763612
2022-08-26,2022-08-26 14:43:03.471817,8.83,8.17280061909017,0.5,22.192,1490.22459180144,8.83293596911219
2022-08-26,2022-08-26 14:58:03.471817,8.84,8.1621120340436,0.5,22.243,1422.06798170958,8.78349413573011
2022-08-26,2022-08-26 15:13:03.471817,8.78,8.15245269560112,0.5,22.31,1349.15015878683,8.736196953332
2022-08-26,2022-08-26 15:28:03.471817,8.76,8.14943347931571,0.5,22.318,1271.78349456292,8.69104264411028
2022-08-26,2022-08-26 15:43:03.471817,8.73,8.14903078143726,0.5,22.343,1190.2994190384,8.64832919318418
2022-08-26,2022-08-26 15:58:03.471817,8.65,8.15871072874522,0.49,22.259,1105.04700088566,8.61012189001056
2022-08-26,2022-08-26 16:13:03.471817,8.62,8.17049756681395,0.5,22.201,1016.39145203804,8.57534971390604
2022-08-26,2022-08-26 16:28:03.471817,8.58,8.18019553658471,0.5,22.134,924.712563185356,8.5411379251767
2022-08-26,2022-08-26 16:43:03.471817,8.6,8.19311215244185,0.5,22.058,830.403076770014,8.5082404101793
2022-08-26,2022-08-26 16:58:03.471817,8.45,8.2178873102481,0.5,21.891,733.867004596827,8.47838403719748
2022-08-26,2022-08-26 17:13:03.471817,8.4,8.24513801941858,0.51,21.715,635.517897020333,8.452155457724
2022-08-26,2022-08-26 17:28:03.471817,8.31,8.27193319195003,0.5,21.565,535.777071362263,8.42877741440813
2022-08-26,2022-08-26 17:43:03.471817,8.37,8.28960939318201,0.51,21.439,435.071807035648,8.40573864802501
2022-08-26,2022-08-26 17:58:03.471817,8.33,8.31045718747135,0.51,21.305,333.833515149855,8.38143123652163
2022-08-26,2022-08-26 18:13:03.471817,8.32,8.34039543139296,0.5,21.138,232.495890310734,8.35830179340782
2022-08-26,2022-08-26 18:28:03.471817,8.31,8.36969772617458,0.5,20.954,131.493052796814,8.33708541793718
2022-08-26,2022-08-26 18:43:03.471817,8.3,8.40291280120287,0.5,20.753,31.2576888046669,8.3176007898695
2022-08-26,2022-08-26 18:58:03.471817,8.31,8.43037178032529,0.51,20.577,0,8.30453164374166
2022-08-26,2022-08-26 19:13:03.471817,8.29,8.46328091282756,0.49,20.451,0,8.30223934101818
2022-08-26,2022-08-26 19:28:03.471817,8.28,8.4674331377094,0.51,20.334,0,8.30640548006745
2022-08-26,2022-08-26 19:43:03.471817,8.29,8.49116215978873,0.51,20.242,0,8.31447131970324
2022-08-26,2022-08-26 19:58:03.471817,8.35,8.51476444158382,0.5,20.108,0,8.32683499021903
2022-08-26,2022-08-26 20:13:03.471817,8.33,8.5461202926126,0.5,19.94,0,8.34326145515434
2022-08-26,2022-08-26 20:28:03.471817,8.36,8.57766474294983,0.5,19.772,0,8.36413322134847
2022-08-26,2022-08-26 20:43:03.471817,8.37,8.60028101782667,0.5,19.63,0,8.38669371545597
2022-08-26,2022-08-26 20:58:03.471817,8.39,8.62659869854517,0.5,19.462,0,8.40958916326399
2022-08-26,2022-08-26 21:13:03.471817,8.46,8.65819082151318,0.49,19.302,0,8.43360090227834
2022-08-26,2022-08-26 21:28:03.471817,8.46,8.67998596058388,0.5,19.151,0,8.45817814142971
2022-08-26,2022-08-26 21:43:03.471817,8.51,8.71077905431362,0.49,19.008,0,8.48302781793053
2022-08-26,2022-08-26 21:58:03.471817,8.52,8.72979185511431,0.49,18.89,0,8.50718393765736
2022-08-26,2022-08-26 22:13:03.471817,8.58,8.74331840447495,0.5,18.798,0,8.52923041812297
2022-08-26,2022-08-26 22:28:03.471817,8.53,8.76414274471004,0.5,18.697,0,8.55011175428647
2022-08-26,2022-08-26 22:43:03.471817,8.59,8.78172421782442,0.5,18.604,0,8.5703220022998
2022-08-26,2022-08-26 22:58:03.471817,8.57,8.78831417518945,0.5,18.562,0,8.58794881728512
2022-08-26,2022-08-26 23:13:03.471817,8.58,8.80246924022229,0.5,18.478,0,8.60326972807399
2022-08-26,2022-08-26 23:28:03.471817,8.62,8.82090181286121,0.5,18.402,0,8.61876245471703
2022-08-26,2022-08-26 23:43:03.471817,8.6,8.83420060819816,0.5,18.318,0,8.63424564446304
2022-08-26,2022-08-26 23:58:03.471817,8.64,8.8451377841524,0.5,18.242,0,8.6485876575656
2022-08-26,2022-08-27 00:13:03.471817,8.66,8.86231569370536,0.5,18.158,0,8.66272109736514
2022-08-26,2022-08-27 00:28:03.471817,8.64,8.87497957099518,0.5,18.099,0,8.67698398972019
2022-08-26,2022-08-27 00:43:03.471817,8.71,8.8886186268112,0.49,18.014,0,8.69031432976089
2022-08-26,2022-08-27 00:58:03.471817,8.69,8.89396671543583,0.49,17.964,0,8.70190144349121
2022-08-26,2022-08-27 01:13:03.471817,8.72,8.90888090264858,0.5,17.888,0,8.71344462457532
2022-08-26,2022-08-27 01:28:03.471817,8.72,8.91540049212935,0.5,17.837,0,8.7251353984112
2022-08-26,2022-08-27 01:43:03.471817,8.71,8.92628188372653,0.5,17.778,0,8.7358492677249
2022-08-26,2022-08-27 01:58:03.471817,8.74,8.94679704674917,0.5,17.693,0,8.7479469180157
2022-08-26,2022-08-27 02:13:03.471817,8.78,8.96114907557726,0.5,17.626,0,8.76152514328594
2022-08-26,2022-08-27 02:28:03.471817,8.74,8.96750088387145,0.5,17.566,0,8.77404607313958
2022-08-26,2022-08-27 02:43:03.471817,8.79,8.9835923554071,0.5,17.49,0,8.78607706032542
2022-08-26,2022-08-27 02:58:03.471817,8.8,8.99683576932213,0.5,17.414,0,8.7987784246185
2022-08-26,2022-08-27 03:13:03.471817,8.78,9.0086150779988,0.5,17.346,0,8.81131501939908
2022-08-26,2022-08-27 03:28:03.471817,8.81,9.01819415259251,0.51,17.295,0,8.82368220339453
2022-08-26,2022-08-27 03:43:03.471817,8.86,9.03080608251568,0.5,17.228,0,8.83558477562373
2022-08-26,2022-08-27 03:58:03.471817,8.84,9.04363846855242,0.51,17.16,0,8.84762929816477
2022-08-27,2022-08-27 04:13:03.471817,8.88,9.05650342899856,0.5,17.092,0,8.88
2022-08-27,2022-08-27 04:28:03.471817,8.87,9.06423033213509,0.51,17.041,0,8.89418965955701
2022-08-27,2022-08-27 04:43:03.471817,8.9,9.07804084451803,0.5,16.999,0,8.90743983516273
2022-08-27,2022-08-27 04:58:03.471817,8.92,9.09196233624697,0.5,16.931,0,8.92046438385047
2022-08-27,2022-08-27 05:13:03.471817,8.94,9.10656937021846,0.5,16.829,0,8.93371147086315
2022-08-27,2022-08-27 05:28:03.471817,8.97,9.12099102342441,0.51,16.769,75.8735772025587,8.95139071848071
2022-08-27,2022-08-27 05:43:03.471817,9.01,9.13371526952175,0.5,16.718,176.704083924657,8.97716109893888
2022-08-27,2022-08-27 05:58:03.471817,9.01,9.13265308745968,0.51,16.693,278.063976510171,9.008100710126
2022-08-27,2022-08-27 06:13:03.471817,9.07,9.14702661229338,0.5,16.659,379.519037185297,9.04335119106102
2022-08-27,2022-08-27 06:28:03.471817,9.05,9.15271982218592,0.51,16.599,480.634640451932,9.08245590045274
2022-08-27,2022-08-27 06:43:03.471817,9.08,9.1676989316629,0.51,16.557,580.977614882453,9.12439458110267
2022-08-27,2022-08-27 06:58:03.471817,9.1,9.17602370890065,0.5,16.514,680.118098794671,9.16914037330416
2022-08-27,2022-08-27 07:13:03.471817,9.17,9.18515051946749,0.5,16.472,777.631381825268,9.21519975422238
2022-08-27,2022-08-27 07:28:03.471817,9.17,9.19743661929283,0.5,16.429,873.099724279829,9.26230056921544
2022-08-27,2022-08-27 07:43:03.471817,9.26,9.20539555367313,0.5,16.378,966.114146701772,9.30981709724638
2022-08-27,2022-08-27 07:58:03.471817,9.29,9.21300850035417,0.51,16.344,1056.27618196442,9.35603040285081
2022-08-27,2022-08-27 08:13:03.471817,9.35,9.21082339299229,0.51,16.335,1143.19958225094,9.39957252966824
2022-08-27,2022-08-27 08:28:03.471817,9.42,9.21705058185746,0.51,16.293,1226.51197373774,9.44128341203229
2022-08-27,2022-08-27 08:43:03.471817,9.47,9.22198112652755,0.51,16.293,1305.8564517545,9.48214880313039
2022-08-27,2022-08-27 08:58:03.471817,9.52,9.21979522368109,0.52,16.284,1380.89310979186,9.51982399506194
2022-08-27,2022-08-27 09:13:03.471817,9.55,9.23017963247533,0.51,16.241,1451.30049569679,9.55645333647209
2022-08-27,2022-08-27 09:28:03.471817,9.59,9.23174613556981,0.5,16.233,1516.77698863814,9.5945762303379
2022-08-27,2022-08-27 09:43:03.471817,9.67,9.23372071465714,0.51,16.233,1577.04209130071,9.62990476185096
2022-08-27,2022-08-27 09:58:03.471817,9.67,9.23412816031638,0.51,16.241,1631.83763155075,9.66120540447316
2022-08-27,2022-08-27 10:13:03.471817,9.65,9.22826396845174,0.5,16.276,1680.92886837194,9.69050677361523
2022-08-27,2022-08-27 10:28:03.471817,9.64,9.22571293871728,0.5,16.284,1724.10549754458,9.71738462591336
2022-08-27,2022-08-27 10:43:03.471817,9.74,9.21067795829016,0.51,16.361,1761.18255254096,9.73774871316246
2022-08-27,2022-08-27 10:58:03.471817,9.69,9.19743661929283,0.51,16.429,1792.00119692467,9.7511001715243
2022-08-27,2022-08-27 11:13:03.471817,9.69,9.19279423818655,0.51,16.463,1816.42940482476,9.761403148218
2022-08-27,2022-08-27 11:28:03.471817,9.72,9.17301717540023,0.51,16.565,1834.3625265224,9.76785681472087
2022-08-27,2022-08-27 11:43:03.471817,9.73,9.15267762660528,0.51,16.65,1845.72373677499,9.76865219992073
2022-08-27,2022-08-27 11:58:03.471817,9.76,9.12772299761524,0.51,16.795,1850.46436392969,9.76378053477625
2022-08-27,2022-08-27 12:13:03.471817,9.73,9.12259883498618,0.5,16.837,1848.56409845633,9.75761679332477
2022-08-27,2022-08-27 12:28:03.471817,9.75,9.10471601349004,0.5,16.905,1840.03107995203,9.7508661948937
2022-08-27,2022-08-27 12:43:03.471817,9.72,9.1024438067291,0.49,16.922,1824.90186228276,9.74344878020392
2022-08-27,2022-08-27 12:58:03.471817,9.69,9.09165491773194,0.5,16.999,1803.24125699937,9.73414218464581
2022-08-27,2022-08-27 13:13:03.471817,9.7,9.07106335542314,0.5,17.092,1775.14205570781,9.71862350236796
2022-08-27,2022-08-27 13:28:03.471817,9.64,9.06042735022839,0.5,17.143,1740.72463254472,9.69951712652174
2022-08-27,2022-08-27 13:43:03.471817,9.71,9.0520558993794,0.51,17.177,1700.13642854167,9.67740333943987
2022-08-27,2022-08-27 13:58:03.471817,9.7,9.03837304065082,0.5,17.27,1653.55131997112,9.65336711410156
2022-08-27,2022-08-27 14:13:03.471817,9.67,9.02020535270747,0.5,17.346,1601.16887352321,9.62735559350022
2022-08-27,2022-08-27 14:28:03.471817,9.62,9.01285649448252,0.5,17.38,1543.21349135149,9.5988357353224
2022-08-27,2022-08-27 14:43:03.471817,9.66,9.00787601766871,0.49,17.422,1479.93344974998,9.5709287391201
2022-08-27,2022-08-27 14:58:03.471817,9.55,9.00179922477992,0.5,17.439,1411.59983562895,9.54190655159195
2022-08-27,2022-08-27 15:13:03.471817,9.57,8.99283498108093,0.5,17.456,1338.50538508459,9.50984850102867
2022-08-27,2022-08-27 15:28:03.471817,9.57,8.9984758003788,0.51,17.431,1260.96322948677,9.47694474956459
2022-08-27,2022-08-27 15:43:03.471817,9.5,8.99351128587108,0.51,17.473,1179.30555391988,9.44354174698755
2022-08-27,2022-08-27 15:58:03.471817,9.5,8.99226074056365,0.5,17.49,1093.88217420381,9.41024249053744
2022-08-27,2022-08-27 16:13:03.471817,9.48,8.9893712788448,0.5,17.49,1005.05903829343,9.37690435547067
2022-08-27,2022-08-27 16:28:03.471817,9.36,8.99794278813639,0.5,17.439,913.216658609044,9.34369197502931
2022-08-27,2022-08-27 16:43:03.471817,9.37,9.01092606099444,0.51,17.38,818.748481903261,9.3118927561163
2022-08-27,2022-08-27 16:58:03.471817,9.29,9.01754909325859,0.5,17.355,722.059203757748,9.28109272771903
2022-08-27,2022-08-27 17:13:03.471817,9.25,9.01953549502795,0.51,17.329,623.563034947512,9.24953563869659
2022-08-27,2022-08-27 17:28:03.471817,9.25,9.03160201854422,0.51,17.27,523.681927017985,9.2175585356225
2022-08-27,2022-08-27 17:43:03.471817,9.21,9.04466357708616,0.51,17.211,422.843764513917,9.18700526022259
2022-08-27,2022-08-27 17:58:03.471817,9.15,9.0530956394588,0.51,17.151,321.480532132544,9.15692477504554
2022-08-27,2022-08-27 18:13:03.471817,9.07,9.06846363933947,0.49,17.075,220.026464050121,9.1272329252385
2022-08-27,2022-08-27 18:28:03.471817,9.07,9.08387544732399,0.51,16.999,118.91618360543,9.09891017226377
2022-08-27,2022-08-27 18:43:03.471817,9.05,9.10137238548904,0.51,16.897,18.5828415612418,9.07208597921887
2022-08-27,2022-08-27 18:58:03.471817,9.04,9.12805523459907,0.5,16.778,0,9.05146104304725
2022-08-27,2022-08-27 19:13:03.471817,9.06,9.14612575372211,0.51,16.684,0,9.0409067531222
2022-08-27,2022-08-27 19:28:03.471817,9.04,9.15987459894301,0.5,16.633,0,9.03710254760638
2022-08-27,2022-08-27 19:43:03.471817,9.04,9.16896839003412,0.51,16.591,0,9.03716686962706
2022-08-27,2022-08-27 19:58:03.471817,9.03,9.18584156328732,0.5,16.514,0,9.0404869746781
2022-08-27,2022-08-27 20:13:03.471817,9.01,9.19967369594421,0.51,16.463,0,9.04682503349935
2022-08-27,2022-08-27 20:28:03.471817,9.03,9.21269586106871,0.51,16.386,0,9.05523195006704
2022-08-27,2022-08-27 20:43:03.471817,9.07,9.22851749884517,0.51,16.31,0,9.06509256006937
2022-08-27,2022-08-27 20:58:03.471817,9.05,9.24338368733221,0.5,16.224,0,9.07593887026655
2022-08-27,2022-08-27 21:13:03.471817,9.07,9.26066442211186,0.51,16.131,0,9.08801354943165
2022-08-27,2022-08-27 21:28:03.471817,9.13,9.27601551770127,0.51,16.028,0,9.10137548586831
2022-08-27,2022-08-27 21:43:03.471817,9.12,9.29878406727833,0.5,15.943,0,9.11574531085209
2022-08-27,2022-08-27 21:58:03.471817,9.18,9.31904013053492,0.51,15.831,0,9.13180002167851
2022-08-27,2022-08-27 22:13:03.471817,9.15,9.3407724746815,0.51,15.737,0,9.14929480965123
2022-08-27,2022-08-27 22:28:03.471817,9.19,9.35958631427212,0.51,15.643,0,9.16737007416134
2022-08-27,2022-08-27 22:43:03.471817,9.17,9.37504804895393,0.5,15.566,0,9.18477913891322
2022-08-27,2022-08-27 22:58:03.471817,9.2,9.39055537285516,0.51,15.489,0,9.2016098690385
2022-08-27,2022-08-27 23:13:03.471817,9.21,9.40792936633676,0.51,15.403,0,9.21856507514554
2022-08-27,2022-08-27 23:28:03.471817,9.26,9.42881327671796,0.51,15.3,0,9.23594364052719
2022-08-27,2022-08-27 23:43:03.471817,9.29,9.44385716908322,0.5,15.231,0,9.25303663851137
2022-08-27,2022-08-27 23:58:03.471817,9.3,9.4636027399059,0.51,15.154,0,9.27011206049045
2022-08-27,2022-08-28 00:13:03.471817,9.31,9.47918897238334,0.51,15.068,0,9.28755577699592
2022-08-27,2022-08-28 00:28:03.471817,9.33,9.49289739390639,0.51,15.016,0,9.3042209557972
2022-08-27,2022-08-28 00:43:03.471817,9.35,9.50996510605804,0.5,14.938,0,9.32016528719115
2022-08-27,2022-08-28 00:58:03.471817,9.33,9.51782269696306,0.51,14.895,0,9.33517693572876
2022-08-27,2022-08-28 01:13:03.471817,9.34,9.52802520709082,0.51,14.826,0,9.34897179439657
2022-08-27,2022-08-28 01:28:03.471817,9.36,9.53523400881763,0.51,14.801,0,9.36145914079052
2022-08-27,2022-08-28 01:43:03.471817,9.4,9.54842704293231,0.51,14.757,0,9.37334450754492
2022-08-27,2022-08-28 01:58:03.471817,9.42,9.56379087460432,0.51,14.688,0,9.38575273237296
2022-08-27,2022-08-28 02:13:03.471817,9.4,9.56545672576231,0.5,14.68,0,9.3968377482606
2022-08-27,2022-08-28 02:28:03.471817,9.39,9.57597149808298,0.5,14.654,0,9.40635444995481
2022-08-27,2022-08-28 02:43:03.471817,9.41,9.57833732949875,0.5,14.628,0,9.41508913929068
2022-08-27,2022-08-28 02:58:03.471817,9.43,9.583116075392,0.5,14.61,0,9.42253572020815
2022-08-27,2022-08-28 03:13:03.471817,9.44,9.59448354884872,0.51,14.541,0,9.43041390510767
2022-08-27,2022-08-28 03:28:03.471817,9.42,9.6060646545828,0.5,14.515,0,9.43912084888079
2022-08-27,2022-08-28 03:43:03.471817,9.47,9.60742866727471,0.51,14.489,0,9.44725459247103
2022-08-27,2022-08-28 03:58:03.471817,9.46,9.61763940145454,0.51,14.455,0,9.45510823187355
2022-08-28,2022-08-28 04:13:03.471817,9.44,9.63647375040593,0.51,14.385,0,9.44
2022-08-28,2022-08-28 04:28:03.471817,9.48,9.64057002323505,0.52,14.351,0,9.45456319997992
2022-08-28,2022-08-28 04:43:03.471817,9.48,9.64298142505428,0.51,14.325,0,9.46595074062221
2022-08-28,2022-08-28 04:58:03.471817,9.54,9.65397603804596,0.51,14.273,0,9.47559579863877
2022-08-28,2022-08-28 05:13:03.471817,9.53,9.67256819337754,0.51,14.195,0,9.48657742816716
2022-08-28,2022-08-28 05:28:03.471817,9.52,9.67912150900995,0.51,14.169,67.1640755038078,9.50232496275657
2022-08-28,2022-08-28 05:43:03.471817,9.59,9.6915748938017,0.51,14.125,168.124536678742,9.52730718723909
2022-08-28,2022-08-28 05:58:03.471817,9.61,9.70266240164571,0.51,14.073,269.606292955848,9.56184182598905
2022-08-28,2022-08-28 06:13:03.471817,9.65,9.71480541389595,0.51,14.021,371.174600303128,9.60330548501473
2022-08-28,2022-08-28 06:28:03.471817,9.63,9.72436422682348,0.51,13.986,472.394343907714,9.64959156732083
2022-08-28,2022-08-28 06:43:03.471817,9.73,9.73358392458841,0.5,13.943,572.831901977475,9.6992655493281
2022-08-28,2022-08-28 06:58:03.471817,9.78,9.74213518495316,0.51,13.908,672.05700354745,9.75080866745267
2022-08-28,2022-08-28 07:13:03.471817,9.82,9.74227171392001,0.51,13.917,769.644571641414,9.80194973850444
2022-08-28,2022-08-28 07:28:03.471817,9.84,9.74109980724897,0.51,13.908,865.17654428818,9.85157111912263
2022-08-28,2022-08-28 07:43:03.471817,9.94,9.72732652842251,0.5,13.977,958.243665564787,9.89869037493799
2022-08-28,2022-08-28 07:58:03.471817,10,9.6981470788657,0.51,14.099,1048.44723873701,9.93882986738211
2022-08-28,2022-08-28 08:13:03.471817,10.01,9.66755840922976,0.52,14.238,1135.40083436294,9.96916067431775
2022-08-28,2022-08-28 08:28:03.471817,10.03,9.64364757861684,0.51,14.351,1218.73194565453,9.9944476865124
2022-08-28,2022-08-28 08:43:03.471817,10.1,9.61285543855101,0.52,14.507,1298.08358435945,10.0152242483166
