"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 23:26:07.407953,9.49,9.72760888274656,0.46,11.798,0,9.49494909722321
2022-08-25,2022-08-25 23:41:07.407953,9.51,9.74183649019875,0.46,11.744,0,9.50331403161076
2022-08-25,2022-08-25 23:56:07.407953,9.52,9.74555011668365,0.46,11.708,0,9.51175115884446
2022-08-25,2022-08-26 00:11:07.407953,9.53,9.75649366965183,0.46,11.664,0,9.51987919737479
2022-08-25,2022-08-26 00:26:07.407953,9.54,9.76861625389649,0.45,11.61,0,9.52819394814493
2022-08-25,2022-08-26 00:41:07.407953,9.54,9.78069112163035,0.45,11.566,0,9.53677905651168
2022-08-25,2022-08-26 00:56:07.407953,9.56,9.79192358481533,0.45,11.521,0,9.54598851425757
2022-08-25,2022-08-26 01:11:07.407953,9.58,9.80397294672722,0.45,11.458,0,9.55566303205291
2022-08-25,2022-08-26 01:26:07.407953,9.58,9.81430475759002,0.45,11.422,0,9.56560291657447
2022-08-25,2022-08-26 01:41:07.407953,9.58,9.81364011199187,0.45,11.396,0,9.57435043859381
2022-08-25,2022-08-26 01:56:07.407953,9.58,9.82289816266947,0.45,11.36,0,9.58205341819114
2022-08-25,2022-08-26 02:11:07.407953,9.61,9.8373584241109,0.45,11.306,0,9.59062033776451
2022-08-25,2022-08-26 02:26:07.407953,9.62,9.84651007841219,0.45,11.261,0,9.59983816008128
2022-08-25,2022-08-26 02:41:07.407953,9.61,9.85061401918158,0.45,11.243,0,9.60842972157545
2022-08-25,2022-08-26 02:56:07.407953,9.64,9.86596146982194,0.45,11.171,0,9.61720630371019
2022-08-25,2022-08-26 03:11:07.407953,9.65,9.87846240994414,0.44,11.126,0,9.62650885170225
2022-08-25,2022-08-26 03:26:07.407953,9.65,9.89195318196814,0.45,11.072,0,9.63655790113721
2022-08-25,2022-08-26 03:41:07.407953,9.69,9.90631227889894,0.45,11,0,9.64790530158789
2022-08-25,2022-08-26 03:56:07.407953,9.69,9.91766083608098,0.45,10.946,0,9.65948874479676
2022-08-26,2022-08-26 04:11:07.407953,9.7,9.92584775843128,0.45,10.901,0,9.7
2022-08-26,2022-08-26 04:26:07.407953,9.71,9.94362578583725,0.45,10.829,0,9.7140385741003
2022-08-26,2022-08-26 04:41:07.407953,9.72,9.94546109244754,0.45,10.802,0,9.7270448607981
2022-08-26,2022-08-26 04:56:07.407953,9.73,9.96133291719248,0.44,10.748,0,9.73860177987309
2022-08-26,2022-08-26 05:11:07.407953,9.76,9.98044269845597,0.45,10.666,0,9.75141095234006
2022-08-26,2022-08-26 05:26:07.407953,9.79,9.98972579507875,0.45,10.612,70.3710356742108,9.76809345595914
2022-08-26,2022-08-26 05:41:07.407953,9.8,10.0026039278279,0.44,10.576,171.211756485626,9.79097326630725
2022-08-26,2022-08-26 05:56:07.407953,9.83,10.0099319047392,0.44,10.54,272.646947465037,9.81996596151584
2022-08-26,2022-08-26 06:11:07.407953,9.89,10.0294312989776,0.44,10.476,374.242072678517,9.85484032443918
2022-08-26,2022-08-26 06:26:07.407953,9.91,10.0356777323051,0.44,10.44,475.561910964536,9.89415422353347
2022-08-26,2022-08-26 06:41:07.407953,9.95,10.0365704393301,0.44,10.422,576.172420368464,9.93479781254816
2022-08-26,2022-08-26 06:56:07.407953,9.98,10.050670286733,0.44,10.367,675.64259744529,9.97727885209725
2022-08-26,2022-08-26 07:11:07.407953,10,10.0527975615828,0.44,10.358,773.546323710162,10.0212104060843
2022-08-26,2022-08-26 07:26:07.407953,10.02,10.0558264406874,0.43,10.331,869.464191077177,10.0653473688209
2022-08-26,2022-08-26 07:41:07.407953,10.05,10.0548164810114,0.43,10.34,962.985298456357,10.1091920138451
2022-08-26,2022-08-26 07:56:07.407953,10.09,10.0439603976467,0.44,10.367,1053.7090121839,10.1499517497631
2022-08-26,2022-08-26 08:11:07.407953,10.1,10.0438492245861,0.44,10.358,1141.24668209626,10.1880420080629
2022-08-26,2022-08-26 08:26:07.407953,10.11,10.0265180885836,0.44,10.422,1225.22330663486,10.2235618514503
2022-08-26,2022-08-26 08:41:07.407953,10.15,10.0185056041559,0.43,10.494,1305.2791391981,10.2567332301291
2022-08-26,2022-08-26 08:56:07.407953,10.35,9.99914680889284,0.43,10.567,1381.07122936567,10.2875094574794
2022-08-26,2022-08-26 09:11:07.407953,10.41,9.96513871136375,0.43,10.684,1452.27489192097,10.3121211118361
2022-08-26,2022-08-26 09:26:07.407953,10.4,9.93242949795765,0.43,10.82,1518.58509789643,10.3298675576224
2022-08-26,2022-08-26 09:41:07.407953,10.17,9.90401490369962,0.43,10.919,1579.71778126266,10.3424115506846
2022-08-26,2022-08-26 09:56:07.407953,10.33,9.87544142241471,0.43,11.072,1635.41105579234,10.3508090488239
2022-08-26,2022-08-26 10:11:07.407953,10.4,9.84360833982124,0.43,11.216,1685.42633701205,10.3549606096763
2022-08-26,2022-08-26 10:26:07.407953,10.41,9.80918232022874,0.43,11.324,1729.54936427165,10.3546266635739
2022-08-26,2022-08-26 10:41:07.407953,10.39,9.77887053667674,0.44,11.458,1767.59111857626,10.3489650103159
2022-08-26,2022-08-26 10:56:07.407953,10.37,9.7467037989445,0.43,11.601,1799.38863240991,10.3402144296269
2022-08-26,2022-08-26 11:11:07.407953,10.37,9.7123906921188,0.44,11.735,1824.80568780454,10.3279232632394
2022-08-26,2022-08-26 11:26:07.407953,10.32,9.67951389086033,0.43,11.878,1843.73339993078,10.3122430667734
2022-08-26,2022-08-26 11:41:07.407953,10,9.64596868337285,0.44,12.02,1856.09068356305,10.2933497323533
2022-08-26,2022-08-26 11:56:07.407953,10.3,9.61099982748501,0.43,12.189,1861.82460043086,10.2710737866923
2022-08-26,2022-08-26 12:11:07.407953,10.24,9.5761175042408,0.43,12.339,1860.91058601956,10.2469137896756
2022-08-26,2022-08-26 12:26:07.407953,9.87,9.54288763934775,0.43,12.507,1853.35255481264,10.2193343609461
2022-08-26,2022-08-26 12:41:07.407953,9.84,9.51287466527472,0.43,12.666,1839.18288352941,10.1890595030381
2022-08-26,2022-08-26 12:56:07.407953,9.83,9.47392514860602,0.43,12.833,1818.46227244597,10.1554180245117
2022-08-26,2022-08-26 13:11:07.407953,10.11,9.43523467213877,0.43,13,1791.27948536477,10.1175391415209
2022-08-26,2022-08-26 13:26:07.407953,10.14,9.40121829427826,0.43,13.166,1757.75096937158,10.0764219671408
2022-08-26,2022-08-26 13:41:07.407953,10.1,9.36616646459615,0.43,13.333,1718.0203559877,10.0326961346004
2022-08-26,2022-08-26 13:56:07.407953,10.1,9.32946370215248,0.43,13.499,1672.25784590874,9.98610489884949
2022-08-26,2022-08-26 14:11:07.407953,10.09,9.29984041184211,0.43,13.647,1620.65947987985,9.93750417527436
2022-08-26,2022-08-26 14:26:07.407953,10.04,9.27900392146766,0.42,13.743,1563.44629883958,9.89021780705215
2022-08-26,2022-08-26 14:41:07.407953,10,9.25683472221489,0.42,13.856,1500.86339711237,9.84435149616279
2022-08-26,2022-08-26 14:56:07.407953,9.99,9.23386312707086,0.42,13.943,1433.17887235714,9.7975059825789
2022-08-26,2022-08-26 15:11:07.407953,9.94,9.21899854062045,0.43,14.021,1360.68267713301,9.74939359916554
2022-08-26,2022-08-26 15:26:07.407953,9.91,9.21923260135861,0.42,14.03,1283.68537678673,9.70392669931057
2022-08-26,2022-08-26 15:41:07.407953,9.88,9.23062668818496,0.43,13.969,1202.51681897145,9.66367204848353
2022-08-26,2022-08-26 15:56:07.407953,9.72,9.25905435099598,0.43,13.83,1117.52472067844,9.62965271325476
2022-08-26,2022-08-26 16:11:07.407953,9.51,9.30477104850319,0.42,13.603,1029.07317868854,9.60592465900011
2022-08-26,2022-08-26 16:26:07.407953,9.56,9.34298346772176,0.43,13.429,937.541109687065,9.59009216819318
2022-08-26,2022-08-26 16:41:07.407953,9.56,9.37139596768978,0.42,13.298,843.320627163284,9.57743836447567
2022-08-26,2022-08-26 16:56:07.407953,9.56,9.39343330135774,0.43,13.193,746.815361650798,9.56508110985183
2022-08-26,2022-08-26 17:11:07.407953,9.55,9.41955021745642,0.41,13.114,648.438731491331,9.55242542001268
2022-08-26,2022-08-26 17:26:07.407953,9.51,9.43221486337143,0.42,13.079,548.612171869565,9.53828733119948
2022-08-26,2022-08-26 17:41:07.407953,9.53,9.42571226596436,0.43,13.035,447.763329511406,9.51832596577553
2022-08-26,2022-08-26 17:56:07.407953,9.48,9.4278216222717,0.43,13.035,346.324230532251,9.49294385216457
2022-08-26,2022-08-26 18:11:07.407953,9.45,9.43227221419322,0.43,13.009,244.729429787242,9.46483842634149
2022-08-26,2022-08-26 18:26:07.407953,9.4,9.43819821582907,0.42,12.991,143.414149283266,9.43479750388384
2022-08-26,2022-08-26 18:41:07.407953,9.36,9.44944847664532,0.43,12.938,42.8124136498692,9.40445823111764
2022-08-26,2022-08-26 18:56:07.407953,9.32,9.45371788301386,0.44,12.903,0,9.37723731740687
2022-08-26,2022-08-26 19:11:07.407953,9.3,9.46776850464848,0.43,12.842,0,9.3566662684079
2022-08-26,2022-08-26 19:26:07.407953,9.29,9.48187047512087,0.44,12.771,0,9.34432473087272
2022-08-26,2022-08-26 19:41:07.407953,9.3,9.49599237976387,0.44,12.71,0,9.33870095048018
2022-08-26,2022-08-26 19:56:07.407953,9.31,9.50437024224039,0.44,12.666,0,9.3370442581399
2022-08-26,2022-08-26 20:11:07.407953,9.31,9.51770002039476,0.44,12.604,0,9.33830525121448
2022-08-26,2022-08-26 20:26:07.407953,9.32,9.52698957483664,0.44,12.551,0,9.3418879448554
2022-08-26,2022-08-26 20:41:07.407953,9.33,9.53949913199677,0.44,12.498,0,9.34714290073825
2022-08-26,2022-08-26 20:56:07.407953,9.34,9.54669469179884,0.44,12.445,0,9.35342261296407
2022-08-26,2022-08-26 21:11:07.407953,9.35,9.55943719689406,0.44,12.401,0,9.3605143913207
2022-08-26,2022-08-26 21:26:07.407953,9.35,9.56489639146959,0.45,12.366,0,9.36847748948097
2022-08-26,2022-08-26 21:41:07.407953,9.37,9.57642141740389,0.44,12.313,0,9.37650919561469
2022-08-26,2022-08-26 21:56:07.407953,9.38,9.58926149455801,0.45,12.259,0,9.3854512893818
2022-08-26,2022-08-26 22:11:07.407953,9.4,9.59672284786985,0.44,12.215,0,9.39461501726484
2022-08-26,2022-08-26 22:26:07.407953,9.4,9.60616709133284,0.45,12.162,0,9.40354838157963
2022-08-26,2022-08-26 22:41:07.407953,9.42,9.61563103142795,0.45,12.109,0,9.41298168135576
2022-08-26,2022-08-26 22:56:07.407953,9.42,9.62676380767129,0.45,12.073,0,9.42256020788315
2022-08-26,2022-08-26 23:11:07.407953,9.44,9.63411030213627,0.45,12.02,0,9.43200176409195
2022-08-26,2022-08-26 23:26:07.407953,9.45,9.64794735532974,0.46,11.967,0,9.44207032724628
2022-08-26,2022-08-26 23:41:07.407953,9.46,9.65879380117698,0.45,11.913,0,9.45260097674843
2022-08-26,2022-08-26 23:56:07.407953,9.48,9.67884234801631,0.45,11.842,0,9.46376911320279
2022-08-26,2022-08-27 00:11:07.407953,9.49,9.68536098789408,0.45,11.798,0,9.47535460677543
2022-08-26,2022-08-27 00:26:07.407953,9.51,9.70137804650176,0.45,11.726,0,9.48678692256554
2022-08-26,2022-08-27 00:41:07.407953,9.53,9.71537064753542,0.44,11.673,0,9.49851875739666
2022-08-26,2022-08-27 00:56:07.407953,9.52,9.71721826484102,0.45,11.655,0,9.50931730599438
2022-08-26,2022-08-27 01:11:07.407953,9.54,9.73185510225721,0.45,11.575,0,9.51990315215644
2022-08-26,2022-08-27 01:26:07.407953,9.54,9.74101706216205,0.45,11.539,0,9.53071668145588
2022-08-26,2022-08-27 01:41:07.407953,9.56,9.75205840968347,0.45,11.485,0,9.54130524491555
2022-08-26,2022-08-27 01:56:07.407953,9.58,9.76733685084521,0.45,11.422,0,9.55240960645959
2022-08-26,2022-08-27 02:11:07.407953,9.59,9.77757426486674,0.45,11.396,0,9.56383619140353
2022-08-26,2022-08-27 02:26:07.407953,9.59,9.79087627538788,0.45,11.342,0,9.57528755776949
2022-08-26,2022-08-27 02:41:07.407953,9.6,9.79026988957709,0.45,11.306,0,9.58550334590617
2022-08-26,2022-08-27 02:56:07.407953,9.62,9.80171696226833,0.45,11.27,0,9.59456720656214
2022-08-26,2022-08-27 03:11:07.407953,9.63,9.80879389630671,0.45,11.234,0,9.60363015262758
2022-08-26,2022-08-27 03:26:07.407953,9.64,9.82217380973363,0.45,11.18,0,9.61290189143569
2022-08-26,2022-08-27 03:41:07.407953,9.65,9.83462881600406,0.45,11.135,0,9.62294553730521
2022-08-26,2022-08-27 03:56:07.407953,9.66,9.85314190358515,0.46,11.054,0,9.63457938969721
2022-08-27,2022-08-27 04:11:07.407953,9.68,9.87695576930757,0.45,10.955,0,9.68
2022-08-27,2022-08-27 04:26:07.407953,9.68,9.88647901725185,0.46,10.928,0,9.69541064932528
2022-08-27,2022-08-27 04:41:07.407953,9.71,9.90931603187211,0.45,10.829,0,9.71092860896163
2022-08-27,2022-08-27 04:56:07.407953,9.73,9.92168018394056,0.46,10.766,0,9.72686111131301
2022-08-27,2022-08-27 05:11:07.407953,9.75,9.94282691765159,0.46,10.694,0,9.74329511380861
2022-08-27,2022-08-27 05:26:07.407953,9.77,9.95451585518866,0.46,10.639,61.7109377144793,9.76200705693412
2022-08-27,2022-08-27 05:41:07.407953,9.8,9.97044879855998,0.45,10.585,162.685757774383,9.78541489342714
2022-08-27,2022-08-27 05:56:07.407953,9.83,9.98541649676023,0.46,10.521,264.247252661778,9.81453687101874
2022-08-27,2022-08-27 06:11:07.407953,9.87,9.98963324803523,0.46,10.503,365.960341048994,9.84680057373814
2022-08-27,2022-08-27 06:26:07.407953,9.92,10.0044164419357,0.46,10.44,467.389292081862,9.88116210321088
2022-08-27,2022-08-27 06:41:07.407953,9.96,10.0240608874922,0.46,10.385,568.09959190941,9.91897414519268
2022-08-27,2022-08-27 06:56:07.407953,10.01,10.0359065428409,0.45,10.349,667.659805375842,9.95915139144017
2022-08-27,2022-08-27 07:11:07.407953,10.06,10.045530882327,0.45,10.313,765.643423963643,9.99986542869695
2022-08-27,2022-08-27 07:26:07.407953,10.09,10.0501356438443,0.45,10.303,861.63069313645,10.0398668248824
2022-08-27,2022-08-27 07:41:07.407953,10.15,10.0541757779413,0.45,10.267,955.210410407863,10.0784815958727
2022-08-27,2022-08-27 07:56:07.407953,10.15,10.0596709389314,0.46,10.258,1045.981686983,10.1154614080652
2022-08-27,2022-08-27 08:11:07.407953,10.18,10.0606830534953,0.45,10.249,1133.55566511342,10.1511095716965
2022-08-27,2022-08-27 08:26:07.407953,10.21,10.0638300442867,0.44,10.231,1217.55718395992,10.1863912152223
2022-08-27,2022-08-27 08:41:07.407953,10.24,10.061714635114,0.44,10.221,1297.6263866923,10.2202890376292
2022-08-27,2022-08-27 08:56:07.407953,10.25,10.0684467117506,0.45,10.221,1373.4202621631,10.251828967132
2022-08-27,2022-08-27 09:11:07.407953,10.26,10.0715983769504,0.45,10.203,1444.61411432541,10.2818325143014
2022-08-27,2022-08-27 09:26:07.407953,10.27,10.064951803028,0.45,10.231,1510.90295319592,10.3093842884135
2022-08-27,2022-08-27 09:41:07.407953,10.31,10.061586526804,0.45,10.231,1572.00280148631,10.3338749022655
2022-08-27,2022-08-27 09:56:07.407953,10.31,10.0530549327995,0.45,10.267,1627.65191102966,10.3553929488745
2022-08-27,2022-08-27 10:11:07.407953,10.31,10.0501356438443,0.44,10.303,1677.61188420237,10.3753384297701
2022-08-27,2022-08-27 10:26:07.407953,10.32,10.0434033083918,0.44,10.322,1721.66869519674,10.393914368139
2022-08-27,2022-08-27 10:41:07.407953,10.33,10.0445227605122,0.44,10.322,1759.6336068197,10.4104680805847
2022-08-27,2022-08-27 10:56:07.407953,10.31,10.0437379292726,0.44,10.349,1791.34397915551,10.4257267085255
2022-08-27,2022-08-27 11:11:07.407953,10.33,10.0413885176744,0.44,10.34,1816.6639662303,10.4390846467324
2022-08-27,2022-08-27 11:26:07.407953,10.36,10.0381440818214,0.44,10.349,1835.48509799329,10.4502122284209
2022-08-27,2022-08-27 11:41:07.407953,10.33,10.0231731442754,0.44,10.403,1847.72674503636,10.4574813690873
2022-08-27,2022-08-27 11:56:07.407953,10.38,10.0124650084729,0.43,10.458,1853.33646397563,10.4616231660054
2022-08-27,2022-08-27 12:11:07.407953,10.38,10.0028939638759,0.43,10.494,1852.29022214819,10.4635659437015
2022-08-27,2022-08-27 12:26:07.407953,10.37,9.98256881450883,0.43,10.576,1844.59250056786,10.4607610796731
2022-08-27,2022-08-27 12:41:07.407953,10.38,9.96538252532209,0.44,10.621,1830.27627474519,10.4515927007023
2022-08-27,2022-08-27 12:56:07.407953,10.36,9.95489396704878,0.44,10.666,1809.40287342298,10.4384048493023
2022-08-27,2022-08-27 13:11:07.407953,10.36,9.93779171584598,0.43,10.73,1782.06171586436,10.4241873119883
2022-08-27,2022-08-27 13:26:07.407953,10.32,9.9295682960776,0.43,10.775,1748.36992880534,10.408936916048
2022-08-27,2022-08-27 13:41:07.407953,10.29,9.92402777506362,0.44,10.775,1708.47184467534,10.3915196705858
2022-08-27,2022-08-27 13:56:07.407953,10.41,9.93067640028039,0.43,10.775,1662.53838333155,10.3750803081459
2022-08-27,2022-08-27 14:11:07.407953,10.44,9.92650458645109,0.43,10.793,1610.76631983154,10.3601995904092
2022-08-27,2022-08-27 14:26:07.407953,10.41,9.92761224432485,0.42,10.793,1553.3774414625,10.3452293339078
2022-08-27,2022-08-27 14:41:07.407953,10.51,9.91817016192763,0.43,10.829,1490.61759767261,10.327986093045
2022-08-27,2022-08-27 14:56:07.407953,10.48,9.88799233427906,0.43,10.955,1422.75564683394,10.3034392927767
2022-08-27,2022-08-27 15:11:07.407953,10.46,9.87998830138185,0.42,11.009,1350.08230451167,10.2751254694794
2022-08-27,2022-08-27 15:26:07.407953,10.41,9.85686916326258,0.43,11.081,1272.90889798586,10.2437070961133
2022-08-27,2022-08-27 15:41:07.407953,10.39,9.84385151235315,0.42,11.162,1191.56603266757,10.2088052365245
2022-08-27,2022-08-27 15:56:07.407953,10.17,9.82400357932495,0.43,11.225,1106.4021757596,10.171565138354
2022-08-27,2022-08-27 16:11:07.407953,10.34,9.81786267260617,0.42,11.252,1017.78216340281,10.1330645414316
2022-08-27,2022-08-27 16:26:07.407953,10.27,9.82714931398546,0.42,11.216,926.085637810559,10.0977864800257
2022-08-27,2022-08-27 16:41:07.407953,10.08,9.82810126116703,0.42,11.207,831.705420914221,10.064972471839
2022-08-27,2022-08-27 16:56:07.407953,10.06,9.8434227617526,0.42,11.135,735.045831493394,10.0345613007056
2022-08-27,2022-08-27 17:11:07.407953,10.03,9.85260873188104,0.42,11.09,636.520953098873,10.0068190582101
2022-08-27,2022-08-27 17:26:07.407953,10.01,9.87585481946999,0.41,11.027,536.552860225526,9.98197315255027
2022-08-27,2022-08-27 17:41:07.407953,10.01,9.88371467428342,0.42,10.964,435.569810094878,9.95891960285451
2022-08-27,2022-08-27 17:56:07.407953,9.96,9.89959673060467,0.41,10.919,334.004408053873,9.93596926464189
2022-08-27,2022-08-27 18:11:07.407953,9.91,9.9105557530555,0.42,10.838,232.291754319848,9.91363509111943
2022-08-27,2022-08-27 18:26:07.407953,9.89,9.9295682960776,0.41,10.775,130.86758001142,9.89192225164457
2022-08-27,2022-08-27 18:41:07.407953,9.86,9.95946211522838,0.41,10.675,30.1663806066733,9.87281278942997
2022-08-27,2022-08-27 18:56:07.407953,9.84,9.96550669108803,0.41,10.63,0,9.85730087934482
2022-08-27,2022-08-27 19:11:07.407953,9.82,9.98789362888081,0.41,10.558,0,9.84785748408993
2022-08-27,2022-08-27 19:26:07.407953,9.82,10.0060043435211,0.41,10.476,0,9.84573538220475
2022-08-27,2022-08-27 19:41:07.407953,9.83,10.019931865805,0.41,10.431,0,9.84805554466028
2022-08-27,2022-08-27 19:56:07.407953,9.83,10.0295363090211,0.41,10.376,0,9.85266252662188
2022-08-27,2022-08-27 20:11:07.407953,9.84,10.0477846946796,0.42,10.294,0,9.85996189608366
2022-08-27,2022-08-27 20:26:07.407953,9.86,10.0661816231547,0.41,10.24,0,9.8699029194289
2022-08-27,2022-08-27 20:41:07.407953,9.87,10.0814898682343,0.41,10.185,0,9.88101244641507
2022-08-27,2022-08-27 20:56:07.407953,9.88,10.0933566634781,0.41,10.121,0,9.89265303450749
2022-08-27,2022-08-27 21:11:07.407953,9.89,10.103069854544,0.41,10.085,0,9.90401610516702
2022-08-27,2022-08-27 21:26:07.407953,9.9,10.1173429409261,0.41,10.03,0,9.91547206609149
2022-08-27,2022-08-27 21:41:07.407953,9.91,10.1283620916595,0.41,9.984,0,9.92715208499982
2022-08-27,2022-08-27 21:56:07.407953,9.92,10.1381293970067,0.41,9.948,0,9.93846029564495
2022-08-27,2022-08-27 22:11:07.407953,9.94,10.1523892170157,0.41,9.884,0,9.94987317274304
2022-08-27,2022-08-27 22:26:07.407953,9.94,10.1569656248126,0.42,9.865,0,9.96120930722666
2022-08-27,2022-08-27 22:41:07.407953,9.95,10.1713659940033,0.41,9.81,0,9.97204297047683
2022-08-27,2022-08-27 22:56:07.407953,9.97,10.1847546393289,0.4,9.764,0,9.98259824853627
2022-08-27,2022-08-27 23:11:07.407953,9.98,10.1958120846789,0.41,9.709,0,9.99349241690533
2022-08-27,2022-08-27 23:26:07.407953,9.99,10.2124926324681,0.41,9.645,0,10.0055215288269
2022-08-27,2022-08-27 23:41:07.407953,10.01,10.2316573469965,0.41,9.571,0,10.0188894402065
2022-08-27,2022-08-27 23:56:07.407953,10.02,10.2394719565157,0.41,9.525,0,10.0322034032181
2022-08-27,2022-08-28 00:11:07.407953,10.03,10.2494172783237,0.41,9.489,0,10.0443829531507
2022-08-27,2022-08-28 00:26:07.407953,10.06,10.2709119779624,0.41,9.406,0,10.0573370485456
2022-08-27,2022-08-28 00:41:07.407953,10.06,10.2777942123339,0.4,9.378,0,10.0700215859695
2022-08-27,2022-08-28 00:56:07.407953,10.07,10.2869009278504,0.41,9.341,0,10.0815257894073
2022-08-27,2022-08-28 01:11:07.407953,10.08,10.3016102066509,0.41,9.286,0,10.0935556350649
2022-08-27,2022-08-28 01:26:07.407953,10.09,10.3245027002509,0.4,9.212,0,10.1066365356322
2022-08-27,2022-08-28 01:41:07.407953,10.1,10.3313792668299,0.41,9.175,0,10.1200746152494
2022-08-27,2022-08-28 01:56:07.407953,10.13,10.354560143044,0.41,9.091,0,10.1342994584378
2022-08-27,2022-08-28 02:11:07.407953,10.13,10.35808072089,0.41,9.063,0,10.1482355717516
2022-08-27,2022-08-28 02:26:07.407953,10.14,10.3718052747627,0.4,9.008,0,10.1603441137356
2022-08-27,2022-08-28 02:41:07.407953,10.15,10.3835586251858,0.41,8.961,0,10.1725325176243
