"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 14:11:50.323769,9.83,9.33259663504793,0.22,13.986,1607.32398195829,9.79338383133896
2022-08-27,2022-08-27 14:26:50.323769,9.78,9.33156294747069,0.21,13.986,1549.71926336714,9.77643862134419
2022-08-27,2022-08-27 14:41:50.323769,9.77,9.33610034572947,0.21,13.969,1486.76016533332,9.76814973210419
2022-08-27,2022-08-27 14:56:50.323769,9.75,9.33939422716774,0.22,13.943,1418.71639982542,9.75057652102717
2022-08-27,2022-08-27 15:11:50.323769,9.72,9.34621459463911,0.21,13.925,1345.87946127504,9.73576367667967
2022-08-27,2022-08-27 15:26:50.323769,9.74,9.3389904437869,0.21,13.96,1268.56137786212,9.72344854865659
2022-08-27,2022-08-27 15:41:50.323769,9.58,9.34435601204445,0.21,13.934,1187.09337472945,9.70472906930437
2022-08-27,2022-08-27 15:56:50.323769,9.61,9.34972703506476,0.21,13.908,1101.82445518705,9.68747223174916
2022-08-27,2022-08-27 16:11:50.323769,9.57,9.37064334959816,0.21,13.812,1013.11990543874,9.67536513402218
2022-08-27,2022-08-27 16:26:50.323769,9.64,9.39059915315788,0.21,13.716,921.359729926957,9.66938183817198
2022-08-27,2022-08-27 16:41:50.323769,9.63,9.39809704650862,0.2,13.69,826.937023189177,9.66442692643088
2022-08-27,2022-08-27 16:56:50.323769,9.63,9.40142036220477,0.2,13.699,730.256286031839,9.65323559594634
2022-08-27,2022-08-27 17:11:50.323769,9.58,9.40288639085168,0.2,13.682,631.731692658519,9.63302392978571
2022-08-27,2022-08-27 17:26:50.323769,9.57,9.40768414846984,0.2,13.664,531.785316322226,9.60993954837573
2022-08-27,2022-08-27 17:41:50.323769,9.56,9.41835341369792,0.21,13.603,430.845321217658,9.58636372001931
2022-08-27,2022-08-27 17:56:50.323769,9.54,9.42881160283997,0.2,13.568,329.344128251814,9.56666425674257
2022-08-27,2022-08-27 18:11:50.323769,9.52,9.43450382180631,0.21,13.516,227.716562552742,9.54743636878628
2022-08-27,2022-08-27 18:26:50.323769,9.5,9.43932862092737,0.21,13.498,126.397990811999,9.52459258483145
2022-08-27,2022-08-27 18:41:50.323769,9.49,9.45111570688436,0.21,13.437,25.8224560371812,9.50444304336607
2022-08-27,2022-08-27 18:56:50.323769,9.49,9.46902009805137,0.21,13.367,0,9.49610593195289
2022-08-27,2022-08-27 19:11:50.323769,9.49,9.47261259008368,0.21,13.35,0,9.4979791977376
2022-08-27,2022-08-27 19:26:50.323769,9.5,9.49098010364401,0.2,13.288,0,9.50625816300633
2022-08-27,2022-08-27 19:41:50.323769,9.52,9.50689280209662,0.2,13.218,0,9.52078651177788
2022-08-27,2022-08-27 19:56:50.323769,9.53,9.51690929715165,0.2,13.166,0,9.53431559825921
2022-08-27,2022-08-27 20:11:50.323769,9.53,9.52458445105884,0.21,13.13,0,9.54435592844407
2022-08-27,2022-08-27 20:26:50.323769,9.55,9.53521687779439,0.21,13.095,0,9.5533720906295
2022-08-27,2022-08-27 20:41:50.323769,9.57,9.54041119601272,0.21,13.051,0,9.56168720516275
2022-08-27,2022-08-27 20:56:50.323769,9.57,9.55300116272239,0.21,13.007,0,9.57038998997884
2022-08-27,2022-08-27 21:11:50.323769,9.57,9.55559212899448,0.21,12.99,0,9.5783840324569
2022-08-27,2022-08-27 21:26:50.323769,9.59,9.56891115379005,0.21,12.928,0,9.58636484582457
2022-08-27,2022-08-27 21:41:50.323769,9.6,9.5704539141405,0.21,12.911,0,9.59400591344041
2022-08-27,2022-08-27 21:56:50.323769,9.6,9.58098889212882,0.21,12.867,0,9.60062137527588
2022-08-27,2022-08-27 22:11:50.323769,9.61,9.58292951208632,0.21,12.858,0,9.60700384494745
2022-08-27,2022-08-27 22:26:50.323769,9.62,9.5924269801516,0.21,12.814,0,9.61296729422281
2022-08-27,2022-08-27 22:41:50.323769,9.62,9.59437169033713,0.21,12.805,0,9.61878552196157
2022-08-27,2022-08-27 22:56:50.323769,9.64,9.60952098988598,0.21,12.735,0,9.62637627225802
2022-08-27,2022-08-27 23:11:50.323769,9.64,9.61856185211102,0.21,12.708,0,9.63688873338511
2022-08-27,2022-08-27 23:26:50.323769,9.66,9.63556502397688,0.21,12.62,0,9.64903178615934
2022-08-27,2022-08-27 23:41:50.323769,9.66,9.65407777655653,0.21,12.54,0,9.66480684263725
2022-08-27,2022-08-27 23:56:50.323769,9.68,9.66673537262177,0.21,12.487,0,9.68047571461917
2022-08-27,2022-08-28 00:11:50.323769,9.71,9.68801393619037,0.21,12.39,0,9.69699047599777
2022-08-27,2022-08-28 00:26:50.323769,9.72,9.70042821055996,0.22,12.319,0,9.71331642533888
2022-08-27,2022-08-28 00:41:50.323769,9.73,9.71732420842727,0.21,12.257,0,9.72858557743226
2022-08-27,2022-08-28 00:56:50.323769,9.75,9.72521849029276,0.21,12.231,0,9.74245109136369
2022-08-27,2022-08-28 01:11:50.323769,9.76,9.73196093818222,0.22,12.186,0,9.7517257849566
2022-08-27,2022-08-28 01:26:50.323769,9.79,9.75386852001222,0.22,12.097,0,9.76381491168566
2022-08-27,2022-08-28 01:41:50.323769,9.79,9.76674634548973,0.21,12.044,0,9.77972452596686
2022-08-27,2022-08-28 01:56:50.323769,9.81,9.77533695609413,0.22,11.991,0,9.79235392969809
2022-08-27,2022-08-28 02:11:50.323769,9.82,9.79266416634586,0.21,11.928,0,9.80520555823783
2022-08-27,2022-08-28 02:26:50.323769,9.82,9.80670916582344,0.21,11.875,0,9.82029452634815
2022-08-27,2022-08-28 02:41:50.323769,9.85,9.81559592386018,0.21,11.821,0,9.83309963920998
2022-08-27,2022-08-28 02:56:50.323769,9.86,9.82875142033383,0.21,11.777,0,9.84478691994793
2022-08-27,2022-08-28 03:11:50.323769,9.87,9.84296752033438,0.21,11.714,0,9.85775405573884
2022-08-27,2022-08-28 03:26:50.323769,9.88,9.84907121189248,0.21,11.687,0,9.86895952848449
2022-08-27,2022-08-28 03:41:50.323769,9.89,9.86528712239907,0.22,11.625,0,9.87972400801025
2022-08-27,2022-08-28 03:56:50.323769,9.91,9.875370381159,0.22,11.571,0,9.89158875727816
2022-08-28,2022-08-28 04:11:50.323769,9.92,9.89069740981951,0.21,11.518,0,9.92
2022-08-28,2022-08-28 04:26:50.323769,9.92,9.90083004245769,0.21,11.464,0,9.93640655419552
2022-08-28,2022-08-28 04:41:50.323769,9.94,9.91220346254188,0.21,11.419,0,9.95144057867029
2022-08-28,2022-08-28 04:56:50.323769,9.96,9.93088216938298,0.21,11.347,0,9.96648658394609
2022-08-28,2022-08-28 05:11:50.323769,9.98,9.94121542740896,0.21,11.302,0,9.98141627313219
2022-08-28,2022-08-28 05:26:50.323769,10.01,9.95681046705582,0.21,11.239,58.2032786768319,9.99691429850329
2022-08-28,2022-08-28 05:41:50.323769,10.05,9.969385877009,0.21,11.194,159.26605527727,10.0149130429519
2022-08-28,2022-08-28 05:56:50.323769,10.06,9.97475862680764,0.21,11.185,260.886291083934,10.0343262446128
2022-08-28,2022-08-28 06:11:50.323769,10.12,9.99032099371563,0.21,11.113,362.62864883269,10.055194886371
2022-08-28,2022-08-28 06:26:50.323769,10.13,9.9946069803615,0.21,11.104,464.057268067778,10.0770349193415
2022-08-28,2022-08-28 06:41:50.323769,10.36,9.99548080230836,0.21,11.086,564.737632242526,10.097801704985
2022-08-28,2022-08-28 06:56:50.323769,10.43,9.99327991986991,0.21,11.086,664.238430201793,10.116933726366
2022-08-28,2022-08-28 07:11:50.323769,10.36,9.99217947865069,0.22,11.086,762.13340390355,10.1334094249776
2022-08-28,2022-08-28 07:26:50.323769,10.47,9.98273796918606,0.21,11.122,858.003174470013,10.1480348495947
2022-08-28,2022-08-28 07:41:50.323769,10.45,9.97464224040412,0.21,11.176,951.437038872023,10.1614191845464
2022-08-28,2022-08-28 07:56:50.323769,10.47,9.95266386104725,0.21,11.257,1042.03472926675,10.1710765121647
2022-08-28,2022-08-28 08:11:50.323769,10.43,9.92869399124044,0.22,11.347,1129.40812783544,10.1744038097172
2022-08-28,2022-08-28 08:26:50.323769,10.39,9.90410383636283,0.21,11.464,1213.18292937452,10.1738611653121
2022-08-28,2022-08-28 08:41:50.323769,10.38,9.88055148141891,0.22,11.553,1293.00024488414,10.1701492768194
2022-08-28,2022-08-28 08:56:50.323769,10.35,9.85164973532517,0.21,11.714,1368.51813901626,10.1634225084858
2022-08-28,2022-08-28 09:11:50.323769,10.32,9.81601962554941,0.22,11.848,1439.413094922,10.1525778040205
2022-08-28,2022-08-28 09:26:50.323769,10.26,9.79000452376798,0.21,11.964,1505.38140019273,10.1389474686691
2022-08-28,2022-08-28 09:41:50.323769,10.27,9.75617124505561,0.22,12.106,1566.14044796206,10.1231170242032
2022-08-28,2022-08-28 09:56:50.323769,10.21,9.73641076469377,0.22,12.195,1621.42994759153,10.1045259246482
2022-08-28,2022-08-28 10:11:50.323769,10.11,9.70090457198647,0.22,12.346,1671.01303975555,10.0851478508673
2022-08-28,2022-08-28 10:26:50.323769,10.01,9.66205812745527,0.22,12.523,1714.6773111368,10.0624664340218
2022-08-28,2022-08-28 10:41:50.323769,9.92,9.60919360505726,0.21,12.761,1752.23570444276,10.0366754078601
2022-08-28,2022-08-28 10:56:50.323769,10.09,9.54950492254697,0.22,13.043,1783.5273197159,10.0035860992567
2022-08-28,2022-08-28 11:11:50.323769,10.01,9.48461265721032,0.22,13.323,1808.41810366731,9.96123929766159
2022-08-28,2022-08-28 11:26:50.323769,9.94,9.43129404877033,0.21,13.586,1826.80142395821,9.91642552268585
2022-08-28,2022-08-28 11:41:50.323769,9.88,9.37603722320471,0.22,13.821,1838.59852600351,9.86884679265113
2022-08-28,2022-08-28 11:56:50.323769,9.82,9.32976091871565,0.21,14.065,1843.75887038278,9.81993080095165
2022-08-28,2022-08-28 12:11:50.323769,9.72,9.28796152751328,0.21,14.264,1842.26034935201,9.77356787102267
2022-08-28,2022-08-28 12:26:50.323769,9.56,9.25030110934587,0.21,14.429,1834.1093815622,9.72815424323361
2022-08-28,2022-08-28 12:41:50.323769,9.51,9.22240591750615,0.21,14.567,1819.34088457175,9.68515121718739
2022-08-28,2022-08-28 12:56:50.323769,9.49,9.2064744911555,0.21,14.636,1798.01812527677,9.64673068938417
2022-08-28,2022-08-28 13:11:50.323769,9.48,9.19536724098749,0.22,14.671,1770.23244886276,9.61193740869967
2022-08-28,2022-08-28 13:26:50.323769,9.47,9.19681891434316,0.21,14.679,1736.10288754742,9.58390215385341
2022-08-28,2022-08-28 13:41:50.323769,9.53,9.19160424949526,0.21,14.705,1695.77565057347,9.56333411116293
2022-08-28,2022-08-28 13:56:50.323769,9.54,9.19615425995469,0.21,14.662,1649.42349795693,9.54660776865948
2022-08-28,2022-08-28 14:11:50.323769,9.55,9.21183347293069,0.21,14.584,1597.24500033318,9.53537975048576
2022-08-28,2022-08-28 14:26:50.323769,9.56,9.23545343936637,0.21,14.472,1539.46368831074,9.53056655859518
2022-08-28,2022-08-28 14:41:50.323769,9.49,9.25367403398219,0.21,14.377,1476.32709486185,9.5306095462764
2022-08-28,2022-08-28 14:56:50.323769,9.53,9.26747348515316,0.21,14.299,1408.10569495507,9.53270048279234
2022-08-28,2022-08-28 15:11:50.323769,9.57,9.28542891332352,0.21,14.221,1335.091746807,9.53606022570834
2022-08-28,2022-08-28 15:26:50.323769,9.59,9.30197430785748,0.21,14.125,1257.59803989828,9.54055408421113
2022-08-28,2022-08-28 15:41:50.323769,9.5,9.31634516025992,0.21,14.065,1175.95655491312,9.54523821559386
2022-08-28,2022-08-28 15:56:50.323769,9.5,9.32578946305371,0.21,14.004,1090.51704169454,9.54896005427187
2022-08-28,2022-08-28 16:11:50.323769,9.49,9.35158750763495,0.21,13.899,1001.64552078009,9.5533492666516
2022-08-28,2022-08-28 16:26:50.323769,9.48,9.35944896858055,0.21,13.856,909.722715468784,9.5578924002153
2022-08-28,2022-08-28 16:41:50.323769,9.48,9.36856841862696,0.21,13.812,815.142420819368,9.56023356382535
2022-08-28,2022-08-28 16:56:50.323769,9.49,9.37707867005637,0.21,13.786,718.30981656899,9.56092595216599
2022-08-28,2022-08-28 17:11:50.323769,9.5,9.38539249626078,0.2,13.751,619.639731480795,9.5613100066353
2022-08-28,2022-08-28 17:26:50.323769,9.49,9.38685171932713,0.21,13.734,519.554866048949,9.55938911358988
2022-08-28,2022-08-28 17:41:50.323769,9.48,9.39726062695838,0.21,13.699,418.483981813445,9.55488318936971
2022-08-28,2022-08-28 17:56:50.323769,9.48,9.39913717741807,0.21,13.69,316.860064559573,9.54958018431106
2022-08-28,2022-08-28 18:11:50.323769,9.48,9.41227636405047,0.2,13.647,215.11846928013,9.54476838438968
2022-08-28,2022-08-28 18:26:50.323769,9.48,9.41812231304696,0.2,13.629,113.695055203884,9.54074859094189
2022-08-28,2022-08-28 18:41:50.323769,9.46,9.42292090122842,0.2,13.621,13.0243186614257,9.53540798209385
2022-08-28,2022-08-28 18:56:50.323769,9.44,9.43213831035124,0.21,13.577,0,9.53060864712895
2022-08-28,2022-08-28 19:11:50.323769,9.45,9.43904268845634,0.2,13.559,0,9.52890046780955
2022-08-28,2022-08-28 19:26:50.323769,9.45,9.44996772278751,0.2,13.507,0,9.53050006669251
2022-08-28,2022-08-28 19:41:50.323769,9.47,9.46196043078715,0.21,13.455,0,9.53410708489085
2022-08-28,2022-08-28 19:56:50.323769,9.47,9.47288360910633,0.2,13.428,0,9.53974939463058
2022-08-28,2022-08-28 20:11:50.323769,9.5,9.48663351804898,0.21,13.358,0,9.54712972889694
2022-08-28,2022-08-28 20:26:50.323769,9.49,9.49128078316768,0.21,13.341,0,9.55444041803399
2022-08-28,2022-08-28 20:41:50.323769,9.52,9.50356823998415,0.21,13.288,0,9.56206135186672
2022-08-28,2022-08-28 20:56:50.323769,9.52,9.51566883986047,0.21,13.236,0,9.57087259617721
2022-08-28,2022-08-28 21:11:50.323769,9.54,9.52608908275811,0.21,13.192,0,9.58032777583904
2022-08-28,2022-08-28 21:26:50.323769,9.56,9.54208236498338,0.21,13.122,0,9.59075977603959
2022-08-28,2022-08-28 21:41:50.323769,9.57,9.55062246711167,0.21,13.087,0,9.6016780934782
2022-08-28,2022-08-28 21:56:50.323769,9.57,9.56303496730754,0.21,13.034,0,9.61249881999606
2022-08-28,2022-08-28 22:11:50.323769,9.59,9.57142751583895,0.21,12.99,0,9.62323040430346
2022-08-28,2022-08-28 22:26:50.323769,9.6,9.58476755048738,0.21,12.928,0,9.63401411541104
2022-08-28,2022-08-28 22:41:50.323769,9.61,9.59598129678222,0.21,12.876,0,9.64519604045519
2022-08-28,2022-08-28 22:56:50.323769,9.64,9.61433858301242,0.21,12.796,0,9.65731068255228
2022-08-28,2022-08-28 23:11:50.323769,9.63,9.6240459842598,0.21,12.761,0,9.66992880400168
2022-08-28,2022-08-28 23:26:50.323769,9.65,9.63466109771235,0.21,12.717,0,9.68193895859964
2022-08-28,2022-08-28 23:41:50.323769,9.68,9.65117699081708,0.21,12.646,0,9.69435870854712
2022-08-28,2022-08-28 23:56:50.323769,9.69,9.66448933306179,0.21,12.585,0,9.70742682804518
2022-08-28,2022-08-29 00:11:50.323769,9.71,9.68018580256599,0.21,12.523,0,9.72087360120439
2022-08-28,2022-08-29 00:26:50.323769,9.72,9.69196882979556,0.21,12.479,0,9.73440934884944
2022-08-28,2022-08-29 00:41:50.323769,9.72,9.70559588373962,0.21,12.417,0,9.74775177485905
2022-08-28,2022-08-29 00:56:50.323769,9.73,9.71550766046378,0.21,12.372,0,9.76071619935343
2022-08-28,2022-08-29 01:11:50.323769,9.75,9.72934653503795,0.21,12.319,0,9.77342259666326
2022-08-28,2022-08-29 01:26:50.323769,9.77,9.74398534929133,0.21,12.248,0,9.78653020255036
2022-08-28,2022-08-29 01:41:50.323769,9.77,9.74974944518005,0.21,12.222,0,9.79892800575929
2022-08-28,2022-08-29 01:56:50.323769,9.77,9.76459362379733,0.21,12.16,0,9.81081745794584
2022-08-28,2022-08-29 02:11:50.323769,9.79,9.77382748400567,0.21,12.133,0,9.82275893803897
2022-08-28,2022-08-29 02:26:50.323769,9.8,9.7834898198936,0.21,12.08,0,9.83409360076667
2022-08-28,2022-08-29 02:41:50.323769,9.82,9.79957816013351,0.21,12.008,0,9.84583098631681
2022-08-28,2022-08-29 02:56:50.323769,9.83,9.80539929343156,0.21,11.982,0,9.85739118586477
2022-08-28,2022-08-29 03:11:50.323769,9.84,9.82074942072769,0.21,11.928,0,9.86872268191252
2022-08-28,2022-08-29 03:26:50.323769,9.86,9.83482698544039,0.21,11.875,0,9.8809089957011
2022-08-28,2022-08-29 03:41:50.323769,9.85,9.84090778213799,0.21,11.848,0,9.89258774969231
2022-08-28,2022-08-29 03:56:50.323769,9.87,9.85503012676709,0.21,11.795,0,9.90388982402522
2022-08-29,2022-08-29 04:11:50.323769,9.87,9.85883041673863,0.21,11.759,0,9.87
2022-08-29,2022-08-29 04:26:50.323769,9.89,9.87539510170932,0.21,11.705,0,9.89002920844511
2022-08-29,2022-08-29 04:41:50.323769,9.91,9.88838045777351,0.21,11.643,0,9.90888372843867
2022-08-29,2022-08-29 04:56:50.323769,9.92,9.89983031943189,0.21,11.607,0,9.92625509702733
2022-08-29,2022-08-29 05:11:50.323769,9.93,9.90489138254562,0.21,11.58,0,9.94158858914219
2022-08-29,2022-08-29 05:26:50.323769,9.96,9.9158912415731,0.21,11.527,49.4621330945831,9.95623912869258
2022-08-29,2022-08-29 05:41:50.323769,9.99,9.92957006915085,0.21,11.491,150.652707417624,9.97325942807465
2022-08-29,2022-08-29 05:56:50.323769,10.01,9.93793304004921,0.21,11.464,252.392445401346,9.99282224984731
2022-08-29,2022-08-29 06:11:50.323769,10.1,9.94205796063889,0.21,11.446,354.245493883328,10.0133051485468
2022-08-29,2022-08-29 06:26:50.323769,10.1,9.95140940514598,0.22,11.41,455.775514095457,10.0337491480722
2022-08-29,2022-08-29 06:41:50.323769,10.32,9.9546871045131,0.21,11.41,556.547551074407,10.0549126242645
2022-08-29,2022-08-29 06:56:50.323769,10.42,9.9516465534278,0.21,11.428,656.129897010896,10.0760671849125
2022-08-29,2022-08-29 07:11:50.323769,10.32,9.95796480388022,0.21,11.41,754.095940529188,10.0966411306941
2022-08-29,2022-08-29 07:26:50.323769,10.49,9.94144694735351,0.21,11.482,850.025994452842,10.1151597188364
2022-08-29,2022-08-29 07:41:50.323769,10.5,9.92993617975815,0.21,11.518,943.509093721216,10.1299726709598
2022-08-29,2022-08-29 07:56:50.323769,10.48,9.90443356402031,0.21,11.625,1034.14475589327,10.1407521823549
2022-08-29,2022-08-29 08:11:50.323769,10.46,9.87361723139416,0.22,11.732,1121.54469691784,10.1446006660826
2022-08-29,2022-08-29 08:26:50.323769,10.44,9.8525429665508,0.21,11.83,1205.33449443333,10.1448516004444
2022-08-29,2022-08-29 08:41:50.323769,10.39,9.81942536872173,0.21,11.982,1285.15519195729,10.1432694644312
2022-08-29,2022-08-29 08:56:50.323769,10.35,9.78967136559442,0.21,12.115,1360.66483648862,10.1376167103761
2022-08-29,2022-08-29 09:11:50.323769,10.31,9.75608255045001,0.21,12.266,1431.53994360882,10.1285428170874
2022-08-29,2022-08-29 09:26:50.323769,10.26,9.72865126234115,0.21,12.39,1497.4768831401,10.1168813494648
2022-08-29,2022-08-29 09:41:50.323769,10.29,9.69047851261837,0.21,12.549,1558.19318002319,10.1024558296854
2022-08-29,2022-08-29 09:56:50.323769,10.14,9.67032018079134,0.21,12.646,1613.42872443783,10.0865397527857
2022-08-29,2022-08-29 10:11:50.323769,10.16,9.63587378421822,0.21,12.814,1662.94688603215,10.06964796301
2022-08-29,2022-08-29 10:26:50.323769,9.97,9.58905539547776,0.21,13.016,1706.53552775314,10.0485398824019
2022-08-29,2022-08-29 10:41:50.323769,9.99,9.53380791273257,0.21,13.279,1744.00791462667,10.0213568354533
2022-08-29,2022-08-29 10:56:50.323769,10.12,9.47071495268523,0.21,13.577,1775.20351370983,9.98714958855733
2022-08-29,2022-08-29 11:11:50.323769,10.04,9.40629221541533,0.21,13.865,1799.98868185813,9.94611024418955
2022-08-29,2022-08-29 11:26:50.323769,9.92,9.34281020051118,0.21,14.177,1818.25723825056,9.8994430321787
2022-08-29,2022-08-29 11:41:50.323769,9.87,9.29024462823134,0.21,14.429,1829.93091928057,9.84965114025614
2022-08-29,2022-08-29 11:56:50.323769,9.76,9.23598661997434,0.21,14.697,1834.95971383682,9.79837749610056
2022-08-29,2022-08-29 12:11:50.323769,9.68,9.18736203377984,0.22,14.904,1833.32207757905,9.74423706197534
2022-08-29,2022-08-29 12:26:50.323769,9.48,9.15717662362339,0.21,15.076,1825.02502522955,9.69281133914116
2022-08-29,2022-08-29 12:41:50.323769,9.44,9.12224182693034,0.21,15.222,1810.10410053999,9.64702248523182
2022-08-29,2022-08-29 12:56:50.323769,9.42,9.11646222394157,0.21,15.282,1788.62322402,9.60641113526661
2022-08-29,2022-08-29 13:11:50.323769,9.4,9.10297647870776,0.21,15.325,1760.6744191174,9.57227704979594
2022-08-29,2022-08-29 13:26:50.323769,9.42,9.09260193962641,0.21,15.342,1726.3774180162,9.54231199340762
2022-08-29,2022-08-29 13:41:50.323769,9.49,9.09316617604535,0.22,15.334,1685.87914864689,9.51514870542322
2022-08-29,2022-08-29 13:56:50.323769,9.48,9.09927593423649,0.21,15.308,1639.35310535756,9.49385720078847
2022-08-29,2022-08-29 14:11:50.323769,9.48,9.11474946756026,0.22,15.214,1586.99860555675,9.47878243582852
2022-08-29,2022-08-29 14:26:50.323769,9.48,9.14393933918781,0.21,15.102,1529.03993594891,9.47099805244851
2022-08-29,2022-08-29 14:41:50.323769,9.42,9.15594142879556,0.21,15.016,1465.72539158451,9.46988163823647
2022-08-29,2022-08-29 14:56:50.323769,9.44,9.17777048192933,0.2,14.947,1397.32621229079,9.47264806183874
2022-08-29,2022-08-29 15:11:50.323769,9.5,9.18658653527066,0.21,14.852,1324.13542056792,9.47594548100721
2022-08-29,2022-08-29 15:26:50.323769,9.5,9.20242664298773,0.21,14.783,1246.46656635005,9.47689854787225
2022-08-29,2022-08-29 15:41:50.323769,9.43,9.21604502776925,0.21,14.705,1164.65238374188,9.47829810557591
2022-08-29,2022-08-29 15:56:50.323769,9.43,9.24355869853915,0.2,14.619,1079.04336560864,9.48282479349945
2022-08-29,2022-08-29 16:11:50.323769,9.44,9.24955495621801,0.21,14.559,990.006262021147,9.48711239024311
2022-08-29,2022-08-29 16:26:50.323769,9.44,9.25511870425109,0.22,14.481,897.922509092129,9.48566718459331
2022-08-29,2022-08-29 16:41:50.323769,9.44,9.26141233546866,0.22,14.455,803.186594973232,9.48137956264116
2022-08-29,2022-08-29 16:56:50.323769,9.42,9.27341755563851,0.22,14.411,706.204369768972,9.47690158247047
2022-08-29,2022-08-29 17:11:50.323769,9.4,9.28302314985759,0.21,14.394,607.391306994999,9.47358014561522
2022-08-29,2022-08-29 17:26:50.323769,9.42,9.29216798117971,0.21,14.334,507.170723531644,9.47065325814473
