"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 18:59:38.773175,7.8,8.27216249358997,0.29,22.77,0,7.88379009283023
2022-08-26,2022-08-26 19:14:38.773175,7.67,8.28101299958231,0.29,22.703,0,7.81808333038297
2022-08-26,2022-08-26 19:29:38.773175,7.6,8.30747184763743,0.28,22.586,0,7.76555680083208
2022-08-26,2022-08-26 19:44:38.773175,7.58,8.33100338778103,0.28,22.444,0,7.72494417118395
2022-08-26,2022-08-26 19:59:38.773175,7.56,8.34454168360644,0.28,22.343,0,7.69522385190497
2022-08-26,2022-08-26 20:14:38.773175,7.55,8.36608881521088,0.28,22.209,0,7.6740974245171
2022-08-26,2022-08-26 20:29:38.773175,7.56,8.38093970249634,0.28,22.117,0,7.66004314573334
2022-08-26,2022-08-26 20:44:38.773175,7.58,8.40255199574019,0.28,22,0,7.65172533550078
2022-08-26,2022-08-26 20:59:38.773175,7.59,8.41762099894363,0.29,21.891,0,7.65055073152666
2022-08-26,2022-08-26 21:14:38.773175,7.62,8.4345252714931,0.28,21.782,0,7.65221457658009
2022-08-26,2022-08-26 21:29:38.773175,7.62,8.45168116076013,0.28,21.699,0,7.65389587904633
2022-08-26,2022-08-26 21:44:38.773175,7.63,8.46459094042126,0.28,21.615,0,7.65776942306209
2022-08-26,2022-08-26 21:59:38.773175,7.65,8.48298618785131,0.28,21.498,0,7.66347012611151
2022-08-26,2022-08-26 22:14:38.773175,7.66,8.49923398032472,0.29,21.389,0,7.67343357053512
2022-08-26,2022-08-26 22:29:38.773175,7.68,8.51733808680527,0.29,21.28,0,7.68684894530224
2022-08-26,2022-08-26 22:44:38.773175,7.69,8.5386461679594,0.29,21.163,0,7.70100539041046
2022-08-26,2022-08-26 22:59:38.773175,7.72,8.55779810745891,0.29,21.054,0,7.7158581421289
2022-08-26,2022-08-26 23:14:38.773175,7.73,8.57085648303137,0.28,20.987,0,7.72808904182176
2022-08-26,2022-08-26 23:29:38.773175,7.74,8.58333131938537,0.28,20.929,0,7.73766067665505
2022-08-26,2022-08-26 23:44:38.773175,7.74,8.59448002336092,0.28,20.879,0,7.74743906115517
2022-08-26,2022-08-26 23:59:38.773175,7.78,8.60840603225759,0.28,20.786,0,7.75745141633492
2022-08-26,2022-08-27 00:14:38.773175,7.78,8.61552547246814,0.29,20.728,0,7.76979401008525
2022-08-26,2022-08-27 00:29:38.773175,7.79,8.6273660465173,0.28,20.669,0,7.78139206852786
2022-08-26,2022-08-27 00:44:38.773175,7.81,8.64350106927702,0.28,20.569,0,7.7906007385643
2022-08-26,2022-08-27 00:59:38.773175,7.82,8.65449426685866,0.28,20.51,0,7.80030063421792
2022-08-26,2022-08-27 01:14:38.773175,7.84,8.66232703463536,0.29,20.443,0,7.81223335096327
2022-08-26,2022-08-27 01:29:38.773175,7.85,8.67200249892384,0.29,20.376,0,7.82585992611005
2022-08-26,2022-08-27 01:44:38.773175,7.86,8.68535404140011,0.29,20.309,0,7.83885033827873
2022-08-26,2022-08-27 01:59:38.773175,7.88,8.69848251959274,0.29,20.217,0,7.85158613583372
2022-08-26,2022-08-27 02:14:38.773175,7.9,8.71210014115946,0.29,20.133,0,7.86410508897719
2022-08-26,2022-08-27 02:29:38.773175,7.92,8.72759375366855,0.29,20.049,0,7.87667382156039
2022-08-26,2022-08-27 02:44:38.773175,7.93,8.73741461798831,0.29,19.982,0,7.88897374377908
2022-08-26,2022-08-27 02:59:38.773175,7.95,8.75574867948987,0.29,19.898,0,7.90130678382827
2022-08-26,2022-08-27 03:14:38.773175,7.97,8.77119789828829,0.29,19.815,0,7.91414075699716
2022-08-26,2022-08-27 03:29:38.773175,7.98,8.78502283132538,0.29,19.731,0,7.9269800336385
2022-08-26,2022-08-27 03:44:38.773175,8,8.80558706988328,0.29,19.63,0,7.94024363049191
2022-08-26,2022-08-27 03:59:38.773175,8.03,8.82252014001538,0.29,19.529,0,7.95409810755385
2022-08-27,2022-08-27 04:14:38.773175,8.03,8.82903801670147,0.29,19.487,0,8.03
2022-08-27,2022-08-27 04:29:38.773175,8.05,8.83748037226236,0.29,19.429,0,8.0511776671435
2022-08-27,2022-08-27 04:44:38.773175,8.06,8.85893930574471,0.29,19.345,0,8.07045674768976
2022-08-27,2022-08-27 04:59:38.773175,8.07,8.86947479599119,0.29,19.286,0,8.08857300503659
2022-08-27,2022-08-27 05:14:38.773175,8.09,8.88003273931693,0.29,19.227,0,8.10452579034321
2022-08-27,2022-08-27 05:29:38.773175,8.13,8.90095944089935,0.29,19.126,81.9124245959679,8.13215939842499
2022-08-27,2022-08-27 05:44:38.773175,8.18,8.91021965151072,0.29,19.059,183.782812061327,8.18349351825464
2022-08-27,2022-08-27 05:59:38.773175,8.25,8.92393606803957,0.3,18.983,286.141296440967,8.25647464014608
2022-08-27,2022-08-27 06:14:38.773175,8.34,8.93485452564582,0.29,18.933,388.549382113987,8.34455909035277
2022-08-27,2022-08-27 06:29:38.773175,8.45,8.94382802760134,0.29,18.899,490.568360832209,8.44195070199024
2022-08-27,2022-08-27 06:44:38.773175,8.59,8.95571992054373,0.29,18.849,591.761191219899,8.54792160431787
2022-08-27,2022-08-27 06:59:38.773175,8.72,8.96217986445097,0.29,18.798,691.694370837105,8.65977479511644
2022-08-27,2022-08-27 07:14:38.773175,8.84,8.96631082397065,0.3,18.765,789.939793434035,8.77383703637957
2022-08-27,2022-08-27 07:29:38.773175,8.95,8.96955210560709,0.29,18.773,886.076582899226,8.8896008147498
2022-08-27,2022-08-27 07:44:38.773175,9.1,8.96378131268132,0.29,18.815,979.692896185628,9.00568576908044
2022-08-27,2022-08-27 07:59:38.773175,9.22,8.95998981201936,0.29,18.841,1070.38768772052,9.11939782300824
2022-08-27,2022-08-27 08:14:38.773175,9.29,8.95520439772636,0.29,18.857,1157.77242735969,9.2304841392316
2022-08-27,2022-08-27 08:29:38.773175,9.41,8.94851568339632,0.29,18.899,1241.47276489937,9.33814510509912
2022-08-27,2022-08-27 08:44:38.773175,9.53,8.93782121314053,0.29,18.958,1321.13013374559,9.44125330711577
2022-08-27,2022-08-27 08:59:38.773175,9.68,8.92859527347353,0.29,19.009,1396.40328701121,9.53928837077729
2022-08-27,2022-08-27 09:14:38.773175,9.78,8.90867489041318,0.28,19.135,1466.96975932022,9.63534539694981
2022-08-27,2022-08-27 09:29:38.773175,9.85,8.90960827101127,0.29,19.135,1532.52724835336,9.72521320560796
2022-08-27,2022-08-27 09:44:38.773175,9.87,8.90740366664615,0.28,19.168,1592.7949097984,9.81189820162932
2022-08-27,2022-08-27 09:59:38.773175,9.85,8.89917240019348,0.28,19.219,1647.51456055947,9.89812835242474
2022-08-27,2022-08-27 10:14:38.773175,9.86,8.89612801268893,0.29,19.21,1696.45178469397,9.97160770997334
2022-08-27,2022-08-27 10:29:38.773175,9.94,8.88343597962952,0.29,19.286,1739.39693773672,10.0327851282623
2022-08-27,2022-08-27 10:44:38.773175,10.03,8.87356323799135,0.29,19.336,1776.16604478714,10.0873386453884
2022-08-27,2022-08-27 10:59:38.773175,10.1,8.85975872929917,0.29,19.429,1806.60158862312,10.1347989200637
2022-08-27,2022-08-27 11:14:38.773175,10.14,8.83360253997519,0.29,19.571,1830.57318454215,10.1725823547109
2022-08-27,2022-08-27 11:29:38.773175,10.16,8.80555655472354,0.29,19.714,1847.97813889443,10.1991049682085
2022-08-27,2022-08-27 11:44:38.773175,10.18,8.76841743586794,0.29,19.915,1858.74188906512,10.2134896583238
2022-08-27,2022-08-27 11:59:38.773175,10.16,8.7375172668837,0.29,20.108,1862.81832286882,10.2161332811192
2022-08-27,2022-08-27 12:14:38.773175,10.15,8.71769431647036,0.29,20.217,1860.18997612311,10.2105431321342
2022-08-27,2022-08-27 12:29:38.773175,10.14,8.70134732058741,0.29,20.301,1850.8681074639,10.1991332150174
2022-08-27,2022-08-27 12:44:38.773175,10.14,8.69950019673775,0.29,20.317,1834.89265013385,10.1841147866913
2022-08-27,2022-08-27 12:59:38.773175,10.13,8.68750974723551,0.29,20.376,1812.33204090827,10.1651227153477
2022-08-27,2022-08-27 13:14:38.773175,10.17,8.66632381717117,0.29,20.51,1783.28292693475,10.1382444094326
2022-08-27,2022-08-27 13:29:38.773175,10.18,8.62368280112792,0.29,20.728,1747.869751722,10.098961583589
2022-08-27,2022-08-27 13:44:38.773175,10.17,8.60142496581271,0.29,20.87,1706.24422201437,10.0484377955983
2022-08-27,2022-08-27 13:59:38.773175,10.1,8.58950407454752,0.28,20.962,1658.58465793706,9.99783169534492
2022-08-27,2022-08-27 14:14:38.773175,10.07,8.57206151650055,0.28,21.071,1605.09522906498,9.94595127230851
2022-08-27,2022-08-27 14:29:38.773175,9.99,8.568916550217,0.29,21.079,1546.00507977441,9.88218334586946
2022-08-27,2022-08-27 14:44:38.773175,9.9,8.57641761305313,0.29,21.029,1481.56734765835,9.81215442128003
2022-08-27,2022-08-27 14:59:38.773175,9.76,8.59117149163586,0.29,20.92,1412.05807908511,9.74392246378285
2022-08-27,2022-08-27 15:14:38.773175,9.66,8.60914667994944,0.29,20.803,1337.77504658029,9.67708151668261
2022-08-27,2022-08-27 15:29:38.773175,9.64,8.61943712362412,0.29,20.753,1259.0364733054,9.60904657109242
2022-08-27,2022-08-27 15:44:38.773175,9.56,8.62368280112792,0.28,20.728,1176.1796697669,9.53974341005577
2022-08-27,2022-08-27 15:59:38.773175,9.46,8.61988924336023,0.29,20.745,1089.55958875892,9.46331172518811
2022-08-27,2022-08-27 16:14:38.773175,9.35,8.6214175394735,0.29,20.736,999.547304834956,9.37711856124132
2022-08-27,2022-08-27 16:29:38.773175,9.19,8.62521215960573,0.28,20.719,906.5284246591,9.28836359505918
2022-08-27,2022-08-27 16:44:38.773175,9.05,8.63190274592383,0.28,20.669,810.901435020759,9.19709302158273
2022-08-27,2022-08-27 16:59:38.773175,8.93,8.64332111023078,0.29,20.602,713.075995845049,9.10158680708528
2022-08-27,2022-08-27 17:14:38.773175,8.86,8.66651734458222,0.29,20.477,613.471185161856,9.0049568556944
2022-08-27,2022-08-27 17:29:38.773175,8.76,8.67481826362734,0.29,20.418,512.513703802846,8.90759803630148
2022-08-27,2022-08-27 17:44:38.773175,8.65,8.69246991885327,0.28,20.326,410.63604752182,8.80746575991127
2022-08-27,2022-08-27 17:59:38.773175,8.56,8.70037326432671,0.29,20.259,308.274654131018,8.70593688876439
2022-08-27,2022-08-27 18:14:38.773175,8.5,8.7181166475112,0.29,20.167,205.868033853985,8.60419709505835
2022-08-27,2022-08-27 18:29:38.773175,8.39,8.73157340289454,0.29,20.1,103.854890801664,8.50192678862509
2022-08-27,2022-08-27 18:44:38.773175,8.3,8.74591937762866,0.29,20.007,2.67224347929335,8.39888448147574
2022-08-27,2022-08-27 18:59:38.773175,8.23,8.76036747172748,0.29,19.94,0,8.30994451501873
2022-08-27,2022-08-27 19:14:38.773175,8.16,8.77489159030117,0.29,19.857,0,8.24642061616899
2022-08-27,2022-08-27 19:29:38.773175,8.13,8.79099527365381,0.29,19.781,0,8.20243915197869
2022-08-27,2022-08-27 19:44:38.773175,8.1,8.80693299702743,0.29,19.68,0,8.17317679188176
2022-08-27,2022-08-27 19:59:38.773175,8.1,8.83200792185109,0.29,19.58,0,8.15596961957076
2022-08-27,2022-08-27 20:14:38.773175,8.1,8.84715049091966,0.29,19.479,0,8.14766075131126
2022-08-27,2022-08-27 20:29:38.773175,8.12,8.86278791540025,0.29,19.412,0,8.14489313514692
2022-08-27,2022-08-27 20:44:38.773175,8.12,8.87449311456709,0.29,19.336,0,8.14589669136444
2022-08-27,2022-08-27 20:59:38.773175,8.13,8.89070700856732,0.29,19.261,0,8.14977553233548
2022-08-27,2022-08-27 21:14:38.773175,8.14,8.90527990265658,0.29,19.185,0,8.15616276846269
2022-08-27,2022-08-27 21:29:38.773175,8.13,8.91733727464564,0.29,19.118,0,8.16393359267502
2022-08-27,2022-08-27 21:44:38.773175,8.15,8.93412216789151,0.29,19.025,0,8.1729731773623
2022-08-27,2022-08-27 21:59:38.773175,8.18,8.94652105948263,0.29,18.941,0,8.18296664598691
2022-08-27,2022-08-27 22:14:38.773175,8.2,8.97031394205538,0.29,18.841,0,8.19451686663548
2022-08-27,2022-08-27 22:29:38.773175,8.2,8.9841690282089,0.29,18.765,0,8.20743509762452
2022-08-27,2022-08-27 22:44:38.773175,8.21,8.99777427815264,0.29,18.706,0,8.22022857724095
2022-08-27,2022-08-27 22:59:38.773175,8.24,9.01534882360937,0.29,18.605,0,8.23332157407753
2022-08-27,2022-08-27 23:14:38.773175,8.24,9.02619643272105,0.29,18.546,0,8.24630344113976
2022-08-27,2022-08-27 23:29:38.773175,8.26,9.04239729016968,0.29,18.453,0,8.25905079787315
2022-08-27,2022-08-27 23:44:38.773175,8.27,9.05729377500134,0.3,18.352,0,8.27500257668303
2022-08-27,2022-08-27 23:59:38.773175,8.3,9.08006189096281,0.29,18.26,0,8.29118710882235
2022-08-27,2022-08-28 00:14:38.773175,8.32,9.09421858548571,0.3,18.184,0,8.30751850130131
2022-08-27,2022-08-28 00:29:38.773175,8.34,9.11804168610359,0.29,18.082,0,8.32406006143577
2022-08-27,2022-08-28 00:44:38.773175,8.36,9.13468436940981,0.29,17.973,0,8.33798709170317
2022-08-27,2022-08-28 00:59:38.773175,8.38,9.14933121445436,0.3,17.88,0,8.35482906634934
2022-08-27,2022-08-28 01:14:38.773175,8.4,9.17224624629492,0.29,17.779,0,8.3716619123979
2022-08-27,2022-08-28 01:29:38.773175,8.42,9.19028733202311,0.29,17.694,0,8.3859181566465
2022-08-27,2022-08-28 01:44:38.773175,8.44,9.20034252393244,0.3,17.626,0,8.40274624746847
2022-08-27,2022-08-28 01:59:38.773175,8.46,9.22037050223167,0.3,17.516,0,8.42170792939848
2022-08-27,2022-08-28 02:14:38.773175,8.48,9.23492190164203,0.3,17.44,0,8.43981778194968
2022-08-27,2022-08-28 02:29:38.773175,8.5,9.25298430994275,0.3,17.356,0,8.45710871250487
2022-08-27,2022-08-28 02:44:38.773175,8.52,9.26744010282255,0.3,17.296,0,8.47380509891166
2022-08-27,2022-08-28 02:59:38.773175,8.53,9.28269754132469,0.3,17.212,0,8.48971600456871
2022-08-27,2022-08-28 03:14:38.773175,8.55,9.3014939100919,0.29,17.135,0,8.5024996119418
2022-08-27,2022-08-28 03:29:38.773175,8.57,9.32016150273835,0.3,17.034,0,8.51625590946518
2022-08-27,2022-08-28 03:44:38.773175,8.59,9.33810230008739,0.29,16.957,0,8.53064976012359
2022-08-27,2022-08-28 03:59:38.773175,8.61,9.35728293965966,0.29,16.864,0,8.54260287298978
2022-08-28,2022-08-28 04:14:38.773175,8.63,9.37927956440131,0.29,16.762,0,8.63
2022-08-28,2022-08-28 04:29:38.773175,8.64,9.39152839133865,0.29,16.685,0,8.63576985280591
2022-08-28,2022-08-28 04:44:38.773175,8.67,9.40931658561933,0.29,16.6,0,8.64294712152546
2022-08-28,2022-08-28 04:59:38.773175,8.69,9.42912557513341,0.29,16.515,0,8.65194618866146
2022-08-28,2022-08-28 05:14:38.773175,8.71,9.45256189528698,0.29,16.422,0,8.66292689447813
2022-08-28,2022-08-28 05:29:38.773175,8.75,9.47135493599594,0.29,16.328,73.323219941895,8.68152994153186
2022-08-28,2022-08-28 05:44:38.773175,8.8,9.48355203032563,0.29,16.277,175.323963784029,8.71393178038972
2022-08-28,2022-08-28 05:59:38.773175,8.86,9.49849919398482,0.29,16.183,277.804578584148,8.75971567047444
2022-08-28,2022-08-28 06:14:38.773175,8.93,9.51372422659566,0.29,16.132,380.326041281108,8.81678491540922
2022-08-28,2022-08-28 06:29:38.773175,9,9.52683865076894,0.29,16.072,482.449153715363,8.88297952822415
2022-08-28,2022-08-28 06:44:38.773175,9.04,9.53705641283866,0.29,16.046,583.73642413614,8.95614885115121
2022-08-28,2022-08-28 06:59:38.773175,9.1,9.53210147328205,0.29,16.046,683.753941403146,9.03332036059737
2022-08-28,2022-08-28 07:14:38.773175,9.17,9.52730671032774,0.3,16.055,782.073233819722,9.11225719902933
2022-08-28,2022-08-28 07:29:38.773175,9.24,9.5284574265854,0.29,16.064,878.273104772429,9.19283254968629
2022-08-28,2022-08-28 07:44:38.773175,9.3,9.52158102831328,0.29,16.098,971.94143704587,9.27413353439098
2022-08-28,2022-08-28 07:59:38.773175,9.36,9.51082068990509,0.29,16.166,1062.67695832334,9.35454891379517
2022-08-28,2022-08-28 08:14:38.773175,9.43,9.50953265931265,0.29,16.192,1150.09096027922,9.43418806608402
2022-08-28,2022-08-28 08:29:38.773175,9.49,9.48802979842471,0.29,16.294,1233.80896379157,9.51157885246946
2022-08-28,2022-08-28 08:44:38.773175,9.56,9.47493232187129,0.28,16.379,1313.4723231157,9.58689091904055
2022-08-28,2022-08-28 08:59:38.773175,9.62,9.44865977530596,0.29,16.481,1388.73976246923,9.6577399502704
2022-08-28,2022-08-28 09:14:38.773175,9.68,9.43290226284134,0.29,16.575,1459.28883790086,9.72232333901565
2022-08-28,2022-08-28 09:29:38.773175,9.73,9.41501159896233,0.28,16.685,1524.81731872403,9.78535099081686
2022-08-28,2022-08-28 09:44:38.773175,9.78,9.3887666284158,0.29,16.813,1585.04448224703,9.84300836261009
2022-08-28,2022-08-28 09:59:38.773175,9.81,9.355396910714,0.29,16.983,1639.71231637483,9.89162432976444
2022-08-28,2022-08-28 10:14:38.773175,9.84,9.32049457293425,0.29,17.152,1688.5866249771,9.9331173577694
2022-08-28,2022-08-28 10:29:38.773175,9.88,9.28697320028335,0.29,17.33,1731.45803113844,9.96767519324711
2022-08-28,2022-08-28 10:44:38.773175,9.91,9.24367501784162,0.29,17.525,1768.1428741384,9.99462602099008
2022-08-28,2022-08-28 10:59:38.773175,9.93,9.19825411499357,0.29,17.753,1798.48399628115,10.01301979053
2022-08-28,2022-08-28 11:14:38.773175,9.97,9.16153255680026,0.29,17.947,1822.35141615469,10.0238994364049
2022-08-28,2022-08-28 11:29:38.773175,9.99,9.12305844051174,0.29,18.167,1839.642885461,10.0281609214631
2022-08-28,2022-08-28 11:44:38.773175,10,9.08277759282683,0.29,18.378,1850.28432706085,10.025499837274
2022-08-28,2022-08-28 11:59:38.773175,9.99,9.04204854643788,0.29,18.588,1854.23015234645,10.0158559648673
2022-08-28,2022-08-28 12:14:38.773175,9.99,8.99975264727947,0.29,18.798,1851.46345652988,9.99919703844921
2022-08-28,2022-08-28 12:29:38.773175,9.98,8.96203764147539,0.29,19,1841.99609108264,9.97602067052817
2022-08-28,2022-08-28 12:44:38.773175,9.97,8.92289430870652,0.29,19.227,1825.86861296461,9.94670570063557
2022-08-28,2022-08-28 12:59:38.773175,9.94,8.87800388914188,0.29,19.462,1803.15011090871,9.91054116951881
2022-08-28,2022-08-28 13:14:38.773175,9.93,8.84677172357118,0.29,19.622,1773.93790943957,9.86871562965259
2022-08-28,2022-08-28 13:29:38.773175,9.91,8.80942027412849,0.29,19.823,1738.35715192981,9.82210386459362
2022-08-28,2022-08-28 13:44:38.773175,9.85,8.7723368407865,0.29,20.024,1696.56026456531,9.7699488867528
2022-08-28,2022-08-28 13:59:38.773175,9.83,8.75333173651443,0.29,20.133,1648.72630327049,9.71440754105533
2022-08-28,2022-08-28 14:14:38.773175,9.78,8.72574048577395,0.28,20.292,1595.0601867108,9.6586065059
2022-08-28,2022-08-28 14:29:38.773175,9.74,8.70711052997008,0.29,20.384,1535.79181843453,9.59941764501984
2022-08-28,2022-08-28 14:44:38.773175,9.68,8.69129130317774,0.29,20.46,1471.17510195069,9.53566418183107
2022-08-28,2022-08-28 14:59:38.773175,9.62,8.6822560761019,0.29,20.502,1401.48685303272,9.47084834217219
2022-08-28,2022-08-28 15:14:38.773175,9.54,8.67349771336472,0.28,20.569,1327.02561385299,9.40668762061543
2022-08-28,2022-08-28 15:29:38.773175,9.45,8.67212774928179,0.28,20.577,1248.1103740425,9.34290837723521
2022-08-28,2022-08-28 15:44:38.773175,9.36,8.66604346021133,0.29,20.586,1165.07920415318,9.27622774566478
2022-08-28,2022-08-28 15:59:38.773175,9.24,8.66804377807605,0.29,20.569,1078.28780740014,9.20718795025546
2022-08-28,2022-08-28 16:14:38.773175,9.14,8.67049369562801,0.28,20.56,988.107995773904,9.13843661695659
2022-08-28,2022-08-28 16:29:38.773175,9.02,8.68107021275995,0.29,20.493,894.926097277714,9.06972735565581
2022-08-28,2022-08-28 16:44:38.773175,8.91,8.68381708051521,0.29,20.477,799.141300915218,9.00004833429662
2022-08-28,2022-08-28 16:59:38.773175,8.81,8.69442486234631,0.29,20.41,701.163946500514,8.92971801851304
2022-08-28,2022-08-28 17:14:38.773175,8.72,8.6998345774559,0.29,20.368,601.413766874913,8.85879470767153
2022-08-28,2022-08-28 17:29:38.773175,8.61,8.70616528790999,0.29,20.326,500.318089706477,8.78665934227301
2022-08-28,2022-08-28 17:44:38.773175,8.54,8.7159137147308,0.29,20.259,398.310006853628,8.71376830838789
2022-08-28,2022-08-28 17:59:38.773175,8.48,8.72179786313007,0.29,20.225,295.82651898152,8.6400768899125
2022-08-28,2022-08-28 18:14:38.773175,8.4,8.72795924241144,0.29,20.2,193.306663568546,8.56531462496393
2022-08-28,2022-08-28 18:29:38.773175,8.34,8.74070974108538,0.29,20.116,91.1896338891236,8.49035285077457
2022-08-28,2022-08-28 18:44:38.773175,8.28,8.75192953837313,0.29,20.041,0,8.41659797739831
2022-08-28,2022-08-28 18:59:38.773175,8.23,8.76982751156191,0.29,19.949,0,8.35269261475241
2022-08-28,2022-08-28 19:14:38.773175,8.19,8.79191171317165,0.29,19.823,0,8.30518382967862
2022-08-28,2022-08-28 19:29:38.773175,8.16,8.81017337041379,0.29,19.714,0,8.27077445881951
2022-08-28,2022-08-28 19:44:38.773175,8.15,8.82734799769693,0.3,19.622,0,8.24858337796152
2022-08-28,2022-08-28 19:59:38.773175,8.15,8.85340084821058,0.29,19.496,0,8.2346961355567
2022-08-28,2022-08-28 20:14:38.773175,8.17,8.87367950160438,0.29,19.403,0,8.22554491224393
2022-08-28,2022-08-28 20:29:38.773175,8.18,8.8859762949514,0.3,19.303,0,8.22327647454314
2022-08-28,2022-08-28 20:44:38.773175,8.19,8.90569578965995,0.3,19.219,0,8.22648640836973
2022-08-28,2022-08-28 20:59:38.773175,8.2,8.92387302247332,0.3,19.118,0,8.23245790134953
2022-08-28,2022-08-28 21:14:38.773175,8.22,8.95132239828226,0.29,18.992,0,8.23911105206269
2022-08-28,2022-08-28 21:29:38.773175,8.24,8.96726630657623,0.3,18.899,0,8.24830639901589
2022-08-28,2022-08-28 21:44:38.773175,8.25,8.98566285371879,0.3,18.798,0,8.26091461663805
2022-08-28,2022-08-28 21:59:38.773175,8.27,9.00559256893584,0.3,18.689,0,8.27441810673914
2022-08-28,2022-08-28 22:14:38.773175,8.29,9.01664546275132,0.3,18.639,0,8.28802399155086
2022-08-28,2022-08-28 22:29:38.773175,8.3,9.03061652517664,0.3,18.563,0,8.30119614847338
2022-08-28,2022-08-28 22:44:38.773175,8.32,9.04860296604742,0.3,18.445,0,8.31456283981546
2022-08-28,2022-08-28 22:59:38.773175,8.33,9.06478772112447,0.3,18.378,0,8.32831344244832
