"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 16:12:50.568758,7.9,9.2868416991858,0.15,15.903,1010.09756456148,7.51281388444015
2022-08-27,2022-08-27 16:27:50.568758,7.83,9.29080246922707,0.15,15.878,917.511672453371,7.51939346248262
2022-08-27,2022-08-27 16:42:50.568758,7.78,9.29794997038823,0.15,15.852,822.271784085624,7.52705373540252
2022-08-27,2022-08-27 16:57:50.568758,7.74,9.29815299333339,0.15,15.861,724.785901052177,7.5358174143183
2022-08-27,2022-08-27 17:12:50.568758,7.71,9.30211853362776,0.15,15.826,625.471646706116,7.54570054465527
2022-08-27,2022-08-27 17:27:50.568758,7.67,9.30649309588539,0.15,15.809,524.754477192939,7.55672278013477
2022-08-27,2022-08-27 17:42:50.568758,7.63,9.31345890012966,0.15,15.784,423.065858745615,7.5688994103813
2022-08-27,2022-08-27 17:57:50.568758,7.61,9.30887841377436,0.15,15.792,320.841419336265,7.58222604814625
2022-08-27,2022-08-27 18:12:50.568758,7.58,9.31843714414272,0.15,15.749,218.519082472294,7.5967057080437
2022-08-27,2022-08-27 18:27:50.568758,7.54,9.3244193217811,0.15,15.724,116.537191159154,7.61234577424537
2022-08-27,2022-08-27 18:42:50.568758,7.51,9.32421996864,0.15,15.715,15.3326300886913,7.62912616269238
2022-08-27,2022-08-27 18:57:50.568758,7.48,9.33160492733255,0.15,15.698,0,7.64654502403328
2022-08-27,2022-08-27 19:12:50.568758,7.5,9.33840061650219,0.15,15.664,0,7.66402295288361
2022-08-27,2022-08-27 19:27:50.568758,7.48,9.34579767082425,0.15,15.647,0,7.68147115342623
2022-08-27,2022-08-27 19:42:50.568758,7.44,9.35721914484468,0.15,15.595,0,7.69889470150329
2022-08-27,2022-08-27 19:57:50.568758,7.43,9.36263173415025,0.15,15.578,0,7.7162911365639
2022-08-27,2022-08-27 20:12:50.568758,7.37,9.37346770056903,0.15,15.544,0,7.73366082354081
2022-08-27,2022-08-27 20:27:50.568758,7.38,9.38012019179967,0.15,15.501,0,7.75100402454842
2022-08-27,2022-08-27 20:42:50.568758,7.4,9.38797608256532,0.15,15.467,0,7.76831701672476
2022-08-27,2022-08-27 20:57:50.568758,7.38,9.39646852476298,0.16,15.415,0,7.78519200702738
2022-08-27,2022-08-27 21:12:50.568758,7.33,9.40233934075084,0.15,15.381,0,7.80203742612743
2022-08-27,2022-08-27 21:27:50.568758,7.4,9.40764082529112,0.16,15.33,0,7.81884937932897
2022-08-27,2022-08-27 21:42:50.568758,7.46,9.42077397087174,0.15,15.295,0,7.8356372497639
2022-08-27,2022-08-27 21:57:50.568758,7.46,9.42749667185027,0.16,15.252,0,7.85240340297692
2022-08-27,2022-08-27 22:12:50.568758,7.45,9.43560435763109,0.16,15.227,0,7.86873223001907
2022-08-27,2022-08-27 22:27:50.568758,7.49,9.44172562989579,0.16,15.192,0,7.88503435627028
2022-08-27,2022-08-27 22:42:50.568758,7.5,9.44803630469697,0.16,15.166,0,7.90130753973179
2022-08-27,2022-08-27 22:57:50.568758,7.5,9.45497825687964,0.16,15.132,0,7.91755299770036
2022-08-27,2022-08-27 23:12:50.568758,7.56,9.46561294859494,0.16,15.08,0,7.93377500257855
2022-08-27,2022-08-27 23:27:50.568758,7.64,9.46725094603181,0.16,15.072,0,7.94996824646811
2022-08-27,2022-08-27 23:42:50.568758,7.63,9.47707544827841,0.16,15.029,0,7.96613227968503
2022-08-27,2022-08-27 23:57:50.568758,7.62,9.48646039960867,0.15,15.003,0,7.9826859442873
2022-08-27,2022-08-28 00:12:50.568758,7.69,9.48792885508797,0.16,14.986,0,7.99920918490366
2022-08-27,2022-08-28 00:27:50.568758,7.71,9.50166754985636,0.16,14.934,0,8.01529652380744
2022-08-27,2022-08-28 00:42:50.568758,7.79,9.51340490762215,0.16,14.882,0,8.03137018569415
2022-08-27,2022-08-28 00:57:50.568758,7.79,9.51941289129403,0.16,14.848,0,8.04742134815773
2022-08-27,2022-08-28 01:12:50.568758,7.83,9.52424261991665,0.16,14.805,0,8.06344182812895
2022-08-27,2022-08-28 01:27:50.568758,7.83,9.53891624125215,0.16,14.744,0,8.07944136916746
2022-08-27,2022-08-28 01:42:50.568758,7.86,9.5589923593531,0.16,14.667,0,8.09543762111002
2022-08-27,2022-08-28 01:57:50.568758,7.9,9.56542746423683,0.16,14.641,0,8.1114219505901
2022-08-27,2022-08-28 02:12:50.568758,7.85,9.58338069336406,0.16,14.555,0,8.12739129213302
2022-08-27,2022-08-28 02:27:50.568758,7.89,9.60672060953969,0.16,14.468,0,8.14336394309585
2022-08-27,2022-08-28 02:42:50.568758,7.96,9.61544235670219,0.16,14.407,0,8.15932955270086
2022-08-27,2022-08-28 02:57:50.568758,8,9.63202722091839,0.16,14.338,0,8.17528056252842
2022-08-27,2022-08-28 03:12:50.568758,8.08,9.64161639190442,0.16,14.278,0,8.19121818829705
2022-08-27,2022-08-28 03:27:50.568758,8.1,9.66621270544874,0.16,14.191,0,8.2071515671765
2022-08-27,2022-08-28 03:42:50.568758,8.12,9.67019486827784,0.17,14.148,0,8.22271299845559
2022-08-27,2022-08-28 03:57:50.568758,8.15,9.69010158367964,0.16,14.069,0,8.23825956792373
2022-08-28,2022-08-28 04:12:50.568758,8.19,9.7108902233541,0.16,13.991,0,8.19
2022-08-28,2022-08-28 04:27:50.568758,8.21,9.72188572836536,0.16,13.93,0,8.21053888181368
2022-08-28,2022-08-28 04:42:50.568758,8.25,9.72696928345989,0.17,13.887,0,8.2305485400241
2022-08-28,2022-08-28 04:57:50.568758,8.29,9.73918063043661,0.17,13.835,0,8.25003230377537
2022-08-28,2022-08-28 05:12:50.568758,8.31,9.75439605994933,0.17,13.774,0,8.26949630039969
2022-08-28,2022-08-28 05:27:50.568758,8.37,9.77618205169006,0.17,13.678,61.6009321482722,8.28816469948454
2022-08-28,2022-08-28 05:42:50.568758,8.38,9.78688930650001,0.17,13.643,163.412944534597,8.30473693422153
2022-08-28,2022-08-28 05:57:50.568758,8.4,9.79448583741466,0.17,13.608,265.756978364431,8.31868420312639
2022-08-28,2022-08-28 06:12:50.568758,8.44,9.80879383300611,0.17,13.547,368.194595670393,8.33000811486656
2022-08-28,2022-08-28 06:27:50.568758,8.49,9.824181069758,0.17,13.486,470.286957495842,8.33872655011142
2022-08-28,2022-08-28 06:42:50.568758,8.52,9.82706696620391,0.17,13.468,571.596703811045,8.34484839354104
2022-08-28,2022-08-28 06:57:50.568758,8.55,9.82719099466679,0.17,13.477,671.689827256025,8.34839025788877
2022-08-28,2022-08-28 07:12:50.568758,8.59,9.83496325326272,0.16,13.451,770.137532226367,8.34927988109935
2022-08-28,2022-08-28 07:27:50.568758,8.6,9.82614617721351,0.17,13.477,866.518071981286,8.34768161906667
2022-08-28,2022-08-28 07:42:50.568758,8.62,9.82522568833511,0.16,13.486,960.418555389507,8.34349897670582
2022-08-28,2022-08-28 07:57:50.568758,8.66,9.81641992114272,0.17,13.512,1051.43671556985,8.33695829954913
2022-08-28,2022-08-28 08:12:50.568758,8.66,9.8020928457014,0.17,13.573,1139.18263344132,8.32840225374726
2022-08-28,2022-08-28 08:27:50.568758,8.66,9.79253144384807,0.17,13.617,1223.28040795258,8.31765168525842
2022-08-28,2022-08-28 08:42:50.568758,8.68,9.78528491428391,0.17,13.66,1303.36976644354,8.30481738985826
2022-08-28,2022-08-28 08:57:50.568758,8.64,9.77116952994413,0.17,13.73,1379.10760817614,8.29000678330793
2022-08-28,2022-08-28 09:12:50.568758,8.64,9.76477900226779,0.16,13.774,1450.16947400309,8.27267838059561
2022-08-28,2022-08-28 09:27:50.568758,8.65,9.74886453052135,0.17,13.843,1516.25093650685,8.25362188400826
2022-08-28,2022-08-28 09:42:50.568758,8.62,9.73691967067644,0.16,13.913,1577.068904014,8.23286555549168
2022-08-28,2022-08-28 09:57:50.568758,8.63,9.71983819532723,0.17,13.983,1632.36283348448,8.21065095091366
2022-08-28,2022-08-28 10:12:50.568758,8.63,9.70817870613152,0.16,14.052,1681.89584660587,8.18704242349933
2022-08-28,2022-08-28 10:27:50.568758,8.61,9.68667798766065,0.16,14.148,1725.45574459937,8.16139052468599
2022-08-28,2022-08-28 10:42:50.568758,8.62,9.6785639681431,0.16,14.191,1762.85591727274,8.13467569852315
2022-08-28,2022-08-28 10:57:50.568758,8.61,9.65893310798779,0.16,14.269,1793.93614248442,8.10707117989415
2022-08-28,2022-08-28 11:12:50.568758,8.56,9.63577564808503,0.16,14.364,1818.56327253152,8.07873629839611
2022-08-28,2022-08-28 11:27:50.568758,8.51,9.62190043404782,0.16,14.425,1836.6318045395,8.04985557308317
2022-08-28,2022-08-28 11:42:50.568758,8.52,9.60281381518755,0.16,14.511,1848.06433246693,8.02061387171309
2022-08-28,2022-08-28 11:57:50.568758,8.49,9.59105986465464,0.16,14.572,1852.81187871168,7.9911953753643
2022-08-28,2022-08-28 12:12:50.568758,8.49,9.57358515203918,0.16,14.641,1850.85410393589,7.96178319878619
2022-08-28,2022-08-28 12:27:50.568758,8.46,9.54722287878691,0.16,14.753,1842.19939421671,7.93254340171255
2022-08-28,2022-08-28 12:42:50.568758,8.42,9.52956662137123,0.16,14.848,1826.88482512331,7.90365781671742
2022-08-28,2022-08-28 12:57:50.568758,8.39,9.51429609493695,0.16,14.917,1804.97600289836,7.87531691059062
2022-08-28,2022-08-28 13:12:50.568758,8.34,9.49207540227706,0.16,15.02,1776.5667834118,7.84769150591022
2022-08-28,2022-08-28 13:27:50.568758,8.31,9.46938310708351,0.16,15.106,1741.77887010492,7.82094589501857
2022-08-28,2022-08-28 13:42:50.568758,8.25,9.45180809312993,0.16,15.192,1700.761292598,7.79525371693209
2022-08-28,2022-08-28 13:57:50.568758,8.22,9.43328462680293,0.16,15.278,1653.68976829743,7.77078410062272
2022-08-28,2022-08-28 14:12:50.568758,8.2,9.41765140756875,0.16,15.355,1600.76594960685,7.74769729970479
2022-08-28,2022-08-28 14:27:50.568758,8.16,9.40024542706045,0.16,15.441,1542.21656005369,7.72614678281944
2022-08-28,2022-08-28 14:42:50.568758,8.06,9.38690231196468,0.15,15.527,1478.29242306604,7.70550487156591
2022-08-28,2022-08-28 14:57:50.568758,8.03,9.3610008107114,0.16,15.621,1409.26738741532,7.68667700015296
2022-08-28,2022-08-28 15:12:50.568758,8.04,9.35418434565932,0.16,15.655,1335.43715407526,7.67057450320522
2022-08-28,2022-08-28 15:27:50.568758,7.97,9.32880289033435,0.15,15.767,1257.11800945348,7.65596509963309
2022-08-28,2022-08-28 15:42:50.568758,7.96,9.31665027386873,0.16,15.818,1174.64547043323,7.64353262433763
2022-08-28,2022-08-28 15:57:50.568758,7.9,9.31426335343934,0.15,15.835,1088.37284705767,7.63355597305258
2022-08-28,2022-08-28 16:12:50.568758,7.84,9.30372882360395,0.16,15.878,998.669728868513,7.62597597424414
2022-08-28,2022-08-28 16:27:50.568758,7.86,9.30889337568273,0.15,15.852,905.920401785711,7.62104629591247
2022-08-28,2022-08-28 16:42:50.568758,7.8,9.30909441764719,0.15,15.861,810.522201576449,7.61851125828147
2022-08-28,2022-08-28 16:57:50.568758,7.75,9.30849951965115,0.15,15.869,712.883811947681,7.61877285744294
2022-08-28,2022-08-28 17:12:50.568758,7.73,9.31665027386873,0.15,15.818,613.423513585211,7.62188939762964
2022-08-28,2022-08-28 17:27:50.568758,7.73,9.31903870332639,0.15,15.801,512.567392299076,7.62790240329968
2022-08-28,2022-08-28 17:42:50.568758,7.64,9.32640973243798,0.15,15.784,410.747513682603,7.63683940214897
2022-08-28,2022-08-28 17:57:50.568758,7.6,9.33040019409909,0.15,15.749,308.400072124016,7.64871542173354
2022-08-28,2022-08-28 18:12:50.568758,7.6,9.33838325173094,0.15,15.724,205.963522269767,7.66353210959063
2022-08-28,2022-08-28 18:27:50.568758,7.61,9.34379013392642,0.16,15.672,103.876700501695,7.68081392614294
2022-08-28,2022-08-28 18:42:50.568758,7.58,9.35220036107464,0.15,15.63,2.57694518567758,7.70100278394122
2022-08-28,2022-08-28 18:57:50.568758,7.58,9.36060664775505,0.15,15.613,0,7.72312412008138
2022-08-28,2022-08-28 19:12:50.568758,7.55,9.37004934666296,0.15,15.561,0,7.74524481363961
2022-08-28,2022-08-28 19:27:50.568758,7.54,9.38131282880282,0.16,15.51,0,7.76677059649607
2022-08-28,2022-08-28 19:42:50.568758,7.54,9.39237733966389,0.15,15.475,0,7.78826499486651
2022-08-28,2022-08-28 19:57:50.568758,7.57,9.40812384723469,0.15,15.407,0,7.81029189690765
2022-08-28,2022-08-28 20:12:50.568758,7.57,9.41701715674291,0.15,15.373,0,7.83228836342246
2022-08-28,2022-08-28 20:27:50.568758,7.59,9.4318414254732,0.16,15.295,0,7.85369392746029
2022-08-28,2022-08-28 20:42:50.568758,7.63,9.44404972609187,0.16,15.235,0,7.87451303672267
2022-08-28,2022-08-28 20:57:50.568758,7.63,9.45338032387797,0.16,15.209,0,7.89530189842155
2022-08-28,2022-08-28 21:12:50.568758,7.62,9.46563398776291,0.16,15.149,0,7.91606071716112
2022-08-28,2022-08-28 21:27:50.568758,7.65,9.47460996368595,0.16,15.115,0,7.93678875565443
2022-08-28,2022-08-28 21:42:50.568758,7.65,9.48488837996157,0.16,15.055,0,7.95748365241484
2022-08-28,2022-08-28 21:57:50.568758,7.62,9.50248229421899,0.16,14.994,0,7.97815512249138
2022-08-28,2022-08-28 22:12:50.568758,7.72,9.51365954920554,0.16,14.925,0,7.99880398194968
2022-08-28,2022-08-28 22:27:50.568758,7.76,9.52419010910034,0.16,14.874,0,8.0194219007797
2022-08-28,2022-08-28 22:42:50.568758,7.78,9.5314289811214,0.16,14.839,0,8.04000577223935
2022-08-28,2022-08-28 22:57:50.568758,7.83,9.55183064877952,0.16,14.77,0,8.06056732045754
2022-08-28,2022-08-28 23:12:50.568758,7.85,9.55787746552265,0.16,14.736,0,8.08110521317196
2022-08-28,2022-08-28 23:27:50.568758,7.9,9.5676801559131,0.16,14.684,0,8.10160704234474
2022-08-28,2022-08-28 23:42:50.568758,7.91,9.58121243653115,0.16,14.624,0,8.12208112066318
2022-08-28,2022-08-28 23:57:50.568758,7.92,9.59514452593496,0.16,14.572,0,8.14253277786025
2022-08-28,2022-08-29 00:12:50.568758,7.98,9.60960460606108,0.16,14.503,0,8.16296285677014
2022-08-28,2022-08-29 00:27:50.568758,8.01,9.62344440275509,0.16,14.442,0,8.18337091655404
2022-08-28,2022-08-29 00:42:50.568758,8.01,9.63081225920788,0.16,14.407,0,8.20374983243014
2022-08-28,2022-08-29 00:57:50.568758,8.03,9.64910952014425,0.16,14.33,0,8.22410454665041
2022-08-28,2022-08-29 01:12:50.568758,8.04,9.65086140616546,0.16,14.312,0,8.24442898453898
2022-08-28,2022-08-29 01:27:50.568758,8.08,9.66356231918411,0.16,14.252,0,8.26471711283025
2022-08-28,2022-08-29 01:42:50.568758,8.12,9.67459384746163,0.16,14.2,0,8.28497906411405
2022-08-28,2022-08-29 01:57:50.568758,8.13,9.685502479093,0.16,14.139,0,8.30521269978508
2022-08-28,2022-08-29 02:12:50.568758,8.16,9.69604982792707,0.16,14.104,0,8.32541833357166
2022-08-28,2022-08-29 02:27:50.568758,8.19,9.70921096792225,0.16,14.052,0,8.34559930252415
2022-08-28,2022-08-29 02:42:50.568758,8.22,9.72293945276638,0.16,13.983,0,8.36575812508725
2022-08-28,2022-08-29 02:57:50.568758,8.25,9.72989907162844,0.16,13.965,0,8.38588876881332
2022-08-28,2022-08-29 03:12:50.568758,8.27,9.73637433453162,0.17,13.93,0,8.40549074971618
2022-08-28,2022-08-29 03:27:50.568758,8.29,9.74768595718396,0.17,13.887,0,8.42456968740969
2022-08-28,2022-08-29 03:42:50.568758,8.31,9.76082321911131,0.17,13.826,0,8.44362717870331
2022-08-28,2022-08-29 03:57:50.568758,8.34,9.7683752064679,0.17,13.791,0,8.46265904811572
2022-08-29,2022-08-29 04:12:50.568758,8.36,9.78169260875602,0.17,13.739,0,8.36
2022-08-29,2022-08-29 04:27:50.568758,8.38,9.79252014490121,0.16,13.713,0,8.3757877888677
2022-08-29,2022-08-29 04:42:50.568758,8.41,9.79295716584712,0.17,13.687,0,8.39154824434379
2022-08-29,2022-08-29 04:57:50.568758,8.41,9.80550344419987,0.17,13.634,0,8.40691004252618
2022-08-29,2022-08-29 05:12:50.568758,8.44,9.82098579454204,0.16,13.582,0,8.4226359884441
2022-08-29,2022-08-29 05:27:50.568758,8.46,9.82190414563267,0.17,13.573,52.946448327439,8.43760642465736
2022-08-29,2022-08-29 05:42:50.568758,8.48,9.83174583081638,0.16,13.547,154.886598942135,8.45026945724531
2022-08-29,2022-08-29 05:57:50.568758,8.49,9.83834485501529,0.17,13.512,257.350382239671,8.46008400541407
2022-08-29,2022-08-29 06:12:50.568758,8.53,9.84808734373226,0.17,13.477,359.898843212542,8.46681003621508
2022-08-29,2022-08-29 06:27:50.568758,8.56,9.85900727866984,0.16,13.451,462.092663990445,8.47067425984241
2022-08-29,2022-08-29 06:42:50.568758,8.6,9.86459166967843,0.17,13.416,563.494045879549,8.47172273830224
2022-08-29,2022-08-29 06:57:50.568758,8.61,9.86470897573898,0.17,13.425,663.668584866714,8.47000702873161
2022-08-29,2022-08-29 07:12:50.568758,8.65,9.86295398390296,0.17,13.433,762.187132690826,8.46553860522245
2022-08-29,2022-08-29 07:27:50.568758,8.65,9.86399977472811,0.16,13.433,858.627635234895,8.45800469304321
2022-08-29,2022-08-29 07:42:50.568758,8.7,9.85737244194898,0.16,13.468,952.576940590328,8.44739001133147
2022-08-29,2022-08-29 07:57:50.568758,8.71,9.84866566763558,0.17,13.503,1043.63256915268,8.43459190600079
2022-08-29,2022-08-29 08:12:50.568758,8.72,9.83533757375978,0.17,13.564,1131.40443769938,8.41977586730807
2022-08-29,2022-08-29 08:27:50.568758,8.74,9.82470181139768,0.17,13.608,1215.51653051882,8.40258779482291
2022-08-29,2022-08-29 08:42:50.568758,8.73,9.82332995597315,0.16,13.643,1295.60851038467,8.38240269639042
2022-08-29,2022-08-29 08:57:50.568758,8.72,9.80707492798919,0.16,13.713,1371.33726217189,8.35927295297486
2022-08-29,2022-08-29 09:12:50.568758,8.69,9.79177465229578,0.17,13.774,1442.37836271653,8.33488272276121
2022-08-29,2022-08-29 09:27:50.568758,8.69,9.77962224669979,0.17,13.835,1508.42747077168,8.30943968372957
2022-08-29,2022-08-29 09:42:50.568758,8.67,9.76017704466191,0.17,13.93,1569.2016307192,8.28226906431155
2022-08-29,2022-08-29 09:57:50.568758,8.65,9.74926720397073,0.16,14,1624.44048484307,8.25249137713073
2022-08-29,2022-08-29 10:12:50.568758,8.65,9.72752578234525,0.16,14.087,1673.90738859173,8.22022391663539
2022-08-29,2022-08-29 10:27:50.568758,8.64,9.71100711283924,0.16,14.174,1717.39042452869,8.18662806021091
2022-08-29,2022-08-29 10:42:50.568758,8.64,9.69514385529598,0.16,14.234,1754.70331004141,8.15189229513315
2022-08-29,2022-08-29 10:57:50.568758,8.6,9.67204624496016,0.16,14.338,1785.686195516,8.11619653345914
2022-08-29,2022-08-29 11:12:50.568758,8.59,9.65504401514134,0.17,14.399,1810.20634905609,8.08092726979784
2022-08-29,2022-08-29 11:27:50.568758,8.54,9.62376733593919,0.17,14.494,1828.15872515821,8.04628047393826
2022-08-29,2022-08-29 11:42:50.568758,8.52,9.61522126252235,0.16,14.598,1839.46641472585,8.0100532120911
2022-08-29,2022-08-29 11:57:50.568758,8.52,9.5956822650927,0.16,14.667,1844.08097455816,7.97244394417266
2022-08-29,2022-08-29 12:12:50.568758,8.46,9.57639936710766,0.16,14.779,1841.98263489059,7.93485325717761
2022-08-29,2022-08-29 12:27:50.568758,8.4,9.55399147033487,0.16,14.882,1833.1803841012,7.89747726882687
2022-08-29,2022-08-29 12:42:50.568758,8.37,9.53534987117758,0.15,14.977,1817.71193020282,7.85914887206627
2022-08-29,2022-08-29 12:57:50.568758,8.32,9.5097012191251,0.16,15.072,1795.64353933794,7.82142532697472
2022-08-29,2022-08-29 13:12:50.568758,8.27,9.485535497354,0.16,15.175,1767.06975185401,7.78585555159139
2022-08-29,2022-08-29 13:27:50.568758,8.26,9.47097453842443,0.15,15.261,1732.11297736992,7.74999447482693
2022-08-29,2022-08-29 13:42:50.568758,8.21,9.44496407207797,0.16,15.364,1690.92297030203,7.71530618199403
2022-08-29,2022-08-29 13:57:50.568758,8.12,9.43134310899626,0.15,15.441,1643.67618838845,7.68205653589297
2022-08-29,2022-08-29 14:12:50.568758,8.05,9.40932051686406,0.15,15.535,1590.57503671418,7.64919467332245
2022-08-29,2022-08-29 14:27:50.568758,7.98,9.38875360769062,0.15,15.647,1531.84700060617,7.61813252064252
2022-08-29,2022-08-29 14:42:50.568758,7.92,9.36869760373904,0.15,15.732,1467.74367115306,7.58904050111504
2022-08-29,2022-08-29 14:57:50.568758,7.9,9.35090676091059,0.16,15.801,1398.53966730079,7.56303121047159
2022-08-29,2022-08-29 15:12:50.568758,7.93,9.33594270977987,0.15,15.886,1324.53145944764,7.53930712814529
2022-08-29,2022-08-29 15:27:50.568758,7.87,9.32460362276758,0.15,15.938,1246.03609935208,7.51706387326029
2022-08-29,2022-08-29 15:42:50.568758,7.78,9.30912292026174,0.15,16.006,1163.38986190786,7.49738363267081
2022-08-29,2022-08-29 15:57:50.568758,7.74,9.30317920561303,0.15,16.031,1076.94680447598,7.48039006750252
2022-08-29,2022-08-29 16:12:50.568758,7.72,9.29961672416265,0.15,16.049,987.077250190205,7.46620218161657
2022-08-29,2022-08-29 16:27:50.568758,7.66,9.29902494982321,0.15,16.057,894.166201424728,7.45492025784139
2022-08-29,2022-08-29 16:42:50.568758,7.68,9.30238876763473,0.15,16.04,798.611690437374,7.44663290667556
2022-08-29,2022-08-29 16:57:50.568758,7.62,9.30238876763473,0.15,16.04,700.823074270705,7.44140923927285
2022-08-29,2022-08-29 17:12:50.568758,7.56,9.30575475712203,0.15,16.023,601.219280988534,7.43930489329638
2022-08-29,2022-08-29 17:27:50.568758,7.52,9.3037718675909,0.15,16.023,500.227015006655,7.44035949515755
2022-08-29,2022-08-29 17:42:50.568758,7.54,9.30971099869819,0.16,15.963,398.278929085106,7.44457161436298
2022-08-29,2022-08-29 17:57:50.568758,7.49,9.31169627590713,0.15,15.963,295.811770835732,7.45199203687095
2022-08-29,2022-08-29 18:12:50.568758,7.46,9.32460744466436,0.15,15.903,193.26451171531,7.46266156398737
2022-08-29,2022-08-29 18:27:50.568758,7.44,9.33833496709035,0.15,15.869,91.0764663814654,7.47654982688581
2022-08-29,2022-08-29 18:42:50.568758,7.43,9.34132896714295,0.15,15.844,0,7.49345752466615
2022-08-29,2022-08-29 18:57:50.568758,7.43,9.35330761492447,0.15,15.784,0,7.51176686333337
2022-08-29,2022-08-29 19:12:50.568758,7.39,9.36149709413534,0.15,15.758,0,7.53004949155282
2022-08-29,2022-08-29 19:27:50.568758,7.38,9.37351869998478,0.15,15.698,0,7.54830559046707
2022-08-29,2022-08-29 19:42:50.568758,7.35,9.37992469702471,0.15,15.681,0,7.56653352408314
