"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 02:14:08.20132,7.88,8.74773088077497,0.25,19.132,0,7.8198686064622
2022-08-24,2022-08-25 02:29:08.20132,7.9,8.76213264509179,0.25,19.056,0,7.83440587080167
2022-08-24,2022-08-25 02:44:08.20132,7.91,8.77194923740936,0.25,19.006,0,7.84814094376439
2022-08-24,2022-08-25 02:59:08.20132,7.93,8.77710105035212,0.25,18.956,0,7.86035081054778
2022-08-24,2022-08-25 03:14:08.20132,7.95,8.78922330286668,0.25,18.888,0,7.87154546915197
2022-08-24,2022-08-25 03:29:08.20132,7.96,8.80240277299897,0.25,18.83,0,7.88274044619327
2022-08-24,2022-08-25 03:44:08.20132,7.96,8.81297021127602,0.25,18.771,0,7.89379724593035
2022-08-24,2022-08-25 03:59:08.20132,7.98,8.8195660625541,0.25,18.729,0,7.90410801644394
2022-08-25,2022-08-25 04:14:08.20132,8,8.83249779567175,0.25,18.678,0,8
2022-08-25,2022-08-25 04:29:08.20132,8,8.83585001015066,0.25,18.628,0,8.00617782466499
2022-08-25,2022-08-25 04:44:08.20132,8.03,8.8509079002301,0.24,18.602,0,8.00941316376213
2022-08-25,2022-08-25 04:59:08.20132,8.05,8.8525939355229,0.25,18.577,0,8.01357947333013
2022-08-25,2022-08-25 05:14:08.20132,8.05,8.86277475716111,0.24,18.552,0,8.01799554090467
2022-08-25,2022-08-25 05:29:08.20132,8.09,8.8625793808917,0.25,18.527,94.2258030118813,8.03397328878774
2022-08-25,2022-08-25 05:44:08.20132,8.16,8.87062702565121,0.25,18.493,196.059925382923,8.07482433385589
2022-08-25,2022-08-25 05:59:08.20132,8.24,8.87988689912098,0.25,18.468,298.41400652129,8.13409102195921
2022-08-25,2022-08-25 06:14:08.20132,8.35,8.87705125695534,0.25,18.468,400.849578633543,8.2071068346715
2022-08-25,2022-08-25 06:29:08.20132,8.48,8.89155469195715,0.25,18.409,502.927824765487,8.29155293742435
2022-08-25,2022-08-25 06:44:08.20132,8.56,8.89111754104974,0.25,18.401,604.21145853989,8.38522733302742
2022-08-25,2022-08-25 06:59:08.20132,8.65,8.88827827967386,0.26,18.401,704.266597446807,8.48418964804618
2022-08-25,2022-08-25 07:14:08.20132,8.74,8.88966213948066,0.25,18.409,802.664621500419,8.58741040082782
2022-08-25,2022-08-25 07:29:08.20132,8.84,8.87799647101055,0.26,18.468,898.984009431792,8.69179138065602
2022-08-25,2022-08-25 07:44:08.20132,8.93,8.8717632537692,0.25,18.518,992.812144418122,8.79667387327835
2022-08-25,2022-08-25 07:59:08.20132,9.05,8.86321462750374,0.25,18.56,1083.74708159361,8.90265285442212
2022-08-25,2022-08-25 08:14:08.20132,9.16,8.84029133802022,0.25,18.687,1171.39926999655,9.00586645507849
2022-08-25,2022-08-25 08:29:08.20132,9.28,8.81554530317782,0.25,18.83,1255.39322132146,9.10423153412201
2022-08-25,2022-08-25 08:44:08.20132,9.38,8.78130568182292,0.25,19.006,1335.36911845552,9.19642235563216
2022-08-25,2022-08-25 08:59:08.20132,9.46,8.75242951698976,0.25,19.174,1410.98435690316,9.28202902791291
2022-08-25,2022-08-25 09:14:08.20132,9.54,8.72000860595282,0.26,19.342,1481.9150123758,9.35743281114597
2022-08-25,2022-08-25 09:29:08.20132,9.59,8.67747681676075,0.25,19.585,1547.85722855905,9.42565325973026
2022-08-25,2022-08-25 09:44:08.20132,9.66,8.64672622966748,0.25,19.778,1608.52851869579,9.49068088860462
2022-08-25,2022-08-25 09:59:08.20132,9.68,8.60024963920039,0.26,20.021,1663.66897580593,9.54266163120459
2022-08-25,2022-08-25 10:14:08.20132,9.72,8.55785193024237,0.25,20.28,1713.04238598717,9.58604180479622
2022-08-25,2022-08-25 10:29:08.20132,9.77,8.52319348139503,0.25,20.49,1756.43724042158,9.62699024383259
2022-08-25,2022-08-25 10:44:08.20132,9.81,8.47321718630903,0.25,20.766,1793.66764143112,9.65878543931569
2022-08-25,2022-08-25 10:59:08.20132,9.84,8.43003248361644,0.25,21.042,1824.57409881337,9.68055073876373
2022-08-25,2022-08-25 11:14:08.20132,9.87,8.3818804766429,0.25,21.318,1849.02421312219,9.69285566205955
2022-08-25,2022-08-25 11:29:08.20132,9.92,8.32292548142989,0.25,21.669,1866.91324281991,9.69400036381436
2022-08-25,2022-08-25 11:44:08.20132,9.97,8.26868013345279,0.25,21.995,1878.16455302533,9.6837717700119
2022-08-25,2022-08-25 11:59:08.20132,9.93,8.22549320218022,0.25,22.255,1882.7299437791,9.66491809245044
2022-08-25,2022-08-25 12:14:08.20132,9.71,8.22692064645271,0.25,22.246,1880.58985655629,9.64498314590701
2022-08-25,2022-08-25 12:29:08.20132,9.48,8.24320040787779,0.25,22.138,1871.7534580576,9.63045600995225
2022-08-25,2022-08-25 12:44:08.20132,9.4,8.24320040787779,0.25,22.138,1856.25860095657,9.61833511830323
2022-08-25,2022-08-25 12:59:08.20132,9.26,8.2309393765447,0.25,22.204,1834.17166173736,9.60272255002734
2022-08-25,2022-08-25 13:14:08.20132,9.19,8.22681213531802,0.25,22.23,1805.58725639206,9.58225117922422
2022-08-25,2022-08-25 13:29:08.20132,9.22,8.21678407262885,0.25,22.271,1770.62783508472,9.55676192385321
2022-08-25,2022-08-25 13:44:08.20132,9.21,8.20706509593596,0.25,22.338,1729.44315758676,9.52507580009713
2022-08-25,2022-08-25 13:59:08.20132,9.13,8.19384933046979,0.25,22.405,1682.20965181722,9.48663513459404
2022-08-25,2022-08-25 14:14:08.20132,9.17,8.17849141127005,0.25,22.497,1629.12965795256,9.44079620262082
2022-08-25,2022-08-25 14:29:08.20132,9.22,8.15219810233481,0.25,22.648,1570.43056171806,9.3861047088134
2022-08-25,2022-08-25 14:44:08.20132,9.21,8.13781834146729,0.24,22.757,1506.36382032607,9.32753249796495
2022-08-25,2022-08-25 14:59:08.20132,9.1,8.12741676505244,0.25,22.807,1437.20388518002,9.26253887402128
2022-08-25,2022-08-25 15:14:08.20132,9.1,8.11104401371051,0.25,22.89,1363.24702628879,9.18699959931728
2022-08-25,2022-08-25 15:29:08.20132,9.16,8.0903283154943,0.25,23.024,1284.81006305392,9.10505031574945
2022-08-25,2022-08-25 15:44:08.20132,9.1,8.07006034953338,0.24,23.167,1202.22900700236,9.01926677568533
2022-08-25,2022-08-25 15:59:08.20132,8.98,8.07615955768752,0.25,23.116,1115.85762249423,8.93034796113654
2022-08-25,2022-08-25 16:14:08.20132,8.84,8.08211513991343,0.25,23.066,1026.06591119731,8.8388096346311
2022-08-25,2022-08-25 16:29:08.20132,8.72,8.09404395204072,0.25,22.983,933.23852701125,8.74782245536846
2022-08-25,2022-08-25 16:44:08.20132,8.76,8.09317300882054,0.25,22.983,837.773128339933,8.65568136704698
2022-08-25,2022-08-25 16:59:08.20132,8.79,8.09019633517309,0.25,22.991,740.078674589921,8.56021748479255
2022-08-25,2022-08-25 17:14:08.20132,8.52,8.09966236208615,0.25,22.941,640.573674175404,8.46288295888939
2022-08-25,2022-08-25 17:29:08.20132,8.43,8.11093986737552,0.25,22.84,539.684391795654,8.36536058857461
2022-08-25,2022-08-25 17:44:08.20132,8.39,8.13224732447271,0.25,22.731,437.843022303265,8.26867238440737
2022-08-25,2022-08-25 17:59:08.20132,8.3,8.15829541596679,0.24,22.581,335.485839244198,8.17230721020004
2022-08-25,2022-08-25 18:14:08.20132,8.15,8.17756356651759,0.25,22.447,233.051326036277,8.07740414496995
2022-08-25,2022-08-25 18:29:08.20132,7.98,8.20082688972542,0.24,22.305,130.978297378904,7.98215612070996
2022-08-25,2022-08-25 18:44:08.20132,7.84,8.2216631214239,0.24,22.179,29.7040196234171,7.8846166050874
2022-08-25,2022-08-25 18:59:08.20132,7.73,8.23628778052839,0.24,22.087,0,7.79557152100404
2022-08-25,2022-08-25 19:14:08.20132,7.61,8.26064555744331,0.23,22.012,0,7.72264697401316
2022-08-25,2022-08-25 19:29:08.20132,7.53,8.26867085087719,0.24,21.912,0,7.66892473125868
2022-08-25,2022-08-25 19:44:08.20132,7.48,8.2835036953925,0.25,21.803,0,7.63608468362843
2022-08-25,2022-08-25 19:59:08.20132,7.46,8.29567091297592,0.25,21.744,0,7.61640078977424
2022-08-25,2022-08-25 20:14:08.20132,7.44,8.30906800411177,0.24,21.661,0,7.60014093379791
2022-08-25,2022-08-25 20:29:08.20132,7.45,8.33215925935713,0.24,21.535,0,7.58759444390146
2022-08-25,2022-08-25 20:44:08.20132,7.44,8.34264945088679,0.25,21.443,0,7.58433663417544
2022-08-25,2022-08-25 20:59:08.20132,7.46,8.358961055963,0.25,21.343,0,7.58765828713654
2022-08-25,2022-08-25 21:14:08.20132,7.46,8.37622739182296,0.25,21.243,0,7.593474713818
2022-08-25,2022-08-25 21:29:08.20132,7.49,8.39413561254804,0.25,21.134,0,7.60139126404055
2022-08-25,2022-08-25 21:44:08.20132,7.5,8.41656005566215,0.25,21.009,0,7.61144648384593
2022-08-25,2022-08-25 21:59:08.20132,7.53,8.42835035377951,0.25,20.916,0,7.62255471921462
2022-08-25,2022-08-25 22:14:08.20132,7.54,8.44869782701528,0.25,20.799,0,7.63427769482733
2022-08-25,2022-08-25 22:29:08.20132,7.56,8.46628697057146,0.25,20.699,0,7.64708295055314
2022-08-25,2022-08-25 22:44:08.20132,7.58,8.48259640374548,0.25,20.607,0,7.66035930478279
2022-08-25,2022-08-25 22:59:08.20132,7.59,8.49579349745852,0.25,20.523,0,7.67357353550567
2022-08-25,2022-08-25 23:14:08.20132,7.61,8.5117288365465,0.25,20.423,0,7.68668043038924
2022-08-25,2022-08-25 23:29:08.20132,7.63,8.52727892704487,0.25,20.331,0,7.69993272252536
2022-08-25,2022-08-25 23:44:08.20132,7.65,8.54243542739538,0.25,20.247,0,7.71325013491635
2022-08-25,2022-08-25 23:59:08.20132,7.66,8.55397416116271,0.25,20.163,0,7.72621411007706
2022-08-25,2022-08-26 00:14:08.20132,7.69,8.57011440408708,0.25,20.063,0,7.738966543579
2022-08-25,2022-08-26 00:29:08.20132,7.7,8.5872449060802,0.25,19.979,0,7.75213584609006
2022-08-25,2022-08-26 00:44:08.20132,7.72,8.59827868842284,0.25,19.904,0,7.76515399090873
2022-08-25,2022-08-26 00:59:08.20132,7.74,8.61550031669544,0.25,19.82,0,7.77806012868181
2022-08-25,2022-08-26 01:14:08.20132,7.77,8.62769885271128,0.25,19.744,0,7.79099692827298
2022-08-25,2022-08-26 01:29:08.20132,7.77,8.64484094255925,0.24,19.661,0,7.80056544000066
2022-08-25,2022-08-26 01:44:08.20132,7.79,8.6552630198261,0.25,19.585,0,7.81066302180342
2022-08-25,2022-08-26 01:59:08.20132,7.8,8.67313824659204,0.24,19.493,0,7.82123186934995
2022-08-25,2022-08-26 02:14:08.20132,7.84,8.68642906423886,0.25,19.401,0,7.832434043635
2022-08-25,2022-08-26 02:29:08.20132,7.85,8.70020264247732,0.25,19.333,0,7.84715213285555
2022-08-25,2022-08-26 02:44:08.20132,7.87,8.71104094289727,0.25,19.266,0,7.86107819689273
2022-08-25,2022-08-26 02:59:08.20132,7.87,8.7267927162599,0.25,19.166,0,7.87450885580464
2022-08-25,2022-08-26 03:14:08.20132,7.91,8.74070332766623,0.25,19.082,0,7.88782447367096
2022-08-25,2022-08-26 03:29:08.20132,7.91,8.75302674122252,0.25,19.023,0,7.90078673459495
2022-08-25,2022-08-26 03:44:08.20132,7.93,8.76746354632998,0.25,18.947,0,7.91353894154168
2022-08-25,2022-08-26 03:59:08.20132,7.94,8.77703287029012,0.25,18.888,0,7.92584359023796
2022-08-26,2022-08-26 04:14:08.20132,7.96,8.79346003760051,0.25,18.796,0,7.96
2022-08-26,2022-08-26 04:29:08.20132,7.99,8.81294465755937,0.25,18.703,0,7.9628390330378
2022-08-26,2022-08-26 04:44:08.20132,8,8.81816089475854,0.25,18.653,0,7.96730211755818
2022-08-26,2022-08-26 04:59:08.20132,8.02,8.83962555686568,0.25,18.56,0,7.97325098400587
2022-08-26,2022-08-26 05:14:08.20132,8.03,8.85128940600146,0.25,18.485,0,7.98097923173983
2022-08-26,2022-08-26 05:29:08.20132,8.07,8.86102963610126,0.25,18.426,85.7405909517521,8.00061841509192
2022-08-26,2022-08-26 05:44:08.20132,8.14,8.8710381732358,0.25,18.35,187.711303010166,8.04340770685066
2022-08-26,2022-08-26 05:59:08.20132,8.23,8.88417767459027,0.25,18.283,290.194241376978,8.10729324495587
2022-08-26,2022-08-26 06:14:08.20132,8.31,8.89322370026534,0.25,18.249,392.750381700176,8.18812563483197
2022-08-26,2022-08-26 06:29:08.20132,8.4,8.89753222320316,0.25,18.215,494.940385896237,8.28166419419835
2022-08-26,2022-08-26 06:44:08.20132,8.48,8.89804385387352,0.25,18.207,596.326484273927,8.38440479855884
2022-08-26,2022-08-26 06:59:08.20132,8.57,8.90641509486354,0.25,18.182,696.474350888175,8.49466771630127
2022-08-26,2022-08-26 07:14:08.20132,8.66,8.896582436401,0.25,18.215,794.954964034691,8.60955506759576
2022-08-26,2022-08-26 07:29:08.20132,8.79,8.89493885405761,0.25,18.224,891.346444315443,8.72665168911792
2022-08-26,2022-08-26 07:44:08.20132,8.88,8.87911679953213,0.25,18.316,985.23586173838,8.84426104255375
2022-08-26,2022-08-26 07:59:08.20132,9,8.85982320158351,0.25,18.417,1076.22100474444,8.9597111516141
2022-08-26,2022-08-26 08:14:08.20132,9.09,8.83590694817875,0.25,18.544,1163.91210330831,9.07163155415085
2022-08-26,2022-08-26 08:29:08.20132,9.2,8.80873406787648,0.25,18.695,1247.93349850563,9.17880110742662
2022-08-26,2022-08-26 08:44:08.20132,9.29,8.76251540460238,0.26,18.88,1327.92525196141,9.27494818740516
2022-08-26,2022-08-26 08:59:08.20132,9.37,8.73014829681992,0.26,19.073,1403.54468769642,9.35997655732948
2022-08-26,2022-08-26 09:14:08.20132,9.43,8.69640924756727,0.25,19.291,1474.46786012236,9.44362214594612
2022-08-26,2022-08-26 09:29:08.20132,9.5,8.6620123356501,0.25,19.493,1540.39094185263,9.52478281483003
2022-08-26,2022-08-26 09:44:08.20132,9.56,8.62140244572188,0.25,19.711,1601.03152519516,9.59756395696346
2022-08-26,2022-08-26 09:59:08.20132,9.59,8.57958181023706,0.26,19.954,1656.1298320189,9.65576099679078
2022-08-26,2022-08-26 10:14:08.20132,9.65,8.5408668604746,0.25,20.197,1705.44982661471,9.70612948772158
2022-08-26,2022-08-26 10:29:08.20132,9.68,8.50048599006035,0.25,20.414,1748.78022680355,9.75407699242223
2022-08-26,2022-08-26 10:44:08.20132,9.71,8.45461505531759,0.25,20.682,1785.93540914185,9.7920645529655
2022-08-26,2022-08-26 10:59:08.20132,9.73,8.41559884236226,0.25,20.933,1816.75620403676,9.82034289245048
2022-08-26,2022-08-26 11:14:08.20132,9.75,8.37374097681954,0.25,21.176,1841.11057766804,9.83957846814459
2022-08-26,2022-08-26 11:29:08.20132,9.75,8.33101713643392,0.25,21.443,1858.89419759991,9.84933213534971
2022-08-26,2022-08-26 11:44:08.20132,9.75,8.28592072210282,0.25,21.694,1870.03087975516,9.84934421178094
2022-08-26,2022-08-26 11:59:08.20132,9.74,8.24298388063817,0.25,21.995,1874.47291477097,9.83964016472144
2022-08-26,2022-08-26 12:14:08.20132,9.7,8.19155422913659,0.25,22.28,1872.20127239839,9.81959241636548
2022-08-26,2022-08-26 12:29:08.20132,9.73,8.14830145576699,0.25,22.572,1863.22568303979,9.7895849875008
2022-08-26,2022-08-26 12:44:08.20132,9.72,8.1013217152711,0.25,22.857,1847.58459606932,9.75044969709263
2022-08-26,2022-08-26 12:59:08.20132,9.66,8.06435383770348,0.24,23.108,1825.34501513991,9.70999146231287
2022-08-26,2022-08-26 13:14:08.20132,9.62,8.02407465567021,0.25,23.343,1796.60221114974,9.66101102408082
2022-08-26,2022-08-26 13:29:08.20132,9.59,7.98136851747778,0.25,23.619,1761.47931412352,9.5962723026425
2022-08-26,2022-08-26 13:44:08.20132,9.53,7.94481773762259,0.25,23.845,1720.12678573593,9.52484277970997
2022-08-26,2022-08-26 13:59:08.20132,9.48,7.91690356101554,0.24,24.055,1672.72177480463,9.45446913188423
2022-08-26,2022-08-26 14:14:08.20132,9.42,7.89023218754899,0.25,24.206,1619.4673583339,9.37900406972272
2022-08-26,2022-08-26 14:29:08.20132,9.35,7.86912526756041,0.25,24.349,1560.59167166368,9.29338549354755
2022-08-26,2022-08-26 14:44:08.20132,9.32,7.85192929181733,0.24,24.466,1496.34693105839,9.21045748546101
2022-08-26,2022-08-26 14:59:08.20132,9.33,7.84073732185259,0.25,24.525,1427.00835337335,9.12488507663787
2022-08-26,2022-08-26 15:14:08.20132,9.28,7.83512034160111,0.24,24.575,1352.87297696703,9.03679167207872
2022-08-26,2022-08-26 15:29:08.20132,9.2,7.83374616474154,0.24,24.567,1274.25838921533,8.95131411778878
2022-08-26,2022-08-26 15:44:08.20132,9.02,7.84826345126361,0.24,24.491,1191.50136615488,8.8648888702097
2022-08-26,2022-08-26 15:59:08.20132,8.89,7.86086650294554,0.24,24.382,1104.95642954429,8.77846656971523
2022-08-26,2022-08-26 16:14:08.20132,8.72,7.89307902363328,0.24,24.181,1014.99432839886,8.69325026005543
2022-08-26,2022-08-26 16:29:08.20132,8.54,7.92427801261996,0.24,23.971,922.00045049693,8.6102280685153
2022-08-26,2022-08-26 16:44:08.20132,8.5,7.95265144806444,0.24,23.787,826.373171609118,8.52739782202768
2022-08-26,2022-08-26 16:59:08.20132,8.45,7.96610622625627,0.24,23.686,728.522148807665,8.44165116389565
2022-08-26,2022-08-26 17:14:08.20132,8.33,7.98579936130061,0.24,23.544,628.866565564739,8.35187715877611
2022-08-26,2022-08-26 17:29:08.20132,8.26,8.01350940409904,0.24,23.384,527.833336016703,8.26006230591972
2022-08-26,2022-08-26 17:44:08.20132,8.16,8.02735830113799,0.25,23.276,425.85527610875,8.16659713046545
2022-08-26,2022-08-26 17:59:08.20132,8.03,8.05095999818089,0.25,23.116,323.369249458964,8.07157844416998
2022-08-26,2022-08-26 18:14:08.20132,7.94,8.07401225797652,0.24,22.983,220.814295877533,7.97338121422743
2022-08-26,2022-08-26 18:29:08.20132,7.88,8.09770154068569,0.25,22.824,118.629750593877,7.87481234890435
2022-08-26,2022-08-26 18:44:08.20132,7.76,8.12893859923362,0.25,22.623,17.2533621316175,7.77902133101986
2022-08-26,2022-08-26 18:59:08.20132,7.62,8.15863014707462,0.25,22.422,0,7.69491840729818
2022-08-26,2022-08-26 19:14:08.20132,7.53,8.20176346971688,0.23,22.221,0,7.62730955385773
2022-08-26,2022-08-26 19:29:08.20132,7.46,8.22117136180068,0.25,22.004,0,7.58078475534266
2022-08-26,2022-08-26 19:44:08.20132,7.43,8.25598590970074,0.25,21.836,0,7.55697326210549
2022-08-26,2022-08-26 19:59:08.20132,7.43,8.2822622862199,0.25,21.678,0,7.54440243192622
2022-08-26,2022-08-26 20:14:08.20132,7.43,8.3080394153154,0.24,21.535,0,7.53613860671344
2022-08-26,2022-08-26 20:29:08.20132,7.44,8.34282598527229,0.24,21.343,0,7.53203881898486
2022-08-26,2022-08-26 20:44:08.20132,7.45,8.3646600505411,0.25,21.193,0,7.53769444099056
2022-08-26,2022-08-26 20:59:08.20132,7.48,8.38809073707199,0.25,21.034,0,7.54981835975564
2022-08-26,2022-08-26 21:14:08.20132,7.51,8.42212493561339,0.25,20.85,0,7.56474083110879
2022-08-26,2022-08-26 21:29:08.20132,7.55,8.4477856772151,0.25,20.674,0,7.58204473102242
2022-08-26,2022-08-26 21:44:08.20132,7.56,8.47894140035803,0.25,20.515,0,7.60094998491222
2022-08-26,2022-08-26 21:59:08.20132,7.59,8.49966725663548,0.25,20.381,0,7.62067988443459
2022-08-26,2022-08-26 22:14:08.20132,7.6,8.51761193168491,0.25,20.264,0,7.63975518784265
2022-08-26,2022-08-26 22:29:08.20132,7.61,8.53504549226875,0.25,20.172,0,7.65806349790936
2022-08-26,2022-08-26 22:44:08.20132,7.65,8.55697100423709,0.25,20.054,0,7.67618146837322
2022-08-26,2022-08-26 22:59:08.20132,7.65,8.57222758141509,0.25,19.954,0,7.69390353344638
2022-08-26,2022-08-26 23:14:08.20132,7.68,8.59430456801866,0.25,19.82,0,7.71128947011982
2022-08-26,2022-08-26 23:29:08.20132,7.7,8.61863220239042,0.24,19.711,0,7.72582899217833
2022-08-26,2022-08-26 23:44:08.20132,7.71,8.63039445296601,0.25,19.627,0,7.74065542719297
2022-08-26,2022-08-26 23:59:08.20132,7.73,8.639239193986,0.25,19.56,0,7.75770237115919
2022-08-26,2022-08-27 00:14:08.20132,7.75,8.65274074319848,0.25,19.493,0,7.77322776662223
2022-08-26,2022-08-27 00:29:08.20132,7.77,8.67156907247356,0.25,19.401,0,7.78852397665811
2022-08-26,2022-08-27 00:44:08.20132,7.78,8.68505326455316,0.25,19.308,0,7.80357827196431
2022-08-26,2022-08-27 00:59:08.20132,7.81,8.69448763438912,0.25,19.233,0,7.81751199101278
2022-08-26,2022-08-27 01:14:08.20132,7.79,8.70813594975189,0.25,19.166,0,7.83063289354439
2022-08-26,2022-08-27 01:29:08.20132,7.85,8.7217380922216,0.25,19.073,0,7.84349645735698
2022-08-26,2022-08-27 01:44:08.20132,7.86,8.73500462726602,0.25,18.998,0,7.85609803717058
2022-08-26,2022-08-27 01:59:08.20132,7.86,8.75015041718476,0.25,18.939,0,7.86872511223163
2022-08-26,2022-08-27 02:14:08.20132,7.89,8.76602934943908,0.25,18.855,0,7.88161769704172
2022-08-26,2022-08-27 02:29:08.20132,7.92,8.77792579232756,0.25,18.762,0,7.89431261271431
2022-08-26,2022-08-27 02:44:08.20132,7.93,8.79483963874627,0.25,18.678,0,7.90695352755366
2022-08-26,2022-08-27 02:59:08.20132,7.95,8.80753859215529,0.25,18.602,0,7.91967118695791
2022-08-26,2022-08-27 03:14:08.20132,7.95,8.82554412661017,0.25,18.502,0,7.93252158665917
2022-08-26,2022-08-27 03:29:08.20132,7.99,8.84090056029149,0.25,18.417,0,7.94572483435846
2022-08-26,2022-08-27 03:44:08.20132,8.01,8.85920973001001,0.25,18.316,0,7.95923431541509
2022-08-26,2022-08-27 03:59:08.20132,8.02,8.87303161132836,0.25,18.24,0,7.97285288228949
2022-08-27,2022-08-27 04:14:08.20132,8.02,8.88360581372678,0.25,18.182,0,8.02
2022-08-27,2022-08-27 04:29:08.20132,8.03,8.89723932085895,0.25,18.097,0,8.04980138522577
2022-08-27,2022-08-27 04:44:08.20132,8.06,8.91376856852185,0.25,18.038,0,8.07596442701983
2022-08-27,2022-08-27 04:59:08.20132,8.07,8.92703573124725,0.25,17.971,0,8.09931414488612
2022-08-27,2022-08-27 05:14:08.20132,8.09,8.93626264103746,0.26,17.895,0,8.12280467786933
2022-08-27,2022-08-27 05:29:08.20132,8.12,8.95169122090535,0.26,17.827,77.2146833878761,8.15836138016704
2022-08-27,2022-08-27 05:44:08.20132,8.2,8.96601527633104,0.25,17.76,179.319255118705,8.21413417402186
2022-08-27,2022-08-27 05:59:08.20132,8.27,8.97068713509214,0.26,17.709,281.928069142596,8.29044810110631
2022-08-27,2022-08-27 06:14:08.20132,8.36,8.9910142923513,0.25,17.641,384.601557396252,8.38479026648673
2022-08-27,2022-08-27 06:29:08.20132,8.5,8.99625120216511,0.26,17.582,486.89987472584,8.49198145078069
2022-08-27,2022-08-27 06:44:08.20132,8.66,9.00447552804205,0.25,17.574,588.384783039987,8.60903855811516
2022-08-27,2022-08-27 06:59:08.20132,8.88,9.00298125222026,0.25,17.582,688.621528690327,8.73260403365464
2022-08-27,2022-08-27 07:14:08.20132,9.08,8.99442613044725,0.25,17.633,787.180705002967,8.85917447748191
