"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 12:12:59.48154,8.9,8.02625593813478,0.23,22.965,1855.9778396544,8.92863977769382
2022-08-25,2022-08-25 12:27:59.48154,8.84,7.96277024870073,0.22,23.342,1847.81510570367,8.87019810903912
2022-08-25,2022-08-25 12:42:59.48154,8.79,7.90998590244209,0.22,23.693,1833.1207142187,8.81215311298873
2022-08-25,2022-08-25 12:57:59.48154,8.75,7.86704845893047,0.22,23.97,1811.95761264691,8.75121984981251
2022-08-25,2022-08-25 13:12:59.48154,8.7,7.81514654510192,0.23,24.305,1784.41645939822,8.6821290195738
2022-08-25,2022-08-25 13:27:59.48154,8.6,7.77221852636274,0.23,24.582,1750.61523553196,8.60638923349418
2022-08-25,2022-08-25 13:42:59.48154,8.55,7.73825090685404,0.23,24.817,1710.69873931932,8.53338442049882
2022-08-25,2022-08-25 13:57:59.48154,8.48,7.70598635578243,0.23,25.036,1664.83796595643,8.46299020169228
2022-08-25,2022-08-25 14:12:59.48154,8.41,7.68830878828265,0.23,25.154,1613.22937509215,8.39625708578495
2022-08-25,2022-08-25 14:27:59.48154,8.34,7.66799084193855,0.23,25.297,1556.09404918641,8.33306753841584
2022-08-25,2022-08-25 14:42:59.48154,8.28,7.65129491419767,0.22,25.415,1493.67674650657,8.27489827970575
2022-08-25,2022-08-25 14:57:59.48154,8.21,7.63371540767125,0.23,25.516,1426.24485252085,8.21603815559856
2022-08-25,2022-08-25 15:12:59.48154,8.16,7.6310332870496,0.23,25.541,1354.08723457768,8.15473276258893
2022-08-25,2022-08-25 15:27:59.48154,8.12,7.62501718359249,0.23,25.566,1277.51300436573,8.09653579169936
2022-08-25,2022-08-25 15:42:59.48154,8.06,7.63288070211054,0.23,25.516,1196.85019382951,8.04140600371546
2022-08-25,2022-08-25 15:57:59.48154,8.01,7.63342442410122,0.22,25.524,1112.44434983866,7.99031650402397
2022-08-25,2022-08-25 16:12:59.48154,7.94,7.64078754007589,0.23,25.448,1024.65705391155,7.93935140454943
2022-08-25,2022-08-25 16:27:59.48154,7.87,7.65545054823576,0.23,25.356,933.864373399032,7.8885221412987
2022-08-25,2022-08-25 16:42:59.48154,7.83,7.66621171838162,0.23,25.28,840.455250311446,7.83938599505028
2022-08-25,2022-08-25 16:57:59.48154,7.76,7.68139267633353,0.23,25.179,744.829835245633,7.79086242508897
2022-08-25,2022-08-25 17:12:59.48154,7.75,7.69093303741855,0.23,25.112,647.397773205577,7.74203315112272
2022-08-25,2022-08-25 17:27:59.48154,7.71,7.70991552803503,0.23,24.985,548.576448694649,7.69319808042632
2022-08-25,2022-08-25 17:42:59.48154,7.63,7.73487349576334,0.22,24.817,448.789197702726,7.64503066197556
2022-08-25,2022-08-25 17:57:59.48154,7.66,7.74092297549213,0.23,24.775,348.463494276308,7.59643708590265
2022-08-25,2022-08-25 18:12:59.48154,7.62,7.76644084221355,0.23,24.616,248.029119205194,7.5489714396669
2022-08-25,2022-08-25 18:27:59.48154,7.6,7.78728519003607,0.22,24.49,147.91631892898,7.50004838201464
2022-08-25,2022-08-25 18:42:59.48154,7.54,7.81259178609792,0.23,24.305,48.5539624238314,7.45302192306336
2022-08-25,2022-08-25 18:57:59.48154,7.52,7.83599152222831,0.23,24.163,0,7.41606110395704
2022-08-25,2022-08-25 19:12:59.48154,7.48,7.86367501781557,0.23,23.987,0,7.39380633262012
2022-08-25,2022-08-25 19:27:59.48154,7.45,7.88112790939369,0.23,23.852,0,7.38562414458069
2022-08-25,2022-08-25 19:42:59.48154,7.42,7.91316172789011,0.23,23.643,0,7.38748503252637
2022-08-25,2022-08-25 19:57:59.48154,7.39,7.93074273632562,0.23,23.543,0,7.39617665923155
2022-08-25,2022-08-25 20:12:59.48154,7.35,7.95812503408196,0.23,23.367,0,7.40875635638224
2022-08-25,2022-08-25 20:27:59.48154,7.31,7.97807359327457,0.22,23.241,0,7.42054635636901
2022-08-25,2022-08-25 20:42:59.48154,7.34,7.99967679331579,0.23,23.099,0,7.43465519510206
2022-08-25,2022-08-25 20:57:59.48154,7.34,8.01841501453794,0.23,22.965,0,7.45385673739102
2022-08-25,2022-08-25 21:12:59.48154,7.37,8.04196173775162,0.23,22.823,0,7.47308534552171
2022-08-25,2022-08-25 21:27:59.48154,7.38,8.06263586086544,0.23,22.672,0,7.49260269974221
2022-08-25,2022-08-25 21:42:59.48154,7.4,8.08552821746648,0.22,22.53,0,7.5084605810129
2022-08-25,2022-08-25 21:57:59.48154,7.42,8.10323757582334,0.23,22.405,0,7.52514668768242
2022-08-25,2022-08-25 22:12:59.48154,7.42,8.13468862800167,0.22,22.221,0,7.54364393466509
2022-08-25,2022-08-25 22:27:59.48154,7.47,8.15565600830877,0.23,22.071,0,7.56383253485467
2022-08-25,2022-08-25 22:42:59.48154,7.54,8.17866394430621,0.23,21.92,0,7.58766860853799
2022-08-25,2022-08-25 22:57:59.48154,7.54,8.20341098432801,0.23,21.77,0,7.61084704441511
2022-08-25,2022-08-25 23:12:59.48154,7.57,8.22254455687795,0.23,21.628,0,7.63299150707904
2022-08-25,2022-08-25 23:27:59.48154,7.6,8.24947977083491,0.22,21.477,0,7.65099822454933
2022-08-25,2022-08-25 23:42:59.48154,7.63,8.27011794026177,0.23,21.327,0,7.67012505345161
2022-08-25,2022-08-25 23:57:59.48154,7.61,8.2982184264829,0.22,21.176,0,7.69019141152146
2022-08-25,2022-08-26 00:12:59.48154,7.64,8.31778347078008,0.22,21.034,0,7.70698849365683
2022-08-25,2022-08-26 00:27:59.48154,7.69,8.33637920423184,0.22,20.926,0,7.72391633550808
2022-08-25,2022-08-26 00:42:59.48154,7.72,8.36939783922299,0.22,20.742,0,7.74288824627461
2022-08-25,2022-08-26 00:57:59.48154,7.73,8.39383113661101,0.22,20.6,0,7.76408334189379
2022-08-25,2022-08-26 01:12:59.48154,7.77,8.41249797955394,0.22,20.466,0,7.78474054993659
2022-08-25,2022-08-26 01:27:59.48154,7.78,8.43673010760075,0.22,20.332,0,7.80500796361739
2022-08-25,2022-08-26 01:42:59.48154,7.82,8.4588819929837,0.23,20.173,0,7.82925186576858
2022-08-25,2022-08-26 01:57:59.48154,7.82,8.49309546853332,0.22,20.014,0,7.85393206844231
2022-08-25,2022-08-26 02:12:59.48154,7.88,8.50714846993412,0.23,19.888,0,7.87778049219497
2022-08-25,2022-08-26 02:27:59.48154,7.94,8.53798188475343,0.22,19.729,0,7.90053167929048
2022-08-25,2022-08-26 02:42:59.48154,7.97,8.55851084281316,0.22,19.604,0,7.9197048065233
2022-08-25,2022-08-26 02:57:59.48154,7.97,8.58593686875423,0.23,19.445,0,7.9434235968618
2022-08-25,2022-08-26 03:12:59.48154,8.02,8.61026696277828,0.22,19.294,0,7.96704767488598
2022-08-25,2022-08-26 03:27:59.48154,8.05,8.63752886249787,0.22,19.143,0,7.98680009656091
2022-08-25,2022-08-26 03:42:59.48154,8.03,8.65727032876802,0.22,19.025,0,8.00701633330872
2022-08-25,2022-08-26 03:57:59.48154,8.11,8.68291788612432,0.22,18.874,0,8.02731290560647
2022-08-26,2022-08-26 04:12:59.48154,8.12,8.69495035797,0.23,18.79,0,8.12
2022-08-26,2022-08-26 04:27:59.48154,8.14,8.72969333281129,0.22,18.605,0,8.14348967874134
2022-08-26,2022-08-26 04:42:59.48154,8.15,8.75482852290793,0.21,18.496,0,8.16086822623397
2022-08-26,2022-08-26 04:57:59.48154,8.19,8.77337816076404,0.23,18.361,0,8.18261121907792
2022-08-26,2022-08-26 05:12:59.48154,8.23,8.79419071204639,0.23,18.235,0,8.2105646835374
2022-08-26,2022-08-26 05:27:59.48154,8.27,8.82149163631593,0.22,18.1,87.9666047339175,8.24260597187465
2022-08-26,2022-08-26 05:42:59.48154,8.3,8.84201045984873,0.23,17.982,187.880907204936,8.29087544396999
2022-08-26,2022-08-26 05:57:59.48154,8.38,8.86237384582616,0.22,17.881,288.330186344342,8.35170078187952
2022-08-26,2022-08-26 06:12:59.48154,8.41,8.87586029411426,0.23,17.797,388.884129809224,8.41945857205197
2022-08-26,2022-08-26 06:27:59.48154,8.33,8.89340851785513,0.22,17.712,489.1119767197,8.49263170637273
2022-08-26,2022-08-26 06:42:59.48154,8.56,8.90524889113779,0.22,17.653,588.584363013038,8.56757829604531
2022-08-26,2022-08-26 06:57:59.48154,8.66,8.91493120341565,0.22,17.611,686.875160840691,8.64422977836372
2022-08-26,2022-08-26 07:12:59.48154,8.72,8.91230615662424,0.22,17.62,783.563304024302,8.71969664509162
2022-08-26,2022-08-26 07:27:59.48154,8.81,8.909866796956,0.22,17.628,878.234591879263,8.79217350217442
2022-08-26,2022-08-26 07:42:59.48154,8.88,8.87898241059917,0.22,17.78,970.483463504133,8.85781901713821
2022-08-26,2022-08-26 07:57:59.48154,8.94,8.85206669525274,0.22,17.906,1059.91473530916,8.91435153074658
2022-08-26,2022-08-26 08:12:59.48154,8.97,8.82508086859457,0.22,18.075,1146.14529386061,8.96427967434819
2022-08-26,2022-08-26 08:27:59.48154,9.04,8.79134244121637,0.22,18.235,1228.80573703481,9.00765193135845
2022-08-26,2022-08-26 08:42:59.48154,9.07,8.75573647019176,0.22,18.454,1307.54195661359,9.04409994219882
2022-08-26,2022-08-26 08:57:59.48154,9.12,8.71870725403128,0.22,18.672,1382.01665523927,9.07408951786106
2022-08-26,2022-08-26 09:12:59.48154,9.14,8.6662391676376,0.21,18.958,1451.91079124374,9.09921616628445
2022-08-26,2022-08-26 09:27:59.48154,9.15,8.6012708427433,0.22,19.319,1516.92494551693,9.11157987282894
2022-08-26,2022-08-26 09:42:59.48154,9.18,8.54266668270169,0.22,19.637,1576.78060416344,9.10922366683644
2022-08-26,2022-08-26 09:57:59.48154,9.17,8.47975799598452,0.22,20.006,1631.221351583,9.09910080756223
2022-08-26,2022-08-26 10:12:59.48154,9.15,8.42169731100189,0.21,20.34,1680.01396898581,9.08691566329587
2022-08-26,2022-08-26 10:27:59.48154,9.14,8.36364806008084,0.21,20.7,1722.9494334649,9.07284267528544
2022-08-26,2022-08-26 10:42:59.48154,9.14,8.28926618191052,0.21,21.126,1759.84381344495,9.04861514407747
2022-08-26,2022-08-26 10:57:59.48154,9.1,8.23740480389089,0.21,21.452,1790.53905659651,9.01704325253829
2022-08-26,2022-08-26 11:12:59.48154,9.02,8.17728542246126,0.2,21.828,1814.90366698748,8.98722598750021
2022-08-26,2022-08-26 11:27:59.48154,8.97,8.12095822335225,0.21,22.196,1832.83326834246,8.95034453572829
2022-08-26,2022-08-26 11:42:59.48154,8.93,8.06884983678737,0.2,22.53,1844.2510512382,8.90880551672027
2022-08-26,2022-08-26 11:57:59.48154,8.89,8.03216896457578,0.2,22.739,1849.10810212944,8.87229947757681
2022-08-26,2022-08-26 12:12:59.48154,8.84,7.97794668130066,0.2,23.099,1847.38361290798,8.83122123471411
2022-08-26,2022-08-26 12:27:59.48154,8.81,7.93562938088338,0.2,23.367,1839.0849700523,8.78442952277085
2022-08-26,2022-08-26 12:42:59.48154,8.74,7.89881341038048,0.2,23.618,1824.24772299685,8.73566133641562
2022-08-26,2022-08-26 12:57:59.48154,8.71,7.84975186127869,0.2,23.919,1802.93543184405,8.68284754638236
2022-08-26,2022-08-26 13:12:59.48154,8.59,7.86376491314738,0.2,23.836,1775.23939510543,8.63575996431508
2022-08-26,2022-08-26 13:27:59.48154,8.58,7.80226970801416,0.2,24.23,1741.27825858652,8.58860282702478
2022-08-26,2022-08-26 13:42:59.48154,8.47,7.80934361943772,0.2,24.205,1701.19750712273,8.53866722558574
2022-08-26,2022-08-26 13:57:59.48154,8.46,7.79247072136684,0.2,24.297,1655.16884139171,8.49420342195978
2022-08-26,2022-08-26 14:12:59.48154,8.4,7.79229672316369,0.2,24.339,1603.38944231272,8.45054542276416
2022-08-26,2022-08-26 14:27:59.48154,8.35,7.78828490929256,0.2,24.314,1546.08112637811,8.4086834346072
2022-08-26,2022-08-26 14:42:59.48154,8.29,7.79169074104829,0.2,24.314,1483.48939547696,8.36748606039214
2022-08-26,2022-08-26 14:57:59.48154,8.25,7.79123026770894,0.2,24.288,1415.88238510859,8.32614271750792
2022-08-26,2022-08-26 15:12:59.48154,8.2,7.80952936170349,0.2,24.163,1343.54971580567,8.28639729247913
2022-08-26,2022-08-26 15:27:59.48154,8.15,7.80632950548259,0.2,24.179,1266.80125236684,8.24606256235363
2022-08-26,2022-08-26 15:42:59.48154,8.12,7.82436990056885,0.2,24.062,1185.96577649013,8.2042312646425
2022-08-26,2022-08-26 15:57:59.48154,8.09,7.84803759021106,0.19,23.919,1101.38957831899,8.16739942647686
2022-08-26,2022-08-26 16:12:59.48154,8.07,7.87080953620755,0.19,23.777,1013.4349729348,8.13321522644711
2022-08-26,2022-08-26 16:27:59.48154,8.05,7.8807795531661,0.2,23.71,922.478748236701,8.09391263333922
2022-08-26,2022-08-26 16:42:59.48154,8.05,7.90078606962374,0.2,23.576,828.910550899569,8.0505394407513
2022-08-26,2022-08-26 16:57:59.48154,7.97,7.92892832612876,0.2,23.4,733.131217101241,8.00851370458641
2022-08-26,2022-08-26 17:12:59.48154,7.97,7.94450091265105,0.19,23.291,635.551055407271,7.96523594448818
2022-08-26,2022-08-26 17:27:59.48154,7.91,7.96890809335729,0.2,23.107,536.588089055943,7.92072988299334
2022-08-26,2022-08-26 17:42:59.48154,7.91,7.99350039688582,0.19,22.957,436.666265189887,7.87530646320502
2022-08-26,2022-08-26 17:57:59.48154,7.9,8.02185578308604,0.19,22.789,336.213638712349,7.82819636996833
2022-08-26,2022-08-26 18:12:59.48154,7.86,8.04022325992398,0.19,22.647,235.660538570631,7.78005507764984
2022-08-26,2022-08-26 18:27:59.48154,7.84,8.05780046321506,0.19,22.505,135.437724190635,7.72930011772371
2022-08-26,2022-08-26 18:42:59.48154,7.81,8.09243122345602,0.19,22.305,35.9745402264871,7.67939990890254
2022-08-26,2022-08-26 18:57:59.48154,7.76,8.12443007183414,0.19,22.112,0,7.64003728042525
2022-08-26,2022-08-26 19:12:59.48154,7.72,8.15468021464503,0.19,21.937,0,7.61896949894527
2022-08-26,2022-08-26 19:27:59.48154,7.68,8.18870955768115,0.19,21.745,0,7.61471451900498
2022-08-26,2022-08-26 19:42:59.48154,7.63,8.20645977861535,0.19,21.578,0,7.61958794322922
2022-08-26,2022-08-26 19:57:59.48154,7.6,8.22839575421896,0.2,21.419,0,7.6332881046552
2022-08-26,2022-08-26 20:12:59.48154,7.59,8.26982545599454,0.19,21.218,0,7.65200907135161
2022-08-26,2022-08-26 20:27:59.48154,7.59,8.29110571806911,0.18,21.076,0,7.66414782654085
2022-08-26,2022-08-26 20:42:59.48154,7.63,8.31708135988438,0.18,20.917,0,7.67406880966275
2022-08-26,2022-08-26 20:57:59.48154,7.6,8.34031936301123,0.18,20.759,0,7.68794384950858
2022-08-26,2022-08-26 21:12:59.48154,7.62,8.36616053157018,0.18,20.608,0,7.70446538506885
2022-08-26,2022-08-26 21:27:59.48154,7.65,8.39539164668836,0.18,20.432,0,7.72367619527545
2022-08-26,2022-08-26 21:42:59.48154,7.66,8.42603824374894,0.18,20.265,0,7.74541955975161
2022-08-26,2022-08-26 21:57:59.48154,7.71,8.44575111025736,0.18,20.115,0,7.7674187242459
2022-08-26,2022-08-26 22:12:59.48154,7.73,8.47173535083854,0.18,19.972,0,7.78890295124065
2022-08-26,2022-08-26 22:27:59.48154,7.75,8.51046486548373,0.17,19.755,0,7.80702335403696
2022-08-26,2022-08-26 22:42:59.48154,7.79,8.53723012976372,0.18,19.604,0,7.82876584337951
2022-08-26,2022-08-26 22:57:59.48154,7.81,8.55657022223208,0.18,19.47,0,7.85598086485792
2022-08-26,2022-08-26 23:12:59.48154,7.82,8.58701832468409,0.17,19.31,0,7.87580182389889
2022-08-26,2022-08-26 23:27:59.48154,7.87,8.6176346489811,0.17,19.134,0,7.89218798804504
2022-08-26,2022-08-26 23:42:59.48154,7.89,8.63108164128336,0.18,19.025,0,7.91539601495016
2022-08-26,2022-08-26 23:57:59.48154,7.89,8.6589979150413,0.18,18.882,0,7.94296636845361
2022-08-26,2022-08-27 00:12:59.48154,7.94,8.68377352481176,0.18,18.731,0,7.96933636218788
2022-08-26,2022-08-27 00:27:59.48154,7.95,8.70452450993487,0.18,18.614,0,7.99384481264051
2022-08-26,2022-08-27 00:42:59.48154,7.99,8.72648719723388,0.18,18.496,0,8.01672886934766
2022-08-26,2022-08-27 00:57:59.48154,8.02,8.76313923450277,0.18,18.302,0,8.04071837792039
2022-08-26,2022-08-27 01:12:59.48154,8.05,8.7803850468504,0.18,18.201,0,8.06479838261946
2022-08-26,2022-08-27 01:27:59.48154,8.07,8.7970164913805,0.18,18.109,0,8.08615668725075
2022-08-26,2022-08-27 01:42:59.48154,8.08,8.82197562415456,0.17,17.982,0,8.10085377628528
2022-08-26,2022-08-27 01:57:59.48154,8.14,8.84468891659601,0.18,17.847,0,8.11760213082915
2022-08-26,2022-08-27 02:12:59.48154,8.17,8.86274085118038,0.17,17.738,0,8.13476885020152
2022-08-26,2022-08-27 02:27:59.48154,8.18,8.88854077473626,0.17,17.603,0,8.1467954820587
2022-08-26,2022-08-27 02:42:59.48154,8.23,8.90283767592677,0.17,17.51,0,8.16059688697392
2022-08-26,2022-08-27 02:57:59.48154,8.21,8.92034018127488,0.18,17.4,0,8.180341496781
2022-08-26,2022-08-27 03:12:59.48154,8.27,8.94592056911088,0.18,17.273,0,8.2058426953095
2022-08-26,2022-08-27 03:27:59.48154,8.29,8.96887330305277,0.18,17.171,0,8.23032065474913
2022-08-26,2022-08-27 03:42:59.48154,8.33,8.98464390627348,0.18,17.087,0,8.25274049185047
2022-08-26,2022-08-27 03:57:59.48154,8.32,9.0070245990064,0.17,16.994,0,8.26775662938813
2022-08-27,2022-08-27 04:12:59.48154,8.34,9.02382762732153,0.17,16.9,0,8.34
2022-08-27,2022-08-27 04:27:59.48154,8.39,9.04416313978624,0.17,16.798,0,8.37684577760493
2022-08-27,2022-08-27 04:42:59.48154,8.42,9.06090251645882,0.17,16.705,0,8.4076128485357
2022-08-27,2022-08-27 04:57:59.48154,8.42,9.07217357864207,0.17,16.646,0,8.4329029079608
2022-08-27,2022-08-27 05:12:59.48154,8.47,9.08692089826644,0.18,16.569,0,8.45897761974833
2022-08-27,2022-08-27 05:27:59.48154,8.48,9.10096210219497,0.17,16.501,79.2134808103732,8.48917411124574
2022-08-27,2022-08-27 05:42:59.48154,8.47,9.11274550116142,0.18,16.45,179.259591715843,8.53099353724599
2022-08-27,2022-08-27 05:57:59.48154,8.53,9.12685168509476,0.17,16.382,279.832894006301,8.58413487094708
2022-08-27,2022-08-27 06:12:59.48154,8.56,9.13835103909232,0.17,16.348,380.502539705071,8.64142903410701
2022-08-27,2022-08-27 06:27:59.48154,8.64,9.15088507834821,0.17,16.263,480.837267890722,8.7052217312458
2022-08-27,2022-08-27 06:42:59.48154,8.73,9.16185807256893,0.17,16.237,580.407252371277,8.77341854846079
2022-08-27,2022-08-27 06:57:59.48154,8.83,9.16079500118627,0.18,16.212,678.785942895315,8.84363358388396
2022-08-27,2022-08-27 07:12:59.48154,8.91,9.1694609626075,0.17,16.203,775.551892590873,8.91363739595992
2022-08-27,2022-08-27 07:27:59.48154,8.99,9.17299490753042,0.17,16.195,870.290563208855,8.98281301180991
2022-08-27,2022-08-27 07:42:59.48154,9.08,9.16911469669352,0.17,16.22,962.596101230401,9.05013612436577
2022-08-27,2022-08-27 07:57:59.48154,9.16,9.17863374062382,0.17,16.161,1052.07307633706,9.11651513246834
2022-08-27,2022-08-27 08:12:59.48154,9.21,9.17531923872787,0.17,16.178,1138.3381754152,9.18170330596423
2022-08-27,2022-08-27 08:27:59.48154,9.26,9.17200686875521,0.18,16.195,1221.02184478257,9.24144976267856
2022-08-27,2022-08-27 08:42:59.48154,9.32,9.1806111608967,0.18,16.161,1299.76987317213,9.29797661320161
2022-08-27,2022-08-27 08:57:59.48154,9.38,9.16615205951072,0.18,16.22,1374.24490924507,9.35130931938589
2022-08-27,2022-08-27 09:12:59.48154,9.42,9.15623810388681,0.17,16.271,1444.12790676183,9.40198069790766
2022-08-27,2022-08-27 09:27:59.48154,9.46,9.14713493142023,0.18,16.323,1509.1194913424,9.44737081903078
2022-08-27,2022-08-27 09:42:59.48154,9.48,9.12871701618023,0.18,16.408,1568.94124303964,9.48346480444489
2022-08-27,2022-08-27 09:57:59.48154,9.51,9.12815548648084,0.18,16.416,1623.3368889602,9.51662596527074
2022-08-27,2022-08-27 10:12:59.48154,9.51,9.13363628738937,0.17,16.408,1672.07340124181,9.55494126383793
2022-08-27,2022-08-27 10:27:59.48154,9.53,9.04544198725761,0.17,16.858,1714.94199526094,9.58185500414312
2022-08-27,2022-08-27 10:42:59.48154,9.46,8.92910926320145,0.17,17.467,1751.75902410216,9.5752023513468
2022-08-27,2022-08-27 10:57:59.48154,9.47,8.84851134555652,0.17,17.915,1782.36676529011,9.54450099743914
2022-08-27,2022-08-27 11:12:59.48154,9.5,8.75615681362464,0.17,18.42,1806.63409645085,9.49930847573139
2022-08-27,2022-08-27 11:27:59.48154,9.41,8.65183567136952,0.17,19.008,1824.4570570452,9.43836413805009
2022-08-27,2022-08-27 11:42:59.48154,9.33,8.59661998354495,0.18,19.319,1835.75929376802,9.36622053830994
2022-08-27,2022-08-27 11:57:59.48154,9.21,8.51392273836768,0.17,19.805,1840.49238761303,9.29420058510282
2022-08-27,2022-08-27 12:12:59.48154,9.2,8.5128667514621,0.17,19.822,1838.63606133002,9.23608511169073
2022-08-27,2022-08-27 12:27:59.48154,9.23,8.49733457380792,0.17,19.897,1830.19826629143,9.19283360967756
2022-08-27,2022-08-27 12:42:59.48154,9.15,8.48932281286269,0.17,19.955,1815.2151484353,9.15709395548279
2022-08-27,2022-08-27 12:57:59.48154,9.16,8.51866772188217,0.17,19.788,1793.75089345281,9.13305690943962
2022-08-27,2022-08-27 13:12:59.48154,9.12,8.4949259118035,0.17,19.922,1765.89745178318,9.11290762047427
2022-08-27,2022-08-27 13:27:59.48154,9.11,8.4949259118035,0.17,19.922,1731.77414477212,9.08893235694352
2022-08-27,2022-08-27 13:42:59.48154,9.06,8.44723578786588,0.18,20.215,1691.52715346622,9.05226941493593
2022-08-27,2022-08-27 13:57:59.48154,9.01,8.45387236754672,0.17,20.181,1645.3288924331,9.01164098536674
2022-08-27,2022-08-27 14:12:59.48154,9,8.45748303558264,0.17,20.165,1593.37727113031,8.98088008658263
2022-08-27,2022-08-27 14:27:59.48154,8.97,8.45247289407605,0.17,20.173,1535.8948460908,8.94904606804489
2022-08-27,2022-08-27 14:42:59.48154,8.9,8.4669521709206,0.17,20.098,1473.12786749632,8.91728737479227
2022-08-27,2022-08-27 14:57:59.48154,8.85,8.45680140629353,0.18,20.131,1405.34522433393,8.88066114939705
2022-08-27,2022-08-27 15:12:59.48154,8.82,8.45442041092677,0.17,20.156,1332.83729238066,8.83985575316709
2022-08-27,2022-08-27 15:27:59.48154,8.8,8.4760078355352,0.17,20.039,1255.91469038164,8.80372737340474
2022-08-27,2022-08-27 15:42:59.48154,8.74,8.49024207452856,0.17,19.955,1174.90694933742,8.76972376214665
2022-08-27,2022-08-27 15:57:59.48154,8.7,8.51347994492316,0.17,19.813,1090.16110077332,8.73656791421274
2022-08-27,2022-08-27 16:12:59.48154,8.69,8.5249205258574,0.17,19.746,1002.04019014624,8.70273142604756
2022-08-27,2022-08-27 16:27:59.48154,8.7,8.5431149290916,0.17,19.629,910.921721589708,8.66686510439297
2022-08-27,2022-08-27 16:42:59.48154,8.68,8.56634307986755,0.16,19.537,817.196040641969,8.63062502527379
