"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-28 03:11:53.958386,9.23,9.62603971724509,0.31,13.421,0,9.27216563685416
2022-08-27,2022-08-28 03:26:53.958386,9.23,9.63631246073048,0.31,13.378,0,9.2838368135314
2022-08-27,2022-08-28 03:41:53.958386,9.28,9.64980282439386,0.3,13.325,0,9.29430829723792
2022-08-27,2022-08-28 03:56:53.958386,9.27,9.66017367549881,0.3,13.272,0,9.30384823033127
2022-08-28,2022-08-28 04:11:53.958386,9.29,9.68054678248231,0.3,13.202,0,9.29
2022-08-28,2022-08-28 04:26:53.958386,9.29,9.68775563315635,0.3,13.159,0,9.31425456307133
2022-08-28,2022-08-28 04:41:53.958386,9.32,9.6945101448342,0.31,13.123,0,9.33533726456879
2022-08-28,2022-08-28 04:56:53.958386,9.33,9.70316386921751,0.31,13.088,0,9.35422176394263
2022-08-28,2022-08-28 05:11:53.958386,9.34,9.71710108030851,0.3,13.053,0,9.36998963512115
2022-08-28,2022-08-28 05:26:53.958386,9.38,9.71854631146161,0.31,13.027,64.8363148571567,9.38737584536253
2022-08-28,2022-08-28 05:41:53.958386,9.4,9.73327500065973,0.3,12.974,164.605546165938,9.41201948508193
2022-08-28,2022-08-28 05:56:53.958386,9.45,9.73986818251804,0.3,12.939,264.923352506192,9.44379662996834
2022-08-28,2022-08-28 06:11:53.958386,9.5,9.7507009662359,0.3,12.904,365.359976146081,9.48160470183531
2022-08-28,2022-08-28 06:26:53.958386,9.54,9.74738378134371,0.31,12.895,465.485150344634,9.52307699076985
2022-08-28,2022-08-28 06:41:53.958386,9.59,9.75731545069654,0.31,12.869,564.869942467041,9.5669781382315
2022-08-28,2022-08-28 06:56:53.958386,9.69,9.75556088204308,0.31,12.877,663.088591517182,9.61232961651744
2022-08-28,2022-08-28 07:11:53.958386,9.75,9.73972275189132,0.31,12.93,759.720332186129,9.65550873054918
2022-08-28,2022-08-28 07:26:53.958386,9.8,9.72828919086044,0.31,12.992,854.351197219652,9.69565385912144
2022-08-28,2022-08-28 07:41:53.958386,9.85,9.72880138673459,0.3,13.009,946.575790994933,9.73583455425026
2022-08-28,2022-08-28 07:56:53.958386,9.88,9.71514159511608,0.3,13.062,1035.99902619641,9.77561272173
2022-08-28,2022-08-28 08:11:53.958386,9.91,9.68843187311864,0.3,13.185,1122.23781631133,9.81090247518959
2022-08-28,2022-08-28 08:26:53.958386,9.95,9.6649975350675,0.3,13.308,1204.92271674521,9.84111951801544
2022-08-28,2022-08-28 08:41:53.958386,9.98,9.63489122811607,0.3,13.448,1283.69950764853,9.86655177251265
2022-08-28,2022-08-28 08:56:53.958386,9.99,9.60082904923224,0.3,13.622,1358.23071123129,9.8864515564577
2022-08-28,2022-08-28 09:11:53.958386,10,9.55147104873927,0.3,13.84,1428.19703760278,9.89908397088192
2022-08-28,2022-08-28 09:26:53.958386,9.99,9.50854830554281,0.29,14.049,1493.29875258205,9.90617577088351
2022-08-28,2022-08-28 09:41:53.958386,9.96,9.4578865680531,0.29,14.292,1553.25696175734,9.90828769346959
2022-08-28,2022-08-28 09:56:53.958386,9.97,9.40299233310277,0.3,14.543,1607.81480525334,9.90071448339969
2022-08-28,2022-08-28 10:11:53.958386,9.93,9.34883220766152,0.3,14.828,1656.7385581637,9.88447195382878
2022-08-28,2022-08-28 10:26:53.958386,9.89,9.3022797324902,0.29,15.043,1699.81863178227,9.86612411649729
2022-08-28,2022-08-28 10:41:53.958386,9.88,9.23917653641475,0.29,15.353,1736.87047149903,9.84426083397444
2022-08-28,2022-08-28 10:56:53.958386,9.81,9.18667951888477,0.29,15.618,1767.73534742133,9.81601071665417
2022-08-28,2022-08-28 11:11:53.958386,9.76,9.13394876250362,0.29,15.892,1792.28103443286,9.78358313592423
2022-08-28,2022-08-28 11:26:53.958386,9.71,9.07899055553463,0.29,16.165,1810.40237856617,9.74688416671487
2022-08-28,2022-08-28 11:41:53.958386,9.69,9.0268626546709,0.29,16.421,1822.02174756379,9.70631692359548
2022-08-28,2022-08-28 11:56:53.958386,9.66,8.97372298903399,0.3,16.685,1827.08936341537,9.65993239582417
2022-08-28,2022-08-28 12:11:53.958386,9.61,8.93182937652616,0.29,16.897,1825.58351563706,9.61233981283175
2022-08-28,2022-08-28 12:26:53.958386,9.55,8.89705961888189,0.29,17.109,1817.51065427912,9.56805731326841
2022-08-28,2022-08-28 12:41:53.958386,9.52,8.84662251820711,0.29,17.355,1802.90536230604,9.52179664095724
2022-08-28,2022-08-28 12:56:53.958386,9.49,8.81627957119207,0.29,17.541,1781.83020746046,9.47399938856639
2022-08-28,2022-08-28 13:11:53.958386,9.44,8.78803990627535,0.29,17.685,1754.37547421718,9.42758374346235
2022-08-28,2022-08-28 13:26:53.958386,9.37,8.76487771129295,0.29,17.786,1720.65877702936,9.38262738900792
2022-08-28,2022-08-28 13:41:53.958386,9.31,8.75350826322858,0.29,17.854,1680.82455648825,9.34049704294575
2022-08-28,2022-08-28 13:56:53.958386,9.27,8.74562553503961,0.29,17.887,1635.04346052145,9.30195884232504
2022-08-28,2022-08-28 14:11:53.958386,9.22,8.74823506039686,0.29,17.862,1583.51161340737,9.26744305626969
2022-08-28,2022-08-28 14:26:53.958386,9.12,8.7741423753651,0.29,17.735,1526.44977548647,9.24007382592608
2022-08-28,2022-08-28 14:41:53.958386,9.25,8.77346459472125,0.29,17.744,1464.10239759237,9.21672913168924
2022-08-28,2022-08-28 14:56:53.958386,9.19,8.76771403963212,0.29,17.744,1396.73657367416,9.19114688752953
2022-08-28,2022-08-28 15:11:53.958386,9.16,8.76867246548031,0.29,17.744,1324.64089672583,9.16359587639272
2022-08-28,2022-08-28 15:26:53.958386,9.05,8.78988049135421,0.29,17.617,1248.12422232416,9.13790327179215
2022-08-28,2022-08-28 15:41:53.958386,9.06,8.80134491813173,0.29,17.549,1167.51434565711,9.11454796723575
2022-08-28,2022-08-28 15:56:53.958386,8.98,8.82008630723571,0.29,17.473,1083.15659712462,9.09197821987648
2022-08-28,2022-08-28 16:11:53.958386,8.98,8.83139574660279,0.29,17.38,995.412363034981,9.06952020305373
2022-08-28,2022-08-28 16:26:53.958386,8.97,8.8466111253244,0.29,17.287,904.657537445171,9.04625327516781
2022-08-28,2022-08-28 16:41:53.958386,8.95,8.86769116499326,0.29,17.194,811.280911769002,9.02333198746435
2022-08-28,2022-08-28 16:56:53.958386,8.95,8.87959352463134,0.29,17.109,715.682509304225,8.99987356220218
2022-08-28,2022-08-28 17:11:53.958386,8.94,8.9076731869892,0.29,16.974,618.271871444402,8.97667890318604
2022-08-28,2022-08-28 17:26:53.958386,8.93,8.92332363974367,0.3,16.88,519.466303315985,8.95414012386199
2022-08-28,2022-08-28 17:41:53.958386,8.93,8.94372317677407,0.29,16.787,419.689085977137,8.93063070747323
2022-08-28,2022-08-28 17:56:53.958386,8.92,8.95708905030055,0.3,16.685,319.36766311569,8.90635981064315
2022-08-28,2022-08-28 18:11:53.958386,8.92,8.98128981277765,0.3,16.583,218.931809889187,8.88234159420335
2022-08-28,2022-08-28 18:26:53.958386,8.91,9.01083228457036,0.3,16.438,118.811791776987,8.86018542076956
2022-08-28,2022-08-28 18:41:53.958386,8.9,9.04614913153126,0.29,16.31,19.4365213291304,8.83963473369947
2022-08-28,2022-08-28 18:56:53.958386,8.88,9.06638061021419,0.29,16.174,0,8.82357276659134
2022-08-28,2022-08-28 19:11:53.958386,8.85,9.08385772683967,0.3,16.063,0,8.81659312398097
2022-08-28,2022-08-28 19:26:53.958386,8.86,9.11142644113903,0.3,15.926,0,8.81838080020404
2022-08-28,2022-08-28 19:41:53.958386,8.86,9.13604885529829,0.3,15.815,0,8.82629608141794
2022-08-28,2022-08-28 19:56:53.958386,8.85,9.15943553941717,0.29,15.721,0,8.83696046986601
2022-08-28,2022-08-28 20:11:53.958386,8.86,9.18603170386953,0.29,15.601,0,8.84988243395121
2022-08-28,2022-08-28 20:26:53.958386,8.87,9.20537592793118,0.29,15.498,0,8.86516639909689
2022-08-28,2022-08-28 20:41:53.958386,8.9,9.22415687436309,0.3,15.378,0,8.88241600070684
2022-08-28,2022-08-28 20:56:53.958386,8.91,9.24831772839362,0.29,15.292,0,8.90051682014907
2022-08-28,2022-08-28 21:11:53.958386,8.92,9.26609760280031,0.3,15.198,0,8.91914757059465
2022-08-28,2022-08-28 21:26:53.958386,8.94,9.27749794582153,0.3,15.121,0,8.93778081190637
2022-08-28,2022-08-28 21:41:53.958386,8.96,9.30025709120965,0.3,15.043,0,8.95583198495469
2022-08-28,2022-08-28 21:56:53.958386,8.96,9.30649269535459,0.3,14.992,0,8.97282236247982
2022-08-28,2022-08-28 22:11:53.958386,8.99,9.3222555222816,0.3,14.914,0,8.98812745973045
2022-08-28,2022-08-28 22:26:53.958386,8.99,9.33786584459441,0.3,14.862,0,9.00338283394419
2022-08-28,2022-08-28 22:41:53.958386,9,9.34761385936836,0.3,14.819,0,9.01787219472832
2022-08-28,2022-08-28 22:56:53.958386,9.02,9.35778914375234,0.3,14.759,0,9.03108935602151
2022-08-28,2022-08-28 23:11:53.958386,9.01,9.36064009439614,0.3,14.75,0,9.04251902193532
2022-08-28,2022-08-28 23:26:53.958386,9.02,9.37797460086534,0.3,14.69,0,9.05353171901663
2022-08-28,2022-08-28 23:41:53.958386,9.04,9.38676940781178,0.3,14.647,0,9.06495571530808
2022-08-28,2022-08-28 23:56:53.958386,9.05,9.40213895804289,0.3,14.577,0,9.07642290350981
2022-08-28,2022-08-29 00:11:53.958386,9.06,9.4101447778411,0.3,14.543,0,9.08783288290519
2022-08-28,2022-08-29 00:26:53.958386,9.06,9.41836711682377,0.3,14.508,0,9.09833074768521
2022-08-28,2022-08-29 00:41:53.958386,9.08,9.42908316851217,0.3,14.456,0,9.10847323565193
2022-08-28,2022-08-29 00:56:53.958386,9.08,9.43796087824712,0.3,14.413,0,9.11842558419349
2022-08-28,2022-08-29 01:11:53.958386,9.1,9.4446139937538,0.3,14.361,0,9.12772223945547
2022-08-28,2022-08-29 01:26:53.958386,9.1,9.45083627456709,0.3,14.326,0,9.13620290104388
2022-08-28,2022-08-29 01:41:53.958386,9.09,9.45828071497093,0.3,14.3,0,9.14420251142859
2022-08-28,2022-08-29 01:56:53.958386,9.11,9.46908044233165,0.3,14.248,0,9.15240249300342
2022-08-28,2022-08-29 02:11:53.958386,9.14,9.48550372565783,0.3,14.179,0,9.1618369128077
2022-08-28,2022-08-29 02:26:53.958386,9.15,9.49635673741887,0.3,14.127,0,9.17219943997433
2022-08-28,2022-08-29 02:41:53.958386,9.15,9.50431642177001,0.3,14.084,0,9.18221839235156
2022-08-28,2022-08-29 02:56:53.958386,9.16,9.51662903235281,0.3,14.04,0,9.19217199478
2022-08-28,2022-08-29 03:11:53.958386,9.17,9.53356999033863,0.29,13.979,0,9.20193337438045
2022-08-28,2022-08-29 03:26:53.958386,9.19,9.54175832894202,0.29,13.945,0,9.21104337770935
2022-08-28,2022-08-29 03:41:53.958386,9.2,9.55206676547562,0.29,13.901,0,9.22010124410957
2022-08-28,2022-08-29 03:56:53.958386,9.21,9.55699945240235,0.3,13.858,0,9.22995371208197
2022-08-29,2022-08-29 04:11:53.958386,9.22,9.5671681184433,0.3,13.805,0,9.22
2022-08-29,2022-08-29 04:26:53.958386,9.23,9.58250753661176,0.29,13.762,0,9.231491498111
2022-08-29,2022-08-29 04:41:53.958386,9.23,9.59338291989399,0.29,13.701,0,9.24198874825119
2022-08-29,2022-08-29 04:56:53.958386,9.25,9.60466194816029,0.3,13.648,0,9.25376520521876
2022-08-29,2022-08-29 05:11:53.958386,9.27,9.61938122064073,0.29,13.579,0,9.26569804121937
2022-08-29,2022-08-29 05:26:53.958386,9.29,9.62427057004152,0.3,13.561,55.9534125964553,9.28058511240935
2022-08-29,2022-08-29 05:41:53.958386,9.32,9.63488943605796,0.29,13.526,155.848770018632,9.30397048343912
2022-08-29,2022-08-29 05:56:53.958386,9.37,9.64536476806912,0.3,13.482,256.284511202683,9.33694687590413
2022-08-29,2022-08-29 06:11:53.958386,9.42,9.65408151996419,0.29,13.456,356.830369283021,9.37746883612111
2022-08-29,2022-08-29 06:26:53.958386,9.47,9.66541936742671,0.29,13.413,457.055605551617,9.42311432348697
2022-08-29,2022-08-29 06:41:53.958386,9.51,9.67542115258882,0.29,13.386,556.530854717878,9.47345081291393
2022-08-29,2022-08-29 06:56:53.958386,9.61,9.67542115258882,0.29,13.386,654.829964389588,9.52589577980752
2022-08-29,2022-08-29 07:11:53.958386,9.68,9.66683592480859,0.29,13.421,751.531820634777,9.57754934103875
2022-08-29,2022-08-29 07:26:53.958386,9.73,9.65737383702742,0.29,13.465,846.222152036959,9.62722128649128
2022-08-29,2022-08-29 07:41:53.958386,9.79,9.64146954817651,0.29,13.544,938.495304515718,9.67418013827621
2022-08-29,2022-08-29 07:56:53.958386,9.84,9.63451051531348,0.29,13.596,1027.95597902849,9.71899773375592
2022-08-29,2022-08-29 08:11:53.958386,9.87,9.60519875773774,0.29,13.709,1114.22092523042,9.76009712516896
2022-08-29,2022-08-29 08:26:53.958386,9.91,9.58240938552095,0.29,13.831,1196.9205830654,9.79591455837607
2022-08-29,2022-08-29 08:41:53.958386,9.93,9.53917076418097,0.29,14.031,1275.70066620239,9.82536285867952
2022-08-29,2022-08-29 08:56:53.958386,9.95,9.51312361869542,0.29,14.17,1350.22367968741,9.84893365110385
2022-08-29,2022-08-29 09:11:53.958386,9.99,9.47230624130985,0.29,14.361,1420.17036580481,9.8676438582188
2022-08-29,2022-08-29 09:26:53.958386,9.96,9.42192089061986,0.29,14.595,1485.24107178407,9.87881588824695
2022-08-29,2022-08-29 09:41:53.958386,9.99,9.38988601731524,0.28,14.811,1545.15703352258,9.88683155822869
2022-08-29,2022-08-29 09:56:53.958386,9.94,9.32412936517856,0.29,15.06,1599.66156980513,9.88739179161814
2022-08-29,2022-08-29 10:11:53.958386,9.91,9.26693536218237,0.29,15.37,1648.52118196885,9.87588134823135
2022-08-29,2022-08-29 10:26:53.958386,9.91,9.2151627550371,0.28,15.661,1691.52655422336,9.86095061941686
2022-08-29,2022-08-29 10:41:53.958386,9.87,9.15280759755636,0.29,15.943,1728.49345029148,9.83931320011081
2022-08-29,2022-08-29 10:56:53.958386,9.84,9.09442853677034,0.29,16.259,1759.26350280061,9.80823149596923
2022-08-29,2022-08-29 11:11:53.958386,9.79,9.03906211411603,0.29,16.532,1783.7048916527,9.77271348585842
2022-08-29,2022-08-29 11:26:53.958386,9.76,8.98611948339363,0.28,16.821,1801.71290879216,9.73660710366686
2022-08-29,2022-08-29 11:41:53.958386,9.69,8.92687488810711,0.28,17.126,1813.21040677496,9.69858054965113
2022-08-29,2022-08-29 11:56:53.958386,9.65,8.87702660685367,0.28,17.389,1818.14812927788,9.65585441379394
2022-08-29,2022-08-29 12:11:53.958386,9.59,8.82807884667707,0.28,17.634,1816.50492212367,9.61024759559616
2022-08-29,2022-08-29 12:26:53.958386,9.55,8.78126779761108,0.28,17.896,1808.28782391144,9.56202682307726
2022-08-29,2022-08-29 12:41:53.958386,9.5,8.74570141704697,0.28,18.098,1793.53203587989,9.51291160386242
2022-08-29,2022-08-29 12:56:53.958386,9.45,8.71345537195027,0.28,18.267,1772.30077110284,9.46448561480055
2022-08-29,2022-08-29 13:11:53.958386,9.42,8.68414221177978,0.28,18.41,1744.68498370817,9.41672757451831
2022-08-29,2022-08-29 13:26:53.958386,9.36,8.66206148353563,0.28,18.545,1710.80297922509,9.37010348713841
2022-08-29,2022-08-29 13:41:53.958386,9.32,8.65444955530879,0.27,18.604,1670.79990776235,9.32937666115849
2022-08-29,2022-08-29 13:56:53.958386,9.28,8.64202278237755,0.28,18.637,1624.84714222275,9.29099392500722
2022-08-29,2022-08-29 14:11:53.958386,9.23,8.64484728948216,0.28,18.621,1573.14154410497,9.25240873201472
2022-08-29,2022-08-29 14:26:53.958386,9.12,8.66703626096093,0.28,18.469,1515.90462021931,9.22070295537353
2022-08-29,2022-08-29 14:41:53.958386,9.19,8.66354621483482,0.28,18.494,1453.38157367381,9.19233026741974
2022-08-29,2022-08-29 14:56:53.958386,9.15,8.6649650529396,0.28,18.486,1385.84025348236,9.16258462186395
2022-08-29,2022-08-29 15:11:53.958386,9.13,8.67194523182519,0.28,18.452,1313.57000708843,9.13270047532538
2022-08-29,2022-08-29 15:26:53.958386,9.08,8.68726358999997,0.28,18.334,1236.88044080259,9.10413090750372
2022-08-29,2022-08-29 15:41:53.958386,8.97,8.71024513679041,0.28,18.216,1156.10009347337,9.07818356064324
2022-08-29,2022-08-29 15:56:53.958386,8.91,8.72369482280554,0.28,18.141,1071.57502896196,9.05325444816756
2022-08-29,2022-08-29 16:11:53.958386,8.9,8.74348800635412,0.28,18.031,983.66735369003,9.02808791667486
2022-08-29,2022-08-29 16:26:53.958386,8.89,8.7602846871733,0.28,17.938,892.753665309341,9.00273429757096
2022-08-29,2022-08-29 16:41:53.958386,8.87,8.7769224386187,0.27,17.862,799.223439350933,8.97691047338033
2022-08-29,2022-08-29 16:56:53.958386,8.87,8.78430918997365,0.28,17.795,703.477360781794,8.94854208960311
2022-08-29,2022-08-29 17:11:53.958386,8.85,8.80385072920607,0.28,17.693,605.925607394264,8.91783688375331
2022-08-29,2022-08-29 17:26:53.958386,8.84,8.82136040137438,0.28,17.592,506.986092622568,8.88706700172315
2022-08-29,2022-08-29 17:41:53.958386,8.85,8.84128269351337,0.28,17.473,407.082675195826,8.85607323172952
2022-08-29,2022-08-29 17:56:53.958386,8.83,8.86593625550106,0.28,17.355,306.643343319442,8.82568464188455
2022-08-29,2022-08-29 18:11:53.958386,8.82,8.8884979535456,0.28,17.228,206.098381166626,8.7959597744673
2022-08-29,2022-08-29 18:26:53.958386,8.81,8.91504818807401,0.28,17.101,105.878525558796,8.76689499815379
2022-08-29,2022-08-29 18:41:53.958386,8.79,8.93880634885297,0.28,16.974,6.41312059881708,8.73845571403788
2022-08-29,2022-08-29 18:56:53.958386,8.78,8.96269921922376,0.29,16.821,0,8.71770242495732
2022-08-29,2022-08-29 19:11:53.958386,8.76,9.00899183633898,0.27,16.659,0,8.70937609114213
2022-08-29,2022-08-29 19:26:53.958386,8.76,9.02507544740373,0.28,16.523,0,8.70969873737615
2022-08-29,2022-08-29 19:41:53.958386,8.76,9.05403424342839,0.28,16.387,0,8.71693011062548
2022-08-29,2022-08-29 19:56:53.958386,8.76,9.07955000403202,0.28,16.285,0,8.72906645621708
2022-08-29,2022-08-29 20:11:53.958386,8.77,9.10304139991609,0.28,16.148,0,8.74411037752978
2022-08-29,2022-08-29 20:26:53.958386,8.77,9.1275461146415,0.28,16.037,0,8.76115783149291
2022-08-29,2022-08-29 20:41:53.958386,8.8,9.14752670742554,0.29,15.909,0,8.78059507826955
2022-08-29,2022-08-29 20:56:53.958386,8.82,9.17679536367341,0.28,15.79,0,8.80105149975124
2022-08-29,2022-08-29 21:11:53.958386,8.84,9.19441362616987,0.29,15.67,0,8.82197388081454
2022-08-29,2022-08-29 21:26:53.958386,8.85,9.21397219556981,0.29,15.576,0,8.84338659669288
2022-08-29,2022-08-29 21:41:53.958386,8.87,9.2363909079754,0.29,15.473,0,8.86444712952992
2022-08-29,2022-08-29 21:56:53.958386,8.89,9.2583076719868,0.29,15.378,0,8.88554261701902
2022-08-29,2022-08-29 22:11:53.958386,8.89,9.27548495786009,0.29,15.292,0,8.90602367129382
2022-08-29,2022-08-29 22:26:53.958386,8.9,9.28448042548238,0.29,15.232,0,8.92446267768829
2022-08-29,2022-08-29 22:41:53.958386,8.93,9.30679485529651,0.28,15.146,0,8.94067012938084
2022-08-29,2022-08-29 22:56:53.958386,8.93,9.31585135662976,0.29,15.086,0,8.95657206414373
2022-08-29,2022-08-29 23:11:53.958386,8.95,9.32412180464886,0.29,15.035,0,8.97187924735308
2022-08-29,2022-08-29 23:26:53.958386,8.97,9.34273757097863,0.29,14.948,0,8.98655596860307
2022-08-29,2022-08-29 23:41:53.958386,8.97,9.34760546597918,0.29,14.914,0,9.00035823886509
2022-08-29,2022-08-29 23:56:53.958386,8.97,9.36242726888599,0.29,14.871,0,9.01308203736342
2022-08-29,2022-08-30 00:11:53.958386,8.98,9.37098136456534,0.29,14.819,0,9.02543844147256
2022-08-29,2022-08-30 00:26:53.958386,8.99,9.38056946019044,0.29,14.767,0,9.03685672325719
2022-08-29,2022-08-30 00:41:53.958386,9,9.38935432804261,0.29,14.724,0,9.04761138644032
2022-08-29,2022-08-30 00:56:53.958386,9.02,9.40450096766823,0.29,14.655,0,9.05853960214117
2022-08-29,2022-08-30 01:11:53.958386,9.02,9.4077946856301,0.29,14.629,0,9.0689367247362
2022-08-29,2022-08-30 01:26:53.958386,9.03,9.42256015387764,0.29,14.577,0,9.07890583606921
2022-08-29,2022-08-30 01:41:53.958386,9.05,9.42897267106886,0.29,14.526,0,9.08891329310344
2022-08-29,2022-08-30 01:56:53.958386,9.06,9.442766366128,0.29,14.474,0,9.09882772752256
2022-08-29,2022-08-30 02:11:53.958386,9.07,9.45351533035679,0.29,14.422,0,9.10920775159404
2022-08-29,2022-08-30 02:26:53.958386,9.06,9.45973736271131,0.29,14.387,0,9.11902175090817
2022-08-29,2022-08-30 02:41:53.958386,9.1,9.47779256471987,0.29,14.3,0,9.12927005631731
2022-08-29,2022-08-30 02:56:53.958386,9.09,9.48833772168103,0.28,14.274,0,9.13903210585081
2022-08-29,2022-08-30 03:11:53.958386,9.11,9.49775799421023,0.29,14.214,0,9.1487499315788
2022-08-29,2022-08-30 03:26:53.958386,9.11,9.50918290012565,0.28,14.179,0,9.15853186355794
2022-08-29,2022-08-30 03:41:53.958386,9.12,9.51152923043506,0.29,14.153,0,9.16753311059835
2022-08-29,2022-08-30 03:56:53.958386,9.14,9.52597943212825,0.29,14.084,0,9.17763511439191
2022-08-30,2022-08-30 04:11:53.958386,9.15,9.52937027815945,0.29,14.058,0,9.15
2022-08-30,2022-08-30 04:26:53.958386,9.16,9.54528829896768,0.29,13.997,0,9.17087516094128
2022-08-30,2022-08-30 04:41:53.958386,9.17,9.55313865709209,0.29,13.945,0,9.18946798151517
2022-08-30,2022-08-30 04:56:53.958386,9.19,9.57119261222275,0.28,13.884,0,9.20530035499764
2022-08-30,2022-08-30 05:11:53.958386,9.2,9.58344643713022,0.29,13.831,0,9.2208388748582
2022-08-30,2022-08-30 05:26:53.958386,9.22,9.5896173314518,0.29,13.797,47.0316547951803,9.23945588237348
2022-08-30,2022-08-30 05:41:53.958386,9.26,9.60224010472987,0.28,13.762,147.050011232502,9.26554047834598
2022-08-30,2022-08-30 05:56:53.958386,9.31,9.60760549172421,0.29,13.727,247.600335245703,9.30200367255562
2022-08-30,2022-08-30 06:11:53.958386,9.37,9.62268249474236,0.29,13.666,348.251865207766,9.34760806271184
2022-08-30,2022-08-30 06:26:53.958386,9.43,9.63400147942238,0.29,13.613,448.573405984251,9.39997798077701
2022-08-30,2022-08-30 06:41:53.958386,9.48,9.63258606727599,0.29,13.605,548.135175872274,9.45554081228712
2022-08-30,2022-08-30 06:56:53.958386,9.6,9.62927348420011,0.28,13.64,646.510648094249,9.51211789998941
2022-08-30,2022-08-30 07:11:53.958386,9.7,9.62548298192792,0.29,13.648,743.278377846906,9.56859753471956
