"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 00:28:10.330583,8.31,8.81087615576387,0.36,19.181,0,8.29752964074278
2022-08-24,2022-08-25 00:43:10.330583,8.32,8.82281571318068,0.37,19.114,0,8.30609137695187
2022-08-24,2022-08-25 00:58:10.330583,8.34,8.83241884257482,0.37,19.055,0,8.31637299422962
2022-08-24,2022-08-25 01:13:10.330583,8.34,8.84230169062559,0.37,19.005,0,8.32638648582754
2022-08-24,2022-08-25 01:28:10.330583,8.36,8.85144542738768,0.37,18.954,0,8.33615166210344
2022-08-24,2022-08-25 01:43:10.330583,8.38,8.86723448505779,0.37,18.887,0,8.34633217436159
2022-08-24,2022-08-25 01:58:10.330583,8.39,8.87786362847421,0.37,18.828,0,8.35698655898951
2022-08-24,2022-08-25 02:13:10.330583,8.4,8.88287931161248,0.37,18.795,0,8.36690511238789
2022-08-24,2022-08-25 02:28:10.330583,8.41,8.89944201374447,0.37,18.719,0,8.3768567088941
2022-08-24,2022-08-25 02:43:10.330583,8.42,8.91296371996653,0.37,18.66,0,8.38770748879647
2022-08-24,2022-08-25 02:58:10.330583,8.43,8.91940296499927,0.37,18.609,0,8.39821776784319
2022-08-24,2022-08-25 03:13:10.330583,8.44,8.92971251341755,0.37,18.542,0,8.40810628270065
2022-08-24,2022-08-25 03:28:10.330583,8.47,8.94949800287307,0.37,18.475,0,8.41890378013148
2022-08-24,2022-08-25 03:43:10.330583,8.48,8.95883086082341,0.36,18.424,0,8.42891343299212
2022-08-24,2022-08-25 03:58:10.330583,8.49,8.97637676054284,0.36,18.349,0,8.43804904376035
2022-08-25,2022-08-25 04:13:10.330583,8.5,8.97926071491139,0.36,18.323,0,8.5
2022-08-25,2022-08-25 04:28:10.330583,8.51,8.99568001466705,0.36,18.239,0,8.504371497896
2022-08-25,2022-08-25 04:43:10.330583,8.52,8.99881694971223,0.36,18.222,0,8.50975982857344
2022-08-25,2022-08-25 04:58:10.330583,8.54,9.00805458378648,0.37,18.172,0,8.51656990210464
2022-08-25,2022-08-25 05:13:10.330583,8.55,9.02183176906389,0.36,18.113,0,8.52423073643575
2022-08-25,2022-08-25 05:28:10.330583,8.56,9.03320009489606,0.36,18.062,89.7474894327058,8.53447081204047
2022-08-25,2022-08-25 05:43:10.330583,8.59,9.04047319321076,0.37,18.028,191.135630817297,8.55201885474915
2022-08-25,2022-08-25 05:58:10.330583,8.61,9.04756919228999,0.36,17.995,293.069727671789,8.57414961281462
2022-08-25,2022-08-25 06:13:10.330583,8.65,9.05772365666011,0.36,17.961,395.113111407138,8.59905906159275
2022-08-25,2022-08-25 06:28:10.330583,8.67,9.06269989394072,0.37,17.919,496.828645065689,8.62798197089228
2022-08-25,2022-08-25 06:43:10.330583,8.7,9.07169464289403,0.37,17.876,597.78059607848,8.65981875286103
2022-08-25,2022-08-25 06:58:10.330583,8.74,9.07924401675718,0.36,17.851,697.536502845687,8.69250348277659
2022-08-25,2022-08-25 07:13:10.330583,8.76,9.07500340351103,0.37,17.843,795.669027276543,8.72512275174198
2022-08-25,2022-08-25 07:28:10.330583,8.79,9.07787319221861,0.37,17.843,891.757785441376,8.75781172634298
2022-08-25,2022-08-25 07:43:10.330583,8.82,9.08274644681207,0.37,17.817,985.391148481435,8.79064870529188
2022-08-25,2022-08-25 07:58:10.330583,8.84,9.08051632062454,0.37,17.834,1076.16800593686,8.82290578635658
2022-08-25,2022-08-25 08:13:10.330583,8.87,9.07987521873323,0.37,17.817,1163.69948406539,8.85393534286002
2022-08-25,2022-08-25 08:28:10.330583,8.89,9.06990794894139,0.37,17.86,1247.61061164891,8.88296638964307
2022-08-25,2022-08-25 08:43:10.330583,8.89,9.06595871488333,0.37,17.876,1327.5419263873,8.90983662805611
2022-08-25,2022-08-25 08:58:10.330583,8.91,9.05632139060826,0.38,17.902,1403.15101475783,8.93480268436475
2022-08-25,2022-08-25 09:13:10.330583,8.92,9.05039415689506,0.38,17.944,1474.11397886643,8.95770180574191
2022-08-25,2022-08-25 09:28:10.330583,8.94,9.0389849793162,0.38,17.995,1540.12682396476,8.97834554959403
2022-08-25,2022-08-25 09:43:10.330583,8.96,9.03022205338867,0.38,18.037,1600.90676077572,8.99657135486808
2022-08-25,2022-08-25 09:58:10.330583,8.99,9.01125577033896,0.38,18.129,1656.1934168706,9.01173241848067
2022-08-25,2022-08-25 10:13:10.330583,9,8.99654419716137,0.38,18.188,1705.74995209071,9.0234714401193
2022-08-25,2022-08-25 10:28:10.330583,9.04,8.97181230304848,0.39,18.281,1749.36407313163,9.03127335580526
2022-08-25,2022-08-25 10:43:10.330583,9.01,8.9580089589547,0.38,18.382,1786.84894301899,9.03588567398123
2022-08-25,2022-08-25 10:58:10.330583,9.05,8.93980071329161,0.39,18.466,1818.0439814528,9.03820517422308
2022-08-25,2022-08-25 11:13:10.330583,9.07,8.91546251914315,0.39,18.584,1842.81555275181,9.03691661610636
2022-08-25,2022-08-25 11:28:10.330583,9.04,8.88790047779602,0.38,18.736,1861.05753832597,9.03191765188972
2022-08-25,2022-08-25 11:43:10.330583,9.06,8.86541379358098,0.38,18.845,1872.69179128467,9.02377990312111
2022-08-25,2022-08-25 11:58:10.330583,9.06,8.83996929096911,0.39,18.971,1877.6684712061,9.0123318853314
2022-08-25,2022-08-25 12:13:10.330583,9.08,8.81391970840094,0.39,19.122,1875.96625767379,8.99744215171475
2022-08-25,2022-08-25 12:28:10.330583,9.06,8.79968524162326,0.39,19.181,1867.59244161046,8.98100252873309
2022-08-25,2022-08-25 12:43:10.330583,9.02,8.78406293779703,0.39,19.248,1852.58289405218,8.96410247696602
2022-08-25,2022-08-25 12:58:10.330583,9.02,8.76154215031487,0.39,19.349,1831.00191251102,8.94551156408528
2022-08-25,2022-08-25 13:13:10.330583,8.96,8.74673457040889,0.39,19.433,1802.94194553012,8.92527402877312
2022-08-25,2022-08-25 13:28:10.330583,8.89,8.73310170438356,0.39,19.5,1768.52319664195,8.90433696113201
2022-08-25,2022-08-25 13:43:10.330583,8.83,8.72871475233021,0.39,19.525,1727.893109498,8.88363351095691
2022-08-25,2022-08-25 13:58:10.330583,8.85,8.72207950474822,0.38,19.584,1681.22573620708,8.86367888473356
2022-08-25,2022-08-25 14:13:10.330583,8.88,8.70758873861615,0.39,19.651,1628.72099173063,8.84265393319165
2022-08-25,2022-08-25 14:28:10.330583,8.85,8.70124923251233,0.38,19.735,1570.60379752838,8.82038032583684
2022-08-25,2022-08-25 14:43:10.330583,8.85,8.68497878241718,0.38,19.802,1507.12311800039,8.79672298116173
2022-08-25,2022-08-25 14:58:10.330583,8.85,8.66128766368124,0.38,19.944,1438.55089396235,8.76960958243655
2022-08-25,2022-08-25 15:13:10.330583,8.73,8.65641317919979,0.39,19.919,1365.18087777487,8.74086136820006
2022-08-25,2022-08-25 15:28:10.330583,8.67,8.65917279466208,0.38,19.919,1287.32737483055,8.7134151969561
2022-08-25,2022-08-25 15:43:10.330583,8.64,8.65531433061195,0.38,19.936,1205.32389727835,8.68672615422667
2022-08-25,2022-08-25 15:58:10.330583,8.57,8.65778957026292,0.38,19.927,1119.52173517381,8.6604311510101
2022-08-25,2022-08-25 16:13:10.330583,8.59,8.65944876766367,0.37,19.944,1030.28845166836,8.63444574034511
2022-08-25,2022-08-25 16:28:10.330583,8.6,8.64686174489654,0.38,19.953,938.006308528657,8.60721520257987
2022-08-25,2022-08-25 16:43:10.330583,8.53,8.65347516344703,0.38,19.936,843.070628348497,8.57975563002574
2022-08-25,2022-08-25 16:58:10.330583,8.47,8.65870930641768,0.37,19.927,745.888101317192,8.55292020344725
2022-08-25,2022-08-25 17:13:10.330583,8.43,8.65963640606305,0.38,19.911,646.87504285026,8.52643348082993
2022-08-25,2022-08-25 17:28:10.330583,8.44,8.66441821061423,0.37,19.894,546.455610179892,8.49988720703029
2022-08-25,2022-08-25 17:43:10.330583,8.41,8.66672363128665,0.37,19.886,445.059985410243,8.47265903502139
2022-08-25,2022-08-25 17:58:10.330583,8.4,8.67104412334961,0.37,19.877,343.122532574411,8.44550732411076
2022-08-25,2022-08-25 18:13:10.330583,8.38,8.67584431660086,0.37,19.844,241.079937019141,8.41864850720479
2022-08-25,2022-08-25 18:28:10.330583,8.34,8.6783269975019,0.37,19.835,139.369334516924,8.39181823255281
2022-08-25,2022-08-25 18:43:10.330583,8.32,8.68747998487537,0.38,19.777,38.4264388296226,8.36672551730991
2022-08-25,2022-08-25 18:58:10.330583,8.29,8.69504963756116,0.37,19.76,0,8.34436854689431
2022-08-25,2022-08-25 19:13:10.330583,8.29,8.70857346448678,0.37,19.693,0,8.32666660230944
2022-08-25,2022-08-25 19:28:10.330583,8.28,8.71451067402189,0.37,19.659,0,8.31488009089198
2022-08-25,2022-08-25 19:43:10.330583,8.27,8.72350455070201,0.37,19.634,0,8.30724904463005
2022-08-25,2022-08-25 19:58:10.330583,8.26,8.73339002523999,0.37,19.567,0,8.30325137964179
2022-08-25,2022-08-25 20:13:10.330583,8.28,8.73870227808688,0.37,19.542,0,8.30168428613184
2022-08-25,2022-08-25 20:28:10.330583,8.27,8.745600959168,0.37,19.508,0,8.3017239732603
2022-08-25,2022-08-25 20:43:10.330583,8.28,8.75673386201922,0.37,19.45,0,8.30361230653292
2022-08-25,2022-08-25 20:58:10.330583,8.28,8.76320908015444,0.37,19.408,0,8.30688707423493
2022-08-25,2022-08-25 21:13:10.330583,8.29,8.7715527490729,0.37,19.366,0,8.31095858734394
2022-08-25,2022-08-25 21:28:10.330583,8.32,8.78433525801499,0.37,19.299,0,8.31630621049632
2022-08-25,2022-08-25 21:43:10.330583,8.33,8.78801172920604,0.36,19.273,0,8.32082650343662
2022-08-25,2022-08-25 21:58:10.330583,8.32,8.79359951380135,0.37,19.231,0,8.32528460997201
2022-08-25,2022-08-25 22:13:10.330583,8.34,8.80106053944136,0.37,19.189,0,8.33142165553367
2022-08-25,2022-08-25 22:28:10.330583,8.34,8.81182409920403,0.37,19.139,0,8.33808626031141
2022-08-25,2022-08-25 22:43:10.330583,8.35,8.81601658399605,0.37,19.105,0,8.34481986350461
2022-08-25,2022-08-25 22:58:10.330583,8.35,8.82774492684952,0.36,19.055,0,8.35037288009373
2022-08-25,2022-08-25 23:13:10.330583,8.34,8.82423808752918,0.37,19.038,0,8.35552851167112
2022-08-25,2022-08-25 23:28:10.330583,8.36,8.82987675728566,0.37,18.996,0,8.36106271192648
2022-08-25,2022-08-25 23:43:10.330583,8.37,8.83765737670879,0.37,18.963,0,8.36675524102916
2022-08-25,2022-08-25 23:58:10.330583,8.38,8.84325477558519,0.37,18.937,0,8.37258769398896
2022-08-25,2022-08-26 00:13:10.330583,8.39,8.85366823523604,0.37,18.879,0,8.37878097201362
2022-08-25,2022-08-26 00:28:10.330583,8.39,8.85622412584985,0.37,18.87,0,8.38495156015856
2022-08-25,2022-08-26 00:43:10.330583,8.4,8.86784934675668,0.37,18.795,0,8.39121189237844
2022-08-25,2022-08-26 00:58:10.330583,8.4,8.87065872641961,0.37,18.769,0,8.39754894388297
2022-08-25,2022-08-26 01:13:10.330583,8.42,8.88156826683428,0.37,18.719,0,8.40390007348376
2022-08-25,2022-08-26 01:28:10.330583,8.43,8.89318644559895,0.37,18.66,0,8.41116458013625
2022-08-25,2022-08-26 01:43:10.330583,8.44,8.8974652205397,0.37,18.626,0,8.41845541881901
2022-08-25,2022-08-26 01:58:10.330583,8.43,8.90388687372723,0.37,18.601,0,8.42525400928386
2022-08-25,2022-08-26 02:13:10.330583,8.46,8.91606615532586,0.37,18.534,0,8.4324681820508
2022-08-25,2022-08-26 02:28:10.330583,8.46,8.91710265094988,0.38,18.492,0,8.44068134706287
2022-08-25,2022-08-26 02:43:10.330583,8.46,8.94650645587006,0.36,18.45,0,8.44893936957937
2022-08-25,2022-08-26 02:58:10.330583,8.47,8.93991074180359,0.37,18.424,0,8.45651096724431
2022-08-25,2022-08-26 03:13:10.330583,8.48,8.94838501992198,0.37,18.357,0,8.46388635241897
2022-08-25,2022-08-26 03:28:10.330583,8.5,8.95391438638836,0.37,18.332,0,8.47106227225949
2022-08-25,2022-08-26 03:43:10.330583,8.5,8.96450129785012,0.37,18.264,0,8.47830407688537
2022-08-25,2022-08-26 03:58:10.330583,8.5,8.96284744932929,0.37,18.273,0,8.48487945043099
2022-08-26,2022-08-26 04:13:10.330583,8.53,8.97507545842789,0.37,18.222,0,8.53
2022-08-26,2022-08-26 04:28:10.330583,8.53,8.98404938309485,0.37,18.163,0,8.52300794269601
2022-08-26,2022-08-26 04:43:10.330583,8.52,8.99003985209895,0.37,18.146,0,8.51897138963859
2022-08-26,2022-08-26 04:58:10.330583,8.56,8.9990424862541,0.37,18.087,0,8.51726493569408
2022-08-26,2022-08-26 05:13:10.330583,8.55,9.00218891609144,0.37,18.07,0,8.51709737142025
2022-08-26,2022-08-26 05:28:10.330583,8.57,9.01145453581521,0.37,18.02,81.2101514707516,8.52106662278276
2022-08-26,2022-08-26 05:43:10.330583,8.59,9.02020496066735,0.37,17.978,182.734824550896,8.53246681925132
2022-08-26,2022-08-26 05:58:10.330583,8.61,9.02599236467449,0.37,17.952,284.797787622664,8.55014779660962
2022-08-26,2022-08-26 06:13:10.330583,8.63,9.03213360021997,0.37,17.919,386.961815464585,8.57255774162613
2022-08-26,2022-08-26 06:28:10.330583,8.66,9.03434467528318,0.37,17.902,488.789249816796,8.5983390020393
2022-08-26,2022-08-26 06:43:10.330583,8.7,9.04026318210587,0.37,17.86,589.843874200752,8.6267196182341
2022-08-26,2022-08-26 06:58:10.330583,8.71,9.04481186319151,0.37,17.851,689.692782593989,8.65734435896486
2022-08-26,2022-08-26 07:13:10.330583,8.74,9.04415935475595,0.37,17.834,787.908234107648,8.68898972425144
2022-08-26,2022-08-26 07:28:10.330583,8.75,9.03960934278425,0.38,17.843,884.06948519378,8.72089185764212
2022-08-26,2022-08-26 07:43:10.330583,8.79,9.04182571585344,0.37,17.826,977.764592169516,8.75262755097805
2022-08-26,2022-08-26 07:58:10.330583,8.79,9.03769615031253,0.38,17.843,1068.59217588725,8.78391787491447
2022-08-26,2022-08-26 08:13:10.330583,8.82,9.03650525667835,0.38,17.834,1156.16314129529,8.81472033096764
2022-08-26,2022-08-26 08:28:10.330583,8.84,9.0311218251803,0.38,17.868,1240.10234411467,8.84434742061115
2022-08-26,2022-08-26 08:43:10.330583,8.84,9.02413142149479,0.38,17.885,1320.05019810199,8.87218478126617
2022-08-26,2022-08-26 08:58:10.330583,8.87,9.0219230535777,0.38,17.902,1395.66421528435,8.89863467000764
2022-08-26,2022-08-26 09:13:10.330583,8.89,9.01387665699709,0.38,17.935,1466.6204733747,8.92356366845702
2022-08-26,2022-08-26 09:28:10.330583,8.9,9.00154747629061,0.38,17.986,1532.61500318442,8.94589574914818
2022-08-26,2022-08-26 09:43:10.330583,8.92,8.98585610567964,0.38,18.045,1593.36509102365,8.96500872583417
2022-08-26,2022-08-26 09:58:10.330583,8.92,8.97129899086532,0.38,18.129,1648.61048961455,8.98095278964522
2022-08-26,2022-08-26 10:13:10.330583,8.95,8.95065754321686,0.39,18.205,1698.11453314794,8.99322340749198
2022-08-26,2022-08-26 10:28:10.330583,8.95,8.92980784324944,0.39,18.298,1741.66515101806,9.0014599073945
2022-08-26,2022-08-26 10:43:10.330583,8.97,8.92065226218164,0.38,18.374,1779.07577636883,9.00779580341565
2022-08-26,2022-08-26 10:58:10.330583,8.99,8.89537264870025,0.39,18.492,1810.18614535717,9.01140570005042
2022-08-26,2022-08-26 11:13:10.330583,9.02,8.87158306463794,0.39,18.618,1834.86298365559,9.01054201214672
2022-08-26,2022-08-26 11:28:10.330583,9.05,8.84908320559828,0.38,18.727,1853.00057743577,9.00666778060602
2022-08-26,2022-08-26 11:43:10.330583,9.04,8.81615284639327,0.39,18.879,1864.52122623201,8.99859260877155
2022-08-26,2022-08-26 11:58:10.330583,9.04,8.79525140154925,0.39,18.996,1869.3755758219,8.98653947371384
2022-08-26,2022-08-26 12:13:10.330583,9,8.76959205842263,0.39,19.114,1867.54282965119,8.97205760148572
2022-08-26,2022-08-26 12:28:10.330583,9,8.74424945218212,0.4,19.215,1859.03083794343,8.95438078524858
2022-08-26,2022-08-26 12:43:10.330583,8.98,8.72455669330408,0.4,19.332,1843.87606407505,8.9343974532068
2022-08-26,2022-08-26 12:58:10.330583,8.97,8.70634824759452,0.4,19.441,1822.14342839008,8.91330189624342
2022-08-26,2022-08-26 13:13:10.330583,8.94,8.67830575322297,0.4,19.559,1793.92603008259,8.89000170578341
2022-08-26,2022-08-26 13:28:10.330583,8.91,8.67153550619578,0.39,19.651,1759.34474841371,8.86608684873326
2022-08-26,2022-08-26 13:43:10.330583,8.87,8.65076593090024,0.39,19.76,1718.54772483126,8.84204515933878
2022-08-26,2022-08-26 13:58:10.330583,8.84,8.63376022582517,0.39,19.869,1671.70972841776,8.81607637674887
2022-08-26,2022-08-26 14:13:10.330583,8.82,8.62020629583309,0.39,19.969,1619.03140717372,8.78900518341579
2022-08-26,2022-08-26 14:28:10.330583,8.79,8.59399060586288,0.39,20.095,1560.7384284963,8.75968186779098
2022-08-26,2022-08-26 14:43:10.330583,8.75,8.57734983325421,0.39,20.187,1497.08051239059,8.72791055770464
2022-08-26,2022-08-26 14:58:10.330583,8.73,8.5662273420178,0.39,20.263,1428.33036181633,8.69557400232456
2022-08-26,2022-08-26 15:13:10.330583,8.67,8.55224505326123,0.39,20.313,1354.78249435041,8.66278828037025
2022-08-26,2022-08-26 15:28:10.330583,8.62,8.54755741032804,0.39,20.346,1276.75198057898,8.63007889252703
2022-08-26,2022-08-26 15:43:10.330583,8.6,8.54968119437966,0.39,20.355,1194.57309438236,8.59893788613241
2022-08-26,2022-08-26 15:58:10.330583,8.57,8.55256589785748,0.39,20.338,1108.59788090478,8.56960081701596
2022-08-26,2022-08-26 16:13:10.330583,8.55,8.55910476858816,0.38,20.321,1019.19464843156,8.54155086473661
2022-08-26,2022-08-26 16:28:10.330583,8.46,8.56290747097745,0.38,20.304,926.746390670812,8.51430070330118
2022-08-26,2022-08-26 16:43:10.330583,8.39,8.56988365089472,0.38,20.263,831.649145984573,8.4877995437386
2022-08-26,2022-08-26 16:58:10.330583,8.36,8.5788700545843,0.38,20.221,734.310300800961,8.46226983578057
2022-08-26,2022-08-26 17:13:10.330583,8.39,8.581320283112,0.38,20.212,635.146844521442,8.436856827912
2022-08-26,2022-08-26 17:28:10.330583,8.35,8.59061639275279,0.38,20.179,534.583583028779,8.41145049041236
2022-08-26,2022-08-26 17:43:10.330583,8.29,8.59123909795292,0.38,20.17,433.051318939028,8.38576196866149
2022-08-26,2022-08-26 17:58:10.330583,8.29,8.59688333280546,0.38,20.137,330.98500617268,8.35939047061635
2022-08-26,2022-08-26 18:13:10.330583,8.27,8.60391350530513,0.38,20.112,228.821886521035,8.33315310441439
2022-08-26,2022-08-26 18:28:10.330583,8.23,8.61524048332548,0.37,20.062,126.999616547008,8.3064147792002
2022-08-26,2022-08-26 18:43:10.330583,8.2,8.61970258939987,0.38,20.02,25.9543928696577,8.28022817595743
2022-08-26,2022-08-26 18:58:10.330583,8.17,8.63445122305425,0.37,19.961,0,8.25731239675226
2022-08-26,2022-08-26 19:13:10.330583,8.17,8.64399352794145,0.37,19.927,0,8.23976442484783
2022-08-26,2022-08-26 19:28:10.330583,8.15,8.6519967208436,0.37,19.886,0,8.22789901275854
2022-08-26,2022-08-26 19:43:10.330583,8.14,8.6560366479474,0.37,19.852,0,8.2198623358161
2022-08-26,2022-08-26 19:58:10.330583,8.15,8.66331101206077,0.37,19.81,0,8.21472963385804
2022-08-26,2022-08-26 20:13:10.330583,8.16,8.67909713242097,0.37,19.735,0,8.21309255037365
2022-08-26,2022-08-26 20:28:10.330583,8.16,8.6887058137536,0.37,19.701,0,8.2144467659918
2022-08-26,2022-08-26 20:43:10.330583,8.17,8.69899006708553,0.37,19.642,0,8.21755360990343
2022-08-26,2022-08-26 20:58:10.330583,8.18,8.7091212158764,0.37,19.584,0,8.22205366893268
2022-08-26,2022-08-26 21:13:10.330583,8.2,8.71666885489807,0.37,19.525,0,8.22734327364943
2022-08-26,2022-08-26 21:28:10.330583,8.21,8.73027525723571,0.37,19.458,0,8.23361294781761
2022-08-26,2022-08-26 21:43:10.330583,8.22,8.74185062966879,0.37,19.408,0,8.24109644397508
2022-08-26,2022-08-26 21:58:10.330583,8.24,8.75152512821589,0.37,19.332,0,8.2490898573083
2022-08-26,2022-08-26 22:13:10.330583,8.24,8.76194451873735,0.37,19.273,0,8.25734396706416
2022-08-26,2022-08-26 22:28:10.330583,8.25,8.76520081349031,0.37,19.223,0,8.26514488093231
2022-08-26,2022-08-26 22:43:10.330583,8.26,8.77938654808318,0.37,19.164,0,8.27299552112221
2022-08-26,2022-08-26 22:58:10.330583,8.29,8.79502622880248,0.37,19.097,0,8.28219463538489
2022-08-26,2022-08-26 23:13:10.330583,8.29,8.79925712921876,0.37,19.047,0,8.29139213456391
2022-08-26,2022-08-26 23:28:10.330583,8.3,8.80741706707826,0.37,18.996,0,8.29980605255364
2022-08-26,2022-08-26 23:43:10.330583,8.33,8.82969779109645,0.37,18.929,0,8.30951649476174
2022-08-26,2022-08-26 23:58:10.330583,8.32,8.83066249784033,0.37,18.887,0,8.31948718952754
2022-08-26,2022-08-27 00:13:10.330583,8.34,8.8410131463453,0.37,18.845,0,8.32841818304722
2022-08-26,2022-08-27 00:28:10.330583,8.36,8.85443945677616,0.36,18.786,0,8.33643151193345
2022-08-26,2022-08-27 00:43:10.330583,8.36,8.85378611132479,0.37,18.727,0,8.34393528842145
2022-08-26,2022-08-27 00:58:10.330583,8.37,8.86726599199432,0.37,18.694,0,8.35248918376909
2022-08-26,2022-08-27 01:13:10.330583,8.38,8.87836777109721,0.36,18.643,0,8.36031254564525
2022-08-26,2022-08-27 01:28:10.330583,8.39,8.88648011118766,0.36,18.593,0,8.36696447282867
2022-08-26,2022-08-27 01:43:10.330583,8.4,8.89598807150919,0.37,18.525,0,8.37532159812696
2022-08-26,2022-08-27 01:58:10.330583,8.41,8.90955271265578,0.37,18.466,0,8.38558701177726
2022-08-26,2022-08-27 02:13:10.330583,8.43,8.91461964729035,0.37,18.433,0,8.39552277819407
2022-08-26,2022-08-27 02:28:10.330583,8.44,8.92711409089537,0.37,18.349,0,8.40504998029266
2022-08-26,2022-08-27 02:43:10.330583,8.46,8.94213550247652,0.37,18.298,0,8.41528276725758
2022-08-26,2022-08-27 02:58:10.330583,8.45,8.94794003474767,0.37,18.256,0,8.42542351159402
2022-08-26,2022-08-27 03:13:10.330583,8.47,8.95877829221119,0.37,18.197,0,8.43503846393824
2022-08-26,2022-08-27 03:28:10.330583,8.5,8.97034763897309,0.37,18.129,0,8.44481004749376
2022-08-26,2022-08-27 03:43:10.330583,8.5,8.98028305410348,0.37,18.07,0,8.45460974594976
2022-08-26,2022-08-27 03:58:10.330583,8.51,8.98857429365297,0.37,18.02,0,8.46411225838361
2022-08-27,2022-08-27 04:13:10.330583,8.52,9.00594596790447,0.37,17.952,0,8.52
2022-08-27,2022-08-27 04:28:10.330583,8.53,9.01756862271419,0.36,17.91,0,8.53475510758879
