"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 13:41:47,7.319,8.87313519170844,0.33,16.3,1698.18399907159,7.35090975153065
2022-08-27,2022-08-27 13:56:47,7.322,8.86709202757377,0.32,16.36,1652.32552909937,7.34140716510135
2022-08-27,2022-08-27 14:11:47,7.263,8.87462335365825,0.32,16.32,1600.68055897527,7.32666779221072
2022-08-27,2022-08-27 14:26:47,7.243,8.89975490479556,0.33,16.18,1543.47033155165,7.31826474295484
2022-08-27,2022-08-27 14:41:47,7.222,8.91245079857312,0.32,16.12,1480.93993094336,7.31061673547201
2022-08-27,2022-08-27 14:56:47,7.19,8.91931122687849,0.33,16.07,1413.35723259295,7.30207081568396
2022-08-27,2022-08-27 15:11:47,7.231,8.93910055683404,0.32,15.98,1341.01175578986,7.29290489857137
2022-08-27,2022-08-27 15:26:47,7.244,8.93147193147588,0.32,16.02,1264.21342328891,7.27738809289121
2022-08-27,2022-08-27 15:41:47,7.23,8.92575803650545,0.32,16.05,1183.29123369727,7.25920024996174
2022-08-27,2022-08-27 15:56:47,7.2,8.93528480018791,0.32,16,1098.59185205454,7.23978630531563
2022-08-27,2022-08-27 16:11:47,7.201,8.9576326343439,0.32,15.89,1010.47812477064,7.22111667187736
2022-08-27,2022-08-27 16:26:47,7.198,8.96913804992271,0.32,15.83,919.327525150755,7.2029894684118
2022-08-27,2022-08-27 16:41:47,7.172,8.98970170947311,0.32,15.73,825.530536394751,7.18499351454944
2022-08-27,2022-08-27 16:56:47,7.134,9.01240556948997,0.31,15.64,729.488978799162,7.16226155407985
2022-08-27,2022-08-27 17:11:47,7.107,9.02463481794604,0.32,15.57,631.614288337032,7.14042791961349
2022-08-27,2022-08-27 17:26:47,7.087,9.04735558750283,0.32,15.46,532.32575411739,7.12467277800503
2022-08-27,2022-08-27 17:41:47,7.057,9.06419701001393,0.32,15.36,432.048722152267,7.10853969238622
2022-08-27,2022-08-27 17:56:47,7.017,9.08647173283162,0.32,15.26,331.212773280085,7.09202223533025
2022-08-27,2022-08-27 18:11:47,6.974,9.10210711049008,0.32,15.16,230.249882815581,7.07503127104599
2022-08-27,2022-08-27 18:26:47,6.955,9.11196664550435,0.32,15.11,129.592569912505,7.05676921880544
2022-08-27,2022-08-27 18:41:47,6.926,9.12778132402454,0.32,15.03,29.6720448363687,7.03757795631568
2022-08-27,2022-08-27 18:56:47,6.91,9.14436033421993,0.32,14.96,0,7.02014277614677
2022-08-27,2022-08-27 19:11:47,6.894,9.15032106995634,0.32,14.93,0,7.00639942441865
2022-08-27,2022-08-27 19:26:47,6.894,9.16568226052088,0.31,14.88,0,6.99029431390621
2022-08-27,2022-08-27 19:41:47,6.895,9.16767564688858,0.31,14.87,0,6.97198852732171
2022-08-27,2022-08-27 19:56:47,6.902,9.17965211330111,0.32,14.81,0,6.96399315381193
2022-08-27,2022-08-27 20:11:47,6.896,9.18165088627521,0.32,14.8,0,6.96450222308863
2022-08-27,2022-08-27 20:26:47,6.893,9.18436099825798,0.31,14.8,0,6.95904028488269
2022-08-27,2022-08-27 20:41:47,6.895,9.19029987591513,0.32,14.75,0,6.9550298333536
2022-08-27,2022-08-27 20:56:47,6.903,9.19501646394342,0.32,14.74,0,6.95858271316012
2022-08-27,2022-08-27 21:11:47,6.909,9.20168109936559,0.32,14.7,0,6.96224932048373
2022-08-27,2022-08-27 21:26:47,6.918,9.20569643276031,0.32,14.68,0,6.96589662835471
2022-08-27,2022-08-27 21:41:47,6.913,9.21640098235467,0.32,14.62,0,6.96977517956852
2022-08-27,2022-08-27 21:56:47,6.934,9.22380390242899,0.32,14.59,0,6.97408706942643
2022-08-27,2022-08-27 22:11:47,6.945,9.23591062813168,0.32,14.53,0,6.97887643676625
2022-08-27,2022-08-27 22:26:47,6.961,9.23995245876744,0.32,14.51,0,6.98381978818029
2022-08-27,2022-08-27 22:41:47,6.966,9.24804552341488,0.32,14.47,0,6.9886451233307
2022-08-27,2022-08-27 22:56:47,6.963,9.25817952048525,0.32,14.42,0,6.99374413360817
2022-08-27,2022-08-27 23:11:47,6.98,9.26091098634207,0.31,14.42,0,6.99256561284138
2022-08-27,2022-08-27 23:26:47,6.984,9.26020867964225,0.32,14.41,0,6.99171456825479
2022-08-27,2022-08-27 23:41:47,6.983,9.27173373184936,0.32,14.36,0,6.99788104799693
2022-08-27,2022-08-27 23:56:47,7.009,9.281243745842,0.32,14.32,0,7.00432833016473
2022-08-27,2022-08-28 00:11:47,6.992,9.28531978384915,0.32,14.3,0,7.01052077753045
2022-08-27,2022-08-28 00:26:47,7.016,9.29074081429199,0.32,14.26,0,7.01614932988552
2022-08-27,2022-08-28 00:41:47,7.022,9.30370123328125,0.32,14.21,0,7.02192014692635
2022-08-27,2022-08-28 00:56:47,7.022,9.31121526647188,0.31,14.18,0,7.02178999327539
2022-08-27,2022-08-28 01:11:47,7.059,9.32282616476475,0.32,14.11,0,7.02280105885078
2022-08-27,2022-08-28 01:26:47,7.063,9.33174160949222,0.31,14.08,0,7.0248749221768
2022-08-27,2022-08-28 01:41:47,7.052,9.33791513366822,0.32,14.05,0,7.02757070013236
2022-08-27,2022-08-28 01:56:47,7.077,9.34959154315177,0.32,13.98,0,7.03705816952464
2022-08-27,2022-08-28 02:11:47,7.093,9.3647507765513,0.32,13.92,0,7.04652894714966
2022-08-27,2022-08-28 02:26:47,7.106,9.37579776284067,0.31,13.88,0,7.04983497624411
2022-08-27,2022-08-28 02:41:47,7.111,9.38340933910442,0.32,13.83,0,7.05369132004811
2022-08-27,2022-08-28 02:56:47,7.128,9.39726934187142,0.32,13.77,0,7.064391670944
2022-08-27,2022-08-28 03:11:47,7.136,9.4111622055866,0.31,13.71,0,7.06873530836442
2022-08-27,2022-08-28 03:26:47,7.145,9.41742748466325,0.32,13.68,0,7.07357455897505
2022-08-27,2022-08-28 03:41:47,7.167,9.43346425361305,0.32,13.61,0,7.08520989753215
2022-08-27,2022-08-28 03:56:47,7.154,9.42998019201159,0.32,13.62,0,7.09561400147911
2022-08-28,2022-08-28 04:11:47,7.161,9.44534357961332,0.32,13.56,0,7.161
2022-08-28,2022-08-28 04:26:47,7.183,9.45446247189706,0.32,13.51,0,7.16252176403181
2022-08-28,2022-08-28 04:41:47,7.194,9.45867203249494,0.32,13.49,0,7.16454179904203
2022-08-28,2022-08-28 04:56:47,7.217,9.47410933608814,0.32,13.43,0,7.16744934956747
2022-08-28,2022-08-28 05:11:47,7.215,9.4783333558202,0.32,13.41,0,7.17109709912558
2022-08-28,2022-08-28 05:26:47,7.23,9.48818752254747,0.32,13.37,61.0686824141812,7.17679521874754
2022-08-28,2022-08-28 05:41:47,7.257,9.49805740584365,0.32,13.33,161.467703612893,7.18752253161666
2022-08-28,2022-08-28 05:56:47,7.301,9.50934154809811,0.32,13.29,262.421929194377,7.20373659967899
2022-08-28,2022-08-28 06:11:47,7.303,9.51146601805648,0.32,13.28,363.498875084666,7.22406114529205
2022-08-28,2022-08-28 06:26:47,7.329,9.52350124979552,0.31,13.23,464.265531400233,7.24212609476349
2022-08-28,2022-08-28 06:41:47,7.356,9.52142928847039,0.32,13.22,564.290217394387,7.26362830605755
2022-08-28,2022-08-28 06:56:47,7.407,9.52215815591703,0.32,13.21,663.144430841234,7.29291061524146
2022-08-28,2022-08-28 07:11:47,7.43,9.51577230802016,0.31,13.24,760.404683645295,7.31733057791122
2022-08-28,2022-08-28 07:26:47,7.44,9.50587080024785,0.32,13.28,855.65431607802,7.34236561620468
2022-08-28,2022-08-28 07:41:47,7.45,9.49805740584365,0.32,13.33,948.485281711446,7.37316674783778
2022-08-28,2022-08-28 07:56:47,7.493,9.47972830823151,0.31,13.41,1038.4998955529,7.39752862427054
2022-08-28,2022-08-28 08:11:47,7.595,9.45446247189706,0.32,13.51,1125.31253761884,7.42025173440663
2022-08-28,2022-08-28 08:26:47,7.547,9.42786383158615,0.32,13.65,1208.55130499557,7.44610327080719
2022-08-28,2022-08-28 08:41:47,7.56,9.40003813160958,0.32,13.77,1287.85960506006,7.46901691111262
2022-08-28,2022-08-28 08:56:47,7.589,9.38201028896901,0.31,13.89,1362.89768303197,7.484984520223
2022-08-28,2022-08-28 09:11:47,7.591,9.34136051270778,0.32,14.06,1433.34407762315,7.49883216680554
2022-08-28,2022-08-28 09:26:47,7.658,9.30442118158484,0.32,14.24,1498.89699801536,7.51407197442927
2022-08-28,2022-08-28 09:41:47,7.672,9.25217994286813,0.32,14.49,1559.27561687695,7.52458532350024
2022-08-28,2022-08-28 09:56:47,7.671,9.21384688889463,0.31,14.68,1614.22127328859,7.5261065987041
2022-08-28,2022-08-28 10:11:47,7.65,9.17707937967679,0.32,14.85,1663.49858096068,7.52536999186714
2022-08-28,2022-08-28 10:26:47,7.621,9.14523487385309,0.32,15.01,1706.89643656389,7.52740393799242
2022-08-28,2022-08-28 10:41:47,7.624,9.11224086533016,0.32,15.17,1744.22892410576,7.52703151195471
2022-08-28,2022-08-28 10:56:47,7.592,9.07625365147885,0.31,15.36,1775.33611142071,7.51958000913091
2022-08-28,2022-08-28 11:11:47,7.577,9.04162983531187,0.32,15.51,1800.08473531591,7.51012693938486
2022-08-28,2022-08-28 11:26:47,7.566,9.01519455033317,0.31,15.66,1818.36877245504,7.4993469952557
2022-08-28,2022-08-28 11:41:47,7.527,8.97769426087743,0.32,15.82,1830.10989359317,7.48680454769318
2022-08-28,2022-08-28 11:56:47,7.516,8.95100717818076,0.31,15.98,1835.25779913732,7.47243222935474
2022-08-28,2022-08-28 12:11:47,7.492,8.93193340495235,0.31,16.08,1833.79043463473,7.4531860121203
2022-08-28,2022-08-28 12:26:47,7.446,8.90329441654374,0.32,16.21,1825.71408526827,7.4379955055117
2022-08-28,2022-08-28 12:41:47,7.415,8.88816799300758,0.31,16.29,1811.06334894355,7.42164682297811
2022-08-28,2022-08-28 12:56:47,7.394,8.87234383048293,0.32,16.36,1789.90098807172,7.40491854600609
2022-08-28,2022-08-28 13:11:47,7.363,8.85206334328098,0.32,16.44,1762.31766071293,7.39142794222813
2022-08-28,2022-08-28 13:26:47,7.336,8.84849540552537,0.31,16.48,1728.43153221778,7.3723676477726
2022-08-28,2022-08-28 13:41:47,7.296,8.82979330587624,0.31,16.58,1688.38776899311,7.34854656313299
2022-08-28,2022-08-28 13:56:47,7.272,8.82587162094556,0.32,16.58,1642.35791665771,7.32926535715323
2022-08-28,2022-08-28 14:11:47,7.251,8.82587162094556,0.32,16.58,1590.53916511149,7.31473775417425
2022-08-28,2022-08-28 14:26:47,7.23,8.82158344270986,0.31,16.61,1533.15350383565,7.29470379755755
2022-08-28,2022-08-28 14:41:47,7.2,8.81841351196432,0.32,16.62,1470.44677086701,7.27423433633664
2022-08-28,2022-08-28 14:56:47,7.211,8.82643040961813,0.32,16.57,1402.68759965137,7.25856935233595
2022-08-28,2022-08-28 15:11:47,7.177,8.83334092777137,0.31,16.54,1330.16626823267,7.23782892158806
2022-08-28,2022-08-28 15:26:47,7.151,8.83446222021467,0.32,16.52,1253.19345571519,7.21697811593901
2022-08-28,2022-08-28 15:41:47,7.143,8.85075247943025,0.31,16.44,1172.09891132837,7.19627838332477
2022-08-28,2022-08-28 15:56:47,7.125,8.85563631291955,0.32,16.4,1087.2300417929,7.17587154236191
2022-08-28,2022-08-28 16:11:47,7.12,8.8783932733232,0.31,16.3,998.950423069567,7.15580759655262
2022-08-28,2022-08-28 16:26:47,7.079,8.88594164113461,0.31,16.26,907.63824274131,7.13098283406256
2022-08-28,2022-08-28 16:41:47,7.033,8.91055263705632,0.31,16.13,813.684679938212,7.10715354089181
2022-08-28,2022-08-28 16:56:47,7.014,8.92649652163436,0.31,16.06,717.492229542592,7.08459272746609
2022-08-28,2022-08-28 17:11:47,6.987,8.94116039501759,0.31,15.99,619.47297786135,7.06228784340688
2022-08-28,2022-08-28 17:26:47,6.958,8.9576326343439,0.32,15.89,520.04683725749,7.04559628348866
2022-08-28,2022-08-28 17:41:47,6.948,8.9756339858608,0.31,15.81,419.639747360272,7.02806819454196
2022-08-28,2022-08-28 17:56:47,6.904,8.99295929995173,0.31,15.72,318.681850165969,7.00428354277358
2022-08-28,2022-08-28 18:11:47,6.865,9.00853701153004,0.31,15.66,217.605647502403,6.98078845599727
2022-08-28,2022-08-28 18:26:47,6.83,9.0208796409229,0.31,15.61,116.844148094301,6.95726173463171
2022-08-28,2022-08-28 18:41:47,6.828,9.02415090010554,0.31,15.6,16.8290126129158,6.93288411514266
2022-08-28,2022-08-28 18:56:47,6.803,9.03774044193276,0.32,15.53,0,6.91644703339045
2022-08-28,2022-08-28 19:11:47,6.796,9.04563649930629,0.31,15.51,0,6.90382518239347
2022-08-28,2022-08-28 19:26:47,6.786,9.05537704292462,0.31,15.46,0,6.88850206229252
2022-08-28,2022-08-28 19:41:47,6.779,9.06452087298329,0.32,15.42,0,6.88316905815434
2022-08-28,2022-08-28 19:56:47,6.789,9.07378296338692,0.31,15.4,0,6.88007454185488
2022-08-28,2022-08-28 20:11:47,6.801,9.0763569819504,0.32,15.38,0,6.87835195559911
2022-08-28,2022-08-28 20:26:47,6.784,9.0816121587966,0.31,15.36,0,6.87741072068816
2022-08-28,2022-08-28 20:41:47,6.799,9.09079405799669,0.31,15.32,0,6.87147832278118
2022-08-28,2022-08-28 20:56:47,6.808,9.09471969796355,0.31,15.3,0,6.86741651773125
2022-08-28,2022-08-28 21:11:47,6.816,9.10785757468093,0.32,15.24,0,6.87124776378862
2022-08-28,2022-08-28 21:26:47,6.828,9.11708106212555,0.31,15.2,0,6.87584430857356
2022-08-28,2022-08-28 21:41:47,6.84,9.1249737425667,0.32,15.16,0,6.88071773241406
2022-08-28,2022-08-28 21:56:47,6.845,9.13620311308143,0.31,15.11,0,6.88594103786419
2022-08-28,2022-08-28 22:11:47,6.84,9.14610638204375,0.31,15.06,0,6.88546155608888
2022-08-28,2022-08-28 22:26:47,6.859,9.15404270762283,0.32,15.02,0,6.89225785832329
2022-08-28,2022-08-28 22:41:47,6.871,9.16199124870254,0.32,14.98,0,6.90495247481259
2022-08-28,2022-08-28 22:56:47,6.882,9.17194414324005,0.32,14.93,0,6.91653483742749
2022-08-28,2022-08-28 23:11:47,6.898,9.18661915335158,0.31,14.87,0,6.92155929914829
2022-08-28,2022-08-28 23:26:47,6.892,9.19061601673675,0.32,14.85,0,6.92691397032622
2022-08-28,2022-08-28 23:41:47,6.9,9.20398045238321,0.32,14.79,0,6.93854391734669
2022-08-28,2022-08-28 23:56:47,6.916,9.21401069197004,0.32,14.74,0,6.94961673586587
2022-08-28,2022-08-29 00:11:47,6.924,9.22878939180756,0.32,14.68,0,6.96034933733096
2022-08-28,2022-08-29 00:26:47,6.95,9.24022496481297,0.32,14.63,0,6.9709207971445
2022-08-28,2022-08-29 00:41:47,6.96,9.25234331868793,0.32,14.57,0,6.98112992192304
2022-08-28,2022-08-29 00:56:47,6.963,9.26246347333139,0.32,14.52,0,6.99092614388044
2022-08-28,2022-08-29 01:11:47,6.978,9.27193776091379,0.32,14.48,0,7.00025737322552
2022-08-28,2022-08-29 01:26:47,6.983,9.28412844612506,0.31,14.42,0,7.00320572883294
2022-08-28,2022-08-29 01:41:47,6.993,9.29634754976443,0.32,14.36,0,7.00711046192694
2022-08-28,2022-08-29 01:56:47,7.011,9.30179491785553,0.32,14.34,0,7.01756280283142
2022-08-28,2022-08-29 02:11:47,7.017,9.32156448431172,0.31,14.25,0,7.02168524452906
2022-08-28,2022-08-29 02:26:47,7.03,9.32771266805381,0.32,14.22,0,7.02668518885391
2022-08-28,2022-08-29 02:41:47,7.055,9.34003059888998,0.32,14.16,0,7.0380592105699
2022-08-28,2022-08-29 02:56:47,7.059,9.34825856307415,0.32,14.12,0,7.04872580071712
2022-08-28,2022-08-29 03:11:47,7.073,9.3640647081269,0.32,14.05,0,7.05904766073286
2022-08-28,2022-08-29 03:26:47,7.065,9.37508409214317,0.31,14.01,0,7.06319129700268
2022-08-28,2022-08-29 03:41:47,7.082,9.38336381233269,0.31,13.97,0,7.06171821969421
2022-08-28,2022-08-29 03:56:47,7.115,9.39649176397485,0.31,13.92,0,7.06182616684498
2022-08-29,2022-08-29 04:11:47,7.104,9.40273834400292,0.32,13.87,0,7.104
2022-08-29,2022-08-29 04:26:47,7.132,9.41729421887907,0.31,13.82,0,7.10023090615186
2022-08-29,2022-08-29 04:41:47,7.14,9.42634163412209,0.31,13.77,0,7.09239187115847
2022-08-29,2022-08-29 04:56:47,7.151,9.43538020188292,0.31,13.74,0,7.08693672378824
2022-08-29,2022-08-29 05:11:47,7.161,9.44584623657771,0.32,13.69,0,7.08972262017585
2022-08-29,2022-08-29 05:26:47,7.186,9.45494463641565,0.32,13.64,52.254192780193,7.1009114725476
2022-08-29,2022-08-29 05:41:47,7.202,9.46331077707838,0.31,13.62,152.780201250519,7.11009993407226
2022-08-29,2022-08-29 05:56:47,7.239,9.47660964774175,0.31,13.57,253.853174523087,7.11958781200005
2022-08-29,2022-08-29 06:11:47,7.253,9.48154125201306,0.32,13.54,355.04011588323,7.14088725125513
2022-08-29,2022-08-29 06:26:47,7.284,9.4906545671221,0.32,13.51,455.907540194528,7.17170520025094
2022-08-29,2022-08-29 06:41:47,7.324,9.49132679843588,0.31,13.52,556.023331030789,7.19882698718271
2022-08-29,2022-08-29 06:56:47,7.331,9.49483057810961,0.31,13.51,654.958591917768,7.22254346280999
2022-08-29,2022-08-29 07:11:47,7.367,9.48566906411529,0.31,13.56,752.289483623055,7.24839776239049
2022-08-29,2022-08-29 07:26:47,7.395,9.48566906411529,0.31,13.56,847.599039990105,7.27568041633308
2022-08-29,2022-08-29 07:41:47,7.417,9.47446245535923,0.31,13.6,940.478954124401,7.30378492074127
2022-08-29,2022-08-29 07:56:47,7.442,9.45206999827582,0.32,13.7,1030.53132768481,7.33613179479065
2022-08-29,2022-08-29 08:11:47,7.553,9.41727429347332,0.32,13.84,1117.37037538701,7.37021868331838
2022-08-29,2022-08-29 08:26:47,7.511,9.39785888846563,0.32,13.94,1200.62407776752,7.40054476940956
2022-08-29,2022-08-29 08:41:47,7.508,9.37094304381566,0.31,14.07,1279.93577498224,7.4231970952616
2022-08-29,2022-08-29 08:56:47,7.569,9.34210901778722,0.32,14.21,1354.9656946143,7.4433891210276
2022-08-29,2022-08-29 09:11:47,7.601,9.30322761397788,0.31,14.4,1425.3924073544,7.46059027613911
2022-08-29,2022-08-29 09:26:47,7.621,9.27070713696013,0.31,14.56,1490.91420399135,7.46993430658575
2022-08-29,2022-08-29 09:41:47,7.626,9.20556265981458,0.32,14.87,1551.25038792724,7.47992641182276
2022-08-29,2022-08-29 09:56:47,7.628,9.18359216585599,0.31,14.98,1606.14247773908,7.48617494568462
2022-08-29,2022-08-29 10:11:47,7.611,9.14657228245731,0.31,15.18,1655.35531446012,7.4862708306711
2022-08-29,2022-08-29 10:26:47,7.589,9.10840469538531,0.31,15.36,1698.67806906792,7.48429814954211
2022-08-29,2022-08-29 10:41:47,7.573,9.07450441243466,0.31,15.54,1735.92514563367,7.48036830892445
2022-08-29,2022-08-29 10:56:47,7.556,9.04338257447352,0.31,15.7,1766.93697647164,7.47491488726198
2022-08-29,2022-08-29 11:11:47,7.544,9.00847119735276,0.31,15.86,1791.58070569184,7.46759894496444
2022-08-29,2022-08-29 11:26:47,7.515,8.97523117366018,0.31,16.04,1809.75075841809,7.45818424352986
2022-08-29,2022-08-29 11:41:47,7.487,8.94719107615501,0.31,16.18,1821.36929303109,7.44712086056798
2022-08-29,2022-08-29 11:56:47,7.465,8.92061323980299,0.31,16.32,1826.38653467913,7.43469908402066
2022-08-29,2022-08-29 12:11:47,7.443,8.89138925880313,0.31,16.44,1824.78098851956,7.42054518612602
2022-08-29,2022-08-29 12:26:47,7.394,8.87088497774811,0.31,16.57,1816.55953180724,7.40503229002283
2022-08-29,2022-08-29 12:41:47,7.381,8.85124759447064,0.31,16.64,1801.75738444283,7.388651704816
2022-08-29,2022-08-29 12:56:47,7.355,8.83910839790492,0.31,16.74,1780.43795810622,7.37177993135233
2022-08-29,2022-08-29 13:11:47,7.337,8.82087740479381,0.31,16.81,1752.69258459331,7.35421627763715
2022-08-29,2022-08-29 13:26:47,7.301,8.80194710880187,0.32,16.87,1718.64012458106,7.33932073024325
2022-08-29,2022-08-29 13:41:47,7.279,8.78900232668764,0.32,16.94,1678.42645840632,7.32673042982596
2022-08-29,2022-08-29 13:56:47,7.251,8.78476211413974,0.32,16.97,1632.2238611571,7.3125224654235
2022-08-29,2022-08-29 14:11:47,7.218,8.78087048318378,0.32,16.97,1580.23026462375,7.29719603082654
2022-08-29,2022-08-29 14:26:47,7.209,8.7886537450957,0.31,16.97,1522.66840937346,7.27699878289742
2022-08-29,2022-08-29 14:41:47,7.175,8.785310023157,0.31,16.96,1459.78489053326,7.25241699410604
2022-08-29,2022-08-29 14:56:47,7.157,8.80048830022814,0.3,16.92,1391.84910138075,7.22391810861783
2022-08-29,2022-08-29 15:11:47,7.156,8.79749676680769,0.31,16.88,1319.15207928595,7.19682700068757
2022-08-29,2022-08-29 15:26:47,7.131,8.80750523748354,0.31,16.84,1242.00525883131,7.17514482046586
2022-08-29,2022-08-29 15:41:47,7.118,8.81789380729385,0.31,16.77,1160.73913776391,7.15367922057007
2022-08-29,2022-08-29 15:56:47,7.09,8.8394858477828,0.3,16.71,1075.70186102722,7.12771829733502
2022-08-29,2022-08-29 16:11:47,7.075,8.84602488799892,0.3,16.64,987.257729320731,7.09737337174066
2022-08-29,2022-08-29 16:26:47,7.051,8.85183656179384,0.32,16.56,895.785638504022,7.07773322813462
2022-08-29,2022-08-29 16:41:47,7.004,8.87189940884319,0.32,16.46,801.677456311404,7.06796028385854
2022-08-29,2022-08-29 16:56:47,6.98,8.8876943169801,0.32,16.39,705.336343682833,7.0564896177865
2022-08-29,2022-08-29 17:11:47,6.954,8.90994176301179,0.31,16.3,607.175027571953,7.03820851793872
2022-08-29,2022-08-29 17:26:47,6.915,8.92057023675288,0.31,16.23,507.614032738133,7.01364119532099
2022-08-29,2022-08-29 17:41:47,6.9,8.93649920750207,0.31,16.16,407.07988036695,6.98872203925251
2022-08-29,2022-08-29 17:56:47,6.857,8.94997662938672,0.31,16.11,306.00326074515,6.96378215182222
2022-08-29,2022-08-29 18:11:47,6.821,8.96069613236359,0.31,16.04,204.81718822507,6.9383246815388
2022-08-29,2022-08-29 18:26:47,6.797,8.96966791025719,0.31,16,103.955146105076,6.91208131906546
2022-08-29,2022-08-29 18:41:47,6.757,8.9748204208742,0.31,15.98,3.84922968215296,6.88495673147841
2022-08-29,2022-08-29 18:56:47,6.729,8.97924723503619,0.31,15.95,0,6.85984870879098
2022-08-29,2022-08-29 19:11:47,6.708,8.99030175779874,0.31,15.92,0,6.84006708438664
2022-08-29,2022-08-29 19:26:47,6.694,8.99474246624554,0.31,15.89,0,6.82479863969596
2022-08-29,2022-08-29 19:41:47,6.684,9.00967256690457,0.31,15.84,0,6.81348631250506
2022-08-29,2022-08-29 19:56:47,6.691,9.00894659699142,0.32,15.83,0,6.81119598245156
2022-08-29,2022-08-29 20:11:47,6.707,9.0212511578956,0.31,15.78,0,6.81001086465667
2022-08-29,2022-08-29 20:26:47,6.711,9.02837945171385,0.31,15.75,0,6.80420831521187
2022-08-29,2022-08-29 20:41:47,6.711,9.03673041033174,0.32,15.7,0,6.80646701914897
2022-08-29,2022-08-29 20:56:47,6.71,9.04520976364354,0.31,15.67,0,6.80938839423471
2022-08-29,2022-08-29 21:11:47,6.727,9.05758719320579,0.31,15.62,0,6.80709075275015
2022-08-29,2022-08-29 21:26:47,6.737,9.06403882740987,0.31,15.58,0,6.8063631230427
2022-08-29,2022-08-29 21:41:47,6.749,9.07573743805414,0.32,15.52,0,6.8129334244607
2022-08-29,2022-08-29 21:56:47,6.763,9.08818003715846,0.31,15.47,0,6.81988847666689
2022-08-29,2022-08-29 22:11:47,6.769,9.10260766677061,0.31,15.41,0,6.82127843057911
2022-08-29,2022-08-29 22:26:47,6.779,9.10644082843512,0.31,15.37,0,6.82348657301675
2022-08-29,2022-08-29 22:41:47,6.782,9.12288621698738,0.31,15.3,0,6.82648906812478
