"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 14:58:52,8.543,8.64367820909804,0.18,18.7,1449.44466678904,8.51893650487494
2022-08-24,2022-08-24 15:13:52,8.492,8.63260454858828,0.18,18.77,1375.65480458802,8.47794597582686
2022-08-24,2022-08-24 15:28:52,8.404,8.62030749061101,0.18,18.84,1297.37318741894,8.4402386330391
2022-08-24,2022-08-24 15:43:52,8.356,8.61805062698765,0.17,18.86,1214.93515777164,8.40289586212684
2022-08-24,2022-08-24 15:58:52,8.314,8.61004015695588,0.17,18.92,1128.69386349638,8.36596273197594
2022-08-24,2022-08-24 16:13:52,8.278,8.60354387435441,0.17,18.95,1039.01874499434,8.33095982778604
2022-08-24,2022-08-24 16:28:52,8.258,8.59530913507398,0.17,18.99,946.293952611951,8.2968877524789
2022-08-24,2022-08-24 16:43:52,8.214,8.58958008107712,0.17,19.03,850.916701020348,8.26332215954207
2022-08-24,2022-08-24 16:58:52,8.194,8.59057258883004,0.17,19.01,753.295567656216,8.23136034215803
2022-08-24,2022-08-24 17:13:52,8.168,8.59356421167807,0.17,19,653.848742352999,8.20168037825336
2022-08-24,2022-08-24 17:28:52,8.153,8.60479261280838,0.17,18.95,553.002236109674,8.17503163841162
2022-08-24,2022-08-24 17:43:52,8.117,8.61154294504748,0.18,18.89,451.188055879999,8.15569878211395
2022-08-24,2022-08-24 17:58:52,8.086,8.62908791992626,0.17,18.79,348.842354123112,8.13716528715041
2022-08-24,2022-08-24 18:13:52,8.085,8.64442415931425,0.18,18.71,246.403560413696,8.12104091332796
2022-08-24,2022-08-24 18:28:52,8.085,8.6588280823953,0.18,18.6,144.310503128576,8.11108315382048
2022-08-24,2022-08-24 18:43:52,8.076,8.68210643502143,0.18,18.49,43.0005297534715,8.10131102376834
2022-08-24,2022-08-24 18:58:52,8.072,8.70652428087311,0.18,18.36,0,8.09586824761064
2022-08-24,2022-08-24 19:13:52,8.071,8.73000198832239,0.17,18.25,0,8.09168529025218
2022-08-24,2022-08-24 19:28:52,8.087,8.75083646374841,0.18,18.12,0,8.095685176528
2022-08-24,2022-08-24 19:43:52,8.106,8.77069427621068,0.18,18.01,0,8.11058232528037
2022-08-24,2022-08-24 19:58:52,8.123,8.79700225124881,0.18,17.9,0,8.12759111371447
2022-08-24,2022-08-24 20:13:52,8.122,8.81265748884661,0.18,17.8,0,8.14533051594245
2022-08-24,2022-08-24 20:28:52,8.155,8.82764207017444,0.19,17.69,0,8.16713356942551
2022-08-24,2022-08-24 20:43:52,8.175,8.85310985672591,0.18,17.6,0,8.18784918907128
2022-08-24,2022-08-24 20:58:52,8.197,8.87962967399881,0.18,17.47,0,8.20422271017232
2022-08-24,2022-08-24 21:13:52,8.206,8.89515021060638,0.18,17.4,0,8.22156282264723
2022-08-24,2022-08-24 21:28:52,8.245,8.91485220520524,0.18,17.28,0,8.23844911759001
2022-08-24,2022-08-24 21:43:52,8.252,8.92975728062138,0.18,17.2,0,8.25490262230971
2022-08-24,2022-08-24 21:58:52,8.267,8.94269766696897,0.18,17.11,0,8.27004226663435
2022-08-24,2022-08-24 22:13:52,8.27,8.96099638702735,0.18,17.04,0,8.28488286903839
2022-08-24,2022-08-24 22:28:52,8.289,8.98298761705219,0.18,16.93,0,8.30094167018
2022-08-24,2022-08-24 22:43:52,8.318,9.00317675618117,0.18,16.83,0,8.31803832857655
2022-08-24,2022-08-24 22:58:52,8.345,9.01953181657065,0.18,16.73,0,8.33494190524386
2022-08-24,2022-08-24 23:13:52,8.358,9.03534799759843,0.18,16.64,0,8.35103268531955
2022-08-24,2022-08-24 23:28:52,8.37,9.05453725258102,0.18,16.56,0,8.36709060534566
2022-08-24,2022-08-24 23:43:52,8.398,9.07046343210679,0.18,16.47,0,8.38314370050919
2022-08-24,2022-08-24 23:58:52,8.406,9.08653184454166,0.18,16.4,0,8.39871695720164
2022-08-24,2022-08-25 00:13:52,8.424,9.10650319969885,0.18,16.31,0,8.41461559990987
2022-08-24,2022-08-25 00:28:52,8.442,9.11678518185615,0.18,16.25,0,8.4298336980953
2022-08-24,2022-08-25 00:43:52,8.457,9.13430041873949,0.18,16.18,0,8.44425181323502
2022-08-24,2022-08-25 00:58:52,8.478,9.14721091234362,0.18,16.1,0,8.45849284919469
2022-08-24,2022-08-25 01:13:52,8.489,9.1568873186238,0.18,16.03,0,8.47135864966024
2022-08-24,2022-08-25 01:28:52,8.494,9.17125039077598,0.18,15.97,0,8.48357998540651
2022-08-24,2022-08-25 01:43:52,8.501,9.18564655627588,0.18,15.91,0,8.49614553063866
2022-08-24,2022-08-25 01:58:52,8.52,9.19216870960788,0.18,15.87,0,8.50775297657476
2022-08-24,2022-08-25 02:13:52,8.529,9.20725741316769,0.18,15.8,0,8.51878877283448
2022-08-24,2022-08-25 02:28:52,8.542,9.21248070867493,0.19,15.76,0,8.53473724807118
2022-08-24,2022-08-25 02:43:52,8.56,9.22170141706101,0.18,15.72,0,8.54768592199582
2022-08-24,2022-08-25 02:58:52,8.566,9.23158320412044,0.19,15.67,0,8.55930304846965
2022-08-24,2022-08-25 03:13:52,8.575,9.23885337166302,0.19,15.64,0,8.57524092815197
2022-08-24,2022-08-25 03:28:52,8.577,9.24613195570334,0.19,15.61,0,8.58826735624252
2022-08-24,2022-08-25 03:43:52,8.598,9.25341897021193,0.19,15.58,0,8.59931038319514
2022-08-24,2022-08-25 03:58:52,8.594,9.26602777133083,0.18,15.53,0,8.60427653730466
2022-08-25,2022-08-25 04:13:52,8.622,9.27399464046841,0.18,15.49,0,8.622
2022-08-25,2022-08-25 04:28:52,8.615,9.27864088549767,0.19,15.46,0,8.62458333005072
2022-08-25,2022-08-25 04:43:52,8.614,9.28996499396708,0.19,15.41,0,8.63288100905484
2022-08-25,2022-08-25 04:58:52,8.629,9.29930788538013,0.18,15.37,0,8.6370038754521
2022-08-25,2022-08-25 05:13:52,8.65,9.31401982985948,0.19,15.31,0,8.64293735096325
2022-08-25,2022-08-25 05:28:52,8.673,9.31870502809825,0.18,15.28,91.8564098820625,8.65368020899603
2022-08-25,2022-08-25 05:43:52,8.706,9.33480858774765,0.18,15.22,193.802817562028,8.66816043481176
2022-08-25,2022-08-25 05:58:52,8.761,9.34153160297666,0.19,15.18,296.277305354168,8.69444583542156
2022-08-25,2022-08-25 06:13:52,8.781,9.34489497863512,0.19,15.17,398.840889638116,8.72777759196727
2022-08-25,2022-08-25 06:28:52,8.814,9.35566989845998,0.19,15.13,501.054205051803,8.76281484274357
2022-08-25,2022-08-25 06:43:52,8.847,9.35635504059404,0.19,15.1,602.479386659203,8.79869927640355
2022-08-25,2022-08-25 06:58:52,8.875,9.36376762261899,0.19,15.09,702.681945531697,8.83476779005357
2022-08-25,2022-08-25 07:13:52,8.905,9.36242060163013,0.19,15.09,801.232630188844,8.87065462801175
2022-08-25,2022-08-25 07:28:52,8.935,9.35770178624165,0.19,15.1,897.709265416241,8.90473221196986
2022-08-25,2022-08-25 07:43:52,8.954,9.35162570577574,0.19,15.15,991.698560719746,8.9367370323247
2022-08-25,2022-08-25 07:58:52,8.969,9.34355015717093,0.19,15.17,1082.79788087633,8.96654816687972
2022-08-25,2022-08-25 08:13:52,9.051,9.33413680977139,0.19,15.23,1170.61697075821,8.99403275254638
2022-08-25,2022-08-25 08:28:52,9.018,9.31068009610561,0.19,15.34,1254.7796270578,9.01759742797127
2022-08-25,2022-08-25 08:43:52,9.018,9.29133396936392,0.18,15.45,1334.92530993809,9.03525072979659
2022-08-25,2022-08-25 08:58:52,9.018,9.26607666966918,0.19,15.57,1410.71068759159,9.04928789182032
2022-08-25,2022-08-25 09:13:52,9.028,9.23234058529865,0.19,15.72,1481.81110690018,9.05977559884729
2022-08-25,2022-08-25 09:28:52,9.009,9.21663535744912,0.18,15.84,1547.92198427118,9.06609212654466
2022-08-25,2022-08-25 09:43:52,9.002,9.17861142529358,0.19,16,1608.76011046495,9.06918170615757
2022-08-25,2022-08-25 09:58:52,9.044,9.14935540299383,0.19,16.15,1664.06486377079,9.06853799255272
2022-08-25,2022-08-25 10:13:52,8.99,9.11709418351318,0.18,16.33,1713.5993264842,9.06391521455436
2022-08-25,2022-08-25 10:28:52,8.997,9.0893297002646,0.19,16.44,1757.15129987426,9.05653628661606
2022-08-25,2022-08-25 10:43:52,9,9.06579538920121,0.18,16.59,1794.53421317617,9.04791183653215
2022-08-25,2022-08-25 10:58:52,9.03,9.03267174656526,0.18,16.75,1825.58792284073,9.03665399518839
2022-08-25,2022-08-25 11:13:52,9.045,8.99974704844391,0.19,16.91,1850.17939862649,9.02225677433
2022-08-25,2022-08-25 11:28:52,9.07,8.96139021289811,0.19,17.1,1868.20329342831,9.00419772904258
2022-08-25,2022-08-25 11:43:52,9.08,8.91529312864696,0.18,17.34,1879.58239461569,8.98066745970421
2022-08-25,2022-08-25 11:58:52,9.047,8.88138925311842,0.18,17.53,1884.26795479109,8.95314874530504
2022-08-25,2022-08-25 12:13:52,8.982,8.84921837125332,0.19,17.67,1882.23990064515,8.92431206971228
2022-08-25,2022-08-25 12:28:52,8.905,8.82559848710553,0.19,17.82,1873.5069189416,8.89534824018443
2022-08-25,2022-08-25 12:43:52,8.815,8.80901366021327,0.19,17.89,1858.10641933052,8.86774600381829
2022-08-25,2022-08-25 12:58:52,8.705,8.80683154163938,0.18,17.93,1836.1043740883,8.84329971922026
2022-08-25,2022-08-25 13:13:52,8.776,8.77147604864278,0.19,18.09,1807.59503552912,8.81828129514664
2022-08-25,2022-08-25 13:28:52,8.77,8.74911105237887,0.19,18.2,1772.7005322305,8.78979993766983
2022-08-25,2022-08-25 13:43:52,8.795,8.70204335362245,0.18,18.47,1731.57034588163,8.75591529647201
2022-08-25,2022-08-25 13:58:52,8.674,8.69166455267022,0.18,18.5,1684.38067094573,8.71918038946781
2022-08-25,2022-08-25 14:13:52,8.678,8.6787151598697,0.18,18.58,1631.33365985752,8.68500289411066
2022-08-25,2022-08-25 14:28:52,8.594,8.68936788509951,0.18,18.52,1572.65655703506,8.65509191710152
2022-08-25,2022-08-25 14:43:52,8.673,8.67317017316311,0.18,18.59,1508.60072545447,8.62735397094866
2022-08-25,2022-08-25 14:58:52,8.73,8.63332640388296,0.18,18.83,1439.44056981431,8.59378145345716
2022-08-25,2022-08-25 15:13:52,8.65,8.61979125975703,0.18,18.9,1365.47236102953,8.55595494170091
2022-08-25,2022-08-25 15:28:52,8.541,8.60953955195174,0.19,18.93,1287.01296713805,8.5202500629259
2022-08-25,2022-08-25 15:43:52,8.441,8.61479159901109,0.19,18.9,1204.39849577621,8.48848812958384
2022-08-25,2022-08-25 15:58:52,8.455,8.61829613166876,0.18,18.88,1117.98285442763,8.45793224467742
2022-08-25,2022-08-25 16:13:52,8.495,8.63282079465023,0.17,18.84,1028.13623432384,8.42667424026754
2022-08-25,2022-08-25 16:28:52,8.483,8.62029400077398,0.18,18.89,935.243524605283,8.39646752092539
2022-08-25,2022-08-25 16:43:52,8.426,8.62380121649594,0.18,18.87,839.702663543855,8.36758703486166
2022-08-25,2022-08-25 16:58:52,8.344,8.62983511290905,0.18,18.8,741.92293378951,8.33958923315684
2022-08-25,2022-08-25 17:13:52,8.299,8.64164536555706,0.18,18.74,642.323209037622,8.31314563986176
2022-08-25,2022-08-25 17:28:52,8.264,8.64995143882813,0.18,18.7,541.330159822496,8.28800534347356
2022-08-25,2022-08-25 17:43:52,8.199,8.65473658980118,0.18,18.68,439.376425463503,8.26275739095312
2022-08-25,2022-08-25 17:58:52,8.172,8.66585678802604,0.18,18.61,336.898760913336,8.23769626729308
2022-08-25,2022-08-25 18:13:52,8.15,8.68914572245094,0.18,18.5,234.336165658469,8.21514248710523
2022-08-25,2022-08-25 18:28:52,8.137,8.69500241676974,0.18,18.46,132.128003108769,8.19369956984589
2022-08-25,2022-08-25 18:43:52,8.112,8.71610180234507,0.17,18.37,30.7121185350121,8.16789782922536
2022-08-25,2022-08-25 18:58:52,8.099,8.7322125411164,0.18,18.28,0,8.14823790001022
2022-08-25,2022-08-25 19:13:52,8.095,8.75017565274431,0.18,18.18,0,8.1418483254497
2022-08-25,2022-08-25 19:28:52,8.102,8.77274536217669,0.18,18.09,0,8.14237279230619
2022-08-25,2022-08-25 19:43:52,8.105,8.79192986397815,0.18,17.97,0,8.14801191995032
2022-08-25,2022-08-25 19:58:52,8.12,8.8044618466944,0.18,17.88,0,8.15597611809834
2022-08-25,2022-08-25 20:13:52,8.139,8.83218022238038,0.17,17.77,0,8.16181246466749
2022-08-25,2022-08-25 20:28:52,8.171,8.8397075278258,0.18,17.68,0,8.17039712086068
2022-08-25,2022-08-25 20:43:52,8.178,8.86832379931784,0.17,17.58,0,8.18110873775143
2022-08-25,2022-08-25 20:58:52,8.19,8.88107285600506,0.18,17.49,0,8.19407401412687
2022-08-25,2022-08-25 21:13:52,8.22,8.90086294599947,0.18,17.39,0,8.21247136317776
2022-08-25,2022-08-25 21:28:52,8.23,8.91371057424081,0.18,17.3,0,8.22985685630712
2022-08-25,2022-08-25 21:43:52,8.25,8.93377208610054,0.18,17.22,0,8.24658693921721
2022-08-25,2022-08-25 21:58:52,8.263,8.94671511371716,0.18,17.13,0,8.26285362608487
2022-08-25,2022-08-25 22:13:52,8.262,8.9566622409835,0.18,17.07,0,8.27747270875195
2022-08-25,2022-08-25 22:28:52,8.291,8.98051613617846,0.18,16.95,0,8.29227573337492
2022-08-25,2022-08-25 22:43:52,8.302,8.99620204037583,0.18,16.86,0,8.30791000743984
2022-08-25,2022-08-25 22:58:52,8.329,9.01454529193695,0.18,16.77,0,8.32348404935904
2022-08-25,2022-08-25 23:13:52,8.344,9.02653680742174,0.18,16.7,0,8.33857047242409
2022-08-25,2022-08-25 23:28:52,8.361,9.04810043368395,0.18,16.58,0,8.35365259427865
2022-08-25,2022-08-25 23:43:52,8.376,9.05826425606293,0.18,16.52,0,8.36851522740938
2022-08-25,2022-08-25 23:58:52,8.387,9.06966674250353,0.19,16.44,0,8.38644935803539
2022-08-25,2022-08-26 00:13:52,8.397,9.08705549150268,0.18,16.37,0,8.40309522270229
2022-08-25,2022-08-26 00:28:52,8.419,9.11361386542376,0.17,16.28,0,8.41126900906955
2022-08-25,2022-08-26 00:43:52,8.439,9.11593165854075,0.19,16.2,0,8.42517528189148
2022-08-25,2022-08-26 00:58:52,8.451,9.13797244681126,0.19,16.1,0,8.44769986179529
2022-08-25,2022-08-26 01:13:52,8.475,9.15556568641741,0.18,16.03,0,8.46462486652414
2022-08-25,2022-08-26 01:28:52,8.472,9.16652814570071,0.19,15.94,0,8.48048094023678
2022-08-25,2022-08-26 01:43:52,8.504,9.18087080884948,0.19,15.86,0,8.49959240858059
2022-08-25,2022-08-26 01:58:52,8.501,9.19068670633672,0.18,15.81,0,8.51207642483348
2022-08-25,2022-08-26 02:13:52,8.532,9.21106224882337,0.18,15.72,0,8.5204193095307
2022-08-25,2022-08-26 02:28:52,8.546,9.22488698264642,0.19,15.65,0,8.53515762686578
2022-08-25,2022-08-26 02:43:52,8.563,9.24073194490266,0.19,15.57,0,8.55406401640188
2022-08-25,2022-08-26 02:58:52,8.578,9.25261710196484,0.19,15.49,0,8.57129205180306
2022-08-25,2022-08-26 03:13:52,8.596,9.27254426377931,0.19,15.39,0,8.58775879662908
2022-08-25,2022-08-26 03:28:52,8.615,9.28387666203637,0.19,15.34,0,8.60366258105391
2022-08-25,2022-08-26 03:43:52,8.616,9.30259100585566,0.18,15.26,0,8.61453682365054
2022-08-25,2022-08-26 03:58:52,8.646,9.32001266322022,0.19,15.16,0,8.626840126359
2022-08-26,2022-08-26 04:13:52,8.648,9.33211361893707,0.19,15.1,0,8.648
2022-08-26,2022-08-26 04:28:52,8.675,9.34626674627733,0.19,15.03,0,8.66571889068668
2022-08-26,2022-08-26 04:43:52,8.69,9.3570780638684,0.19,14.97,0,8.68183759652834
2022-08-26,2022-08-26 04:58:52,8.694,9.37061820647416,0.19,14.91,0,8.69670439453303
2022-08-26,2022-08-26 05:13:52,8.716,9.38487535847779,0.19,14.84,0,8.71104060362077
2022-08-26,2022-08-26 05:28:52,8.751,9.39577087267838,0.19,14.78,83.3824057713088,8.72751963769673
2022-08-26,2022-08-26 05:43:52,8.793,9.40874028945063,0.19,14.71,185.465697973083,8.74896544419002
2022-08-26,2022-08-26 05:58:52,8.827,9.42512755644981,0.19,14.65,288.069338122818,8.77549527123878
2022-08-26,2022-08-26 06:13:52,8.854,9.43335317333442,0.19,14.61,390.753784772454,8.80535722157101
2022-08-26,2022-08-26 06:28:52,8.895,9.43956780396891,0.2,14.56,493.07915024481,8.839525980124
2022-08-26,2022-08-26 06:43:52,8.917,9.44843965633292,0.19,14.55,594.607084952777,8.87401392514406
2022-08-26,2022-08-26 06:58:52,8.942,9.44777872536526,0.19,14.54,694.902655316391,8.90487564041343
2022-08-26,2022-08-26 07:13:52,8.969,9.44369169660204,0.19,14.54,793.536206941352,8.93436154988275
2022-08-26,2022-08-26 07:28:52,8.99,9.43412068567831,0.2,14.56,890.085205208813,8.96398262418294
2022-08-26,2022-08-26 07:43:52,9.019,9.43474889453146,0.19,14.59,984.136045366056,8.99182121767344
2022-08-26,2022-08-26 07:58:52,9.04,9.42379952526128,0.19,14.63,1075.28582438751,9.01562794179601
2022-08-26,2022-08-26 08:13:52,9.13,9.40602515057327,0.19,14.71,1163.14406687133,9.03630774732111
2022-08-26,2022-08-26 08:28:52,9.118,9.38897445295779,0.19,14.8,1247.33439794017,9.05367207861218
2022-08-26,2022-08-26 08:43:52,9.066,9.36452945437745,0.19,14.92,1327.49615547412,9.06745001532547
2022-08-26,2022-08-26 08:58:52,9.054,9.32941699767276,0.19,15.08,1403.28593525924,9.0760071516135
2022-08-26,2022-08-26 09:13:52,9.066,9.30190057093233,0.19,15.23,1474.37906193412,9.07991062477404
2022-08-26,2022-08-26 09:28:52,9.038,9.26718902231294,0.19,15.39,1540.47098006876,9.07996595648302
2022-08-26,2022-08-26 09:43:52,9.041,9.23532245801998,0.19,15.53,1601.27855871148,9.07617293877213
2022-08-26,2022-08-26 09:58:52,9.047,9.20505396689616,0.19,15.71,1656.54130432421,9.06964074795498
2022-08-26,2022-08-26 10:13:52,9.032,9.16962867863906,0.19,15.87,1706.02247674882,9.0601789681258
2022-08-26,2022-08-26 10:28:52,9.011,9.14290588791394,0.19,16,1749.5101033646,9.04851438072171
2022-08-26,2022-08-26 10:43:52,9.015,9.1078649624442,0.19,16.16,1786.8178871737,9.03479714236285
2022-08-26,2022-08-26 10:58:52,8.993,9.08275578731048,0.2,16.29,1817.78600484794,9.02005248339378
2022-08-26,2022-08-26 11:13:52,8.987,9.0513146485932,0.19,16.44,1842.28179146299,9.0037838477903
2022-08-26,2022-08-26 11:28:52,8.96,9.02337460896331,0.19,16.6,1860.2003087928,8.98480785824996
2022-08-26,2022-08-26 11:43:52,8.957,8.98198709911525,0.2,16.77,1871.46479485492,8.96346091873913
2022-08-26,2022-08-26 11:58:52,8.975,8.95500810263026,0.19,16.92,1876.02699279932,8.93934883973227
2022-08-26,2022-08-26 12:13:52,8.949,8.92242677578862,0.19,17.08,1873.86735760884,8.91319941843447
2022-08-26,2022-08-26 12:28:52,8.872,8.90320768891302,0.19,17.19,1864.99513985696,8.88675312152909
2022-08-26,2022-08-26 12:43:52,8.845,8.87391904105796,0.19,17.32,1849.44834608845,8.86005810618514
2022-08-26,2022-08-26 12:58:52,8.831,8.84456232089918,0.19,17.5,1827.2935760047,8.83140074559677
2022-08-26,2022-08-26 13:13:52,8.802,8.81338884951327,0.19,17.67,1798.62573719351,8.80060168858052
2022-08-26,2022-08-26 13:28:52,8.798,8.77931902635211,0.19,17.85,1763.56763852009,8.76716286604962
2022-08-26,2022-08-26 13:43:52,8.76,8.7465402561718,0.19,18.01,1722.26946407465,8.73114383903807
2022-08-26,2022-08-26 13:58:52,8.724,8.72155872263294,0.19,18.17,1674.90812982659,8.69403618903756
2022-08-26,2022-08-26 14:13:52,8.693,8.6982864436785,0.19,18.3,1621.68652568693,8.65701410865494
2022-08-26,2022-08-26 14:28:52,8.652,8.66778895635113,0.19,18.45,1562.83264640056,8.61894421659634
2022-08-26,2022-08-26 14:43:52,8.614,8.64578205502541,0.19,18.56,1498.59861484057,8.57992521404823
2022-08-26,2022-08-26 14:58:52,8.528,8.6213527558765,0.19,18.67,1429.25960194934,8.54069013474311
2022-08-26,2022-08-26 15:13:52,8.463,8.61155664394976,0.19,18.74,1355.11264796396,8.50263008909726
2022-08-26,2022-08-26 15:28:52,8.392,8.60829643258545,0.18,18.78,1276.47538987657,8.46613593247181
2022-08-26,2022-08-26 15:43:52,8.312,8.61657143088431,0.18,18.74,1193.68470079751,8.4327472230775
2022-08-26,2022-08-26 15:58:52,8.295,8.61305903339061,0.18,18.76,1107.09524674794,8.40299454353567
2022-08-26,2022-08-26 16:13:52,8.31,8.61130378946693,0.18,18.77,1017.07796740342,8.37429961167162
2022-08-26,2022-08-26 16:28:52,8.367,8.60779520957064,0.19,18.79,924.018486940103,8.3486606498595
2022-08-26,2022-08-26 16:43:52,8.394,8.60454037192198,0.18,18.83,828.315462186628,8.32236218918919
2022-08-26,2022-08-26 16:58:52,8.381,8.60028620414826,0.18,18.84,730.378874650171,8.29279449619321
2022-08-26,2022-08-26 17:13:52,8.343,8.59928775273046,0.18,18.86,630.628274375769,8.26350758471037
2022-08-26,2022-08-26 17:28:52,8.294,8.61180140714761,0.17,18.81,529.490982568123,8.23288296335371
2022-08-26,2022-08-26 17:43:52,8.256,8.62233567177131,0.17,18.75,427.400260909313,8.20244114836575
2022-08-26,2022-08-26 17:58:52,8.206,8.63088928836763,0.18,18.68,324.793455700224,8.17897401495957
2022-08-26,2022-08-26 18:13:52,8.195,8.64727758957112,0.18,18.58,222.110124125757,8.16148008646901
2022-08-26,2022-08-26 18:28:52,8.174,8.66321161628246,0.18,18.49,119.790151344241,8.14542690966917
2022-08-26,2022-08-26 18:43:52,8.114,8.68758263226241,0.18,18.36,18.2718660629377,8.13144238581941
2022-08-26,2022-08-26 18:58:52,8.078,8.70848965897284,0.18,18.25,0,8.12257048638306
2022-08-26,2022-08-26 19:13:52,8.074,8.72514890998877,0.18,18.15,0,8.12005589200384
2022-08-26,2022-08-26 19:28:52,8.08,8.74949080937945,0.17,18.05,0,8.1185309853999
2022-08-26,2022-08-26 19:43:52,8.11,8.77843280859334,0.17,17.89,0,8.11920795648285
2022-08-26,2022-08-26 19:58:52,8.109,8.79497634511529,0.17,17.82,0,8.12526207340698
2022-08-26,2022-08-26 20:13:52,8.121,8.80553577088989,0.18,17.72,0,8.13769670094902
2022-08-26,2022-08-26 20:28:52,8.144,8.82949334075379,0.17,17.61,0,8.15093120946115
2022-08-26,2022-08-26 20:43:52,8.148,8.83024288148875,0.19,17.55,0,8.16781871121244
2022-08-26,2022-08-26 20:58:52,8.172,8.8556116254827,0.18,17.44,0,8.18808062847867
2022-08-26,2022-08-26 21:13:52,8.191,8.86338517324095,0.19,17.37,0,8.20696631011456
2022-08-26,2022-08-26 21:28:52,8.199,8.88648626818594,0.18,17.28,0,8.22458387733081
2022-08-26,2022-08-26 21:43:52,8.217,8.90248531837877,0.18,17.18,0,8.23800977388918
2022-08-26,2022-08-26 21:58:52,8.246,8.91998520676882,0.18,17.1,0,8.2519030823457
2022-08-26,2022-08-26 22:13:52,8.263,8.9362418059518,0.18,17.02,0,8.26621739567926
2022-08-26,2022-08-26 22:28:52,8.261,8.94533893423095,0.19,16.93,0,8.28400146108043
2022-08-26,2022-08-26 22:43:52,8.285,8.97007171834793,0.19,16.84,0,8.30543401531973
2022-08-26,2022-08-26 22:58:52,8.316,8.99476804798559,0.18,16.73,0,8.32298993590203
2022-08-26,2022-08-26 23:13:52,8.323,9.01113504174616,0.18,16.63,0,8.3365622993616
2022-08-26,2022-08-26 23:28:52,8.353,9.02434760323218,0.19,16.54,0,8.35430590495891
2022-08-26,2022-08-26 23:43:52,8.365,9.04415724901417,0.19,16.45,0,8.37561056464812
2022-08-26,2022-08-26 23:58:52,8.381,9.05686363319652,0.19,16.37,0,8.39523297139919
