"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 10:00:46,7.981,8.89597276675519,0.78,19.98,1665.88595152907,8.30643848637618
2022-08-25,2022-08-25 10:15:46,8.349,8.88413407181217,0.78,20.04,1714.45898872175,8.64922209203128
2022-08-25,2022-08-25 10:30:46,8.738,8.86947774183686,0.77,20.13,1757.05149030186,8.99347212622451
2022-08-25,2022-08-25 10:45:46,9.101,8.84701529926531,0.78,20.23,1793.48099573275,9.33458601666427
2022-08-25,2022-08-25 11:00:46,9.514,8.83003298213202,0.77,20.32,1823.59144574037,9.67063522279133
2022-08-25,2022-08-25 11:15:46,9.872,8.81743833263765,0.77,20.42,1847.25385083241,10.0021109549422
2022-08-25,2022-08-25 11:30:46,10.232,8.7939710564675,0.78,20.52,1864.36684390729,10.3220771283719
2022-08-25,2022-08-25 11:45:46,10.578,8.76903384633282,0.78,20.65,1874.85711449713,10.62841426037
2022-08-25,2022-08-25 12:00:46,10.953,8.74765099849167,0.78,20.76,1878.67972281988,10.9218720751082
2022-08-25,2022-08-25 12:15:46,11.253,8.72292543026834,0.78,20.89,1875.81829232021,11.2007214661679
2022-08-25,2022-08-25 12:30:46,11.555,8.69660918062823,0.78,21.03,1866.28507982708,11.4631600697549
2022-08-25,2022-08-25 12:45:46,11.819,8.68030654200079,0.77,21.14,1850.12092305736,11.7102616673623
2022-08-25,2022-08-25 13:00:46,12.082,8.66167213501949,0.77,21.25,1827.39506568577,11.9406297660874
2022-08-25,2022-08-25 13:15:46,12.329,8.6373531436163,0.77,21.38,1798.20486072632,12.1501076953005
2022-08-25,2022-08-25 13:30:46,12.503,8.61433587275308,0.77,21.51,1762.6753535082,12.3372912052945
2022-08-25,2022-08-25 13:45:46,12.679,8.58333594208328,0.78,21.66,1720.95874599527,12.4987118631406
2022-08-25,2022-08-25 14:00:46,12.822,8.56718652967778,0.78,21.75,1673.23374476497,12.633804774895
2022-08-25,2022-08-25 14:15:46,13,8.55133227673011,0.78,21.86,1619.70479555577,12.7444379888612
2022-08-25,2022-08-25 14:30:46,13.085,8.52916358368178,0.78,21.98,1560.60120733575,12.8296139872093
2022-08-25,2022-08-25 14:45:46,13.121,8.50990566516752,0.78,22.09,1496.17617009282,12.8886011454588
2022-08-25,2022-08-25 15:00:46,13.186,8.49281177151445,0.78,22.18,1426.70567016079,12.9210744449173
2022-08-25,2022-08-25 15:15:46,13.172,8.47531723422351,0.78,22.28,1352.48730795667,12.9267040767927
2022-08-25,2022-08-25 15:30:46,13.084,8.46113001292161,0.78,22.36,1273.8390230925,12.9053162975021
2022-08-25,2022-08-25 15:45:46,13.04,8.44977388306338,0.78,22.43,1191.09773246052,12.8569905381237
2022-08-25,2022-08-25 16:00:46,12.955,8.43889052113961,0.78,22.49,1104.61788681409,12.7818324301037
2022-08-25,2022-08-25 16:15:46,12.812,8.42568965733199,0.78,22.55,1014.76995246602,12.679921518613
2022-08-25,2022-08-25 16:30:46,12.666,8.42202264886862,0.78,22.58,921.938824154595,12.5517268626061
2022-08-25,2022-08-25 16:45:46,12.464,8.41835936075163,0.78,22.61,826.522176385276,12.3978820864798
2022-08-25,2022-08-25 17:00:46,12.242,8.41046725194179,0.78,22.63,728.928759712539,12.2187472464023
2022-08-25,2022-08-25 17:15:46,11.941,8.41163553353675,0.78,22.63,629.576649735904,12.0150611312619
2022-08-25,2022-08-25 17:30:46,11.681,8.40973868725153,0.79,22.62,528.891456179996,11.7881437221199
2022-08-25,2022-08-25 17:45:46,11.351,8.41763189176069,0.78,22.6,427.304499650913,11.5384712466542
2022-08-25,2022-08-25 18:00:46,10.998,8.41880078296672,0.78,22.6,325.250963866537,11.2664965528369
2022-08-25,2022-08-25 18:15:46,10.682,8.41851475483108,0.78,22.58,223.168031422915,10.9734526141307
2022-08-25,2022-08-25 18:30:46,10.375,8.42568965733199,0.78,22.55,121.49301096412,10.6605868444818
2022-08-25,2022-08-25 18:45:46,10.054,8.43214576482555,0.78,22.51,20.6614638176081,10.3292204694928
2022-08-25,2022-08-25 19:00:46,9.753,8.43699362980397,0.78,22.48,0,9.99369245963892
2022-08-25,2022-08-25 19:15:46,9.458,8.44022829863004,0.78,22.46,0,9.67093052373621
2022-08-25,2022-08-25 19:30:46,9.158,8.45508659309125,0.78,22.39,0,9.36401768398082
2022-08-25,2022-08-25 19:45:46,8.88,8.4568845409984,0.79,22.35,0,9.07372412520704
2022-08-25,2022-08-25 20:00:46,8.593,8.46293298637385,0.79,22.32,0,8.79900105324663
2022-08-25,2022-08-25 20:15:46,8.323,8.47432618739624,0.78,22.25,0,8.53616558577405
2022-08-25,2022-08-25 20:30:46,8.06,8.48601220647657,0.78,22.2,0,8.28476076512097
2022-08-25,2022-08-25 20:45:46,7.799,8.49182782021528,0.79,22.15,0,8.04722885207488
2022-08-25,2022-08-25 21:00:46,7.572,8.50236996876991,0.78,22.1,0,7.82128424971055
2022-08-25,2022-08-25 21:15:46,7.336,8.5110312437286,0.79,22.04,0,7.60641522828034
2022-08-25,2022-08-25 21:30:46,7.114,8.51662816028609,0.79,21.97,0,7.40351815429456
2022-08-25,2022-08-25 21:45:46,6.921,8.53005582657067,0.79,21.91,0,7.21053669385882
2022-08-25,2022-08-25 22:00:46,6.718,8.54422732725682,0.78,21.86,0,7.0256175419917
2022-08-25,2022-08-25 22:15:46,6.542,8.5489419148466,0.79,21.81,0,6.84973639713567
2022-08-25,2022-08-25 22:30:46,6.372,8.55675190406852,0.79,21.77,0,6.6838844919496
2022-08-25,2022-08-25 22:45:46,6.225,8.56717983929903,0.79,21.7,0,6.52610927349033
2022-08-25,2022-08-25 23:00:46,6.089,8.57501741158397,0.79,21.66,0,6.37601560065781
2022-08-25,2022-08-25 23:15:46,5.957,8.5850097974968,0.78,21.6,0,6.2316501416923
2022-08-25,2022-08-25 23:30:46,5.821,8.59287342878318,0.78,21.56,0,6.0927306215497
2022-08-25,2022-08-25 23:45:46,5.719,8.60338330522886,0.79,21.49,0,5.962131965883
2022-08-25,2022-08-26 00:00:46,5.606,8.60959906133174,0.79,21.46,0,5.83942912597457
2022-08-25,2022-08-26 00:15:46,5.504,8.61462810255656,0.78,21.43,0,5.721024767218
2022-08-25,2022-08-26 00:30:46,5.418,8.6254101218464,0.78,21.38,0,5.60678276390022
2022-08-25,2022-08-26 00:45:46,5.33,8.63023419545799,0.78,21.33,0,5.49803553420167
2022-08-25,2022-08-26 01:00:46,5.243,8.63289339920403,0.79,21.3,0,5.3959385517492
2022-08-25,2022-08-26 01:15:46,5.169,8.64034193899991,0.79,21.27,0,5.30027119427187
2022-08-25,2022-08-26 01:30:46,5.094,8.64709220360718,0.78,21.23,0,5.20765385551386
2022-08-25,2022-08-26 01:45:46,5.034,8.6509629388145,0.79,21.2,0,5.11943076187795
2022-08-25,2022-08-26 02:00:46,4.995,8.6589278898991,0.78,21.16,0,5.03541891974114
2022-08-25,2022-08-26 02:15:46,4.954,8.67079258868752,0.79,21.09,0,4.95551838463533
2022-08-25,2022-08-26 02:30:46,4.916,8.67758548402138,0.79,21.05,0,4.88107854645437
2022-08-25,2022-08-26 02:45:46,4.879,8.68609000541413,0.79,21,0,4.81022680348754
2022-08-25,2022-08-26 03:00:46,4.845,8.68949599165298,0.79,20.98,0,4.74275707295902
2022-08-25,2022-08-26 03:15:46,4.805,8.70213671896255,0.78,20.92,0,4.67700371252605
2022-08-25,2022-08-26 03:30:46,4.782,8.71048756798627,0.79,20.85,0,4.61445748379239
2022-08-25,2022-08-26 03:45:46,4.749,8.71752960820492,0.78,20.83,0,4.55492611910042
2022-08-26,2022-08-26 04:00:46,4.723,8.72712020749645,0.79,20.76,0,4.723
2022-08-26,2022-08-26 04:15:46,4.71,8.73794354398291,0.79,20.69,0,4.6590283246121
2022-08-26,2022-08-26 04:30:46,4.696,8.74585843408065,0.79,20.63,0,4.598056785159
2022-08-26,2022-08-26 04:45:46,4.677,8.75812121963809,0.78,20.58,0,4.53845458696878
2022-08-26,2022-08-26 05:00:46,4.64,8.77369579040122,0.78,20.49,0,4.48025240498486
2022-08-26,2022-08-26 05:15:46,4.629,8.78479925705215,0.78,20.44,0,4.42491712340263
2022-08-26,2022-08-26 05:30:46,4.61,8.79802175627929,0.78,20.35,98.4238103328578,4.38895112826412
2022-08-26,2022-08-26 05:45:46,4.606,8.80795675596385,0.78,20.3,200.139325303706,4.38871276391646
2022-08-26,2022-08-26 06:00:46,4.633,8.82018836930195,0.78,20.23,302.317784404538,4.42327393736086
2022-08-26,2022-08-26 06:15:46,4.633,8.83840237245817,0.78,20.14,404.521467622264,4.49126324806512
2022-08-26,2022-08-26 06:30:46,4.685,8.84909676006298,0.77,20.1,506.312546798237,4.59068803775098
2022-08-26,2022-08-26 06:45:46,4.749,8.85476610293725,0.78,20.04,607.254961148266,4.72023817864879
2022-08-26,2022-08-26 07:00:46,4.878,8.86304230681987,0.78,20,706.916285403668,4.87866911779965
2022-08-26,2022-08-26 07:15:46,5.008,8.8681950713121,0.78,19.95,804.869582138535,5.06373624116344
2022-08-26,2022-08-26 07:30:46,5.178,8.87717763850852,0.78,19.92,900.695230902882,5.27366571418606
2022-08-26,2022-08-26 07:45:46,5.366,8.87949096537302,0.78,19.9,993.982725649019,5.5065831910142
2022-08-26,2022-08-26 08:00:46,5.569,8.88003471340145,0.78,19.89,1084.33243337305,5.76040926044776
2022-08-26,2022-08-26 08:15:46,5.801,8.88412250245723,0.77,19.86,1171.35730616918,6.03416944090958
2022-08-26,2022-08-26 08:30:46,6.042,8.88412250245723,0.78,19.86,1254.68453913699,6.32483076433148
2022-08-26,2022-08-26 08:45:46,6.243,8.8781240870383,0.78,19.88,1333.95716760236,6.62921300389456
2022-08-26,2022-08-26 09:00:46,6.528,8.88248881549838,0.77,19.89,1408.83559620643,6.94785626600083
2022-08-26,2022-08-26 09:15:46,6.071,8.87772079940923,0.77,19.91,1478.99905378191,7.27875690163735
2022-08-26,2022-08-26 09:30:46,6.855,8.86873633615922,0.77,19.94,1544.14696744556,7.61808010957585
2022-08-26,2022-08-26 09:45:46,7.506,8.8581440418974,0.77,20,1604.00025023039,7.96355718018391
2022-08-26,2022-08-26 10:00:46,7.864,8.84703799312089,0.77,20.07,1658.30249670543,8.31298867977796
2022-08-26,2022-08-26 10:15:46,8.279,8.83405007465393,0.77,20.13,1706.82108137691,8.66415000941235
2022-08-26,2022-08-26 10:30:46,8.685,8.81949896967167,0.77,20.22,1749.34815524766,9.01480923155681
2022-08-26,2022-08-26 10:45:46,9.054,8.7942036996108,0.77,20.33,1785.70153618513,9.36255556767826
2022-08-26,2022-08-26 11:00:46,9.462,8.77855261562545,0.77,20.42,1815.72548945299,9.70526976357222
2022-08-26,2022-08-26 11:15:46,9.83,8.75654945458533,0.77,20.54,1839.29139479405,10.0409613087614
2022-08-26,2022-08-26 11:30:46,10.196,8.7341284481696,0.77,20.67,1856.29829749892,10.3674443432148
2022-08-26,2022-08-26 11:45:46,10.555,8.70628097877445,0.77,20.79,1866.67334084489,10.6826398266147
2022-08-26,2022-08-26 12:00:46,10.893,8.68748354155618,0.77,20.9,1870.37207825214,10.9847804665394
2022-08-26,2022-08-26 12:15:46,11.239,8.66416000551678,0.77,21.03,1867.37866368107,11.272160902965
2022-08-26,2022-08-26 12:30:46,11.521,8.63707471218456,0.77,21.19,1857.70591952839,11.5428049317479
2022-08-26,2022-08-26 12:45:46,11.831,8.61734524782055,0.77,21.3,1841.39528171211,11.7952110095432
2022-08-26,2022-08-26 13:00:46,12.079,8.59266977046916,0.77,21.44,1818.51662216446,12.0279425676828
2022-08-26,2022-08-26 13:15:46,12.321,8.5702543920252,0.77,21.56,1789.16794954478,12.2395097849902
2022-08-26,2022-08-26 13:30:46,12.539,8.54508670040658,0.77,21.69,1753.47498933413,12.4286196293958
2022-08-26,2022-08-26 13:45:46,12.732,8.5207528571068,0.77,21.83,1711.5906453411,12.5940024792005
2022-08-26,2022-08-26 14:00:46,12.892,8.5002800182517,0.77,21.94,1663.69434460221,12.7347541775683
2022-08-26,2022-08-26 14:15:46,13.068,8.47897353948312,0.77,22.07,1609.99126878798,12.8500282067695
2022-08-26,2022-08-26 14:30:46,13.147,8.46101922668149,0.77,22.18,1550.71147521207,12.9390729832887
2022-08-26,2022-08-26 14:45:46,13.275,8.44050143956349,0.77,22.27,1486.10891136247,13.0013240756543
2022-08-26,2022-08-26 15:00:46,13.282,8.41827528368967,0.77,22.4,1416.46032695153,13.0360776910081
2022-08-26,2022-08-26 15:15:46,13.311,8.40536753498194,0.77,22.48,1342.06408834469,13.0431267933467
2022-08-26,2022-08-26 15:30:46,13.289,8.39176230150481,0.78,22.55,1263.23890053546,13.0213660268417
2022-08-26,2022-08-26 15:45:46,13.254,8.37892364887789,0.78,22.63,1180.32244163556,12.9708680289294
2022-08-26,2022-08-26 16:00:46,13.07,8.37208448598552,0.78,22.68,1093.66991653071,12.8932202243329
2022-08-26,2022-08-26 16:15:46,13.052,8.3672865474068,0.78,22.71,1003.65253507928,12.7888194489982
2022-08-26,2022-08-26 16:30:46,12.688,8.36568832083524,0.78,22.72,910.655921934854,12.6580789607529
2022-08-26,2022-08-26 16:45:46,12.603,8.36132744291034,0.78,22.74,815.078464549265,12.5013371159501
2022-08-26,2022-08-26 17:00:46,12.385,8.36974995164463,0.78,22.68,717.329606601794,12.3194082219767
2022-08-26,2022-08-26 17:15:46,11.946,8.37571944333078,0.78,22.65,617.828093940682,12.1131606170922
2022-08-26,2022-08-26 17:30:46,11.858,8.38446741099749,0.78,22.61,517.000180639196,11.8831591628431
2022-08-26,2022-08-26 17:45:46,11.438,8.39761184561294,0.78,22.55,415.277803128749,11.6303486928515
2022-08-26,2022-08-26 18:00:46,11.136,8.40448795749836,0.79,22.5,313.096729748658,11.3564075795816
2022-08-26,2022-08-26 18:15:46,10.812,8.42208042412499,0.78,22.42,210.894693906707,11.0614500434169
2022-08-26,2022-08-26 18:30:46,10.524,8.43474220978591,0.79,22.32,109.109518979309,10.7471243542521
2022-08-26,2022-08-26 18:45:46,10.229,8.45198111032711,0.78,22.25,8.17724258633943,10.4140303273213
2022-08-26,2022-08-26 19:00:46,9.897,8.46545651984658,0.78,22.16,0,10.0775135992602
2022-08-26,2022-08-26 19:15:46,9.614,8.48715705777397,0.79,22.02,0,9.75782305591198
2022-08-26,2022-08-26 19:30:46,9.313,8.5069136128684,0.78,21.95,0,9.45405872301538
2022-08-26,2022-08-26 19:45:46,9.014,8.52456160853871,0.78,21.85,0,9.16372401437544
2022-08-26,2022-08-26 20:00:46,8.733,8.53540308324657,0.78,21.77,0,8.88750545884242
2022-08-26,2022-08-26 20:15:46,8.476,8.55362690458574,0.78,21.66,0,8.62470450620814
2022-08-26,2022-08-26 20:30:46,8.194,8.56692427892458,0.78,21.58,0,8.37470703816833
2022-08-26,2022-08-26 20:45:46,7.944,8.58717451479138,0.78,21.48,0,8.13691384867945
2022-08-26,2022-08-26 21:00:46,7.688,8.59697876026572,0.78,21.4,0,7.91063898793318
2022-08-26,2022-08-26 21:15:46,7.474,8.61207673487598,0.79,21.31,0,7.69675665963982
2022-08-26,2022-08-26 21:30:46,7.26,8.62912952537559,0.78,21.23,0,7.4932617896319
2022-08-26,2022-08-26 21:45:46,7.054,8.64432313535273,0.78,21.14,0,7.29807773753279
2022-08-26,2022-08-26 22:00:46,6.869,8.65377158299295,0.78,21.07,0,7.11218904699443
2022-08-26,2022-08-26 22:15:46,6.684,8.66614432845484,0.78,20.99,0,6.93508295776268
2022-08-26,2022-08-26 22:30:46,6.519,8.67805259679965,0.78,20.92,0,6.76638781386334
2022-08-26,2022-08-26 22:45:46,6.363,8.69410983329805,0.78,20.84,0,6.60577597984099
2022-08-26,2022-08-26 23:00:46,6.209,8.70215547458077,0.78,20.8,0,6.45280577889947
2022-08-26,2022-08-26 23:15:46,6.08,8.71707235702046,0.78,20.72,0,6.30708207433816
2022-08-26,2022-08-26 23:30:46,5.938,8.72808012280057,0.78,20.67,0,6.16831453943773
2022-08-26,2022-08-26 23:45:46,5.823,8.73859517272069,0.77,20.63,0,6.03452262959603
2022-08-26,2022-08-27 00:00:46,5.701,8.74479313962058,0.78,20.58,0,5.90696568793553
2022-08-26,2022-08-27 00:15:46,5.608,8.75100194149754,0.78,20.53,0,5.78684433539514
2022-08-26,2022-08-27 00:30:46,5.519,8.76086315670581,0.78,20.48,0,5.67228884921322
2022-08-26,2022-08-27 00:45:46,5.438,8.76779295942449,0.78,20.44,0,5.56307095537232
2022-08-26,2022-08-27 01:00:46,5.368,8.77768487501011,0.78,20.39,0,5.45894090022152
2022-08-26,2022-08-27 01:15:46,5.293,8.78446628327714,0.78,20.33,0,5.3596207295654
2022-08-26,2022-08-27 01:30:46,5.231,8.79021318707701,0.78,20.29,0,5.26481114975648
2022-08-26,2022-08-27 01:45:46,5.168,8.80189728069056,0.78,20.23,0,5.17440829263003
2022-08-26,2022-08-27 02:00:46,5.116,8.80644644155652,0.78,20.19,0,5.08818037744167
2022-08-26,2022-08-27 02:15:46,5.072,8.81519540168509,0.78,20.14,0,5.0058866329752
2022-08-26,2022-08-27 02:30:46,5.019,8.81992121593975,0.78,20.12,0,4.92739109278254
2022-08-26,2022-08-27 02:45:46,4.979,8.82502416106605,0.78,20.07,0,4.85243709231118
2022-08-26,2022-08-27 03:00:46,4.94,8.83748069801698,0.78,20.02,0,4.78096755676138
2022-08-26,2022-08-27 03:15:46,4.909,8.84574706146835,0.78,19.98,0,4.71291238723759
2022-08-26,2022-08-27 03:30:46,4.874,8.85157345295313,0.78,19.94,0,4.64798963988416
2022-08-26,2022-08-27 03:45:46,4.852,8.86408304977142,0.78,19.89,0,4.58612501709192
2022-08-27,2022-08-27 04:00:46,4.822,8.86993193855631,0.78,19.85,0,4.822
2022-08-27,2022-08-27 04:15:46,4.744,8.87756202577356,0.78,19.8,0,4.77307758463954
2022-08-27,2022-08-27 04:30:46,4.777,8.88875928337399,0.78,19.73,0,4.72653251165929
2022-08-27,2022-08-27 04:45:46,4.754,8.90203205281041,0.78,19.69,0,4.682401827141
2022-08-27,2022-08-27 05:00:46,4.744,8.91396321754567,0.78,19.63,0,4.64060885737476
2022-08-27,2022-08-27 05:15:46,4.727,8.92289715439262,0.78,19.58,0,4.60091941046002
2022-08-27,2022-08-27 05:30:46,4.725,8.93308242445868,0.78,19.53,89.876334907319,4.57886302743228
2022-08-27,2022-08-27 05:45:46,4.728,8.94137181252641,0.78,19.47,191.724433827736,4.59132986754067
2022-08-27,2022-08-27 06:00:46,4.754,8.95575457874254,0.78,19.39,294.027458082608,4.63894504336641
2022-08-27,2022-08-27 06:15:46,4.771,8.96600454061545,0.78,19.34,396.347149684491,4.72027826205558
2022-08-27,2022-08-27 06:30:46,4.824,8.97875469414793,0.78,19.29,498.245179022389,4.83378437020256
2022-08-27,2022-08-27 06:45:46,4.919,8.98542276317069,0.78,19.26,599.2850228229,4.97776899153454
2022-08-27,2022-08-27 07:00:46,5.083,8.99562306269741,0.78,19.19,699.033834048032,5.15040083816717
2022-08-27,2022-08-27 07:15:46,5.267,9.00039698284742,0.79,19.15,797.064296285707,5.34954333490004
2022-08-27,2022-08-27 07:30:46,5.45,9.01082803360435,0.78,19.12,892.956454263531,5.57372361799646
2022-08-27,2022-08-27 07:45:46,5.645,9.01753425225572,0.78,19.09,986.299512909639,5.82136154936846
2022-08-27,2022-08-27 08:00:46,5.893,9.01877970845682,0.78,19.09,1076.69359722189,6.09003126958314
2022-08-27,2022-08-27 08:15:46,6.149,9.0199326048048,0.78,19.07,1163.75146528175,6.37760109816208
2022-08-27,2022-08-27 08:30:46,6.406,9.02117852876559,0.78,19.07,1247.10016719317,6.68200183725018
2022-08-27,2022-08-27 08:45:46,6.71,9.02117852876559,0.78,19.07,1326.38264271341,7.00113379090575
2022-08-27,2022-08-27 09:00:46,7.068,9.01571310462691,0.78,19.1,1401.25925092527,7.33274101663121
2022-08-27,2022-08-27 09:15:46,7.443,9.01513760576735,0.78,19.11,1471.40922529702,7.67466414098979
2022-08-27,2022-08-27 09:30:46,7.807,9.01274266367187,0.78,19.13,1536.53204769267,8.02478683051741
2022-08-27,2022-08-27 09:45:46,8.162,9.00556804708799,0.78,19.19,1596.34873591014,8.3808024564022
2022-08-27,2022-08-27 10:00:46,8.65,8.99773793380006,0.78,19.24,1650.60303875419,8.74041263485868
2022-08-27,2022-08-27 10:15:46,9.032,8.98552702332107,0.78,19.28,1699.06253381182,9.10131928083266
2022-08-27,2022-08-27 10:30:46,9.507,8.96870378560945,0.78,19.38,1741.51962318282,9.46115442768187
2022-08-27,2022-08-27 10:45:46,9.937,8.95429922390438,0.78,19.46,1777.79242277949,9.817729585284
2022-08-27,2022-08-27 11:00:46,10.371,8.94117114950176,0.77,19.54,1807.72554151674,10.1715996581492
2022-08-27,2022-08-27 11:15:46,10.791,8.92148672944272,0.77,19.65,1831.19074705449,10.5204973343238
2022-08-27,2022-08-27 11:30:46,11.163,8.90352750256094,0.78,19.73,1848.08751508671,10.8570038349226
2022-08-27,2022-08-27 11:45:46,11.534,8.88275616346296,0.78,19.84,1858.34346002354,11.1792223674226
2022-08-27,2022-08-27 12:00:46,11.818,8.86927778063354,0.77,19.93,1861.91464508767,11.4908190239067
2022-08-27,2022-08-27 12:15:46,12.126,8.85515652383362,0.77,20.01,1858.78577054477,11.7900652648958
2022-08-27,2022-08-27 12:30:46,12.37,8.83809590905357,0.77,20.1,1848.97023926186,12.0723374950126
2022-08-27,2022-08-27 12:45:46,12.645,8.82581387531997,0.77,20.17,1832.51009930077,12.3360696774468
2022-08-27,2022-08-27 13:00:46,12.903,8.80588407109223,0.77,20.27,1809.47586377955,12.5796411188312
2022-08-27,2022-08-27 13:15:46,13.184,8.78915068449793,0.77,20.38,1779.9662088441,12.801439607355
2022-08-27,2022-08-27 13:30:46,13.327,8.76571855822989,0.78,20.48,1744.10755092798,12.9976459520007
2022-08-27,2022-08-27 13:45:46,13.428,8.75430544749411,0.78,20.56,1702.05350519745,13.1674731779938
2022-08-27,2022-08-27 14:00:46,13.463,8.75448628872422,0.77,20.58,1653.98422750334,13.3154613752866
2022-08-27,2022-08-27 14:15:46,13.639,8.74585843408065,0.77,20.63,1600.10564263647,13.4405662803093
2022-08-27,2022-08-27 14:30:46,13.711,8.73724579633535,0.77,20.68,1540.64856208564,13.5392189873885
2022-08-27,2022-08-27 14:45:46,13.664,8.73138697870133,0.77,20.7,1475.86769535898,13.6108631832719
2022-08-27,2022-08-27 15:00:46,13.691,8.72209813637612,0.78,20.74,1406.04055877869,13.653271264482
2022-08-27,2022-08-27 15:15:46,13.661,8.71110913074949,0.78,20.79,1331.4662866396,13.6660398039385
2022-08-27,2022-08-27 15:30:46,13.64,8.70546795736029,0.78,20.83,1252.46434974424,13.6508556147974
2022-08-27,2022-08-27 15:45:46,13.544,8.71009745947881,0.78,20.81,1169.37318681679,13.6081021275409
2022-08-27,2022-08-27 16:00:46,13.387,8.70717910666165,0.78,20.82,1082.54875468321,13.5378535874944
2022-08-27,2022-08-27 16:15:46,13.357,8.70597272348006,0.78,20.82,992.363003311057,13.4399665710291
2022-08-27,2022-08-27 16:30:46,13.116,8.70717910666165,0.78,20.82,899.202282470493,13.3147527095159
2022-08-27,2022-08-27 16:45:46,12.917,8.71110913074949,0.78,20.79,803.465686645537,13.1627175394868
2022-08-27,2022-08-27 17:00:46,12.639,8.71282247212157,0.78,20.78,705.563345290269,12.9843208966798
2022-08-27,2022-08-27 17:15:46,12.494,8.72089000529036,0.78,20.74,605.91466586121,12.7802204598322
2022-08-27,2022-08-27 17:30:46,12.333,8.72139823547286,0.78,20.73,504.946537181744,12.5510443088594
2022-08-27,2022-08-27 17:45:46,12.003,8.73119856798121,0.78,20.68,403.091500599969,12.2976195581916
