"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:42:38,8.009,8.81010005408332,1.07,18.08,0,8.02766063676541
2022-08-25,2022-08-25 19:57:38,7.998,8.81681607765207,1.07,18.05,0,8.02252945161177
2022-08-25,2022-08-25 20:12:38,7.973,8.82117396401823,1.06,18.04,0,8.01788908212461
2022-08-25,2022-08-25 20:27:38,7.962,8.82481058753753,1.07,18.02,0,8.0139026304089
2022-08-25,2022-08-25 20:42:38,7.958,8.83209185698565,1.07,17.98,0,8.01092379002083
2022-08-25,2022-08-25 20:57:38,7.982,8.85145017251877,1.07,17.86,0,8.0090892435394
2022-08-25,2022-08-25 21:12:38,7.998,8.87968232497824,1.07,17.72,0,8.00903796334533
2022-08-25,2022-08-25 21:27:38,8.02,8.91460480553323,1.08,17.51,0,8.0114535371014
2022-08-25,2022-08-25 21:42:38,8.054,8.94003596763122,1.07,17.38,0,8.01571896330661
2022-08-25,2022-08-25 21:57:38,8.061,8.95553279054035,1.08,17.29,0,8.02103549890733
2022-08-25,2022-08-25 22:12:38,8.071,8.97120738217498,1.07,17.22,0,8.02699541760586
2022-08-25,2022-08-25 22:27:38,8.068,8.97612259300968,1.07,17.18,0,8.03287686636332
2022-08-25,2022-08-25 22:42:38,8.052,8.97108134264389,1.07,17.2,0,8.03828251357726
2022-08-25,2022-08-25 22:57:38,8.063,8.98363072618853,1.06,17.14,0,8.04320835774667
2022-08-25,2022-08-25 23:12:38,8.072,8.99103069584354,1.08,17.08,0,8.04872029289518
2022-08-25,2022-08-25 23:27:38,8.091,9.00999756291183,1.07,17,0,8.05500466883498
2022-08-25,2022-08-25 23:42:38,8.108,9.02182564767997,1.07,16.91,0,8.06151658912543
2022-08-25,2022-08-25 23:57:38,8.117,9.04280002665728,1.07,16.82,0,8.06861208518025
2022-08-25,2022-08-26 00:12:38,8.104,9.04269832308901,1.08,16.8,0,8.0761676125492
2022-08-25,2022-08-26 00:27:38,8.106,9.04209855303991,1.07,16.81,0,8.0831114479007
2022-08-25,2022-08-26 00:42:38,8.104,9.03710091317762,1.06,16.85,0,8.08873466288191
2022-08-25,2022-08-26 00:57:38,8.086,9.03081129869021,1.07,16.89,0,8.09357384514742
2022-08-25,2022-08-26 01:12:38,8.079,9.02691354197032,1.07,16.89,0,8.09800825272793
2022-08-25,2022-08-26 01:27:38,8.073,9.02442312994303,1.06,16.91,0,8.10156306910136
2022-08-25,2022-08-26 01:42:38,8.063,9.01544337810498,1.07,16.93,0,8.10444499580513
2022-08-25,2022-08-26 01:57:38,8.064,9.0270206122061,1.06,16.91,0,8.10720605775785
2022-08-25,2022-08-26 02:12:38,8.066,9.02112162107926,1.07,16.9,0,8.10994609560919
2022-08-25,2022-08-26 02:27:38,8.057,9.0231243888115,1.07,16.91,0,8.11264394069197
2022-08-25,2022-08-26 02:42:38,8.046,9.01177391990428,1.07,16.97,0,8.11484115130739
2022-08-25,2022-08-26 02:57:38,8.046,9.01366389707646,1.07,16.96,0,8.11655379563484
2022-08-25,2022-08-26 03:12:38,8.057,9.01485002095349,1.07,16.94,0,8.11822652358135
2022-08-25,2022-08-26 03:27:38,8.054,9.02182564767997,1.07,16.91,0,8.12003880129838
2022-08-25,2022-08-26 03:42:38,8.055,9.02052690654844,1.07,16.91,0,8.12190286009954
2022-08-25,2022-08-26 03:57:38,8.052,9.02491065830909,1.07,16.88,0,8.12371568599381
2022-08-26,2022-08-26 04:12:38,8.056,9.02799898316909,1.07,16.85,0,8.056
2022-08-26,2022-08-26 04:27:38,8.064,9.03439567018372,1.07,16.83,0,8.05665255893133
2022-08-26,2022-08-26 04:42:38,8.065,9.04149898223216,1.06,16.82,0,8.05739223020234
2022-08-26,2022-08-26 04:57:38,8.056,9.03439567018372,1.07,16.83,0,8.05807626452444
2022-08-26,2022-08-26 05:12:38,8.059,9.02989618330603,1.07,16.84,0,8.05863452896823
2022-08-26,2022-08-26 05:27:38,8.042,9.02301578525043,1.07,16.89,85.8313757010325,8.05951672335271
2022-08-26,2022-08-26 05:42:38,8.055,9.01414514766287,1.07,16.93,185.695070041792,8.06141933103561
2022-08-26,2022-08-26 05:57:38,8.071,9.00729073781133,1.07,16.98,286.103487149201,8.0643900112322
2022-08-26,2022-08-26 06:12:38,8.098,9.00221888497439,1.07,17,386.626489678684,8.06847732714508
2022-08-26,2022-08-26 06:27:38,8.13,9.00729073781133,1.06,16.98,486.833449273361,8.07367728874817
2022-08-26,2022-08-26 06:42:38,8.162,9.01047670958562,1.07,16.97,586.295091378323,8.08048471898391
2022-08-26,2022-08-26 06:57:38,8.192,9.00610822394311,1.07,17,684.58533417512,8.08875410079899
2022-08-26,2022-08-26 07:12:38,8.202,8.98726834172892,1.06,17.1,781.283113890625,8.09703214571566
2022-08-26,2022-08-26 07:27:38,8.221,8.96720721182928,1.07,17.2,875.974188510582,8.10502852890971
2022-08-26,2022-08-26 07:42:38,8.245,8.94220186463178,1.07,17.32,968.252912421697,8.11277743127902
2022-08-26,2022-08-26 07:57:38,8.258,8.92159212817276,1.07,17.41,1057.72397410416,8.11993283266859
2022-08-26,2022-08-26 08:12:38,8.284,8.91246014967575,1.07,17.48,1144.00408969696,8.12704394152218
2022-08-26,2022-08-26 08:27:38,8.292,8.88826998671158,1.07,17.59,1226.72364478194,8.13392573190452
2022-08-26,2022-08-26 08:42:38,8.275,8.85955698269737,1.06,17.76,1305.52827793563,8.13960770033169
2022-08-26,2022-08-26 08:57:38,8.267,8.83102274528651,1.06,17.93,1380.08039868507,8.14397597944965
2022-08-26,2022-08-26 09:12:38,8.256,8.80248271195049,1.05,18.08,1450.06063371823,8.1470413271811
2022-08-26,2022-08-26 09:27:38,8.232,8.75717196868401,1.04,18.31,1515.16919510588,8.14796236316257
2022-08-26,2022-08-26 09:42:38,8.208,8.71706448709865,1.05,18.52,1575.12716449073,8.14684087819462
2022-08-26,2022-08-26 09:57:38,8.173,8.6744669458169,1.04,18.76,1629.67768800518,8.14382860684014
2022-08-26,2022-08-26 10:12:38,8.153,8.63800279070232,1.04,18.96,1678.58707660488,8.13886099713778
2022-08-26,2022-08-26 10:27:38,8.137,8.6042893790649,1.04,19.16,1721.64580713503,8.13251720962696
2022-08-26,2022-08-26 10:42:38,8.137,8.57154031490801,1.04,19.32,1758.6694199549,8.12490945095177
2022-08-26,2022-08-26 10:57:38,8.118,8.5439257520921,1.04,19.48,1789.49930913687,8.11623927399314
2022-08-26,2022-08-26 11:12:38,8.114,8.51770179182588,1.04,19.64,1814.00340191993,8.1067298349839
2022-08-26,2022-08-26 11:27:38,8.114,8.50137413694805,1.04,19.75,1832.07672452846,8.09676104551715
2022-08-26,2022-08-26 11:42:38,8.096,8.48142685647523,1.04,19.86,1843.64185183976,8.08648267085268
2022-08-26,2022-08-26 11:57:38,8.097,8.4591072200922,1.04,19.97,1848.64923910164,8.07555835858921
2022-08-26,2022-08-26 12:12:38,8.092,8.43885943391068,1.04,20.09,1847.07743418598,8.06391208444356
2022-08-26,2022-08-26 12:27:38,8.089,8.42586698070971,1.04,20.16,1838.93316948592,8.05184779893465
2022-08-26,2022-08-26 12:42:38,8.074,8.41702130593422,1.04,20.22,1824.25133310136,8.03972495429946
2022-08-26,2022-08-26 12:57:38,8.069,8.40590119212315,1.04,20.25,1803.09481937107,8.02749510601137
2022-08-26,2022-08-26 13:12:38,8.053,8.40119660377041,1.04,20.3,1775.55425946487,8.01521987564247
2022-08-26,2022-08-26 13:27:38,8.037,8.38919969152517,1.05,20.35,1741.74763315648,8.00297265017809
2022-08-26,2022-08-26 13:42:38,8.002,8.38618311099152,1.04,20.39,1701.81976336939,7.99049954316494
2022-08-26,2022-08-26 13:57:38,7.996,8.38087101911104,1.05,20.4,1655.94169583906,7.9779786347332
2022-08-26,2022-08-26 14:12:38,7.965,8.38573350759959,1.03,20.4,1604.30996634711,7.96538650163701
2022-08-26,2022-08-26 14:27:38,7.952,8.37511330162398,1.04,20.42,1547.14575881578,7.95242500966705
2022-08-26,2022-08-26 14:42:38,7.927,8.3920841440636,1.03,20.34,1484.69395772755,7.93969564578384
2022-08-26,2022-08-26 14:57:38,7.905,8.39555931060777,1.04,20.29,1417.22209918355,7.92764381376163
2022-08-26,2022-08-26 15:12:38,7.915,8.4072642716618,1.04,20.22,1345.01922470281,7.91614568191573
2022-08-26,2022-08-26 15:27:38,7.894,8.42281412659765,1.05,20.12,1268.3946430725,7.90555179077401
2022-08-26,2022-08-26 15:42:38,7.86,8.43918142546879,1.05,20.03,1187.6766053144,7.89589163199108
2022-08-26,2022-08-26 15:57:38,7.878,8.453445621267,1.03,19.96,1103.21089845716,7.88620331097816
2022-08-26,2022-08-26 16:12:38,7.87,8.46435712211884,1.04,19.91,1015.35936422334,7.87648115915762
2022-08-26,2022-08-26 16:27:38,7.832,8.49541400587169,1.04,19.72,924.498349010489,7.86779283337078
2022-08-26,2022-08-26 16:42:38,7.83,8.52448529451063,1.04,19.55,831.017091600483,7.86038185789377
2022-08-26,2022-08-26 16:57:38,7.817,8.54758803515764,1.04,19.43,735.316055701197,7.8538052322873
2022-08-26,2022-08-26 17:12:38,7.815,8.56361039244965,1.04,19.33,637.805214506662,7.84746854187853
2022-08-26,2022-08-26 17:27:38,7.804,8.56161948320368,1.04,19.32,538.902294238756,7.84039066989746
2022-08-26,2022-08-26 17:42:38,7.777,8.56582948355318,1.04,19.31,439.030984858758,7.83219968594699
2022-08-26,2022-08-26 17:57:38,7.767,8.58391048126128,1.04,19.22,338.619124842293,7.82371214619757
2022-08-26,2022-08-26 18:12:38,7.781,8.60628584982426,1.03,19.07,238.096868468243,7.81521612991618
2022-08-26,2022-08-26 18:27:38,7.818,8.63806435952865,1.04,18.86,137.894843081098,7.80748870807978
2022-08-26,2022-08-26 18:42:38,7.817,8.68241874204577,1.04,18.63,38.4423042471373,7.8015955105814
2022-08-26,2022-08-26 18:57:38,7.801,8.70981883583858,1.05,18.49,0,7.7978085819707
2022-08-26,2022-08-26 19:12:38,7.763,8.71055577931485,1.04,18.5,0,7.79496816614219
2022-08-26,2022-08-26 19:27:38,7.723,8.69705819314881,1.03,18.59,0,7.79122190999114
2022-08-26,2022-08-26 19:42:38,7.703,8.68825734368039,1.04,18.59,0,7.78697588382569
2022-08-26,2022-08-26 19:57:38,7.718,8.70226090834299,1.04,18.49,0,7.78353916639284
2022-08-26,2022-08-26 20:12:38,7.75,8.73377730405717,1.03,18.37,0,7.78158997622449
2022-08-26,2022-08-26 20:27:38,7.745,8.76898751537083,1.03,18.16,0,7.78172282165314
2022-08-26,2022-08-26 20:42:38,7.756,8.79430610679839,1.03,18.02,0,7.78386036111189
2022-08-26,2022-08-26 20:57:38,7.753,8.7917640667368,1.03,18.02,0,7.78657804284886
2022-08-26,2022-08-26 21:12:38,7.73,8.78397901950198,1.03,18.07,0,7.78873432536663
2022-08-26,2022-08-26 21:27:38,7.721,8.78759945179792,1.03,18.05,0,7.79059178497195
2022-08-26,2022-08-26 21:42:38,7.746,8.8197552182172,1.02,17.88,0,7.79313037937561
2022-08-26,2022-08-26 21:57:38,7.795,8.86352487704003,1.03,17.62,0,7.79796403149847
2022-08-26,2022-08-26 22:12:38,7.839,8.90544100150988,1.03,17.4,0,7.80558325316539
2022-08-26,2022-08-26 22:27:38,7.833,8.91358209104925,1.02,17.37,0,7.81389818705353
2022-08-26,2022-08-26 22:42:38,7.817,8.90615894573705,1.01,17.41,0,7.82086926031486
2022-08-26,2022-08-26 22:57:38,7.777,8.88379838432416,1.03,17.51,0,7.82668886476454
2022-08-26,2022-08-26 23:12:38,7.768,8.88636558609159,1.03,17.51,0,7.83216008764883
2022-08-26,2022-08-26 23:27:38,7.79,8.90245150219422,1.03,17.43,0,7.83784271261858
2022-08-26,2022-08-26 23:42:38,7.829,8.93692959137909,1.03,17.21,0,7.84470372970488
2022-08-26,2022-08-26 23:57:38,7.886,8.97888285116209,1.03,17,0,7.85348541370848
2022-08-26,2022-08-27 00:12:38,7.911,8.99455208391778,1.02,16.91,0,7.86308647910055
2022-08-26,2022-08-27 00:27:38,7.907,9.0002200072318,1.03,16.88,0,7.87263627152894
2022-08-26,2022-08-27 00:42:38,7.893,9.00778714190847,1.02,16.84,0,7.88188828659644
2022-08-26,2022-08-27 00:57:38,7.886,9.01607253559919,1.02,16.81,0,7.89059344232804
2022-08-26,2022-08-27 01:12:38,7.904,9.02046118596831,1.03,16.78,0,7.89942525703628
2022-08-26,2022-08-27 01:27:38,7.902,9.03186030030307,1.03,16.72,0,7.90845850644578
2022-08-26,2022-08-27 01:42:38,7.948,9.05161902574243,1.02,16.63,0,7.9174477725639
2022-08-26,2022-08-27 01:57:38,7.949,9.05855826016576,1.02,16.58,0,7.92623970207694
2022-08-26,2022-08-27 02:12:38,7.921,9.05533963376937,1.02,16.59,0,7.9344692984632
2022-08-26,2022-08-27 02:27:38,7.898,9.04709908715978,1.02,16.64,0,7.94171985173633
2022-08-26,2022-08-27 02:42:38,7.887,9.02414844892,1.02,16.74,0,7.94741918497743
2022-08-26,2022-08-27 02:57:38,7.858,9.00637078275367,1.03,16.82,0,7.95172235666567
2022-08-26,2022-08-27 03:12:38,7.865,8.99821143774218,1.03,16.87,0,7.95523162447764
2022-08-26,2022-08-27 03:27:38,7.857,9.00908767375538,1.03,16.84,0,7.95859960834096
2022-08-26,2022-08-27 03:42:38,7.903,9.0299586665012,1.03,16.73,0,7.96276376774281
2022-08-26,2022-08-27 03:57:38,7.914,9.04338790671278,1.02,16.68,0,7.96736716269959
2022-08-27,2022-08-27 04:12:38,7.899,9.04338790671278,1.02,16.68,0,7.899
2022-08-27,2022-08-27 04:27:38,7.859,9.022469267137,1.02,16.79,0,7.90262417351111
2022-08-27,2022-08-27 04:42:38,7.852,8.99844830731238,1.03,16.91,0,7.90490246934618
2022-08-27,2022-08-27 04:57:38,7.807,8.98088961562456,1.02,17.01,0,7.90564225304713
2022-08-27,2022-08-27 05:12:38,7.813,8.97959342375825,1.02,17.01,0,7.90529964454955
2022-08-27,2022-08-27 05:27:38,7.835,8.99030952360742,1.02,16.96,77.0715803552197,7.90614117300858
2022-08-27,2022-08-27 05:42:38,7.835,9.00801705494042,1.02,16.88,177.067212689863,7.90982136765057
2022-08-27,2022-08-27 05:57:38,7.849,9.00364327183851,1.03,16.91,277.59979784716,7.91625863603012
2022-08-27,2022-08-27 06:12:38,7.862,8.99432118232104,1.02,16.98,378.238662228865,7.92399078990116
2022-08-27,2022-08-27 06:27:38,7.86,8.97161449205441,1.04,17.08,478.552676807265,7.93260287000433
2022-08-27,2022-08-27 06:42:38,7.87,8.96178183591926,1.02,17.16,578.112104155296,7.94167322951084
2022-08-27,2022-08-27 06:57:38,7.918,8.95661228592954,1.03,17.16,676.490439222793,7.95134801258063
2022-08-27,2022-08-27 07:12:38,7.974,8.97996625263442,1.03,17.07,773.266236638186,7.96335417528498
2022-08-27,2022-08-27 07:27:38,8.006,8.99196711905141,1.03,17.02,868.024916018606,7.97774399967573
2022-08-27,2022-08-27 07:42:38,8.039,8.98196980074195,1.02,17.08,960.360538082207,7.9928411920966
2022-08-27,2022-08-27 07:57:38,8.07,8.92330691993163,1.03,17.38,1049.87754366048,8.00642500679782
2022-08-27,2022-08-27 08:12:38,8.068,8.88626981946735,1.03,17.58,1136.19244817714,8.01790126466148
2022-08-27,2022-08-27 08:27:38,8.082,8.87705332349035,1.03,17.63,1218.93548456519,8.02872965635314
2022-08-27,2022-08-27 08:42:38,8.137,8.87777280648219,1.03,17.64,1297.75218721583,8.04018409703473
2022-08-27,2022-08-27 08:57:38,8.155,8.86657446986209,1.03,17.68,1372.3049106388,8.05203735206611
2022-08-27,2022-08-27 09:12:38,8.19,8.8678538480543,1.03,17.68,1442.27427575023,8.06417483641019
2022-08-27,2022-08-27 09:27:38,8.233,8.85867134782234,1.02,17.73,1507.36053821641,8.07631205406656
2022-08-27,2022-08-27 09:42:38,8.228,8.86657446986209,1.03,17.68,1567.28487246498,8.08880484986792
2022-08-27,2022-08-27 09:57:38,8.243,8.87393169907759,1.02,17.64,1621.79056617945,8.10210223467854
2022-08-27,2022-08-27 10:12:38,8.252,8.80048642742287,1.02,18.07,1670.64412003391,8.11292390427822
2022-08-27,2022-08-27 10:27:38,8.238,8.74799458931038,1.02,18.34,1713.63624803425,8.11940213169663
2022-08-27,2022-08-27 10:42:38,8.241,8.71046121770038,1.02,18.55,1750.5827740419,8.12295601391577
2022-08-27,2022-08-27 10:57:38,8.238,8.69091517396239,1.02,18.66,1781.32542081868,8.12487213923921
2022-08-27,2022-08-27 11:12:38,8.244,8.68559798753857,1.02,18.69,1805.73248807646,8.12632076692889
2022-08-27,2022-08-27 11:27:38,8.233,8.66968113625321,1.02,18.78,1823.69941666103,8.12732894684797
2022-08-27,2022-08-27 11:42:38,8.224,8.64678163395485,1.02,18.91,1835.14923650985,8.12713081932149
2022-08-27,2022-08-27 11:57:38,8.19,8.63624892612584,1.02,18.97,1840.03289638764,8.12587646856732
2022-08-27,2022-08-27 12:12:38,8.176,8.59558823113406,1.02,19.21,1838.32947402503,8.12282925371131
2022-08-27,2022-08-27 12:27:38,8.152,8.57179873804183,1.02,19.34,1830.04626576597,8.11747639244019
2022-08-27,2022-08-27 12:42:38,8.095,8.57650073076017,1.02,19.32,1815.21875531371,8.11158019293727
2022-08-27,2022-08-27 12:57:38,8.149,8.57254754512294,1.02,19.35,1793.9104617398,8.10580574322591
2022-08-27,2022-08-27 13:12:38,8.116,8.57303837893043,1.01,19.34,1766.21266736643,8.09961387516272
2022-08-27,2022-08-27 13:27:38,8.125,8.538551184575,1.01,19.54,1732.2440267414,8.09172345563822
2022-08-27,2022-08-27 13:42:38,8.07,8.52386548812853,1.01,19.64,1692.15005834818,8.08178143055704
2022-08-27,2022-08-27 13:57:38,8.043,8.53930290677896,1.02,19.55,1646.10252120545,8.07197221791739
2022-08-27,2022-08-27 14:12:38,8.01,8.50629505463258,1.02,19.75,1594.29867906377,8.06145288967204
2022-08-27,2022-08-27 14:27:38,7.993,8.50601626944544,1.02,19.73,1536.96045539027,8.04931693325766
2022-08-27,2022-08-27 14:42:38,7.974,8.51018495976987,1.02,19.72,1474.33348263369,8.03701512048179
2022-08-27,2022-08-27 14:57:38,7.96,8.50867595359449,1.02,19.7,1406.68604995183,8.02439635937778
2022-08-27,2022-08-27 15:12:38,7.914,8.50137413694805,1.02,19.75,1334.3079539585,8.01093579646265
2022-08-27,2022-08-27 15:27:38,7.881,8.49872061942121,1.01,19.78,1257.50925715372,7.99630562433203
2022-08-27,2022-08-27 15:42:38,7.865,8.51237006024757,1.01,19.7,1176.61895971214,7.98129894908502
2022-08-27,2022-08-27 15:57:38,7.83,8.52825311987474,1.02,19.6,1091.98359007912,7.9671124670138
2022-08-27,2022-08-27 16:12:38,7.85,8.55059358328152,1.02,19.47,1003.96572037953,7.95392607823328
2022-08-27,2022-08-27 16:27:38,7.856,8.57872500436366,1.02,19.3,912.94241334601,7.94174587418612
2022-08-27,2022-08-27 16:42:38,7.855,8.60354165873725,1.01,19.2,819.303606873953,7.93020571030977
2022-08-27,2022-08-27 16:57:38,7.859,8.61375110307081,1.02,19.12,723.450443573907,7.91883535045522
2022-08-27,2022-08-27 17:12:38,7.848,8.63975728951962,1.02,18.95,625.793552380377,7.9078838566623
2022-08-27,2022-08-27 17:27:38,7.846,8.66689113632239,1.02,18.81,526.751289370076,7.89758687294194
2022-08-27,2022-08-27 17:42:38,7.871,8.69446318660817,1.02,18.64,426.747945577026,7.88790485032423
2022-08-27,2022-08-27 17:57:38,7.871,8.73260740554996,1.02,18.44,326.211929329135,7.87913972456959
2022-08-27,2022-08-27 18:12:38,7.879,8.7636340727893,1.02,18.26,225.573931079855,7.87131219818381
2022-08-27,2022-08-27 18:27:38,7.887,8.79070321599674,1.02,18.11,125.265078169792,7.86392291528288
2022-08-27,2022-08-27 18:42:38,7.877,8.81737470263547,1.01,17.97,25.7150881138807,7.8563799368216
2022-08-27,2022-08-27 18:57:38,7.851,8.84529071183378,1.02,17.81,0,7.84992832479438
2022-08-27,2022-08-27 19:12:38,7.851,8.88473702622895,1.01,17.63,0,7.84601420025615
2022-08-27,2022-08-27 19:27:38,7.877,8.90732275323902,1.02,17.48,0,7.84450299872983
2022-08-27,2022-08-27 19:42:38,7.871,8.93762356282837,1.02,17.31,0,7.84524942279582
2022-08-27,2022-08-27 19:57:38,7.855,8.95784977790102,1.01,17.25,0,7.84724526373934
2022-08-27,2022-08-27 20:12:38,7.87,8.96837130094327,1.01,17.18,0,7.84972490586614
2022-08-27,2022-08-27 20:27:38,7.896,8.99103069584354,1.01,17.08,0,7.8531089505286
2022-08-27,2022-08-27 20:42:38,7.867,9.00033249361914,1.01,17.01,0,7.85727715680164
2022-08-27,2022-08-27 20:57:38,7.889,9.02182564767997,1.02,16.91,0,7.86253176478233
2022-08-27,2022-08-27 21:12:38,7.902,9.03260259167218,1,16.86,0,7.86803219321739
2022-08-27,2022-08-27 21:27:38,7.914,9.05030973574248,1.01,16.76,0,7.87361794187803
2022-08-27,2022-08-27 21:42:38,7.898,9.0585361992088,1.01,16.71,0,7.88001786088849
2022-08-27,2022-08-27 21:57:38,7.889,9.07965219666859,1,16.62,0,7.88646581528299
2022-08-27,2022-08-27 22:12:38,7.928,9.08531289461033,1.01,16.57,0,7.89328063067818
2022-08-27,2022-08-27 22:27:38,7.936,9.09674857442497,1.01,16.49,0,7.90049531426182
2022-08-27,2022-08-27 22:42:38,7.957,9.10960870209361,1.01,16.43,0,7.90792037690478
2022-08-27,2022-08-27 22:57:38,7.946,9.11801759885377,1.02,16.4,0,7.91589651851851
2022-08-27,2022-08-27 23:12:38,7.941,9.12064141171311,1.01,16.4,0,7.92364951537644
2022-08-27,2022-08-27 23:27:38,7.943,9.11678187614618,1.01,16.42,0,7.93037493976248
2022-08-27,2022-08-27 23:42:38,7.92,9.09621898728866,1.01,16.52,0,7.93579598543104
2022-08-27,2022-08-27 23:57:38,7.883,9.08993173961118,1.01,16.58,0,7.93996332904064
2022-08-27,2022-08-28 00:12:38,7.879,9.07008702728685,1.01,16.67,0,7.9429819682395
2022-08-27,2022-08-28 00:27:38,7.857,9.06053980032833,1.01,16.72,0,7.94480041117895
2022-08-27,2022-08-28 00:42:38,7.836,9.03899990623443,1.01,16.84,0,7.94547242276572
2022-08-27,2022-08-28 00:57:38,7.835,9.03130257198302,1.01,16.86,0,7.94512176546218
2022-08-27,2022-08-28 01:12:38,7.814,9.03140819806627,1,16.88,0,7.94412761983044
2022-08-27,2022-08-28 01:27:38,7.841,9.04410107108241,1.01,16.82,0,7.94365932468614
2022-08-27,2022-08-28 01:42:38,7.87,9.06696479858362,1.01,16.7,0,7.94481806236318
2022-08-27,2022-08-28 01:57:38,7.894,9.08034959503011,1,16.63,0,7.94664691350149
2022-08-27,2022-08-28 02:12:38,7.903,9.09560634554773,1.01,16.53,0,7.94924080521252
2022-08-27,2022-08-28 02:27:38,7.917,9.11107600642073,1.01,16.47,0,7.95305059223988
2022-08-27,2022-08-28 02:42:38,7.909,9.11230862967007,1.01,16.45,0,7.95711571870577
2022-08-27,2022-08-28 02:57:38,7.913,9.1258890374318,1,16.4,0,7.96093327604268
2022-08-27,2022-08-28 03:12:38,7.952,9.14399268679176,1.01,16.32,0,7.96551610378585
2022-08-27,2022-08-28 03:27:38,7.982,9.16730032027739,1,16.2,0,7.97109021217038
2022-08-27,2022-08-28 03:42:38,7.995,9.1939905354976,1,16.07,0,7.97741858084446
2022-08-27,2022-08-28 03:57:38,8.011,9.2135935395896,1.01,15.97,0,7.98516443591606
2022-08-28,2022-08-28 04:12:38,8.002,9.21948896482289,1,15.94,0,8.002
2022-08-28,2022-08-28 04:27:38,8.014,9.22542845910706,1,15.93,0,8.01157018911058
2022-08-28,2022-08-28 04:42:38,8.028,9.24255230824405,0.99,15.87,0,8.02080230073216
2022-08-28,2022-08-28 04:57:38,8.064,9.25568078639786,1.01,15.77,0,8.03066751363379
2022-08-28,2022-08-28 05:12:38,8.096,9.28613323985311,1,15.63,0,8.04151315754148
2022-08-28,2022-08-28 05:27:38,8.127,9.313412366789,1,15.5,68.2699603269,8.05357949739614
