"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 09:56:43,9.281,9.56898697027385,0.34,12.46,1637.6285464103,9.27979345664556
2022-08-26,2022-08-26 10:11:43,9.27,9.53291414098276,0.33,12.64,1687.4145019683,9.24469799230777
2022-08-26,2022-08-26 10:26:43,9.222,9.47797663541102,0.34,12.85,1731.29958522831,9.20635012237853
2022-08-26,2022-08-26 10:41:43,9.195,9.43969333702605,0.34,13.03,1769.09579652796,9.16842618894769
2022-08-26,2022-08-26 10:56:43,9.153,9.39747500110868,0.34,13.23,1800.64122019981,9.1312012117116
2022-08-26,2022-08-26 11:11:43,9.111,9.35766479249552,0.34,13.4,1825.80071822786,9.09361107443066
2022-08-26,2022-08-26 11:26:43,9.077,9.31675743413592,0.34,13.59,1844.46650911908,9.05595957588287
2022-08-26,2022-08-26 11:41:43,9.041,9.26588402133847,0.34,13.83,1856.55862969037,9.01506518513673
2022-08-26,2022-08-26 11:56:43,9.009,9.22434176955473,0.34,14.04,1862.02527759319,8.97236019793144
2022-08-26,2022-08-26 12:11:43,8.94,9.18039632104289,0.34,14.25,1860.84303326718,8.93050310238631
2022-08-26,2022-08-26 12:26:43,8.886,9.14154117397944,0.34,14.45,1853.01696026295,8.88953000933774
2022-08-26,2022-08-26 12:41:43,8.836,9.10308616724241,0.33,14.67,1838.58058356156,8.84768065934082
2022-08-26,2022-08-26 12:56:43,8.788,9.04367900635897,0.33,14.95,1817.59574597652,8.79948638229801
2022-08-26,2022-08-26 13:11:43,8.726,8.98954181584646,0.33,15.22,1790.15234322845,8.7465378781447
2022-08-26,2022-08-26 13:26:43,8.683,8.94693251403406,0.34,15.44,1756.36793885344,8.69869866117735
2022-08-26,2022-08-26 13:41:43,8.633,8.90467940620111,0.34,15.66,1716.38726057234,8.65616429923874
2022-08-26,2022-08-26 13:56:43,8.587,8.85444192009717,0.34,15.91,1670.38158034629,8.61086532972492
2022-08-26,2022-08-26 14:11:43,8.552,8.81614534443948,0.33,16.12,1618.54798059856,8.56266631695009
2022-08-26,2022-08-26 14:26:43,8.497,8.77870159112778,0.33,16.32,1561.10851002485,8.51672241538384
2022-08-26,2022-08-26 14:41:43,8.466,8.75025868149295,0.33,16.48,1498.3092323392,8.47703842859437
2022-08-26,2022-08-26 14:56:43,8.421,8.7172996740313,0.34,16.63,1430.4191721352,8.44377638377346
2022-08-26,2022-08-26 15:11:43,8.389,8.70020953744747,0.33,16.73,1357.72916246652,8.41344914769366
2022-08-26,2022-08-26 15:26:43,8.356,8.67274400346977,0.33,16.88,1280.55059896466,8.38302108615819
2022-08-26,2022-08-26 15:41:43,8.341,8.65997925386999,0.33,16.95,1199.21410579788,8.35643375756904
2022-08-26,2022-08-26 15:56:43,8.317,8.65451882847543,0.34,16.98,1114.0681193788,8.34050143700118
2022-08-26,2022-08-26 16:11:43,8.326,8.65815843427004,0.33,16.96,1025.47739573311,8.33048982292061
2022-08-26,2022-08-26 16:26:43,8.307,8.64672734184587,0.33,17.03,933.821447789094,8.31813684536289
2022-08-26,2022-08-26 16:41:43,8.278,8.64620711044551,0.33,17.04,839.492919725754,8.3065171760785
2022-08-26,2022-08-26 16:56:43,8.289,8.66075336465549,0.33,16.96,742.895904936223,8.30246841261156
2022-08-26,2022-08-26 17:11:43,8.286,8.67895798895536,0.31,16.91,644.444214811593,8.29982637763448
2022-08-26,2022-08-26 17:26:43,8.282,8.69199743311348,0.31,16.86,544.559606116264,8.29718212318498
2022-08-26,2022-08-26 17:41:43,8.307,8.69784141272031,0.33,16.75,443.669974177666,8.30469893799536
2022-08-26,2022-08-26 17:56:43,8.325,8.72252341390179,0.32,16.63,342.207519934092,8.3160867953526
2022-08-26,2022-08-26 18:11:43,8.324,8.74524232306427,0.33,16.5,240.606898296615,8.33040687568556
2022-08-26,2022-08-26 18:26:43,8.371,8.7762861791963,0.33,16.34,139.303356132636,8.351198101956
2022-08-26,2022-08-26 18:41:43,8.378,8.80245110742999,0.33,16.2,38.7308678708922,8.37204650144717
2022-08-26,2022-08-26 18:56:43,8.371,8.82046626238773,0.33,16.09,0,8.39033293088489
2022-08-26,2022-08-26 19:11:43,8.391,8.84819552214269,0.32,15.95,0,8.40602369566294
2022-08-26,2022-08-26 19:26:43,8.413,8.87341756933829,0.32,15.81,0,8.4233196647093
2022-08-26,2022-08-26 19:41:43,8.435,8.89379550350829,0.32,15.71,0,8.44301099004186
2022-08-26,2022-08-26 19:56:43,8.461,8.91350164934684,0.32,15.6,0,8.46218211788356
2022-08-26,2022-08-26 20:11:43,8.481,8.92944324346817,0.32,15.51,0,8.4798802345659
2022-08-26,2022-08-26 20:26:43,8.502,8.95256858616409,0.33,15.39,0,8.50169939688962
2022-08-26,2022-08-26 20:41:43,8.521,8.97192080930876,0.32,15.29,0,8.52242644659186
2022-08-26,2022-08-26 20:56:43,8.543,8.98926027900377,0.32,15.18,0,8.53726673178901
2022-08-26,2022-08-26 21:11:43,8.56,9.01280233315372,0.32,15.08,0,8.55461347895949
2022-08-26,2022-08-26 21:26:43,8.581,9.03225963125497,0.32,14.96,0,8.57358923498546
2022-08-26,2022-08-26 21:41:43,8.606,9.05722141123178,0.32,14.84,0,8.59358165033226
2022-08-26,2022-08-26 21:56:43,8.616,9.08229924283983,0.31,14.72,0,8.61156578217956
2022-08-26,2022-08-26 22:11:43,8.636,9.10142209764818,0.32,14.61,0,8.63108936604118
2022-08-26,2022-08-26 22:26:43,8.661,9.11999184192093,0.32,14.51,0,8.65352895744255
2022-08-26,2022-08-26 22:41:43,8.674,9.13526355692827,0.33,14.42,0,8.67595968568975
2022-08-26,2022-08-26 22:56:43,8.704,9.1594409292202,0.32,14.32,0,8.69618071113734
2022-08-26,2022-08-26 23:11:43,8.717,9.17346644629448,0.33,14.23,0,8.71510512833103
2022-08-26,2022-08-26 23:26:43,8.728,9.19708744677879,0.33,14.12,0,8.73708950558382
2022-08-26,2022-08-26 23:41:43,8.774,9.21805537171958,0.33,14.01,0,8.75848552901883
2022-08-26,2022-08-26 23:56:43,8.774,9.2385038141626,0.33,13.93,0,8.7788327281911
2022-08-26,2022-08-27 00:11:43,8.795,9.25620546575775,0.32,13.83,0,8.79401147966908
2022-08-26,2022-08-27 00:26:43,8.82,9.27880536358959,0.33,13.72,0,8.81125309697134
2022-08-26,2022-08-27 00:41:43,8.837,9.3063498461444,0.32,13.6,0,8.83207939271312
2022-08-26,2022-08-27 00:56:43,8.853,9.32014653343062,0.32,13.52,0,8.84827743564005
2022-08-26,2022-08-27 01:11:43,8.869,9.338149889392,0.33,13.42,0,8.86750600159707
2022-08-26,2022-08-27 01:26:43,8.897,9.3646004503207,0.33,13.3,0,8.89146665850071
2022-08-26,2022-08-27 01:41:43,8.919,9.38416990609831,0.33,13.2,0,8.91412102634385
2022-08-26,2022-08-27 01:56:43,8.937,9.40451558066971,0.33,13.11,0,8.93460446140719
2022-08-26,2022-08-27 02:11:43,8.951,9.42563061682086,0.33,13.03,0,8.95462568617484
2022-08-26,2022-08-27 02:26:43,8.976,9.44471104720849,0.33,12.94,0,8.97409096124478
2022-08-26,2022-08-27 02:41:43,8.987,9.45113194349617,0.33,12.87,0,8.98928401857244
2022-08-26,2022-08-27 02:56:43,8.997,9.47455891296199,0.33,12.78,0,9.00376580979653
2022-08-26,2022-08-27 03:11:43,9.019,9.48811890180718,0.33,12.71,0,9.01990423213717
2022-08-26,2022-08-27 03:26:43,9.043,9.50885098413429,0.33,12.62,0,9.03603429856482
2022-08-26,2022-08-27 03:41:43,9.047,9.5231874393676,0.33,12.56,0,9.05241147210849
2022-08-26,2022-08-27 03:56:43,9.066,9.53471376139671,0.34,12.5,0,9.07011526524801
2022-08-27,2022-08-27 04:11:43,9.089,9.56138180464825,0.33,12.39,0,9.089
2022-08-27,2022-08-27 04:26:43,9.105,9.58380869270745,0.33,12.3,0,9.11637599626608
2022-08-27,2022-08-27 04:41:43,9.116,9.59689815197371,0.34,12.24,0,9.14154673921211
2022-08-27,2022-08-27 04:56:43,9.14,9.61372501180949,0.34,12.15,0,9.16421917972225
2022-08-27,2022-08-27 05:11:43,9.157,9.63922786760083,0.33,12.06,0,9.18219865365175
2022-08-27,2022-08-27 05:26:43,9.181,9.65542280887049,0.33,11.98,65.722234614956,9.19878127647857
2022-08-27,2022-08-27 05:41:43,9.22,9.67820820734946,0.33,11.89,166.737720932028,9.21881581972214
2022-08-27,2022-08-27 05:56:43,9.229,9.68563692726281,0.33,11.85,268.322425968204,9.23890845279285
2022-08-27,2022-08-27 06:11:43,9.241,9.70341999062091,0.34,11.77,370.041168933959,9.2609522066626
2022-08-27,2022-08-27 06:26:43,9.264,9.71601028740817,0.34,11.72,471.458194719759,9.28521083482837
2022-08-27,2022-08-27 06:41:43,9.278,9.73297121118198,0.33,11.67,572.139040637642,9.30411625685751
2022-08-27,2022-08-27 06:56:43,9.311,9.74851753510079,0.33,11.62,671.652397598958,9.3212215745288
2022-08-27,2022-08-27 07:11:43,9.338,9.74996744350604,0.33,11.62,769.571957890798,9.33669527273763
2022-08-27,2022-08-27 07:26:43,9.358,9.75815096181545,0.33,11.59,865.478241341351,9.34949081786847
2022-08-27,2022-08-27 07:41:43,9.376,9.7627853885498,0.34,11.55,958.96039244758,9.36454852650967
2022-08-27,2022-08-27 07:56:43,9.389,9.76119306893228,0.33,11.57,1049.61794035101,9.37533440361794
2022-08-27,2022-08-27 08:11:43,9.4,9.75974156434204,0.33,11.57,1137.0625145039,9.37958969646505
2022-08-27,2022-08-27 08:26:43,9.41,9.75974156434204,0.34,11.57,1220.91950841997,9.38664637458553
2022-08-27,2022-08-27 08:41:43,9.398,9.74865278564907,0.33,11.6,1300.82968439905,9.38974128430618
2022-08-27,2022-08-27 08:56:43,9.393,9.74772503908535,0.33,11.63,1376.45071252988,9.38783008428441
2022-08-27,2022-08-27 09:11:43,9.398,9.74548354039468,0.33,11.64,1447.45863726715,9.38838600257493
2022-08-27,2022-08-27 09:26:43,9.393,9.73428961555056,0.33,11.69,1513.54926510306,9.387390932065
2022-08-27,2022-08-27 09:41:43,9.39,9.72547723673333,0.33,11.71,1574.43946785288,9.38381925470331
2022-08-27,2022-08-27 09:56:43,9.368,9.71431965111572,0.34,11.76,1629.86839548487,9.38145894560408
2022-08-27,2022-08-27 10:11:43,9.371,9.71341391814293,0.33,11.79,1679.59859361236,9.37896559157255
2022-08-27,2022-08-27 10:26:43,9.366,9.70529088007565,0.33,11.82,1723.41702072782,9.37435213956921
2022-08-27,2022-08-27 10:41:43,9.368,9.70084300859735,0.33,11.84,1761.1359608929,9.37021076660461
2022-08-27,2022-08-27 10:56:43,9.343,9.6977246590619,0.33,11.88,1792.59382790212,9.36743044584846
2022-08-27,2022-08-27 11:11:43,9.37,9.69862041617543,0.34,11.85,1817.65585748922,9.36891559166742
2022-08-27,2022-08-27 11:26:43,9.366,9.68308729882197,0.33,11.92,1836.2146846876,9.36657788812867
2022-08-27,2022-08-27 11:41:43,9.356,9.65953560382605,0.34,12.02,1848.19080377506,9.35613318502008
2022-08-27,2022-08-27 11:56:43,9.348,9.64994892673489,0.33,12.07,1853.53290887008,9.34309536275095
2022-08-27,2022-08-27 12:11:43,9.333,9.63894709323125,0.34,12.12,1852.21811375169,9.33176042825506
2022-08-27,2022-08-27 12:26:43,9.314,9.61633664627967,0.33,12.21,1844.25204989521,9.31773569658916
2022-08-27,2022-08-27 12:41:43,9.295,9.586592103471,0.34,12.32,1829.66884237175,9.29746291759937
2022-08-27,2022-08-27 12:56:43,9.263,9.55834163900217,0.34,12.45,1808.53096365625,9.27511552306577
2022-08-27,2022-08-27 13:11:43,9.244,9.53744820878317,0.34,12.54,1780.92896602437,9.25134730273337
2022-08-27,2022-08-27 13:26:43,9.228,9.51731525422118,0.33,12.64,1746.98109362014,9.22623913204946
2022-08-27,2022-08-27 13:41:43,9.198,9.49588673128094,0.35,12.72,1706.83277594502,9.20512850535316
2022-08-27,2022-08-27 13:56:43,9.182,9.47374154184314,0.34,12.85,1660.65600482096,9.18539626877987
2022-08-27,2022-08-27 14:11:43,9.173,9.45529098507655,0.33,12.93,1608.6485976403,9.15936832182186
2022-08-27,2022-08-27 14:26:43,9.146,9.43688079298501,0.34,13.03,1551.03334988981,9.13616433713173
2022-08-27,2022-08-27 14:41:43,9.118,9.42066641712394,0.34,13.1,1488.05708078913,9.11731544112664
2022-08-27,2022-08-27 14:56:43,9.089,9.39187383450037,0.33,13.23,1419.9895758321,9.09238638670262
2022-08-27,2022-08-27 15:11:43,9.084,9.38767217910479,0.33,13.27,1347.12243118389,9.06758556028433
2022-08-27,2022-08-27 15:26:43,9.067,9.37997839955371,0.34,13.28,1269.76780436421,9.053464925262
2022-08-27,2022-08-27 15:41:43,9.025,9.3688148735353,0.33,13.36,1188.25707714622,9.03970547935142
2022-08-27,2022-08-27 15:56:43,9.029,9.35696177586975,0.33,13.39,1102.93943580316,9.02219583417434
2022-08-27,2022-08-27 16:11:43,8.989,9.34653259050316,0.33,13.44,1014.18037530391,9.00570681297985
2022-08-27,2022-08-27 16:26:43,8.996,9.3583573195264,0.33,13.39,922.360133563622,8.99572980050337
2022-08-27,2022-08-27 16:41:43,8.995,9.36113920099123,0.33,13.37,827.872062487171,8.99205418852563
2022-08-27,2022-08-27 16:56:43,9.003,9.37229332677148,0.33,13.31,731.120942847157,8.99101676564028
2022-08-27,2022-08-27 17:11:43,8.987,9.37089541313118,0.33,13.31,632.521250410999,8.99008334369064
2022-08-27,2022-08-27 17:26:43,8.97,9.37928289497296,0.32,13.31,532.495380098816,8.98531463527953
2022-08-27,2022-08-27 17:41:43,8.977,9.38417397291653,0.33,13.26,431.471836704628,8.98351143122727
2022-08-27,2022-08-27 17:56:43,8.984,9.40449051483139,0.32,13.19,329.883398997159,8.98594021733617
2022-08-27,2022-08-27 18:11:43,8.99,9.4192740318363,0.33,13.08,228.165265908579,8.99286656091958
2022-08-27,2022-08-27 18:26:43,9.012,9.45103970895632,0.33,12.95,126.753192061449,9.00807562962352
2022-08-27,2022-08-27 18:41:43,9.016,9.47725400495074,0.32,12.86,26.08162104728,9.02339521485799
2022-08-27,2022-08-27 18:56:43,9.038,9.50082047697444,0.33,12.73,0,9.041180333432
2022-08-27,2022-08-27 19:11:43,9.061,9.53875689337803,0.32,12.58,0,9.06447496230456
2022-08-27,2022-08-27 19:26:43,9.073,9.55895801551839,0.32,12.48,0,9.08645563035287
2022-08-27,2022-08-27 19:41:43,9.096,9.5900486561971,0.32,12.35,0,9.10957727678569
2022-08-27,2022-08-27 19:56:43,9.119,9.60901525845387,0.32,12.25,0,9.13292137843105
2022-08-27,2022-08-27 20:11:43,9.156,9.63388173145584,0.33,12.13,0,9.15830267715571
2022-08-27,2022-08-27 20:26:43,9.178,9.66384738783917,0.32,12.02,0,9.18396458460674
2022-08-27,2022-08-27 20:41:43,9.211,9.6896257904061,0.32,11.91,0,9.20649331877328
2022-08-27,2022-08-27 20:56:43,9.215,9.69561989413585,0.32,11.87,0,9.22506872823462
2022-08-27,2022-08-27 21:11:43,9.247,9.72154693740751,0.32,11.76,0,9.24177911639054
2022-08-27,2022-08-27 21:26:43,9.246,9.74087058551584,0.32,11.68,0,9.26091239425387
2022-08-27,2022-08-27 21:41:43,9.293,9.77229673658305,0.31,11.54,0,9.27873894680948
2022-08-27,2022-08-27 21:56:43,9.301,9.79259342552821,0.31,11.45,0,9.29613897813759
2022-08-27,2022-08-27 22:11:43,9.32,9.81377368588372,0.32,11.35,0,9.31837306145718
2022-08-27,2022-08-27 22:26:43,9.356,9.84252035397818,0.32,11.23,0,9.34502087745967
2022-08-27,2022-08-27 22:41:43,9.373,9.853929709762,0.32,11.18,0,9.36771909583616
2022-08-27,2022-08-27 22:56:43,9.4,9.8866394803881,0.32,11.05,0,9.38946429133899
2022-08-27,2022-08-27 23:11:43,9.418,9.90440758158846,0.31,10.96,0,9.40844709825761
2022-08-27,2022-08-27 23:26:43,9.426,9.92666266329489,0.32,10.87,0,9.42732710655408
2022-08-27,2022-08-27 23:41:43,9.459,9.95132309725417,0.31,10.77,0,9.44787009914811
2022-08-27,2022-08-27 23:56:43,9.468,9.964650287201,0.32,10.7,0,9.46703716997151
2022-08-27,2022-08-28 00:11:43,9.497,9.98565325771165,0.32,10.61,0,9.48843286193678
2022-08-27,2022-08-28 00:26:43,9.51,10.0058732165865,0.31,10.53,0,9.50504176802044
2022-08-27,2022-08-28 00:41:43,9.548,10.0293813080243,0.32,10.43,0,9.52367469806653
2022-08-27,2022-08-28 00:56:43,9.547,10.048257454586,0.32,10.35,0,9.54677634897552
2022-08-27,2022-08-28 01:11:43,9.591,10.075809070538,0.32,10.24,0,9.56926894671596
2022-08-27,2022-08-28 01:26:43,9.608,10.0993300617759,0.31,10.16,0,9.5888135566499
2022-08-27,2022-08-28 01:41:43,9.618,10.1130368140757,0.31,10.09,0,9.60355364174231
2022-08-27,2022-08-28 01:56:43,9.632,10.1351909502893,0.31,10.01,0,9.61935776754056
2022-08-27,2022-08-28 02:11:43,9.655,10.1513962151331,0.31,9.93,0,9.63628215080429
2022-08-27,2022-08-28 02:26:43,9.675,10.173085221322,0.31,9.84,0,9.65360914635079
2022-08-27,2022-08-28 02:41:43,9.687,10.1900104506951,0.31,9.77,0,9.6713531013995
2022-08-27,2022-08-28 02:56:43,9.707,10.2103293576668,0.32,9.68,0,9.69278733381561
2022-08-27,2022-08-28 03:11:43,9.741,10.2328370519336,0.31,9.6,0,9.71360692659707
2022-08-27,2022-08-28 03:26:43,9.718,10.2539007696138,0.32,9.52,0,9.73433707920483
2022-08-27,2022-08-28 03:41:43,9.765,10.2661504185525,0.32,9.47,0,9.75642642719108
2022-08-27,2022-08-28 03:56:43,9.762,10.2892011319389,0.31,9.37,0,9.77196420028308
2022-08-28,2022-08-28 04:11:43,9.776,10.3045798878047,0.31,9.32,0,9.776
2022-08-28,2022-08-28 04:26:43,9.798,10.3228288049303,0.32,9.24,0,9.80389955462719
2022-08-28,2022-08-28 04:41:43,9.823,10.3377041955626,0.31,9.18,0,9.82696744787035
2022-08-28,2022-08-28 04:56:43,9.818,10.3560613883549,0.32,9.1,0,9.84712539634674
2022-08-28,2022-08-28 05:11:43,9.866,10.3796683515456,0.3,9.03,0,9.86409263418955
2022-08-28,2022-08-28 05:26:43,9.89,10.3956475709496,0.31,8.96,57.0285214579688,9.87924175931637
2022-08-28,2022-08-28 05:41:43,9.902,10.4112740958963,0.31,8.91,158.1749805943,9.89844464230042
2022-08-28,2022-08-28 05:56:43,9.952,10.43140400765,0.31,8.83,259.882595892522,9.91809888427212
2022-08-28,2022-08-28 06:11:43,9.962,10.4465459057799,0.31,8.77,361.715655786741,9.9379167610973
2022-08-28,2022-08-28 06:26:43,9.982,10.462290259342,0.31,8.72,463.237911229333,9.95706971223016
2022-08-28,2022-08-28 06:41:43,10.004,10.4775067346814,0.3,8.66,564.014444541034,9.97284722304759
2022-08-28,2022-08-28 06:56:43,10.016,10.4738426314176,0.31,8.65,663.613532581912,9.9858842073501
2022-08-28,2022-08-28 07:11:43,10.032,10.4871116691427,0.31,8.61,761.608496213599,9.99988383260844
2022-08-28,2022-08-28 07:26:43,10.039,10.4845682932711,0.31,8.62,857.579528257519,10.0117416205547
2022-08-28,2022-08-28 07:41:43,10.062,10.4799120836271,0.32,8.62,951.115491832976,10.0216162926698
2022-08-28,2022-08-28 07:56:43,10.053,10.461581056256,0.32,8.68,1041.81568175836,10.0272872041988
2022-08-28,2022-08-28 08:11:43,10.059,10.4642598115182,0.31,8.7,1129.29154106268,10.0263875888749
2022-08-28,2022-08-28 08:26:43,10.071,10.4541311921321,0.31,8.74,1213.16832565044,10.022959966524
2022-08-28,2022-08-28 08:41:43,10.069,10.4333566744977,0.31,8.81,1293.08670958552,10.0162018425495
2022-08-28,2022-08-28 08:56:43,10.046,10.4062521732906,0.31,8.93,1368.70432458882,10.0042235067886
2022-08-28,2022-08-28 09:11:43,10.015,10.3681446496937,0.32,9.07,1439.69722658853,9.98835467320352
2022-08-28,2022-08-28 09:26:43,9.982,10.3243586515596,0.32,9.24,1505.76128357799,9.96683305548016
2022-08-28,2022-08-28 09:41:43,9.954,10.2799491106674,0.31,9.42,1566.61347849343,9.935383844746
2022-08-28,2022-08-28 09:56:43,9.929,10.2404231402128,0.31,9.6,1621.99312164229,9.89865269758752
2022-08-28,2022-08-28 10:11:43,9.887,10.1809351853038,0.31,9.82,1671.662967544,9.85829158854413
2022-08-28,2022-08-28 10:26:43,9.85,10.1282851069638,0.32,10.02,1715.41023124116,9.8156081135595
2022-08-28,2022-08-28 10:41:43,9.801,10.0728185692689,0.31,10.24,1753.04749988118,9.76964545386981
2022-08-28,2022-08-28 10:56:43,9.752,10.0216956125152,0.32,10.45,1784.41353562619,9.72190933453226
2022-08-28,2022-08-28 11:11:43,9.72,9.973568430001,0.33,10.63,1809.37396636104,9.67930167306723
2022-08-28,2022-08-28 11:26:43,9.668,9.92096755033998,0.32,10.85,1827.82186137719,9.6344857518618
2022-08-28,2022-08-28 11:41:43,9.608,9.85967736960587,0.32,11.11,1839.67818946248,9.58334483112747
2022-08-28,2022-08-28 11:56:43,9.549,9.79822775704987,0.32,11.38,1844.89215746719,9.52896232803909
2022-08-28,2022-08-28 12:11:43,9.486,9.74047709119016,0.32,11.63,1843.44142792562,9.47325675477541
2022-08-28,2022-08-28 12:26:43,9.43,9.68264208657911,0.32,11.87,1835.3322147497,9.41736865349513
2022-08-28,2022-08-28 12:41:43,9.368,9.61878393407938,0.32,12.14,1820.59925662076,9.3600403952797
2022-08-28,2022-08-28 12:56:43,9.308,9.55846764484183,0.33,12.41,1799.30566818642,9.30364271866315
2022-08-28,2022-08-28 13:11:43,9.248,9.48880851942831,0.33,12.72,1771.54266967227,9.24650735589858
2022-08-28,2022-08-28 13:26:43,9.179,9.42986483750086,0.33,13.01,1737.42919612849,9.18682906584212
2022-08-28,2022-08-28 13:41:43,9.102,9.36739687122481,0.33,13.3,1697.11138789549,9.12707100036674
2022-08-28,2022-08-28 13:56:43,9.037,9.30910004444397,0.32,13.58,1650.76196457411,9.06497202666922
2022-08-28,2022-08-28 14:11:43,8.968,9.25000866734118,0.33,13.84,1598.57948511636,9.00450554367462
2022-08-28,2022-08-28 14:26:43,8.922,9.20520195577065,0.32,14.08,1540.78749718776,8.94777039293326
2022-08-28,2022-08-28 14:41:43,8.876,9.15597781361093,0.33,14.31,1477.63357951234,8.89522859859461
2022-08-28,2022-08-28 14:56:43,8.814,9.11254373182856,0.33,14.52,1409.38828124039,8.84764709029754
2022-08-28,2022-08-28 15:11:43,8.762,9.07822737373947,0.32,14.72,1336.3439630036,8.80128994854162
2022-08-28,2022-08-28 15:26:43,8.738,9.05451352737024,0.32,14.84,1258.81354434764,8.75978380753569
2022-08-28,2022-08-28 15:41:43,8.697,9.02955840949678,0.32,14.96,1177.12916324666,8.72529214030276
2022-08-28,2022-08-28 15:56:43,8.663,9.00923259907801,0.33,15.05,1091.64075330845,8.69782975692373
2022-08-28,2022-08-28 16:11:43,8.641,9.00081418962519,0.33,15.1,1002.71454456666,8.67781101762637
2022-08-28,2022-08-28 16:26:43,8.61,8.98911904611149,0.33,15.16,910.731494553065,8.66134821531633
2022-08-28,2022-08-28 16:41:43,8.587,8.98717246916045,0.33,15.17,816.085656461476,8.64819788800141
2022-08-28,2022-08-28 16:56:43,8.588,8.99375711046279,0.32,15.15,719.182490789924,8.63826430110926
2022-08-28,2022-08-28 17:11:43,8.578,8.99644785178093,0.31,15.15,620.437128532598,8.62840252028512
2022-08-28,2022-08-28 17:26:43,8.572,8.99960520937697,0.32,15.12,520.272592745242,8.62293944248449
2022-08-28,2022-08-28 17:41:43,8.577,9.00815408155962,0.32,15.09,419.11798627538,8.62382108123369
2022-08-28,2022-08-28 17:56:43,8.589,9.02454335488643,0.32,15.02,317.406653517489,8.62837528876025
2022-08-28,2022-08-28 18:11:43,8.616,9.06360079647619,0.3,14.89,215.574323977842,8.63575363191489
