"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 19:59:02,7.772,8.42966520116684,0.23,20.29,0,7.97139589850425
2022-08-25,2022-08-25 20:14:02,7.821,8.47129136695843,0.23,20.05,0,7.97960198682566
2022-08-25,2022-08-25 20:29:02,7.86,8.50645656707876,0.23,19.85,0,7.99032164694322
2022-08-25,2022-08-25 20:44:02,7.924,8.54407282429476,0.23,19.63,0,8.00312747913643
2022-08-25,2022-08-25 20:59:02,7.919,8.56618112803587,0.23,19.48,0,8.01725374976383
2022-08-25,2022-08-25 21:14:02,7.958,8.59931854583382,0.23,19.31,0,8.03239558518283
2022-08-25,2022-08-25 21:29:02,7.982,8.61995814056538,0.23,19.17,0,8.04839615666954
2022-08-25,2022-08-25 21:44:02,8.03,8.6497045958609,0.23,19,0,8.06501799703987
2022-08-25,2022-08-25 21:59:02,8.034,8.67433924975922,0.23,18.86,0,8.08237904485855
2022-08-25,2022-08-25 22:14:02,8.04,8.69858035427734,0.23,18.73,0,8.10018953452666
2022-08-25,2022-08-25 22:29:02,8.091,8.72272775828772,0.23,18.58,0,8.11837761832644
2022-08-25,2022-08-25 22:44:02,8.092,8.74110750202762,0.23,18.47,0,8.13666271975536
2022-08-25,2022-08-25 22:59:02,8.126,8.7723397494,0.23,18.31,0,8.1553370994954
2022-08-25,2022-08-25 23:14:02,8.174,8.79379876611889,0.24,18.17,0,8.17522287677374
2022-08-25,2022-08-25 23:29:02,8.184,8.81990343205336,0.23,18.04,0,8.19526271334087
2022-08-25,2022-08-25 23:44:02,8.222,8.84031678158565,0.24,17.9,0,8.21539660066449
2022-08-25,2022-08-25 23:59:02,8.264,8.86427128953179,0.23,17.79,0,8.23553500019952
2022-08-25,2022-08-26 00:14:02,8.255,8.88248864144051,0.24,17.67,0,8.2555963637191
2022-08-25,2022-08-26 00:29:02,8.282,8.9077666908958,0.23,17.54,0,8.27562924134956
2022-08-25,2022-08-26 00:44:02,8.322,8.93445311353586,0.23,17.41,0,8.2952476283147
2022-08-25,2022-08-26 00:59:02,8.329,8.95437544616619,0.23,17.31,0,8.31502087668727
2022-08-25,2022-08-26 01:14:02,8.354,8.96359097610739,0.23,17.24,0,8.33423111903316
2022-08-25,2022-08-26 01:29:02,8.38,8.98868239162676,0.23,17.12,0,8.35313326809998
2022-08-25,2022-08-26 01:44:02,8.392,9.00610822394311,0.24,17,0,8.37281418050508
2022-08-25,2022-08-26 01:59:02,8.412,9.0347090554101,0.23,16.89,0,8.39261670296169
2022-08-25,2022-08-26 02:14:02,8.424,9.04399988051323,0.24,16.8,0,8.4122085063772
2022-08-25,2022-08-26 02:29:02,8.456,9.06887475901926,0.23,16.69,0,8.43144909937617
2022-08-25,2022-08-26 02:44:02,8.478,9.08801386949385,0.24,16.59,0,8.45077702690744
2022-08-25,2022-08-26 02:59:02,8.503,9.10784035697099,0.24,16.48,0,8.47071714267694
2022-08-25,2022-08-26 03:14:02,8.528,9.12643617624985,0.24,16.37,0,8.49044391400958
2022-08-25,2022-08-26 03:29:02,8.557,9.14843012856598,0.24,16.27,0,8.51007257344817
2022-08-25,2022-08-26 03:44:02,8.563,9.16850207573141,0.24,16.16,0,8.52967283489767
2022-08-25,2022-08-26 03:59:02,8.585,9.18670162477891,0.24,16.06,0,8.54908934704961
2022-08-26,2022-08-26 04:14:02,8.62,9.20624876004234,0.25,15.94,0,8.62
2022-08-26,2022-08-26 04:29:02,8.634,9.22660427795778,0.24,15.85,0,8.63800954468184
2022-08-26,2022-08-26 04:44:02,8.661,9.25497604254321,0.24,15.74,0,8.65577802266784
2022-08-26,2022-08-26 04:59:02,8.687,9.268158381356,0.24,15.64,0,8.67365972722656
2022-08-26,2022-08-26 05:14:02,8.699,9.28539384896442,0.24,15.54,0,8.69119386283341
2022-08-26,2022-08-26 05:29:02,8.73,9.30537907023696,0.24,15.46,84.5427552162317,8.70964223599115
2022-08-26,2022-08-26 05:44:02,8.763,9.31806381624339,0.24,15.39,186.608846537396,8.72990118495635
2022-08-26,2022-08-26 05:59:02,8.852,9.33748826669274,0.24,15.3,289.190684973253,8.75199582038429
2022-08-26,2022-08-26 06:14:02,8.893,9.35429273409041,0.24,15.21,391.848822470153,8.77594070362138
2022-08-26,2022-08-26 06:29:02,8.942,9.36506730059797,0.24,15.17,494.143484055783,8.80126496520014
2022-08-26,2022-08-26 06:44:02,8.978,9.3724864493412,0.24,15.14,595.636451646062,8.82750318167443
2022-08-26,2022-08-26 06:59:02,9.016,9.37585870312754,0.24,15.13,695.892941535114,8.85427884729207
2022-08-26,2022-08-26 07:14:02,9.041,9.38262591646305,0.24,15.09,794.483466663571,8.88148664048248
2022-08-26,2022-08-26 07:29:02,9.094,9.37722131843121,0.24,15.11,890.985676758854,8.90871199945416
2022-08-26,2022-08-26 07:44:02,9.115,9.36372247913378,0.24,15.17,984.986167526153,8.93513241184272
2022-08-26,2022-08-26 07:59:02,9.125,9.33950445184627,0.24,15.27,1076.08225155655,8.96001890167254
2022-08-26,2022-08-26 08:14:02,9.142,9.31739695915179,0.24,15.4,1163.88368354371,8.98308977167542
2022-08-26,2022-08-26 08:29:02,9.153,9.27808206561122,0.24,15.57,1248.01433195434,9.00379786052986
2022-08-26,2022-08-26 08:44:02,9.147,9.23449374198923,0.24,15.81,1328.11379036187,9.02136604251862
2022-08-26,2022-08-26 08:59:02,9.134,9.18865747065452,0.23,16.05,1403.83892137212,9.03564167275875
2022-08-26,2022-08-26 09:14:02,9.131,9.14254484425193,0.24,16.28,1474.86532665038,9.04664125764705
2022-08-26,2022-08-26 09:29:02,9.119,9.07634157991732,0.24,16.61,1540.88873653489,9.0536317411219
2022-08-26,2022-08-26 09:44:02,9.091,9.01533194202231,0.24,16.91,1601.62631357375,9.05612564775742
2022-08-26,2022-08-26 09:59:02,9.054,8.95139919758889,0.24,17.25,1656.81786410785,9.05438217046457
2022-08-26,2022-08-26 10:14:02,9.025,8.89011539521368,0.24,17.58,1706.22695296974,9.04853655527731
2022-08-26,2022-08-26 10:29:02,9.009,8.82957533863485,0.24,17.91,1749.64191633628,9.03887298859339
2022-08-26,2022-08-26 10:44:02,8.962,8.74978907804312,0.24,18.33,1786.87676848137,9.02467440795214
2022-08-26,2022-08-26 10:59:02,8.925,8.6873697391313,0.24,18.68,1817.77199853471,9.00602665265653
2022-08-26,2022-08-26 11:14:02,8.904,8.6204926301364,0.24,19.06,1842.19525378713,8.98366844677895
2022-08-26,2022-08-26 11:29:02,8.847,8.54838599579535,0.24,19.49,1860.04190673392,8.95724540578922
2022-08-26,2022-08-26 11:44:02,8.83,8.48511004835921,0.24,19.86,1871.23550326321,8.92706882811437
2022-08-26,2022-08-26 11:59:02,8.818,8.40728582760564,0.24,20.3,1875.72809019639,8.89298665376335
2022-08-26,2022-08-26 12:14:02,8.802,8.34417595331637,0.24,20.68,1873.50042072617,8.85515001276043
2022-08-26,2022-08-26 12:29:02,8.765,8.28601397633902,0.24,21.02,1864.56203687762,8.81466481449829
2022-08-26,2022-08-26 12:44:02,8.701,8.23534522625113,0.24,21.34,1848.95122864422,8.77221434481642
2022-08-26,2022-08-26 12:59:02,8.648,8.18407571789623,0.24,21.63,1826.73486995874,8.72817121541719
2022-08-26,2022-08-26 13:14:02,8.632,8.13567845179893,0.24,21.95,1798.00813224815,8.68263809854347
2022-08-26,2022-08-26 13:29:02,8.62,8.08036985395697,0.24,22.28,1762.89407669489,8.63538654538068
2022-08-26,2022-08-26 13:44:02,8.618,8.00960637073921,0.23,22.76,1721.54312710283,8.58538739018868
2022-08-26,2022-08-26 13:59:02,8.607,7.97704577668565,0.24,22.95,1674.13242552549,8.53381674149628
2022-08-26,2022-08-26 14:14:02,8.556,7.9691435559846,0.23,23.04,1620.86507335847,8.48396370496728
2022-08-26,2022-08-26 14:29:02,8.513,7.94888142219991,0.24,23.12,1561.96926132755,8.43626638158658
2022-08-26,2022-08-26 14:44:02,8.528,7.94932508865497,0.23,23.14,1497.69729194196,8.39079339835385
2022-08-26,2022-08-26 14:59:02,8.489,7.94888142219991,0.24,23.12,1428.32449866645,8.3482989451527
2022-08-26,2022-08-26 15:14:02,8.444,7.95191386723505,0.24,23.1,1354.14806645108,8.30849428062101
2022-08-26,2022-08-26 15:29:02,8.434,7.95530692317852,0.23,23.07,1275.48575857065,8.27116021444576
2022-08-26,2022-08-26 15:44:02,8.37,7.9777719172549,0.23,22.93,1192.67455544662,8.23690184144655
2022-08-26,2022-08-26 15:59:02,8.285,8.01378872785233,0.23,22.71,1106.06921098193,8.20698474813597
2022-08-26,2022-08-26 16:14:02,8.25415888750465,8.06286425570143,0.23,22.4,1016.04073292591,8.18217268060726
2022-08-26,2022-08-26 16:29:02,8.131,8.10814110529851,0.23,22.11,922.974793430021,8.16227389021698
2022-08-26,2022-08-26 16:44:02,8.129,8.1475343149981,0.23,21.86,827.270076968243,8.14619491907014
2022-08-26,2022-08-26 16:59:02,8.131,8.18207528400896,0.22,21.65,729.336572372579,8.13256757837659
2022-08-26,2022-08-26 17:14:02,8.123,8.20444755123974,0.22,21.51,629.59381640626,8.12021213126751
2022-08-26,2022-08-26 17:29:02,8.106,8.23784849237889,0.23,21.28,528.469096668615,8.10966350661899
2022-08-26,2022-08-26 17:44:02,8.077,8.26127696318729,0.23,21.15,426.395621066867,8.10080207854526
2022-08-26,2022-08-26 17:59:02,8.04,8.28807221387709,0.22,21,323.81066191439,8.09212594420473
2022-08-26,2022-08-26 18:14:02,8.03,8.31105197474085,0.23,20.83,221.15368289269,8.08414009352872
2022-08-26,2022-08-26 18:29:02,8.015,8.34197704726236,0.23,20.62,118.864456242179,8.07751368326111
2022-08-26,2022-08-26 18:44:02,7.966,8.38208664123318,0.23,20.4,17.381178957887,8.07229951064031
2022-08-26,2022-08-26 18:59:02,7.923,8.4217464504717,0.23,20.17,0,8.06970411321755
2022-08-26,2022-08-26 19:14:02,7.886,8.45450180539922,0.22,19.99,0,8.06954946509982
2022-08-26,2022-08-26 19:29:02,7.888,8.49720932191247,0.22,19.76,0,8.07191481533117
2022-08-26,2022-08-26 19:44:02,7.922,8.5296338904046,0.23,19.52,0,8.07800068001834
2022-08-26,2022-08-26 19:59:02,7.938,8.55692304737867,0.24,19.34,0,8.08745995607113
2022-08-26,2022-08-26 20:14:02,7.968,8.59334690372732,0.23,19.18,0,8.09874936095266
2022-08-26,2022-08-26 20:29:02,7.958,8.62000653497971,0.23,19.02,0,8.11098488156416
2022-08-26,2022-08-26 20:44:02,7.99,8.64455424910934,0.23,18.88,0,8.12424106199996
2022-08-26,2022-08-26 20:59:02,8.028,8.66671930022981,0.23,18.74,0,8.13823159529821
2022-08-26,2022-08-26 21:14:02,8.089,8.70039546411604,0.23,18.55,0,8.15325735586921
2022-08-26,2022-08-26 21:29:02,8.11,8.73019758908023,0.23,18.39,0,8.16954324749179
2022-08-26,2022-08-26 21:44:02,8.11,8.75837499502739,0.23,18.24,0,8.18675093689232
2022-08-26,2022-08-26 21:59:02,8.133,8.776746120602,0.24,18.11,0,8.20500298303499
2022-08-26,2022-08-26 22:14:02,8.156,8.79974846695574,0.24,17.99,0,8.22399827999805
2022-08-26,2022-08-26 22:29:02,8.191,8.82412741847576,0.23,17.87,0,8.24255818079979
2022-08-26,2022-08-26 22:44:02,8.206,8.8528361588428,0.23,17.72,0,8.26094492876676
2022-08-26,2022-08-26 22:59:02,8.245,8.86920785624629,0.24,17.61,0,8.28021262533719
2022-08-26,2022-08-26 23:14:02,8.246,8.89391385199397,0.24,17.49,0,8.30012983014282
2022-08-26,2022-08-26 23:29:02,8.278,8.92359247497302,0.24,17.33,0,8.32048732449172
2022-08-26,2022-08-26 23:44:02,8.28,8.93391251138658,0.24,17.24,0,8.34065104977751
2022-08-26,2022-08-26 23:59:02,8.331,8.96585428864066,0.24,17.09,0,8.3607380717992
2022-08-26,2022-08-27 00:14:02,8.375,8.9814757438079,0.24,17,0,8.38098218889573
2022-08-26,2022-08-27 00:29:02,8.382,8.99714956618085,0.25,16.91,0,8.40135386485033
2022-08-26,2022-08-27 00:44:02,8.419,9.01737383647123,0.24,16.81,0,8.42139630338611
2022-08-26,2022-08-27 00:59:02,8.389,9.04148264334427,0.24,16.69,0,8.44083841493304
2022-08-26,2022-08-27 01:14:02,8.445,9.05483452162169,0.24,16.62,0,8.46009714778972
2022-08-26,2022-08-27 01:29:02,8.464,9.07396966208737,0.24,16.52,0,8.47899196360106
2022-08-26,2022-08-27 01:44:02,8.499,9.0983390024087,0.24,16.4,0,8.49798297287648
2022-08-26,2022-08-27 01:59:02,8.487,9.1085949801782,0.24,16.34,0,8.51671749957191
2022-08-26,2022-08-27 02:14:02,8.533,9.12917626475333,0.24,16.22,0,8.53505891501324
2022-08-26,2022-08-27 02:29:02,8.561,9.14797065035298,0.24,16.13,0,8.55337713779336
2022-08-26,2022-08-27 02:44:02,8.573,9.16872287061834,0.25,16.01,0,8.5723167959742
2022-08-26,2022-08-27 02:59:02,8.589,9.18564655627588,0.25,15.91,0,8.59174282439341
2022-08-26,2022-08-27 03:14:02,8.623,9.20661653748309,0.24,15.81,0,8.61036405849554
2022-08-26,2022-08-27 03:29:02,8.626,9.22637545734943,0.24,15.73,0,8.62837657564305
2022-08-26,2022-08-27 03:44:02,8.652,9.2461637859628,0.24,15.63,0,8.64641765258058
2022-08-26,2022-08-27 03:59:02,8.67,9.27335948298969,0.24,15.52,0,8.66476883753272
2022-08-27,2022-08-27 04:14:02,8.693,9.28598524740866,0.24,15.45,0,8.693
2022-08-27,2022-08-27 04:29:02,8.718,9.30532983931238,0.24,15.36,0,8.71841571668313
2022-08-27,2022-08-27 04:44:02,8.745,9.32205738152908,0.24,15.27,0,8.74311763495223
2022-08-27,2022-08-27 04:59:02,8.758,9.34018705593859,0.24,15.18,0,8.76711704654528
2022-08-27,2022-08-27 05:14:02,8.766,9.35230838028824,0.25,15.12,0,8.79077953822501
2022-08-27,2022-08-27 05:29:02,8.801,9.37189157975143,0.25,15.03,76.0269704880716,8.81494547731371
2022-08-27,2022-08-27 05:44:02,8.837,9.38747029245717,0.24,14.96,178.227106296638,8.83984683141516
2022-08-27,2022-08-27 05:59:02,8.889,9.40513312231694,0.24,14.88,280.935001178297,8.8656615052363
2022-08-27,2022-08-27 06:14:02,8.963,9.4228183809739,0.23,14.82,383.710662669936,8.89251452498173
2022-08-27,2022-08-27 06:29:02,9.026,9.42900074485558,0.24,14.77,486.113807862159,8.92022216019397
2022-08-27,2022-08-27 06:44:02,9.101,9.43853044276713,0.23,14.75,587.705749643997,8.94849269264616
2022-08-27,2022-08-27 06:59:02,9.22,9.42900074485558,0.24,14.77,688.051275817367,8.97657721122799
2022-08-27,2022-08-27 07:14:02,9.20029014224656,9.42143179060854,0.23,14.84,786.720513675656,9.00390577705453
2022-08-27,2022-08-27 07:29:02,9.2693131099023,9.41051626610276,0.23,14.9,883.290771518097,9.03024687890783
2022-08-27,2022-08-27 07:44:02,9.395,9.39690122274632,0.23,14.98,977.348349380754,9.05558744194027
2022-08-27,2022-08-27 07:59:02,9.383,9.36779602548457,0.23,15.11,1068.49031129954,9.07922688281135
2022-08-27,2022-08-27 08:14:02,9.381,9.34757411186911,0.23,15.21,1156.32621151338,9.10095728422648
2022-08-27,2022-08-27 08:29:02,9.50084924431806,9.3173864807773,0.23,15.36,1240.47976708275,9.12079301551153
2022-08-27,2022-08-27 08:44:02,9.53203285040658,9.28804760795111,0.23,15.52,1320.59046986337,9.13842237490034
2022-08-27,2022-08-27 08:59:02,9.54719704989935,9.24826923004022,0.23,15.7,1396.31513091995,9.15351337074326
2022-08-27,2022-08-27 09:14:02,9.488,9.21274134736107,0.23,15.88,1467.32935065191,9.16588886597342
2022-08-27,2022-08-27 09:29:02,9.486,9.14760893569196,0.23,16.22,1533.32890862294,9.17457341889931
2022-08-27,2022-08-27 09:44:02,9.485,9.088977572366,0.23,16.51,1594.03106674544,9.17873824735138
2022-08-27,2022-08-27 09:59:02,9.465,9.04820565387967,0.24,16.73,1649.175780525,9.17937081317082
2022-08-27,2022-08-27 10:14:02,9.449,8.99844680662114,0.23,17.02,1698.52681312481,9.17718025050451
2022-08-27,2022-08-27 10:29:02,9.28457451666787,8.94206544500813,0.24,17.3,1741.87274734869,9.17151386512923
2022-08-27,2022-08-27 10:44:02,9.20005851032576,8.89991884913143,0.24,17.52,1779.0278913532,9.16258690541334
2022-08-27,2022-08-27 10:59:02,9.11397555938591,8.84235566900447,0.23,17.84,1809.83307417191,9.15097285715342
2022-08-27,2022-08-27 11:14:02,9.03090831016762,8.78058669075997,0.23,18.18,1834.1563275929,9.13584415690644
2022-08-27,2022-08-27 11:29:02,8.95517287853943,8.71423587529451,0.24,18.55,1851.89345148762,9.11630049635999
2022-08-27,2022-08-27 11:44:02,8.89049706612121,8.65807809206966,0.24,18.86,1862.96846024725,9.09277770840608
2022-08-27,2022-08-27 11:59:02,8.83973980412679,8.60155305622042,0.24,19.19,1867.33390827295,9.06619092898079
2022-08-27,2022-08-27 12:14:02,8.80467650082069,8.55947585824265,0.24,19.44,1864.97109326013,9.03729895710703
2022-08-27,2022-08-27 12:29:02,8.78586934574691,8.53120181312063,0.24,19.59,1855.89013632255,9.00751391966112
2022-08-27,2022-08-27 12:44:02,8.78263460352875,8.51873070914786,0.24,19.67,1840.12993864442,8.97820237803298
2022-08-27,2022-08-27 12:59:02,8.79311045824747,8.51312403041132,0.24,19.71,1817.75801484724,8.95027152801991
2022-08-27,2022-08-27 13:14:02,8.81442008174274,8.49313912351063,0.24,19.82,1788.87020375512,8.92311198675932
2022-08-27,2022-08-27 13:29:02,8.84291608490982,8.46599172881177,0.24,19.98,1753.59025786109,8.89548965866908
2022-08-27,2022-08-27 13:44:02,8.87448564205001,8.42921759877475,0.23,20.22,1712.06931315898,8.86673934780847
2022-08-27,2022-08-27 13:59:02,8.981,8.41915890239601,0.24,20.28,1664.48524173346,8.83742061435242
2022-08-27,2022-08-27 14:14:02,8.966,8.4041107798515,0.23,20.37,1611.0418897335,8.80849014187805
2022-08-27,2022-08-27 14:29:02,8.977,8.39667410669882,0.24,20.4,1551.96820418452,8.7799787361154
2022-08-27,2022-08-27 14:44:02,8.938,8.40912150908325,0.23,20.34,1487.51725209934,8.75301179680041
2022-08-27,2022-08-27 14:59:02,8.918,8.41809078634128,0.24,20.25,1417.96513647034,8.72819282986468
2022-08-27,2022-08-27 15:14:02,8.9225621847481,8.45416320164147,0.24,20.05,1343.60981340807,8.70618350735666
2022-08-27,2022-08-27 15:29:02,8.88804758328754,8.48369722474769,0.23,19.89,1264.76981573869,8.68776611423513
2022-08-27,2022-08-27 15:44:02,8.785,8.53023920054579,0.23,19.61,1181.78288845869,8.67292906695842
2022-08-27,2022-08-27 15:59:02,8.8,8.55306686321345,0.23,19.47,1095.0045417747,8.66083136333686
2022-08-27,2022-08-27 16:14:02,8.701,8.59459654077726,0.23,19.23,1004.80652828124,8.6508647663316
2022-08-27,2022-08-27 16:29:02,8.647,8.63173446248927,0.23,19.01,911.575250267886,8.64338101983712
2022-08-27,2022-08-27 16:44:02,8.559,8.67565541141837,0.22,18.81,815.710104418539,8.63799197380172
2022-08-27,2022-08-27 16:59:02,8.499,8.71801053288863,0.23,18.55,717.621770898643,8.6348060729311
2022-08-27,2022-08-27 17:14:02,8.456,8.74281813562276,0.23,18.39,617.730453930462,8.63287092368059
2022-08-27,2022-08-27 17:29:02,8.481,8.77229739857742,0.23,18.24,516.464081768787,8.63129439917457
2022-08-27,2022-08-27 17:44:02,8.498,8.79921662681357,0.23,18.07,414.256473405878,8.63009111523736
2022-08-27,2022-08-27 17:59:02,8.465,8.81446329081319,0.23,18,311.545480145013,8.6285916780921
2022-08-27,2022-08-27 18:14:02,8.466,8.83814904370733,0.23,17.87,208.771109870283,8.62666924256631
2022-08-27,2022-08-27 18:29:02,8.456,8.85883603442851,0.23,17.75,106.373642080755,8.62457910353921
2022-08-27,2022-08-27 18:44:02,8.398,8.88955159679934,0.23,17.59,4.79174175713865,8.62262835316153
2022-08-27,2022-08-27 18:59:02,8.399,8.93217516548933,0.23,17.36,0,8.62274052520508
2022-08-27,2022-08-27 19:14:02,8.364,8.97224694697648,0.23,17.18,0,8.62619309122222
2022-08-27,2022-08-27 19:29:02,8.389,9.00469682671327,0.23,16.98,0,8.632297227046
2022-08-27,2022-08-27 19:44:02,8.426,9.03809103611748,0.24,16.79,0,8.64102998233947
2022-08-27,2022-08-27 19:59:02,8.438,9.08156738786004,0.23,16.61,0,8.65210654967144
2022-08-27,2022-08-27 20:14:02,8.451,9.11485319943173,0.23,16.43,0,8.66479559821519
2022-08-27,2022-08-27 20:29:02,8.491,9.15362846205005,0.23,16.25,0,8.67925908977458
2022-08-27,2022-08-27 20:44:02,8.547,9.18147184761147,0.23,16.08,0,8.69511338995084
2022-08-27,2022-08-27 20:59:02,8.57,9.21350988159427,0.23,15.93,0,8.71196622740769
2022-08-27,2022-08-27 21:14:02,8.611,9.24573188032387,0.23,15.78,0,8.72991787215646
2022-08-27,2022-08-27 21:29:02,8.626,9.27414240368602,0.23,15.63,0,8.74872030683433
2022-08-27,2022-08-27 21:44:02,8.662,9.29871828788974,0.23,15.5,0,8.76799527748548
2022-08-27,2022-08-27 21:59:02,8.688,9.32743433118461,0.23,15.37,0,8.78772338782864
2022-08-27,2022-08-27 22:14:02,8.714,9.3549603448625,0.23,15.22,0,8.80797264016297
2022-08-27,2022-08-27 22:29:02,8.761,9.37723783250761,0.24,15.09,0,8.82895117559007
2022-08-27,2022-08-27 22:44:02,8.792,9.40571694497749,0.24,14.95,0,8.85064137431228
2022-08-27,2022-08-27 22:59:02,8.807,9.43295873082856,0.24,14.83,0,8.87267486204624
2022-08-27,2022-08-27 23:14:02,8.843,9.46032792812035,0.23,14.71,0,8.89447310006165
2022-08-27,2022-08-27 23:29:02,8.865,9.48646444098239,0.24,14.59,0,8.91652373047405
2022-08-27,2022-08-27 23:44:02,8.866,9.50655191797384,0.24,14.48,0,8.93903610383707
2022-08-27,2022-08-27 23:59:02,8.925,9.53838342592929,0.23,14.36,0,8.96116748241512
2022-08-27,2022-08-28 00:14:02,8.955,9.56077012911246,0.24,14.24,0,8.98354845363369
2022-08-27,2022-08-28 00:29:02,8.989,9.58252770550884,0.24,14.13,0,9.0062804909555
2022-08-27,2022-08-28 00:44:02,9,9.60427815096101,0.24,14.04,0,9.02881381422558
2022-08-27,2022-08-28 00:59:02,9.026,9.62133217715697,0.24,13.94,0,9.05098609921666
2022-08-27,2022-08-28 01:14:02,9.059,9.64887829217572,0.24,13.83,0,9.0730413391098
2022-08-27,2022-08-28 01:29:02,9.071,9.67163141284308,0.24,13.73,0,9.09521242523539
2022-08-27,2022-08-28 01:44:02,9.088,9.69523609816818,0.24,13.62,0,9.11733525708618
2022-08-27,2022-08-28 01:59:02,9.124,9.71678373283304,0.24,13.52,0,9.13936665522664
2022-08-27,2022-08-28 02:14:02,9.142,9.73856748872794,0.24,13.4,0,9.16123699143055
2022-08-27,2022-08-28 02:29:02,9.166,9.76231123241447,0.24,13.31,0,9.18304990192822
2022-08-27,2022-08-28 02:44:02,9.176,9.77695403882127,0.24,13.23,0,9.20455878498249
2022-08-27,2022-08-28 02:59:02,9.207,9.80303994099781,0.24,13.13,0,9.22587134556289
2022-08-27,2022-08-28 03:14:02,9.229,9.8234218532908,0.24,13.05,0,9.24722435781948
2022-08-27,2022-08-28 03:29:02,9.245,9.84326093552086,0.24,12.96,0,9.26838062786674
2022-08-27,2022-08-28 03:44:02,9.266,9.86095532273893,0.24,12.88,0,9.28925307081726
2022-08-27,2022-08-28 03:59:02,9.307,9.88456645752673,0.24,12.78,0,9.31000188971582
2022-08-28,2022-08-28 04:14:02,9.323,9.90685540858638,0.24,12.68,0,NA
2022-08-28,2022-08-28 04:29:02,9.332,9.92983083971166,0.23,12.59,0,NA
