"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 17:56:49,8.908,9.34748751088515,0.14,13.89,367.69023002721,8.93373432230586
2022-08-24,2022-08-24 18:11:49,8.902,9.35783278997181,0.14,13.84,267.090695752196,8.93215536200015
2022-08-24,2022-08-24 18:26:49,8.906,9.37511739681236,0.14,13.79,166.771455248219,8.93116932251605
2022-08-24,2022-08-24 18:41:49,8.917,9.39037005530264,0.14,13.71,67.1622572856836,8.93118470044248
2022-08-24,2022-08-24 18:56:49,8.903,9.3980191715033,0.14,13.66,0,8.93128496914922
2022-08-24,2022-08-24 19:11:49,8.909,9.41055187664946,0.14,13.6,0,8.93261883214005
2022-08-24,2022-08-24 19:26:49,8.923,9.42658169138283,0.14,13.55,0,8.93688257141683
2022-08-24,2022-08-24 19:41:49,8.928,9.43636642428454,0.14,13.51,0,8.94307229202149
2022-08-24,2022-08-24 19:56:49,8.943,9.44827087052186,0.14,13.46,0,8.95023079498831
2022-08-24,2022-08-24 20:11:49,8.946,9.46720972474539,0.14,13.39,0,8.95916708356528
2022-08-24,2022-08-24 20:26:49,8.96,9.47354723317036,0.14,13.36,0,8.96882454364663
2022-08-24,2022-08-24 20:41:49,8.959,9.48480414574908,0.14,13.32,0,8.97816348427803
2022-08-24,2022-08-24 20:56:49,8.986,9.50317236237617,0.14,13.24,0,8.98860728656238
2022-08-24,2022-08-24 21:11:49,8.997,9.51380624177559,0.14,13.19,0,8.99980187400123
2022-08-24,2022-08-24 21:26:49,9,9.51946776015258,0.14,13.17,0,9.01015943945773
2022-08-24,2022-08-24 21:41:49,9.011,9.53086422216363,0.14,13.11,0,9.01995301023169
2022-08-24,2022-08-24 21:56:49,9.028,9.54509885633337,0.14,13.05,0,9.03026522237923
2022-08-24,2022-08-24 22:11:49,9.044,9.55655266639137,0.14,12.99,0,9.04097903816005
2022-08-24,2022-08-24 22:26:49,9.046,9.56655133697278,0.14,12.95,0,9.0515316017624
2022-08-24,2022-08-24 22:41:49,9.053,9.57730951727844,0.14,12.9,0,9.06189532619663
2022-08-24,2022-08-24 22:56:49,9.065,9.58377467962721,0.14,12.87,0,9.07171573396142
2022-08-24,2022-08-24 23:11:49,9.086,9.59747683543109,0.14,12.8,0,9.08143396462994
2022-08-24,2022-08-24 23:26:49,9.091,9.61470965973941,0.14,12.74,0,9.09228863638156
2022-08-24,2022-08-24 23:41:49,9.11,9.62773389871277,0.14,12.68,0,9.10394731528756
2022-08-24,2022-08-24 23:56:49,9.115,9.63785210646969,0.14,12.64,0,9.11541971999256
2022-08-24,2022-08-25 00:11:49,9.132,9.64951024373896,0.14,12.58,0,9.12658955998489
2022-08-24,2022-08-25 00:26:49,9.139,9.6568239778003,0.14,12.54,0,9.13720087464609
2022-08-24,2022-08-25 00:41:49,9.16,9.67060600873393,0.14,12.49,0,9.14764838943429
2022-08-24,2022-08-25 00:56:49,9.16,9.68156762195754,0.14,12.44,0,9.15837947877619
2022-08-24,2022-08-25 01:11:49,9.176,9.69617656276402,0.14,12.38,0,9.16940624464594
2022-08-24,2022-08-25 01:26:49,9.189,9.70861563636202,0.14,12.33,0,9.18083105140199
2022-08-24,2022-08-25 01:41:49,9.191,9.71822155200664,0.14,12.28,0,9.19199630499389
2022-08-24,2022-08-25 01:56:49,9.221,9.73005996173052,0.14,12.22,0,9.20287587814355
2022-08-24,2022-08-25 02:11:49,9.232,9.75210029323641,0.14,12.14,0,9.21492398996903
2022-08-24,2022-08-25 02:26:49,9.238,9.75798015322355,0.14,12.12,0,9.22724785733999
2022-08-24,2022-08-25 02:41:49,9.255,9.77500685281372,0.14,12.05,0,9.23921893930327
2022-08-24,2022-08-25 02:56:49,9.263,9.78393660086375,0.14,12.01,0,9.25123861186253
2022-08-24,2022-08-25 03:11:49,9.274,9.79288072274074,0.14,11.97,0,9.26241410520613
2022-08-24,2022-08-25 03:26:49,9.283,9.80632392525883,0.14,11.91,0,9.2734266638232
2022-08-24,2022-08-25 03:41:49,9.295,9.81674609799879,0.14,11.87,0,9.28448421395656
2022-08-24,2022-08-25 03:56:49,9.31,9.83088040746739,0.14,11.82,0,9.29567152088482
2022-08-25,2022-08-25 04:11:49,9.317,9.83700738575148,0.14,11.78,0,9.317
2022-08-25,2022-08-25 04:26:49,9.33,9.85055583230344,0.14,11.72,0,9.32640210296698
2022-08-25,2022-08-25 04:41:49,9.335,9.86250237535645,0.14,11.68,0,9.33641126617627
2022-08-25,2022-08-25 04:56:49,9.354,9.87383933246167,0.14,11.63,0,9.34664770226363
2022-08-25,2022-08-25 05:11:49,9.36,9.88292541245911,0.14,11.59,0,9.35672949392645
2022-08-25,2022-08-25 05:26:49,9.392,9.90176768639671,0.14,11.52,87.4760976142275,9.3686934571221
2022-08-25,2022-08-25 05:41:49,9.406,9.91463618873183,0.14,11.47,187.474274520867,9.38386610611517
2022-08-25,2022-08-25 05:56:49,9.431,9.92004086618958,0.15,11.44,288.050107716281,9.40369856201892
2022-08-25,2022-08-25 06:11:49,9.454,9.92836523387821,0.14,11.41,388.772747116579,9.42316319582601
2022-08-25,2022-08-25 06:26:49,9.47,9.93815749619217,0.14,11.38,489.210713704764,9.43936302528239
2022-08-25,2022-08-25 06:41:49,9.481,9.93983165217982,0.14,11.36,588.933747809136,9.45577643632712
2022-08-25,2022-08-25 06:56:49,9.492,9.94588362927137,0.14,11.34,687.514652265847,9.47192027265152
2022-08-25,2022-08-25 07:11:49,9.503,9.94986150306057,0.15,11.31,784.531122540949,9.49111475416698
2022-08-25,2022-08-25 07:26:49,9.532,9.95048109172952,0.14,11.32,879.567555711376,9.50899750464474
2022-08-25,2022-08-25 07:41:49,9.537,9.94902155458787,0.14,11.32,972.216830945564,9.52218975208291
2022-08-25,2022-08-25 07:56:49,9.53,9.93462065969973,0.14,11.37,1062.08205342178,9.53306923411052
2022-08-25,2022-08-25 08:11:49,9.547,9.93316273598177,0.14,11.37,1148.7782547335,9.54208290794954
2022-08-25,2022-08-25 08:26:49,9.549,9.92628578519069,0.14,11.4,1231.93404187059,9.55039639382898
2022-08-25,2022-08-25 08:41:49,9.553,9.91504922116635,0.15,11.43,1311.19318830557,9.55955448605276
2022-08-25,2022-08-25 08:56:49,9.544,9.89740837378148,0.14,11.52,1386.21616001254,9.56550679886325
2022-08-25,2022-08-25 09:11:49,9.548,9.88621763059784,0.15,11.55,1456.68156990501,9.56873524755512
2022-08-25,2022-08-25 09:26:49,9.542,9.86350599089775,0.14,11.65,1522.28755471531,9.56927686004976
2022-08-25,2022-08-25 09:41:49,9.536,9.83944018499905,0.14,11.75,1582.75306812393,9.56374608141199
2022-08-25,2022-08-25 09:56:49,9.541,9.8220487684766,0.14,11.84,1637.81908462747,9.55642373394782
2022-08-25,2022-08-25 10:11:49,9.52,9.78776631036637,0.14,11.98,1687.24970928692,9.54640366454657
2022-08-25,2022-08-25 10:26:49,9.511,9.76624027229935,0.14,12.07,1730.83318819651,9.53366203437163
2022-08-25,2022-08-25 10:41:49,9.498,9.73448957820087,0.14,12.2,1768.3828156656,9.5189318199555
2022-08-25,2022-08-25 10:56:49,9.487,9.69772514589935,0.14,12.36,1799.73773400004,9.50076339534968
2022-08-25,2022-08-25 11:11:49,9.448,9.68441604725457,0.14,12.44,1824.76362264109,9.48190153985664
2022-08-25,2022-08-25 11:26:49,9.448,9.66043101524138,0.14,12.53,1843.35327355032,9.46377997830265
2022-08-25,2022-08-25 11:41:49,9.436,9.62490017780035,0.14,12.68,1855.42705050471,9.44347668008767
2022-08-25,2022-08-25 11:56:49,9.432,9.61706169708956,0.15,12.69,1860.9332302582,9.42525339804367
2022-08-25,2022-08-25 12:11:49,9.47,9.57730951727844,0.14,12.9,1859.84822410744,9.40589486328618
2022-08-25,2022-08-25 12:26:49,9.439,9.53080449275471,0.14,13.13,1852.17667896767,9.37895128992551
2022-08-25,2022-08-25 12:41:49,9.373,9.51235194402421,0.14,13.21,1837.95145747264,9.35056335419934
2022-08-25,2022-08-25 12:56:49,9.359,9.48476152400886,0.14,13.34,1817.23349721348,9.3230990258252
2022-08-25,2022-08-25 13:11:49,9.329,9.43212195566749,0.14,13.57,1790.11154968634,9.29213556012816
2022-08-25,2022-08-25 13:26:49,9.287,9.37096406188612,0.13,13.87,1756.70180011764,9.25185996707884
2022-08-25,2022-08-25 13:41:49,9.215,9.31597245421334,0.14,14.13,1717.14736976282,9.2065206758667
2022-08-25,2022-08-25 13:56:49,9.108,9.3118710809419,0.14,14.15,1671.61770277654,9.16650293911069
2022-08-25,2022-08-25 14:11:49,9.1,9.3221305111118,0.14,14.1,1620.30784039149,9.13570684293066
2022-08-25,2022-08-25 14:26:49,9.15,9.31324450397408,0.13,14.15,1563.43758535235,9.1084840095248
2022-08-25,2022-08-25 14:41:49,9.084,9.30297988084737,0.14,14.18,1501.25056039584,9.08404273346026
2022-08-25,2022-08-25 14:56:49,9.046,9.30297988084737,0.14,14.18,1434.0131645061,9.06530499420067
2022-08-25,2022-08-25 15:11:49,9.064,9.29071268171706,0.14,14.24,1362.01343182334,9.0478459319533
2022-08-25,2022-08-25 15:26:49,9.042,9.2662639945349,0.13,14.36,1285.55979769115,9.02536841212328
2022-08-25,2022-08-25 15:41:49,9.004,9.24192897338285,0.14,14.48,1204.97977738899,9.00052405209093
2022-08-25,2022-08-25 15:56:49,8.991,9.23586289228404,0.13,14.51,1120.61856311292,8.9758154506559
2022-08-25,2022-08-25 16:11:49,8.954,9.23788413577482,0.14,14.5,1032.83754525343,8.954426037034
2022-08-25,2022-08-25 16:26:49,8.924,9.24597694798021,0.13,14.46,942.012764189305,8.93694908745038
2022-08-25,2022-08-25 16:41:49,8.915,9.2622002840878,0.13,14.38,848.533299458431,8.92078203792615
2022-08-25,2022-08-25 16:56:49,8.884,9.27166374902905,0.14,14.32,752.799602981065,8.91239292061461
2022-08-25,2022-08-25 17:11:49,8.89,9.29004149639732,0.13,14.25,655.221783613074,8.90655600056912
2022-08-25,2022-08-25 17:26:49,8.892,9.30709757365963,0.13,14.18,556.21785025193,8.89998854355334
2022-08-25,2022-08-25 17:41:49,8.887,9.31252720831343,0.14,14.12,456.211921173743,8.89857282739814
2022-08-25,2022-08-25 17:56:49,8.883,9.33378625349054,0.13,14.05,355.632407148275,8.89770938221814
2022-08-25,2022-08-25 18:11:49,8.886,9.34478030399124,0.13,14.01,254.910176270386,8.89413476893604
2022-08-25,2022-08-25 18:26:49,8.881,9.34821323332233,0.13,13.98,154.476708077241,8.89020409456432
2022-08-25,2022-08-25 18:41:49,8.882,9.3599190470045,0.14,13.91,54.7622452843866,8.89028165006459
2022-08-25,2022-08-25 18:56:49,8.889,9.37303717564948,0.14,13.86,0,8.89524555597312
2022-08-25,2022-08-25 19:11:49,8.877,9.39032259309065,0.12,13.83,0,8.89255451253032
2022-08-25,2022-08-25 19:26:49,8.883,9.39795595408263,0.13,13.78,0,8.88912282519768
2022-08-25,2022-08-25 19:41:49,8.883,9.40073643919332,0.13,13.76,0,8.8926716602495
2022-08-25,2022-08-25 19:56:49,8.889,9.40838991888207,0.14,13.71,0,8.9007962345757
2022-08-25,2022-08-25 20:11:49,8.916,9.42440448187556,0.14,13.64,0,8.91390753907699
2022-08-25,2022-08-25 20:26:49,8.925,9.43975505587211,0.14,13.58,0,8.92742475832372
2022-08-25,2022-08-25 20:41:49,8.939,9.45375064270302,0.13,13.52,0,8.93673109696195
2022-08-25,2022-08-25 20:56:49,8.946,9.46356382928577,0.13,13.48,0,8.94220531052245
2022-08-25,2022-08-25 21:11:49,8.965,9.47343161605101,0.14,13.42,0,8.95285308447701
2022-08-25,2022-08-25 21:26:49,8.96,9.47905136602014,0.13,13.4,0,8.9626686241491
2022-08-25,2022-08-25 21:41:49,8.974,9.48755557192365,0.14,13.34,0,8.9716893103657
2022-08-25,2022-08-25 21:56:49,8.975,9.49603223281427,0.14,13.3,0,8.98470978892722
2022-08-25,2022-08-25 22:11:49,8.997,9.51229891657891,0.14,13.23,0,8.99739191924963
2022-08-25,2022-08-25 22:26:49,9.001,9.51795549367725,0.14,13.21,0,9.00951429887314
2022-08-25,2022-08-25 22:41:49,9.016,9.5294012172483,0.14,13.13,0,9.02061868320718
2022-08-25,2022-08-25 22:56:49,9.017,9.53507584354676,0.13,13.11,0,9.02665622304001
2022-08-25,2022-08-25 23:11:49,9.036,9.55574539386382,0.13,13.02,0,9.02991382426377
2022-08-25,2022-08-25 23:26:49,9.036,9.55507652099229,0.14,13.01,0,9.03890962217814
2022-08-25,2022-08-25 23:41:49,9.052,9.56936869375367,0.14,12.95,0,9.05156676550594
2022-08-25,2022-08-25 23:56:49,9.047,9.57374628878846,0.14,12.91,0,9.06326958929564
2022-08-25,2022-08-26 00:11:49,9.068,9.59091246388797,0.14,12.85,0,9.07458557789628
2022-08-25,2022-08-26 00:26:49,9.076,9.59814104403648,0.14,12.81,0,9.08594649585297
2022-08-25,2022-08-26 00:41:49,9.083,9.60820919103416,0.14,12.77,0,9.09653337535446
2022-08-25,2022-08-26 00:56:49,9.101,9.61338504803467,0.14,12.72,0,9.10627210918462
2022-08-25,2022-08-26 01:11:49,9.107,9.62782981882827,0.14,12.66,0,9.11584757156838
2022-08-25,2022-08-26 01:26:49,9.117,9.6365332166643,0.14,12.62,0,9.12573189789954
2022-08-25,2022-08-26 01:41:49,9.136,9.64961435723777,0.14,12.56,0,9.13568984217893
2022-08-25,2022-08-26 01:56:49,9.13,9.65540283769296,0.14,12.54,0,9.14539420020564
2022-08-25,2022-08-26 02:11:49,9.153,9.67433315516903,0.14,12.46,0,9.15555797609272
2022-08-25,2022-08-26 02:26:49,9.155,9.6794890114782,0.14,12.43,0,9.16598375910288
2022-08-25,2022-08-26 02:41:49,9.179,9.69629846577775,0.14,12.36,0,9.17637471941132
2022-08-25,2022-08-26 02:56:49,9.189,9.70225338182803,0.14,12.32,0,9.18681779198157
2022-08-25,2022-08-26 03:11:49,9.204,9.71549226920953,0.14,12.26,0,9.19689777564525
2022-08-25,2022-08-26 03:26:49,9.215,9.72876301664532,0.14,12.2,0,9.20752198917098
2022-08-25,2022-08-26 03:41:49,9.225,9.73984638571545,0.14,12.15,0,9.21832697064417
2022-08-25,2022-08-26 03:56:49,9.232,9.74729465849105,0.14,12.11,0,9.22862476024071
2022-08-26,2022-08-26 04:11:49,9.234,9.75762609855383,0.14,12.07,0,9.234
2022-08-26,2022-08-26 04:26:49,9.244,9.76733020415403,0.14,12.02,0,9.24601892331047
2022-08-26,2022-08-26 04:41:49,9.254,9.77705358831951,0.14,11.97,0,9.25733932329344
2022-08-26,2022-08-26 04:56:49,9.291,9.78903531268806,0.14,11.91,0,9.26837084033568
2022-08-26,2022-08-26 05:11:49,9.275,9.79207469112976,0.14,11.89,0,9.27845838414802
2022-08-26,2022-08-26 05:26:49,9.309,9.81372404587775,0.14,11.8,78.7851028243907,9.28980598023629
2022-08-26,2022-08-26 05:41:49,9.313,9.81372404587775,0.14,11.8,178.918688266268,9.30297774739199
2022-08-26,2022-08-26 05:56:49,9.342,9.82723684784968,0.14,11.74,279.622415514982,9.3169214247864
2022-08-26,2022-08-26 06:11:49,9.356,9.83255848437522,0.14,11.71,380.464882159579,9.33203518995305
2022-08-26,2022-08-26 06:26:49,9.374,9.84304319991184,0.14,11.67,481.014091357312,9.34773436737606
2022-08-26,2022-08-26 06:41:49,9.387,9.85581075708862,0.14,11.62,580.839302376793,9.36469997986915
2022-08-26,2022-08-26 06:56:49,9.403,9.85581075708862,0.14,11.62,679.51287594593,9.38148070700845
2022-08-26,2022-08-26 07:11:49,9.417,9.86488263919173,0.14,11.58,776.612106076618,9.39768233232569
2022-08-26,2022-08-26 07:26:49,9.444,9.86052908395432,0.14,11.58,871.721031071857,9.4128991518425
2022-08-26,2022-08-26 07:41:49,9.444,9.85907789887518,0.14,11.58,964.432215251969,9.4261592287035
2022-08-26,2022-08-26 07:56:49,9.454,9.85680982976625,0.14,11.59,1054.34849456559,9.438102364049
2022-08-26,2022-08-26 08:11:49,9.455,9.84937598782764,0.14,11.61,1141.08467782405,9.44829957609988
2022-08-26,2022-08-26 08:26:49,9.454,9.84194836172283,0.14,11.63,1224.26919689703,9.45649065958135
2022-08-26,2022-08-26 08:41:49,9.462,9.8322671952276,0.14,11.66,1303.54569851278,9.4627983195144
2022-08-26,2022-08-26 08:56:49,9.477,9.81953508939174,0.14,11.71,1378.57457077267,9.46697941914648
2022-08-26,2022-08-26 09:11:49,9.47,9.80827437290906,0.14,11.76,1449.03439801916,9.4692527250915
2022-08-26,2022-08-26 09:26:49,9.466,9.79254748067257,0.14,11.83,1514.62333779061,9.46961287180605
2022-08-26,2022-08-26 09:41:49,9.47,9.7628111684571,0.14,11.95,1575.06041388105,9.46630776619106
2022-08-26,2022-08-26 09:56:49,9.46,9.72943064596067,0.14,12.1,1630.08671998191,9.45806842524079
2022-08-26,2022-08-26 10:11:49,9.439,9.70066303753532,0.14,12.23,1679.46652880995,9.44599354801549
2022-08-26,2022-08-26 10:26:49,9.429,9.68226254359348,0.14,12.32,1722.98830202547,9.43250603237854
2022-08-26,2022-08-26 10:41:49,9.415,9.64881073104162,0.14,12.44,1760.46559635178,9.4172221632338
2022-08-26,2022-08-26 10:56:49,9.4,9.63977029651214,0.13,12.54,1791.73786234043,9.39888022528736
2022-08-26,2022-08-26 11:11:49,9.377,9.61157328827498,0.14,12.65,1816.67113214237,9.38128272935433
2022-08-26,2022-08-26 11:26:49,9.363,9.58566210179641,0.14,12.75,1835.15859341761,9.36475681520544
2022-08-26,2022-08-26 11:41:49,9.329,9.55058137515458,0.14,12.88,1847.12104693465,9.3454513573079
2022-08-26,2022-08-26 11:56:49,9.303,9.51636136748386,0.15,13.02,1852.50724583197,9.3251316170413
2022-08-26,2022-08-26 12:11:49,9.287,9.47736766612753,0.15,13.19,1851.29411519037,9.3034178504615
2022-08-26,2022-08-26 12:26:49,9.24,9.44772684891126,0.15,13.35,1843.48685088256,9.27879538131569
2022-08-26,2022-08-26 12:41:49,9.203,9.41754966476063,0.14,13.54,1829.11889732363,9.25061097179969
2022-08-26,2022-08-26 12:56:49,9.167,9.36958050505456,0.14,13.75,1808.25180421767,9.21737219970277
2022-08-26,2022-08-26 13:11:49,9.124,9.30828981027531,0.14,14.02,1780.97496288873,9.17863823661502
2022-08-26,2022-08-26 13:26:49,9.075,9.26881634202515,0.14,14.26,1747.40522333991,9.13660566862472
2022-08-26,2022-08-26 13:41:49,9.044,9.2228324722268,0.14,14.48,1707.68639371667,9.09374768246828
2022-08-26,2022-08-26 13:56:49,9.012,9.18318099841319,0.14,14.65,1661.98862424807,9.0500793707794
2022-08-26,2022-08-26 14:11:49,9.004,9.17795348487554,0.13,14.71,1610.50767830824,9.00784593989489
2022-08-26,2022-08-26 14:26:49,8.973,9.17316626418967,0.14,14.7,1553.46409386861,8.97356611899192
2022-08-26,2022-08-26 14:41:49,8.964,9.17316626418967,0.14,14.7,1491.10223869925,8.94854712556618
2022-08-26,2022-08-26 14:56:49,8.954,9.17052307334748,0.14,14.72,1423.68926356114,8.92789088081453
2022-08-26,2022-08-26 15:11:49,8.93,9.15646630047861,0.14,14.77,1351.51395771699,8.90871333985157
2022-08-26,2022-08-26 15:26:49,8.919,9.15183965446464,0.14,14.8,1274.8855118461,8.8903111293662
2022-08-26,2022-08-26 15:41:49,8.927,9.1625302558221,0.14,14.76,1194.13219351675,8.87537728252283
2022-08-26,2022-08-26 15:56:49,8.925,9.16317085221545,0.14,14.75,1109.59994088981,8.86357799070775
2022-08-26,2022-08-26 16:11:49,8.922,9.18053147227945,0.14,14.67,1021.65088075529,8.85482757562134
2022-08-26,2022-08-26 16:26:49,8.887,9.20131783717962,0.14,14.58,930.661777294554,8.85068648024958
2022-08-26,2022-08-26 16:41:49,8.882,9.23091572853588,0.14,14.44,837.022417974708,8.85135743109577
2022-08-26,2022-08-26 16:56:49,8.901,9.24914897720487,0.14,14.35,741.133943863854,8.85525891846818
2022-08-26,2022-08-26 17:11:49,8.918,9.26744606250847,0.14,14.26,643.407131014091,8.8602021054603
2022-08-26,2022-08-26 17:26:49,8.909,9.29126973545924,0.14,14.15,544.260630944114,8.86653279681031
2022-08-26,2022-08-26 17:41:49,8.913,9.31176555920954,0.14,14.05,444.119176975121,8.87412133539874
2022-08-26,2022-08-26 17:56:49,8.93,9.32753858588071,0.13,13.98,343.4117649276,8.87778856511295
2022-08-26,2022-08-26 18:11:49,8.947,9.33783373169144,0.14,13.91,242.569815162048,8.88118748744444
2022-08-26,2022-08-26 18:26:49,8.913,9.35230334778563,0.14,13.84,142.025324552213,8.88813516805597
2022-08-26,2022-08-26 18:41:49,8.895,9.37373543667255,0.14,13.75,42.2090157452621,8.89517569199968
2022-08-26,2022-08-26 18:56:49,8.893,9.38136180328217,0.14,13.7,0,8.90216198260967
2022-08-26,2022-08-26 19:11:49,8.888,9.39177852881938,0.13,13.65,0,8.90476658229208
2022-08-26,2022-08-26 19:26:49,8.9,9.40013665053065,0.14,13.59,0,8.90883168275601
2022-08-26,2022-08-26 19:41:49,8.902,9.40989175966421,0.14,13.55,0,8.91816653420601
2022-08-26,2022-08-26 19:56:49,8.916,9.41619019681876,0.14,13.5,0,8.92704467603841
2022-08-26,2022-08-26 20:11:49,8.914,9.42736872330909,0.13,13.46,0,8.93151718063634
2022-08-26,2022-08-26 20:26:49,8.934,9.43508983106972,0.14,13.41,0,8.93703942992547
2022-08-26,2022-08-26 20:41:49,8.937,9.44211505429081,0.14,13.37,0,8.94709106175379
2022-08-26,2022-08-26 20:56:49,8.941,9.44493339361725,0.14,13.35,0,8.95581984639074
2022-08-26,2022-08-26 21:11:49,8.941,9.45057649062814,0.14,13.31,0,8.96337850385151
2022-08-26,2022-08-26 21:26:49,8.955,9.45691264442235,0.14,13.28,0,8.97045239621976
2022-08-26,2022-08-26 21:41:49,8.957,9.46537252544417,0.14,13.24,0,8.97749384800509
2022-08-26,2022-08-26 21:56:49,8.959,9.4689244342131,0.14,13.21,0,8.98417899677012
2022-08-26,2022-08-26 22:11:49,8.969,9.47880742712804,0.14,13.17,0,8.99076205784389
2022-08-26,2022-08-26 22:26:49,8.964,9.47740534667892,0.14,13.17,0,8.99672508017357
2022-08-26,2022-08-26 22:41:49,8.977,9.48662178431736,0.14,13.12,0,9.00212086012694
2022-08-26,2022-08-26 22:56:49,8.981,9.49227924667333,0.14,13.1,0,9.00789374649413
2022-08-26,2022-08-26 23:11:49,8.996,9.50360787071543,0.13,13.06,0,9.00998454449752
2022-08-26,2022-08-26 23:26:49,8.997,9.510006938052,0.14,13.03,0,9.01357374088344
2022-08-26,2022-08-26 23:41:49,9.004,9.5192811862285,0.14,12.98,0,9.02227883000882
2022-08-26,2022-08-26 23:56:49,9.016,9.52569966364988,0.14,12.95,0,9.0306532839301
2022-08-26,2022-08-27 00:11:49,9.017,9.5293066144846,0.14,12.92,0,9.0381366319678
2022-08-26,2022-08-27 00:26:49,9.025,9.53218354857439,0.14,12.9,0,9.04453742430924
2022-08-26,2022-08-27 00:41:49,9.034,9.54647553220148,0.14,12.84,0,9.05132833363935
2022-08-26,2022-08-27 00:56:49,9.035,9.5557537670051,0.13,12.81,0,9.05491964415185
2022-08-26,2022-08-27 01:11:49,9.045,9.5550804634149,0.14,12.8,0,9.05861548333931
2022-08-26,2022-08-27 01:26:49,9.055,9.56585587950076,0.14,12.75,0,9.06677370778736
2022-08-26,2022-08-27 01:41:49,9.064,9.57091577691886,0.14,12.72,0,9.07474844589461
2022-08-26,2022-08-27 01:56:49,9.082,9.58239436411401,0.14,12.68,0,9.08268100887561
2022-08-26,2022-08-27 02:11:49,9.08,9.59464125926479,0.13,12.63,0,9.08715433712818
2022-08-26,2022-08-27 02:26:49,9.087,9.6026530570478,0.14,12.58,0,9.09279617768975
2022-08-26,2022-08-27 02:41:49,9.096,9.60557801505827,0.14,12.56,0,9.10252567128162
2022-08-26,2022-08-27 02:56:49,9.105,9.62081239274042,0.14,12.49,0,9.11195692866646
2022-08-26,2022-08-27 03:11:49,9.119,9.6295368792673,0.14,12.45,0,9.12180851027988
