"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 03:58:03,7.825,8.93365486025194,0.1,16.93,0,7.59007460562832
2022-08-27,2022-08-27 04:13:03,7.852,8.95186427249112,0.11,16.84,0,7.852
2022-08-27,2022-08-27 04:28:03,7.862,8.96811519403515,0.11,16.74,0,7.8919845208231
2022-08-27,2022-08-27 04:43:03,7.884,8.98265857951451,0.1,16.67,0,7.92295265228856
2022-08-27,2022-08-27 04:58:03,7.89,8.99344343071618,0.1,16.62,0,7.94584537010086
2022-08-27,2022-08-27 05:13:03,7.941,9.02008221683535,0.11,16.48,0,7.97324961369007
2022-08-27,2022-08-27 05:28:03,8.06,9.02629631628108,0.11,16.42,75.1336149711497,8.01157612171715
2022-08-27,2022-08-27 05:43:03,8.145,9.03405558735482,0.11,16.4,176.125511884036,8.06277532238793
2022-08-27,2022-08-27 05:58:03,8.226,9.05069891775528,0.11,16.32,277.647452369069,8.12838728414739
2022-08-27,2022-08-27 06:13:03,8.263,9.059697041244,0.11,16.28,379.26452445201,8.20663092634135
2022-08-27,2022-08-27 06:28:03,8.316,9.08747801707633,0.1,16.17,480.541408590602,8.2958057352395
2022-08-27,2022-08-27 06:43:03,8.334,9.08809199072011,0.1,16.16,581.044242442407,8.39485514533343
2022-08-27,2022-08-27 06:58:03,8.384,9.10939130960455,0.11,16.05,680.342479525664,8.50238806538518
2022-08-27,2022-08-27 07:13:03,8.413,9.1347516542274,0.1,15.94,778.010733621795,8.61976420942737
2022-08-27,2022-08-27 07:28:03,8.546,9.14255456462024,0.1,15.9,873.63060117822,8.74575300164765
2022-08-27,2022-08-27 07:43:03,8.611,9.14394983765007,0.1,15.92,966.79245361578,8.87608674287872
2022-08-27,2022-08-27 07:58:03,8.691,9.15176293767457,0.09,15.88,1057.09719222814,9.01563015366368
2022-08-27,2022-08-27 08:13:03,8.77,9.16869115901713,0.1,15.78,1144.1579578673,9.15755084438679
2022-08-27,2022-08-27 08:28:03,8.94,9.20807442897763,0.1,15.58,1227.60178824623,9.29695059919595
2022-08-27,2022-08-27 08:43:03,9.057,9.20150631659406,0.1,15.62,1307.07121561876,9.43785078961592
2022-08-27,2022-08-27 08:58:03,9.297,9.20481348376136,0.1,15.61,1382.22579821999,9.57682442868119
2022-08-27,2022-08-27 09:13:03,9.194,9.2041714855457,0.1,15.62,1452.74357867639,9.71354569782909
2022-08-27,2022-08-27 09:28:03,9.402,9.19622790301868,0.1,15.64,1518.32246323699,9.84651923317739
2022-08-27,2022-08-27 09:43:03,9.622,9.19889199480895,0.1,15.64,1578.68151599704,9.97535838372753
2022-08-27,2022-08-27 09:58:03,9.956,9.1955878936594,0.1,15.65,1633.56216229613,10.0997558746858
2022-08-27,2022-08-27 10:13:03,9.991,9.18111100817401,0.11,15.71,1682.729296545,10.2068619841213
2022-08-27,2022-08-27 10:28:03,10.031,9.17584960106123,0.11,15.73,1725.97228938354,10.2970924904645
2022-08-27,2022-08-27 10:43:03,9.983,9.16926316818723,0.11,15.75,1763.10588998498,10.3825562388698
2022-08-27,2022-08-27 10:58:03,9.851,9.16337800582356,0.11,15.78,1793.97101967434,10.4625913156288
2022-08-27,2022-08-27 11:13:03,9.797,9.16015452997286,0.12,15.81,1818.43545343922,10.5265816889644
2022-08-27,2022-08-27 11:28:03,10.074,9.14827651173192,0.12,15.83,1836.39438637015,10.5748351949392
2022-08-27,2022-08-27 11:43:03,10.387,9.14387964940721,0.11,15.9,1847.77088264939,10.6286272618403
2022-08-27,2022-08-27 11:58:03,11.679,9.11467572034121,0.11,16.05,1852.5162051386,10.6845908791894
2022-08-27,2022-08-27 12:13:03,11.238,9.08098104858403,0.12,16.19,1850.61002419036,10.7180421620869
2022-08-27,2022-08-27 12:28:03,10.601,9.06627226370495,0.11,16.28,1842.06050474279,10.7422352989327
2022-08-27,2022-08-27 12:43:03,11.362,9.04959217866699,0.11,16.36,1826.90427134881,10.7688796567704
2022-08-27,2022-08-27 12:58:03,11.577,9.03416462583457,0.12,16.42,1805.20625129115,10.775713617096
2022-08-27,2022-08-27 13:13:03,11.354,9.01709488667606,0.11,16.53,1777.05939644852,10.7741165435282
2022-08-27,2022-08-27 13:28:03,11.444,9.01078611862773,0.11,16.57,1742.58428511524,10.7747720819928
2022-08-27,2022-08-27 13:43:03,12.368,8.99191595783713,0.11,16.69,1701.92860544746,10.7658533292416
2022-08-27,2022-08-27 13:58:03,12.535,8.96532180158979,0.11,16.81,1655.26652277708,10.7458468423662
2022-08-27,2022-08-27 14:13:03,11.527,8.95966746357261,0.11,16.84,1602.79793354519,10.716242737762
2022-08-27,2022-08-27 14:28:03,12.196,8.96096799541952,0.11,16.84,1544.74760891811,10.6794533748003
2022-08-27,2022-08-27 14:43:03,11.596,8.94721718822343,0.11,16.92,1481.36423196355,10.6346940917759
2022-08-27,2022-08-27 14:58:03,10.749,8.94158453103978,0.11,16.95,1412.91933220625,10.5814766751498
2022-08-27,2022-08-27 15:13:03,10.904,8.94837780961188,0.11,16.9,1339.70612255388,10.5217355259092
2022-08-27,2022-08-27 15:28:03,10.987,8.95531923340423,0.11,16.87,1262.03824305476,10.4564524050283
2022-08-27,2022-08-27 15:43:03,9.718,8.95706639987878,0.11,16.84,1180.24841744476,10.3851250320822
2022-08-27,2022-08-27 15:58:03,9.25,8.94779740318261,0.11,16.91,1094.68702764611,10.3064578645916
2022-08-27,2022-08-27 16:13:03,9.2,8.95648381881636,0.11,16.85,1005.72061283931,10.2212644840953
2022-08-27,2022-08-27 16:28:03,9.151,8.98682328653957,0.11,16.71,913.730299242231,10.1328901036064
2022-08-27,2022-08-27 16:43:03,9.064,9.02483444267922,0.11,16.51,819.11016734623,10.0433541702515
2022-08-27,2022-08-27 16:58:03,8.845,9.03618573935991,0.11,16.43,722.265563699498,9.95085476840812
2022-08-27,2022-08-27 17:13:03,8.858,9.05353103084886,0.11,16.36,623.611364481726,9.85370390135975
2022-08-27,2022-08-27 17:28:03,8.786,9.06101208573619,0.12,16.28,523.570198230951,9.75215096583122
2022-08-27,2022-08-27 17:43:03,8.736,9.08309458740678,0.11,16.22,422.570635171713,9.64653438749431
2022-08-27,2022-08-27 17:58:03,8.555,9.10947382515326,0.11,16.07,321.045351432495,9.53822176085517
2022-08-27,2022-08-27 18:13:03,8.541,9.1308546401269,0.11,15.96,219.429275380178,9.42767243826459
2022-08-27,2022-08-27 18:28:03,8.411,9.14708864767024,0.12,15.87,118.157724440903,9.3179505557093
2022-08-27,2022-08-27 18:43:03,8.355,9.16869115901713,0.12,15.78,17.6645402507577,9.20979405268794
2022-08-27,2022-08-27 18:58:03,8.328,9.18637648573743,0.12,15.69,0,9.10776227379274
2022-08-27,2022-08-27 19:13:03,8.313,9.19948206802691,0.12,15.61,0,9.01942477223908
2022-08-27,2022-08-27 19:28:03,8.327,9.22326526972547,0.12,15.51,0,8.94490836004803
2022-08-27,2022-08-27 19:43:03,8.34,9.23452288067785,0.12,15.46,0,8.88226457935183
2022-08-27,2022-08-27 19:58:03,8.358,9.2531158597873,0.12,15.38,0,8.82958447102656
2022-08-27,2022-08-27 20:13:03,8.384,9.27308352057726,0.12,15.28,0,8.78607389618218
2022-08-27,2022-08-27 20:28:03,8.415,9.29515282434586,0.11,15.19,0,8.74620510372759
2022-08-27,2022-08-27 20:43:03,8.431,9.31325917987054,0.12,15.1,0,8.71388293167288
2022-08-27,2022-08-27 20:58:03,8.786,9.33142831729863,0.11,15.01,0,8.68785526789715
2022-08-27,2022-08-27 21:13:03,8.802,9.34560538308066,0.12,14.92,0,8.66703713880985
2022-08-27,2022-08-27 21:28:03,8.814,9.36999293055629,0.12,14.82,0,8.65564838976772
2022-08-27,2022-08-27 21:43:03,8.841,9.38971635451898,0.11,14.73,0,8.64376921300553
2022-08-27,2022-08-27 21:58:03,8.853,9.41494698788451,0.1,14.64,0,8.6260742510068
2022-08-27,2022-08-27 22:13:03,8.872,9.42525357422302,0.11,14.57,0,8.61267020990172
2022-08-27,2022-08-27 22:28:03,8.876,9.43488846114302,0.11,14.51,0,8.60748279161868
2022-08-27,2022-08-27 22:43:03,8.889,9.45277591637304,0.11,14.43,0,8.6044957354726
2022-08-27,2022-08-27 22:58:03,8.91,9.46383571273218,0.11,14.37,0,8.60351458921138
2022-08-27,2022-08-27 23:13:03,8.923,9.47071934362436,0.11,14.35,0,8.603673217875
2022-08-27,2022-08-27 23:28:03,8.933,9.47902769561662,0.11,14.31,0,8.60468115331841
2022-08-27,2022-08-27 23:43:03,8.944,9.49222762977352,0.11,14.24,0,8.60675341453935
2022-08-27,2022-08-27 23:58:03,8.965,9.50134480906364,0.12,14.17,0,8.61428989931126
2022-08-27,2022-08-28 00:13:03,8.979,9.5089881208019,0.12,14.14,0,8.62631394244627
2022-08-27,2022-08-28 00:28:03,8.981,9.52083036137217,0.12,14.09,0,8.63793359177674
2022-08-27,2022-08-28 00:43:03,8.995,9.53479648048117,0.12,14.03,0,8.64955125190485
2022-08-27,2022-08-28 00:58:03,9.005,9.53552069113707,0.12,14.02,0,8.66053168772835
2022-08-27,2022-08-28 01:13:03,9.009,9.55365998429876,0.12,13.96,0,8.67121533232287
2022-08-27,2022-08-28 01:28:03,9.024,9.5599864443108,0.12,13.93,0,8.68196050892019
2022-08-27,2022-08-28 01:43:03,9.034,9.56843329062186,0.12,13.89,0,8.69218427798211
2022-08-27,2022-08-28 01:58:03,9.048,9.57689338176954,0.12,13.85,0,8.70207056932912
2022-08-27,2022-08-28 02:13:03,9.047,9.5832471592924,0.12,13.82,0,8.711546317208
2022-08-27,2022-08-28 02:28:03,9.057,9.58960841527115,0.12,13.79,0,8.7205471969936
2022-08-27,2022-08-28 02:43:03,9.067,9.60096785113174,0.12,13.73,0,8.72939993754378
2022-08-27,2022-08-28 02:58:03,9.082,9.61577123774468,0.12,13.68,0,8.73861735283347
2022-08-27,2022-08-28 03:13:03,9.078,9.62505040019959,0.12,13.63,0,8.74803915062586
2022-08-27,2022-08-28 03:28:03,9.102,9.64355080372498,0.12,13.55,0,8.75782311417235
2022-08-27,2022-08-28 03:43:03,9.118,9.66135378051717,0.12,13.48,0,8.76842002046119
2022-08-27,2022-08-28 03:58:03,9.134,9.67502164581434,0.12,13.41,0,8.7794435070469
2022-08-28,2022-08-28 04:13:03,9.147,9.69355091478413,0.11,13.35,0,9.147
2022-08-28,2022-08-28 04:28:03,9.153,9.70589983690631,0.12,13.28,0,9.09441226992954
2022-08-28,2022-08-28 04:43:03,9.175,9.72108416860017,0.12,13.21,0,9.0639669780909
2022-08-28,2022-08-28 04:58:03,9.191,9.73413282308594,0.12,13.15,0,9.04316411706661
2022-08-28,2022-08-28 05:13:03,9.236,9.76297797011318,0.11,13.05,0,9.02363977296088
2022-08-28,2022-08-28 05:28:03,9.292,9.77847558672665,0.12,12.96,66.4418017596638,9.0217029826835
2022-08-28,2022-08-28 05:43:03,9.347,9.78709312912111,0.12,12.94,167.563857325655,9.05239146843662
2022-08-28,2022-08-28 05:58:03,9.391,9.79306805514472,0.12,12.9,269.207852542187,9.10457908276984
2022-08-28,2022-08-28 06:13:03,9.443,9.80610911744273,0.12,12.86,370.938348379156,9.17406774756174
2022-08-28,2022-08-28 06:28:03,9.516,9.80928322271859,0.12,12.82,472.319535133708,9.25673225009435
2022-08-28,2022-08-28 06:43:03,9.585,9.81352104130931,0.12,12.82,572.917099476964,9.34864507511921
2022-08-28,2022-08-28 06:58:03,9.653,9.81652475751473,0.12,12.8,672.300084956072,9.44754234129711
2022-08-28,2022-08-28 07:13:03,9.704,9.80487162512241,0.12,12.84,770.042738225196,9.54979970685325
2022-08-28,2022-08-28 07:28:03,9.868,9.80187493144498,0.12,12.86,865.726332958807,9.65355361655859
2022-08-28,2022-08-28 07:43:03,9.955,9.79069992479086,0.12,12.93,958.940963639096,9.75788498183062
2022-08-28,2022-08-28 07:58:03,10.002,9.76594844578645,0.12,13.03,1049.28730163109,9.85949683400555
2022-08-28,2022-08-28 08:13:03,9.993,9.73974353398526,0.12,13.15,1136.37830589281,9.95637705087338
2022-08-28,2022-08-28 08:28:03,9.833,9.71429266361925,0.12,13.28,1219.84088098143,10.0484031641878
2022-08-28,2022-08-28 08:43:03,9.869,9.6840248194068,0.12,13.42,1299.31747545718,10.1349941862146
2022-08-28,2022-08-28 08:58:03,9.933,9.6516639533214,0.12,13.59,1374.46761360313,10.2152421394592
2022-08-28,2022-08-28 09:13:03,10.188,9.59845951216363,0.12,13.82,1444.96935403662,10.2864183230048
2022-08-28,2022-08-28 09:28:03,10.19,9.5533446505551,0.12,14.04,1510.52066882831,10.347488599435
2022-08-28,2022-08-28 09:43:03,10.221,9.50098924582327,0.12,14.29,1570.84073749926,10.3991233453554
2022-08-28,2022-08-28 09:58:03,10.305,9.44229136311421,0.13,14.56,1625.67114997839,10.4300673567984
2022-08-28,2022-08-28 10:13:03,10.362,9.38962368213619,0.12,14.83,1674.77701363855,10.4531962153683
2022-08-28,2022-08-28 10:28:03,10.514,9.32202755127617,0.12,15.15,1717.94795962739,10.4772791407921
2022-08-28,2022-08-28 10:43:03,10.585,9.26456424720873,0.12,15.43,1754.99904399392,10.4896531976733
2022-08-28,2022-08-28 10:58:03,10.593,9.21101711084627,0.12,15.7,1785.77154011324,10.4929708620171
2022-08-28,2022-08-28 11:13:03,10.609,9.1573886148572,0.12,15.98,1810.13361855826,10.487935811579
2022-08-28,2022-08-28 11:28:03,10.583,9.10231103606569,0.12,16.25,1827.98091195597,10.4744740585815
2022-08-28,2022-08-28 11:43:03,10.53,9.04779398537997,0.13,16.52,1839.23696204393,10.4405734923001
2022-08-28,2022-08-28 11:58:03,10.538,8.99572183992137,0.13,16.78,1843.85354725221,10.3896713565041
2022-08-28,2022-08-28 12:13:03,10.496,8.94603017623914,0.13,17.03,1841.81088928564,10.3368648762347
2022-08-28,2022-08-28 12:28:03,10.455,8.9045373190164,0.12,17.28,1833.11773786324,10.2943444424995
2022-08-28,2022-08-28 12:43:03,10.463,8.86052726242281,0.13,17.49,1817.81133324436,10.2468733693716
2022-08-28,2022-08-28 12:58:03,10.424,8.82398323244898,0.12,17.71,1795.95724670868,10.1944585591136
2022-08-28,2022-08-28 13:13:03,10.382,8.79589642686327,0.12,17.85,1767.64909963539,10.1507393072032
2022-08-28,2022-08-28 13:28:03,10.342,8.76487445956205,0.13,18,1733.00816248588,10.090122765639
2022-08-28,2022-08-28 13:43:03,10.328,8.74989771856629,0.12,18.09,1692.18283525678,10.0280192065837
2022-08-28,2022-08-28 13:58:03,10.303,8.72757814382997,0.13,18.2,1645.34801174407,9.96539051249028
2022-08-28,2022-08-28 14:13:03,10.281,8.7089239453661,0.13,18.29,1592.7043303479,9.88999254695023
2022-08-28,2022-08-28 14:28:03,10.186,8.69894762142883,0.12,18.36,1534.47731450075,9.82492380678895
2022-08-28,2022-08-28 14:43:03,9.899,8.69842630063297,0.12,18.37,1470.9164066132,9.76825532812664
2022-08-28,2022-08-28 14:58:03,9.846,8.68981184014411,0.13,18.39,1402.29389936397,9.69969666735423
2022-08-28,2022-08-28 15:13:03,9.613,8.69515929170669,0.12,18.36,1328.90376932677,9.62946180725935
2022-08-28,2022-08-28 15:28:03,10.056,8.70229834314288,0.12,18.32,1251.06041754301,9.56656693071068
2022-08-28,2022-08-28 15:43:03,8.894,8.69568005974598,0.12,18.35,1169.0973225748,9.49873273545886
2022-08-28,2022-08-28 15:58:03,8.802,8.69946911197333,0.12,18.35,1083.36561204215,9.42563889823302
2022-08-28,2022-08-28 16:13:03,8.756,8.70334333587894,0.12,18.3,994.232558257412,9.34916557299484
2022-08-28,2022-08-28 16:28:03,8.71,8.7181854280311,0.12,18.21,902.080004928405,9.2708484012389
2022-08-28,2022-08-28 16:43:03,8.652,8.73995014183405,0.12,18.11,807.302731357625,9.19264865445786
2022-08-28,2022-08-28 16:58:03,8.574,8.76501415070629,0.12,17.95,710.306761169673,9.11514209314032
2022-08-28,2022-08-28 17:13:03,8.519,8.78441976497093,0.12,17.85,611.507622915382,9.03719559582168
2022-08-28,2022-08-28 17:28:03,8.47,8.80134187782766,0.12,17.75,511.328570035658,8.9572847032656
2022-08-28,2022-08-28 17:43:03,8.439,8.83077445415677,0.12,17.61,410.198767577754,8.87670673401036
2022-08-28,2022-08-28 17:58:03,8.388,8.84456232089918,0.13,17.5,308.551453686098,8.79819567377629
2022-08-28,2022-08-28 18:13:03,8.352,8.87553171301412,0.12,17.36,206.822083620057,8.71789211322035
2022-08-28,2022-08-28 18:28:03,8.318,8.89349989170573,0.12,17.27,105.446464244137,8.63336322996948
2022-08-28,2022-08-28 18:43:03,8.283,8.92932920348553,0.11,17.14,4.85888717226298,8.54201623168673
2022-08-28,2022-08-28 18:58:03,8.255,8.94098696473873,0.11,17.05,0,8.45713868352983
2022-08-28,2022-08-28 19:13:03,8.242,8.95585945292396,0.12,16.95,0,8.40267287364996
2022-08-28,2022-08-28 19:28:03,8.259,8.97787490942942,0.12,16.84,0,8.37306663083728
2022-08-28,2022-08-28 19:43:03,8.269,8.99879786065098,0.12,16.75,0,8.35543517443653
2022-08-28,2022-08-28 19:58:03,8.284,9.02359690803708,0.12,16.64,0,8.34716913718392
2022-08-28,2022-08-28 20:13:03,8.312,9.05101531193913,0.11,16.51,0,8.33910644508449
2022-08-28,2022-08-28 20:28:03,8.326,9.06311242324984,0.11,16.44,0,8.32972241065741
2022-08-28,2022-08-28 20:43:03,8.343,9.07838508917984,0.12,16.34,0,8.33303955131008
2022-08-28,2022-08-28 20:58:03,8.362,9.1061765181093,0.11,16.23,0,8.34021909065618
2022-08-28,2022-08-28 21:13:03,8.372,9.12748900437838,0.11,16.12,0,8.34344870333732
2022-08-28,2022-08-28 21:28:03,8.397,9.13908073009441,0.12,16.04,0,8.35693663812152
2022-08-28,2022-08-28 21:43:03,8.418,9.16192538028168,0.12,15.95,0,8.37846879931913
2022-08-28,2022-08-28 21:58:03,8.435,9.17297281930466,0.12,15.88,0,8.39852830707808
2022-08-28,2022-08-28 22:13:03,8.451,9.19260034838819,0.12,15.78,0,8.4170610616217
2022-08-28,2022-08-28 22:28:03,8.465,9.21367797650298,0.11,15.7,0,8.42801030098885
2022-08-28,2022-08-28 22:43:03,8.485,9.22949059058623,0.11,15.62,0,8.43275529033038
2022-08-28,2022-08-28 22:58:03,8.5,9.23806407913777,0.12,15.57,0,8.44651660982459
2022-08-28,2022-08-28 23:13:03,8.512,9.259269713659,0.12,15.47,0,8.46775892747546
2022-08-28,2022-08-28 23:28:03,8.52,9.27524406111593,0.11,15.41,0,8.48040282686543
2022-08-28,2022-08-28 23:43:03,8.531,9.28923734885022,0.12,15.34,0,8.49327590996519
2022-08-28,2022-08-28 23:58:03,8.56,9.30661807305486,0.12,15.26,0,8.51402827222915
2022-08-28,2022-08-29 00:13:03,8.571,9.32405249148182,0.12,15.18,0,8.53361047441747
2022-08-28,2022-08-29 00:28:03,8.588,9.33952014664465,0.12,15.11,0,8.55209978981088
2022-08-28,2022-08-29 00:43:03,8.602,9.34963138485529,0.11,15.06,0,8.56137992827342
2022-08-28,2022-08-29 00:58:03,8.626,9.36584990433824,0.11,14.98,0,8.56364813922601
2022-08-28,2022-08-29 01:13:03,8.64,9.37195757111432,0.12,14.93,0,8.57525764732942
2022-08-28,2022-08-29 01:28:03,8.648,9.37874540471364,0.12,14.89,0,8.59305237316302
2022-08-28,2022-08-29 01:43:03,8.661,9.39437390767211,0.12,14.82,0,8.60905911298981
2022-08-28,2022-08-29 01:58:03,8.669,9.4005039979799,0.12,14.79,0,8.62364319937823
2022-08-28,2022-08-29 02:13:03,8.678,9.41549954600772,0.12,14.73,0,8.63708529061154
2022-08-28,2022-08-29 02:28:03,8.688,9.42781297257316,0.12,14.67,0,8.65029110807848
2022-08-28,2022-08-29 02:43:03,8.693,9.4367359432572,0.12,14.62,0,8.66264109093506
2022-08-28,2022-08-29 02:58:03,8.712,9.45595278289172,0.12,14.54,0,8.67507660665768
2022-08-28,2022-08-29 03:13:03,8.716,9.47245102305232,0.12,14.48,0,8.68842230185563
2022-08-28,2022-08-29 03:28:03,8.732,9.48418126124558,0.12,14.43,0,8.70168179986834
2022-08-28,2022-08-29 03:43:03,8.739,9.49385532091106,0.12,14.39,0,8.71414228730663
2022-08-28,2022-08-29 03:58:03,8.803,9.50640480426117,0.12,14.31,0,8.72600948981087
2022-08-29,2022-08-29 04:13:03,8.818,9.51546665502707,0.12,14.26,0,NA
2022-08-29,2022-08-29 04:28:03,8.829,9.53906093541692,0.11,14.18,0,NA
2022-08-29,2022-08-29 04:43:03,8.83,9.54680380585068,0.11,14.13,0,NA
2022-08-29,2022-08-29 04:58:03,8.856,9.56152144292908,0.11,14.06,0,NA
2022-08-29,2022-08-29 05:13:03,8.88,9.57627939586454,0.12,13.99,0,NA
2022-08-29,2022-08-29 05:28:03,8.946,9.59245786024203,0.12,13.92,57.7111129854258,NA
2022-08-29,2022-08-29 05:43:03,9.009,9.60157515758237,0.12,13.89,158.960305486611,NA
2022-08-29,2022-08-29 05:58:03,9.075,9.61569467304181,0.12,13.83,260.723098779921,NA
2022-08-29,2022-08-29 06:13:03,9.131,9.62484226655302,0.12,13.8,362.563540899073,NA
2022-08-29,2022-08-29 06:28:03,9.199,9.62760931111819,0.12,13.8,464.045347099427,NA
2022-08-29,2022-08-29 06:43:03,9.277,9.63175987796594,0.12,13.8,564.733769012508,NA
2022-08-29,2022-08-29 06:58:03,9.361,9.63463771832519,0.12,13.78,664.19745692066,NA
2022-08-29,2022-08-29 07:13:03,9.436,9.63463771832519,0.12,13.78,762.010307825363,NA
2022-08-29,2022-08-29 07:28:03,9.598,9.61835549430803,0.12,13.85,857.75329084531,NA
2022-08-29,2022-08-29 07:43:03,9.687,9.60911960819339,0.12,13.9,951.016242298013,NA
2022-08-29,2022-08-29 07:58:03,9.754,9.59207917306848,0.11,14,1041.39962282502,NA
2022-08-29,2022-08-29 08:13:03,9.751,9.55706795422266,0.12,14.14,1128.51622916968,NA
2022-08-29,2022-08-29 08:28:03,9.577,9.53465056826056,0.12,14.26,1211.99285279168,NA
2022-08-29,2022-08-29 08:43:03,9.617,9.50335956294472,0.12,14.41,1291.47187879679,NA
2022-08-29,2022-08-29 08:58:03,9.687,9.47497407285785,0.12,14.56,1366.61281794186,NA
2022-08-29,2022-08-29 09:13:03,10.058,9.42694998822537,0.12,14.78,1437.09376529956,NA
2022-08-29,2022-08-29 09:28:03,10.072,9.37796867172952,0.12,15.02,1502.61277928975,NA
2022-08-29,2022-08-29 09:43:03,10.1,9.34420848087685,0.11,15.24,1562.88917527489,NA
2022-08-29,2022-08-29 09:58:03,10.249,9.27335948298969,0.13,15.52,1617.66472789059,NA
2022-08-29,2022-08-29 10:13:03,10.42,9.21792084442552,0.12,15.82,1666.70477746461,NA
2022-08-29,2022-08-29 10:28:03,10.902,9.16832740498902,0.12,16.1,1709.79923514518,NA
2022-08-29,2022-08-29 10:43:03,11.124,9.10358662812739,0.12,16.4,1746.7634830344,NA
2022-08-29,2022-08-29 10:58:03,11.289,9.05442820082016,0.12,16.67,1777.43916507113,NA
2022-08-29,2022-08-29 11:13:03,11.366,8.99679684957104,0.12,16.96,1801.69486544384,NA
2022-08-29,2022-08-29 11:28:03,11.425,8.94552582366864,0.12,17.24,1819.42667156206,NA
2022-08-29,2022-08-29 11:43:03,11.489,8.89350209073782,0.12,17.52,1830.55861926901,NA
2022-08-29,2022-08-29 11:58:03,11.515,8.83763369927785,0.12,17.81,1835.04301824464,NA
2022-08-29,2022-08-29 12:13:03,11.584,8.79195172882629,0.12,18.04,1832.8606563428,NA
2022-08-29,2022-08-29 12:28:03,11.58,8.74579613314702,0.12,18.31,1824.02088189921,NA
2022-08-29,2022-08-29 12:43:03,11.6,8.70291190251212,0.12,18.55,1808.56156368964,NA
2022-08-29,2022-08-29 12:58:03,11.588,8.66797299696345,0.12,18.74,1786.54892871774,NA
2022-08-29,2022-08-29 13:13:03,11.605,8.62426925338777,0.12,18.96,1758.07727849,NA
2022-08-29,2022-08-29 13:28:03,11.617,8.60229924703935,0.12,19.1,1723.26858505961,NA
2022-08-29,2022-08-29 13:43:03,11.603,8.58515290619502,0.11,19.22,1682.2719684749,NA
