"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-28 00:41:49,9.402,9.90941134537845,0.13,11.34,0,9.40192048826949
2022-08-27,2022-08-28 00:56:49,9.407,9.91691173747148,0.13,11.32,0,9.40592412215407
2022-08-27,2022-08-28 01:11:49,9.41,9.92087161933852,0.14,11.29,0,9.41425792249982
2022-08-27,2022-08-28 01:26:49,9.436,9.93381731798589,0.14,11.24,0,9.42650841510814
2022-08-27,2022-08-28 01:41:49,9.42,9.93988070809555,0.14,11.22,0,9.43802465797085
2022-08-27,2022-08-28 01:56:49,9.434,9.94616632404004,0.13,11.18,0,9.44421609173908
2022-08-27,2022-08-28 02:11:49,9.446,9.96294326065823,0.14,11.12,0,9.45146155125351
2022-08-27,2022-08-28 02:26:49,9.457,9.97597744750512,0.13,11.07,0,9.46026923553121
2022-08-27,2022-08-28 02:41:49,9.481,9.99159505777405,0.14,10.99,0,9.47011711952558
2022-08-27,2022-08-28 02:56:49,9.493,10.0015105384109,0.14,10.96,0,9.48446843949108
2022-08-27,2022-08-28 03:11:49,9.509,10.0201521748184,0.13,10.88,0,9.49460419636338
2022-08-27,2022-08-28 03:26:49,9.514,10.0341734384165,0.14,10.82,0,9.50590978905395
2022-08-27,2022-08-28 03:41:49,9.53,10.0473616465376,0.14,10.77,0,9.52157619682524
2022-08-27,2022-08-28 03:56:49,9.55,10.0623194078425,0.14,10.7,0,9.53668948431593
2022-08-28,2022-08-28 04:11:49,9.56,10.0808898272166,0.13,10.64,0,9.56
2022-08-28,2022-08-28 04:26:49,9.563,10.0850026731944,0.14,10.61,0,9.57422309678146
2022-08-28,2022-08-28 04:41:49,9.587,10.1030335807515,0.14,10.54,0,9.59140859984314
2022-08-28,2022-08-28 04:56:49,9.601,10.1187427158766,0.14,10.48,0,9.6083182816753
2022-08-28,2022-08-28 05:11:49,9.619,10.1353817330455,0.14,10.41,0,9.62485819086769
2022-08-28,2022-08-28 05:26:49,9.631,10.1464021323172,0.14,10.37,61.2760743180048,9.64109673412838
2022-08-28,2022-08-28 05:41:49,9.658,10.163713675082,0.14,10.31,161.672372539413,9.65797558264593
2022-08-28,2022-08-28 05:56:49,9.685,10.1786714162803,0.13,10.26,262.623043266831,9.67241049416995
2022-08-28,2022-08-28 06:11:49,9.717,10.1867708442007,0.14,10.22,363.695617681484,9.68763326190009
2022-08-28,2022-08-28 06:26:49,9.727,10.2017808710582,0.14,10.17,464.457104626969,9.70715161393976
2022-08-28,2022-08-28 06:41:49,9.749,10.2045077565266,0.14,10.14,564.475845528467,9.72574592705164
2022-08-28,2022-08-28 06:56:49,9.763,10.2150602295472,0.14,10.09,663.323363575076,9.74311597892964
2022-08-28,2022-08-28 07:11:49,9.774,10.2183866232703,0.14,10.07,760.576199406141,9.75959837816989
2022-08-28,2022-08-28 07:26:49,9.786,10.21930012151,0.14,10.06,855.817725016137,9.77435267695779
2022-08-28,2022-08-28 07:41:49,9.79,10.2262207687537,0.14,10.05,948.639928732044,9.78814225342814
2022-08-28,2022-08-28 07:56:49,9.81,10.2208014885916,0.14,10.06,1038.64516309684,9.80046528632394
2022-08-28,2022-08-28 08:11:49,9.8,10.2057378070374,0.14,10.11,1125.44784833077,9.80923574263335
2022-08-28,2022-08-28 08:26:49,9.795,10.2000118282813,0.14,10.14,1208.67612412909,9.81517504251389
2022-08-28,2022-08-28 08:41:49,9.805,10.1873969800599,0.14,10.18,1287.973442837,9.81910476929728
2022-08-28,2022-08-28 08:56:49,9.812,10.180476614956,0.13,10.24,1363.0000967378,9.81828651802781
2022-08-28,2022-08-28 09:11:49,9.799,10.1592350203498,0.14,10.31,1433.43467344387,9.81578866364313
2022-08-28,2022-08-28 09:26:49,9.812,10.1496819225844,0.14,10.35,1498.9754328011,9.81460680248258
2022-08-28,2022-08-28 09:41:49,9.812,10.1243796859912,0.14,10.45,1559.3415995408,9.81091524268843
2022-08-28,2022-08-28 09:56:49,9.81,10.1006666578693,0.14,10.55,1614.27456610611,9.80365458669393
2022-08-28,2022-08-28 10:11:49,9.782,10.0717321710571,0.14,10.66,1663.53900058244,9.79311690056656
2022-08-28,2022-08-28 10:26:49,9.779,10.0529220538983,0.13,10.74,1706.92385475242,9.77766072269004
2022-08-28,2022-08-28 10:41:49,9.772,10.0294958625153,0.13,10.84,1744.24326836681,9.75892450388355
2022-08-28,2022-08-28 10:56:49,9.745,10.0084940171233,0.13,10.93,1775.3373652438,9.74013565070561
2022-08-28,2022-08-28 11:11:49,9.723,9.97620638448814,0.14,11.05,1800.07293826381,9.72295362089933
2022-08-28,2022-08-28 11:26:49,9.703,9.95685786461886,0.14,11.14,1818.34402000934,9.70707646815307
2022-08-28,2022-08-28 11:41:49,9.686,9.92337452955373,0.14,11.26,1830.07233673807,9.68919107098985
2022-08-28,2022-08-28 11:56:49,9.654,9.9002598585078,0.13,11.38,1835.20764370462,9.6665142628949
2022-08-28,2022-08-28 12:11:49,9.629,9.85327315855862,0.13,11.58,1833.72794043094,9.63852891208791
2022-08-28,2022-08-28 12:26:49,9.594,9.81953508939174,0.13,11.71,1825.63956496269,9.60784772873234
2022-08-28,2022-08-28 12:41:49,9.568,9.77542386466309,0.13,11.9,1810.9771667165,9.5752807674588
2022-08-28,2022-08-28 12:56:49,9.525,9.72056308999496,0.13,12.14,1789.80355807195,9.53875470085372
2022-08-28,2022-08-28 13:11:49,9.465,9.65242311964328,0.14,12.43,1762.20944527133,9.49904911127438
2022-08-28,2022-08-28 13:26:49,9.414,9.59789650847282,0.13,12.7,1728.31303986034,9.45404094991583
2022-08-28,2022-08-28 13:41:49,9.36,9.54474861023646,0.13,12.94,1688.25955228961,9.40381346859983
2022-08-28,2022-08-28 13:56:49,9.337,9.49920757668175,0.14,13.14,1642.22056981587,9.35610780049533
2022-08-28,2022-08-28 14:11:49,9.305,9.47657247712773,0.14,13.24,1590.39332147661,9.31384014196766
2022-08-28,2022-08-28 14:26:49,9.279,9.47585357038663,0.13,13.25,1532.99983314223,9.27522230886702
2022-08-28,2022-08-28 14:41:49,9.276,9.47585357038663,0.13,13.25,1470.28597637997,9.2419247192878
2022-08-28,2022-08-28 14:56:49,9.238,9.44841146685795,0.13,13.36,1402.52041513582,9.21231684749269
2022-08-28,2022-08-28 15:11:49,9.21,9.44627656989559,0.13,13.39,1329.99345484444,9.18521145360124
2022-08-28,2022-08-28 15:26:49,9.184,9.44419628466863,0.13,13.38,1253.01579874552,9.16288688329474
2022-08-28,2022-08-28 15:41:49,9.171,9.43506720946354,0.13,13.43,1171.91721679917,9.14330577643945
2022-08-28,2022-08-28 15:56:49,9.156,9.43157064573051,0.13,13.44,1087.04513302392,9.12559357621367
2022-08-28,2022-08-28 16:11:49,9.143,9.44066964071494,0.13,13.41,998.763137125944,9.11135724768373
2022-08-28,2022-08-28 16:26:49,9.123,9.4638733924169,0.13,13.3,907.449426918752,9.1027789156088
2022-08-28,2022-08-28 16:41:49,9.121,9.49142615117014,0.13,13.17,813.495188064354,9.1005249116959
2022-08-28,2022-08-28 16:56:49,9.102,9.50912932421436,0.12,13.1,717.302918314646,9.09846058403175
2022-08-28,2022-08-28 17:11:49,9.108,9.52620737407885,0.13,13.02,619.284703254434,9.09922720618338
2022-08-28,2022-08-28 17:26:49,9.115,9.54193065071454,0.13,12.94,519.860450780546,9.10579520183887
2022-08-28,2022-08-28 17:41:49,9.115,9.55763532850877,0.13,12.88,419.456092406991,9.11267943493889
2022-08-28,2022-08-28 17:56:49,9.117,9.57486543702245,0.13,12.8,318.501758481484,9.11996234471771
2022-08-28,2022-08-28 18:11:49,9.139,9.59639733958835,0.13,12.72,217.429935540525,9.12819633051888
2022-08-28,2022-08-28 18:26:49,9.144,9.60865015174339,0.13,12.67,116.673613546302,9.13660535764708
2022-08-28,2022-08-28 18:41:49,9.142,9.62159059285972,0.13,12.63,16.6644309639031,9.14419520828162
2022-08-28,2022-08-28 18:56:49,9.136,9.63247126676035,0.13,12.58,0,9.15169562589679
2022-08-28,2022-08-28 19:11:49,9.131,9.64185175684505,0.13,12.55,0,9.15955476069162
2022-08-28,2022-08-28 19:26:49,9.157,9.65495658656454,0.13,12.49,0,9.16807175799816
2022-08-28,2022-08-28 19:41:49,9.156,9.66513449939987,0.13,12.45,0,9.17716916079124
2022-08-28,2022-08-28 19:56:49,9.161,9.67817914993375,0.13,12.41,0,9.18673263151865
2022-08-28,2022-08-28 20:11:49,9.173,9.68476806304812,0.13,12.38,0,9.19624657635725
2022-08-28,2022-08-28 20:26:49,9.189,9.69356558646677,0.13,12.34,0,9.20522394185761
2022-08-28,2022-08-28 20:41:49,9.193,9.70523427445769,0.13,12.3,0,9.21437091319845
2022-08-28,2022-08-28 20:56:49,9.204,9.71627175846258,0.13,12.25,0,9.22389406884902
2022-08-28,2022-08-28 21:11:49,9.221,9.72876301664532,0.13,12.2,0,9.23378474850334
2022-08-28,2022-08-28 21:26:49,9.231,9.74349923780692,0.13,12.14,0,9.24437197317607
2022-08-28,2022-08-28 21:41:49,9.243,9.75461088503339,0.13,12.09,0,9.2553308260258
2022-08-28,2022-08-28 21:56:49,9.255,9.76941129658127,0.13,12.03,0,9.26658022464439
2022-08-28,2022-08-28 22:11:49,9.271,9.7813700795253,0.13,11.97,0,9.27813468069867
2022-08-28,2022-08-28 22:26:49,9.285,9.79255791356747,0.13,11.92,0,9.28951829135416
2022-08-28,2022-08-28 22:41:49,9.28,9.79928143060952,0.13,11.89,0,9.30021133003556
2022-08-28,2022-08-28 22:56:49,9.306,9.82094499788314,0.13,11.8,0,9.31152365044428
2022-08-28,2022-08-28 23:11:49,9.321,9.83284714630116,0.13,11.76,0,9.32389581417394
2022-08-28,2022-08-28 23:26:49,9.342,9.84865629537391,0.13,11.69,0,9.33643356591441
2022-08-28,2022-08-28 23:41:49,9.353,9.86596011592531,0.13,11.62,0,9.34967271213544
2022-08-28,2022-08-28 23:56:49,9.369,9.8750409347457,0.13,11.58,0,9.3627236024921
2022-08-28,2022-08-29 00:11:49,9.373,9.88786542768226,0.13,11.53,0,9.37514583563479
2022-08-28,2022-08-29 00:26:49,9.396,9.90673684669509,0.13,11.46,0,9.38816115357887
2022-08-28,2022-08-29 00:41:49,9.4,9.91816878555497,0.13,11.41,0,9.40147301404544
2022-08-28,2022-08-29 00:56:49,9.401,9.92503908314758,0.13,11.38,0,9.41370146942632
2022-08-28,2022-08-29 01:11:49,9.433,9.94946141482224,0.13,11.28,0,9.4265005330843
2022-08-28,2022-08-29 01:26:49,9.442,9.95867345744896,0.13,11.24,0,9.43999279232149
2022-08-28,2022-08-29 01:41:49,9.468,9.97483062728658,0.13,11.17,0,9.45312105183759
2022-08-28,2022-08-29 01:56:49,9.467,9.98639967145046,0.13,11.12,0,9.46622210096998
2022-08-28,2022-08-29 02:11:49,9.489,10.0055725825537,0.13,11.05,0,9.47964364289809
2022-08-28,2022-08-29 02:26:49,9.507,10.0134042809099,0.13,11.01,0,9.49290508215152
2022-08-28,2022-08-29 02:41:49,9.513,10.0273827757448,0.13,10.95,0,9.50546847758434
2022-08-28,2022-08-29 02:56:49,9.526,10.0437343527737,0.13,10.88,0,9.51841014570352
2022-08-28,2022-08-29 03:11:49,9.543,10.0560495369168,0.13,10.84,0,9.53148801156972
2022-08-28,2022-08-29 03:26:49,9.557,10.0730837838976,0.13,10.78,0,9.54476329402951
2022-08-28,2022-08-29 03:41:49,9.57,10.0872022441873,0.13,10.72,0,9.55836206707783
2022-08-28,2022-08-29 03:56:49,9.592,10.1028366039569,0.13,10.66,0,9.572051992614
2022-08-29,2022-08-29 04:11:49,9.605,10.1149445714253,0.13,10.59,0,9.605
2022-08-29,2022-08-29 04:26:49,9.618,10.1288783938234,0.13,10.55,0,9.61485150831562
2022-08-29,2022-08-29 04:41:49,9.626,10.1431326402482,0.13,10.49,0,9.62549460334081
2022-08-29,2022-08-29 04:56:49,9.634,10.1556313605273,0.13,10.45,0,9.6365900882886
2022-08-29,2022-08-29 05:11:49,9.659,10.1732376638597,0.13,10.37,0,9.64837685431618
2022-08-29,2022-08-29 05:26:49,9.671,10.1837111262805,0.13,10.32,52.4613729337975,9.66090507698189
2022-08-29,2022-08-29 05:41:49,9.682,10.1953822357179,0.13,10.29,152.984638191797,9.67428409117088
2022-08-29,2022-08-29 05:56:49,9.719,10.2142826438635,0.13,10.23,254.054035776028,9.68966066142355
2022-08-29,2022-08-29 06:11:49,9.728,10.2200092910038,0.13,10.2,355.236584236493,9.70593736503997
2022-08-29,2022-08-29 06:26:49,9.756,10.2335645380474,0.13,10.15,456.098817282541,9.72233649139498
2022-08-29,2022-08-29 06:41:49,9.774,10.2477283783811,0.13,10.11,556.208640727264,9.73974496303451
2022-08-29,2022-08-29 06:56:49,9.791,10.2574132998177,0.13,10.07,655.137183660902,9.7575118906815
2022-08-29,2022-08-29 07:11:49,9.805,10.2604153518598,0.13,10.07,752.460635655379,9.77436189928877
2022-08-29,2022-08-29 07:26:49,9.82,10.2676916047121,0.13,10.04,847.762062375114,9.79021879226905
2022-08-29,2022-08-29 07:41:49,9.83,10.2622617677271,0.13,10.05,940.633191803127,9.80434707792206
2022-08-29,2022-08-29 07:56:49,9.834,10.2534898833811,0.13,10.08,1030.67616318203,9.81539361845029
2022-08-29,2022-08-29 08:11:49,9.843,10.2387303988074,0.14,10.11,1117.50523153232,9.82608732673792
2022-08-29,2022-08-29 08:26:49,9.846,10.2378130330801,0.14,10.12,1200.74842016261,9.83723624907579
2022-08-29,2022-08-29 08:41:49,9.84,10.2200092910038,0.14,10.2,1280.04911422656,9.84523146180082
2022-08-29,2022-08-29 08:56:49,9.85,10.2127870546807,0.14,10.23,1355.06758848571,9.85002591208116
2022-08-29,2022-08-29 09:11:49,9.846,10.2007698302903,0.14,10.28,1425.48246262388,9.85285628407436
2022-08-29,2022-08-29 09:26:49,9.85,10.1839872573486,0.13,10.35,1490.99207816634,9.85017606950607
2022-08-29,2022-08-29 09:41:49,9.839,10.1523543819894,0.14,10.47,1551.31579069907,9.84388241742338
2022-08-29,2022-08-29 09:56:49,9.818,10.1143737453704,0.14,10.63,1606.19517224089,9.83526624448717
2022-08-29,2022-08-29 10:11:49,9.811,10.0960772753944,0.13,10.72,1655.39511823784,9.8205437901887
2022-08-29,2022-08-29 10:26:49,9.802,10.0649007617172,0.14,10.84,1698.70485490674,9.80447473830636
2022-08-29,2022-08-29 10:41:49,9.784,10.0406270414213,0.13,10.95,1735.93884209701,9.78665096070628
2022-08-29,2022-08-29 10:56:49,9.762,10.0103451825515,0.13,11.08,1766.93756817817,9.76470948192756
2022-08-29,2022-08-29 11:11:49,9.746,9.97814445733362,0.13,11.2,1791.56823341731,9.74132227906333
2022-08-29,2022-08-29 11:26:49,9.702,9.94734252062709,0.13,11.34,1809.72531889154,9.71664518265577
2022-08-29,2022-08-29 11:41:49,9.67,9.9160908959905,0.13,11.47,1821.33103854078,9.69096636657034
2022-08-29,2022-08-29 11:56:49,9.657,9.88645470013095,0.13,11.6,1826.3356724133,9.66452162811193
2022-08-29,2022-08-29 12:11:49,9.629,9.83249852109175,0.14,11.8,1824.71777967694,9.63745952848369
2022-08-29,2022-08-29 12:26:49,9.597,9.80231472589033,0.13,11.96,1816.48429047778,9.60708748945475
2022-08-29,2022-08-29 12:41:49,9.538,9.74608406243638,0.13,12.18,1801.67047626778,9.57110284044019
2022-08-29,2022-08-29 12:56:49,9.499,9.69800777957578,0.12,12.43,1780.33979869998,9.52817983780003
2022-08-29,2022-08-29 13:11:49,9.458,9.62895711411047,0.13,12.72,1752.58363778206,9.48145110612885
2022-08-29,2022-08-29 13:26:49,9.393,9.5600359896245,0.14,13,1718.52090038982,9.43506763925745
2022-08-29,2022-08-29 13:41:49,9.361,9.5045222830277,0.14,13.26,1678.29751090661,9.38726769622658
2022-08-29,2022-08-29 13:56:49,9.323,9.45727944007805,0.14,13.49,1632.08578606704,9.33812775683054
2022-08-29,2022-08-29 14:11:49,9.281,9.42581386887823,0.14,13.62,1580.08369676465,9.29071453213636
2022-08-29,2022-08-29 14:26:49,9.259,9.43414651514493,0.13,13.62,1522.51401993353,9.24830530646356
2022-08-29,2022-08-29 14:41:49,9.231,9.42301629303283,0.14,13.64,1459.62338423917,9.21485419712709
2022-08-29,2022-08-29 14:56:49,9.207,9.41391724660171,0.12,13.73,1391.68121343349,9.18261414401886
2022-08-29,2022-08-29 15:11:49,9.169,9.39172315308014,0.13,13.79,1318.97857220587,9.15043961888209
2022-08-29,2022-08-29 15:26:49,9.147,9.38479198990166,0.13,13.83,1241.82691924956,9.12473734632262
2022-08-29,2022-08-29 15:41:49,9.13,9.38133291926311,0.13,13.84,1160.55677299609,9.10270949904355
2022-08-29,2022-08-29 15:56:49,9.11,9.39100944308893,0.12,13.84,1075.51629560984,9.0817664868498
2022-08-29,2022-08-29 16:11:49,9.098,9.39587459214708,0.12,13.79,987.06980154702,9.06246895007709
2022-08-29,2022-08-29 16:26:49,9.082,9.40980636996655,0.13,13.67,895.596196741387,9.05202717141819
2022-08-29,2022-08-29 16:41:49,9.071,9.42654006905564,0.13,13.59,801.487355486432,9.04969351109937
2022-08-29,2022-08-29 16:56:49,9.069,9.44960534828076,0.13,13.5,705.146441472036,9.05090167689765
2022-08-29,2022-08-29 17:11:49,9.072,9.47626087007704,0.12,13.4,606.986180774104,9.05196108811362
2022-08-29,2022-08-29 17:26:49,9.054,9.49039461356498,0.12,13.32,507.427093733506,9.05172862732605
2022-08-29,2022-08-29 17:41:49,9.083,9.51229891657891,0.12,13.23,406.89569331249,9.05379341605824
2022-08-29,2022-08-29 17:56:49,9.077,9.531415694006,0.12,13.16,305.822658007412,9.05818680014192
2022-08-29,2022-08-29 18:11:49,9.082,9.53287901393819,0.12,13.14,204.640986816259,9.0620025416793
2022-08-29,2022-08-29 18:26:49,9.092,9.54710829993824,0.12,13.08,103.784144155238,9.06480714552552
2022-08-29,2022-08-29 18:41:49,9.09,9.56277825571739,0.13,13.02,3.68420310020331,9.07285623734222
2022-08-29,2022-08-29 18:56:49,9.076,9.5714441460147,0.13,12.96,0,9.08512899295192
2022-08-29,2022-08-29 19:11:49,9.102,9.59431588595056,0.13,12.88,0,9.09797874446889
2022-08-29,2022-08-29 19:26:49,9.1,9.6007943488797,0.13,12.85,0,9.11108908388435
2022-08-29,2022-08-29 19:41:49,9.112,9.62159610135762,0.12,12.78,0,9.11978113275923
2022-08-29,2022-08-29 19:56:49,9.11,9.62310498934691,0.13,12.76,0,9.12891396578946
2022-08-29,2022-08-29 20:11:49,9.13,9.63679330508209,0.13,12.71,0,9.14195794943607
2022-08-29,2022-08-29 20:26:49,9.138,9.65127099892931,0.13,12.65,0,9.15507294925567
2022-08-29,2022-08-29 20:41:49,9.157,9.65934105761789,0.13,12.6,0,9.16758080810176
2022-08-29,2022-08-29 20:56:49,9.161,9.66873530666509,0.13,12.57,0,9.17907407422499
2022-08-29,2022-08-29 21:11:49,9.189,9.69052345513133,0.13,12.49,0,9.19135665198947
2022-08-29,2022-08-29 21:26:49,9.184,9.70228134144445,0.13,12.43,0,9.20447318632163
2022-08-29,2022-08-29 21:41:49,9.187,9.70668188924135,0.13,12.41,0,9.21628254493963
2022-08-29,2022-08-29 21:56:49,9.211,9.72795588812959,0.13,12.32,0,9.22815802643563
2022-08-29,2022-08-29 22:11:49,9.231,9.74108804838177,0.13,12.28,0,9.24107498336746
2022-08-29,2022-08-29 22:26:49,9.237,9.74787639354276,0.13,12.23,0,9.25315947198141
2022-08-29,2022-08-29 22:41:49,9.234,9.75596418403417,0.13,12.2,0,9.26403404051539
2022-08-29,2022-08-29 22:56:49,9.249,9.77216942257187,0.13,12.14,0,9.27506347707647
2022-08-29,2022-08-29 23:11:49,9.27,9.78857275152775,0.13,12.06,0,9.28710005566563
2022-08-29,2022-08-29 23:26:49,9.292,9.80342594529003,0.13,12,0,9.29974950131337
2022-08-29,2022-08-29 23:41:49,9.288,9.81238873821374,0.13,11.96,0,9.31206858211065
2022-08-29,2022-08-29 23:56:49,9.316,9.83468266203419,0.13,11.88,0,9.32496219252382
2022-08-29,2022-08-30 00:11:49,9.324,9.84450418121746,0.13,11.83,0,9.33838149720162
2022-08-29,2022-08-30 00:26:49,9.349,9.86175629146834,0.13,11.76,0,9.35163512607272
2022-08-29,2022-08-30 00:41:49,9.352,9.87081000035219,0.13,11.72,0,9.36469022096368
2022-08-29,2022-08-30 00:56:49,9.372,9.88978481783109,0.13,11.63,0,9.37775725927095
2022-08-29,2022-08-30 01:11:49,9.379,9.89433303624437,0.13,11.61,0,9.39034930631256
2022-08-29,2022-08-30 01:26:49,9.386,9.91256275580625,0.13,11.53,0,9.40250472520855
2022-08-29,2022-08-30 01:41:49,9.403,9.93001729922029,0.13,11.46,0,9.41572502116579
2022-08-29,2022-08-30 01:56:49,9.421,9.94147495315093,0.13,11.41,0,9.42903616195302
2022-08-29,2022-08-30 02:11:49,9.44,9.96423324977981,0.13,11.33,0,9.44300467825786
2022-08-29,2022-08-30 02:26:49,9.458,9.97806379446145,0.13,11.27,0,9.45773481821175
2022-08-29,2022-08-30 02:41:49,9.461,9.99192810689175,0.13,11.21,0,9.47206881179854
2022-08-29,2022-08-30 02:56:49,9.492,10.0087563960011,0.13,11.15,0,9.48643811566715
2022-08-29,2022-08-30 03:11:49,9.499,10.0197584805056,0.13,11.09,0,9.50051003655618
2022-08-29,2022-08-30 03:26:49,9.53,10.0375250940323,0.13,11.02,0,9.51444143996184
2022-08-29,2022-08-30 03:41:49,9.54,10.0500620168221,0.13,10.96,0,9.52843905756049
2022-08-29,2022-08-30 03:56:49,9.545,10.061760094154,0.13,10.91,0,9.54183327615112
2022-08-30,2022-08-30 04:11:49,9.551,10.0720075443611,0.13,10.86,0,NA
2022-08-30,2022-08-30 04:26:49,9.573,10.0952415653062,0.13,10.78,0,NA
2022-08-30,2022-08-30 04:41:49,9.591,10.108508205326,0.13,10.73,0,NA
2022-08-30,2022-08-30 04:56:49,9.601,10.121206625018,0.13,10.67,0,NA
2022-08-30,2022-08-30 05:11:49,9.623,10.1369016215809,0.13,10.61,0,NA
2022-08-30,2022-08-30 05:26:49,9.633,10.1472890191724,0.13,10.56,43.6086934914122,NA
2022-08-30,2022-08-30 05:41:49,9.666,10.1630519890235,0.14,10.5,144.255780215473,NA
2022-08-30,2022-08-30 05:56:49,9.68,10.1800297430669,0.13,10.46,245.440532589983,NA
2022-08-30,2022-08-30 06:11:49,9.708,10.188101525995,0.13,10.42,346.729471126008,NA
2022-08-30,2022-08-30 06:26:49,9.73,10.1952815716838,0.13,10.39,447.688669925902,NA
2022-08-30,2022-08-30 06:41:49,9.756,10.2081760759183,0.13,10.33,547.885615639282,NA
2022-08-30,2022-08-30 06:56:49,9.772,10.2153817620344,0.13,10.3,646.8910602904,NA
2022-08-30,2022-08-30 07:11:49,9.783,10.2192791972853,0.13,10.29,744.280860273594,NA
2022-08-30,2022-08-30 07:26:49,9.813,10.2225963604414,0.13,10.27,839.637793378489,NA
2022-08-30,2022-08-30 07:41:49,9.82,10.2225963604414,0.13,10.27,932.553346188485,NA
2022-08-30,2022-08-30 07:56:49,9.821,10.2123953171724,0.14,10.3,1022.62946417424,NA
2022-08-30,2022-08-30 08:11:49,9.835,10.205191655299,0.14,10.33,1109.48025697793,NA
2022-08-30,2022-08-30 08:26:49,9.836,10.1950144893404,0.14,10.36,1192.73365158941,NA
2022-08-30,2022-08-30 08:41:49,9.832,10.1767770694483,0.14,10.43,1272.03298630626,NA
2022-08-30,2022-08-30 08:56:49,9.842,10.1672294266162,0.13,10.47,1347.03853875745,NA
2022-08-30,2022-08-30 09:11:49,9.829,10.151451863985,0.13,10.53,1417.42898121051,NA
2022-08-30,2022-08-30 09:26:49,9.815,10.1271176940853,0.13,10.62,1482.9027572223,NA
2022-08-30,2022-08-30 09:41:49,9.821,10.1043537293456,0.13,10.71,1543.17937352046,NA
2022-08-30,2022-08-30 09:56:49,9.804,10.0737519865177,0.13,10.84,1598.00060160682,NA
2022-08-30,2022-08-30 10:11:49,9.805,10.0485907599005,0.13,10.96,1647.1315840796,NA
2022-08-30,2022-08-30 10:26:49,9.776,10.0284574047118,0.13,11.04,1690.36184076177,NA
