"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 04:41:19,10.486,10.494314507884,0.27,8.6,0,10.4882831403773
2022-08-26,2022-08-26 04:56:19,10.486,10.507615907004,0.27,8.56,0,10.5020810952903
2022-08-26,2022-08-26 05:11:19,10.501,10.507615907004,0.27,8.56,0,10.5050439907426
2022-08-26,2022-08-26 05:26:19,10.501,10.5045074012098,0.27,8.56,71.9811723118252,10.5060569854331
2022-08-26,2022-08-26 05:41:19,10.502,10.5117221639638,0.26,8.55,172.787777597583,10.5207452637751
2022-08-26,2022-08-26 05:56:19,10.513,10.5101675466684,0.26,8.55,274.182632926044,10.5318324277092
2022-08-26,2022-08-26 06:11:19,10.524,10.5148313985547,0.26,8.55,375.731375208542,10.5428103469559
2022-08-26,2022-08-26 06:26:19,10.53,10.515830226579,0.26,8.54,476.998981954243,10.5557783989899
2022-08-26,2022-08-26 06:41:19,10.541,10.5127202628696,0.27,8.54,577.551634959654,10.5603566440013
2022-08-26,2022-08-26 06:56:19,10.551,10.5127202628696,0.27,8.54,676.958578629134,10.5681020756059
2022-08-26,2022-08-26 07:11:19,10.55,10.507615907004,0.26,8.56,774.793965359812,10.5755586058161
2022-08-26,2022-08-26 07:26:19,10.526,10.489224502915,0.26,8.62,870.63867979789,10.5691343605632
2022-08-26,2022-08-26 07:41:19,10.52,10.4739801973487,0.27,8.68,964.082134281401,10.5576991161872
2022-08-26,2022-08-26 07:56:19,10.507,10.4414943622633,0.27,8.79,1054.72402775121,10.5374102534378
2022-08-26,2022-08-26 08:11:19,10.485,10.3996942974652,0.27,8.95,1142.17606059907,10.5030533777782
2022-08-26,2022-08-26 08:26:19,10.444,10.3516626400229,0.27,9.13,1226.06359809989,10.4634638697249
2022-08-26,2022-08-26 08:41:19,10.402,10.3063356640633,0.26,9.35,1306.02727528941,10.4264224793604
2022-08-26,2022-08-26 08:56:19,10.352,10.2385769280102,0.27,9.62,1381.72453652929,10.3688250038418
2022-08-26,2022-08-26 09:11:19,10.293,10.1727831122294,0.27,9.86,1452.83110281975,10.3024052912479
2022-08-26,2022-08-26 09:26:19,10.244,10.1151477726568,0.27,10.1,1519.04236117893,10.2509149221712
2022-08-26,2022-08-26 09:41:19,10.193,10.0544784140254,0.27,10.33,1580.07466943746,10.1947347536866
2022-08-26,2022-08-26 09:56:19,10.148,10.0062620579895,0.27,10.56,1635.6665713633,10.1475126361617
2022-08-26,2022-08-26 10:11:19,10.102,9.95871067796828,0.27,10.77,1685.57991675063,10.1048236843637
2022-08-26,2022-08-26 10:26:19,10.036,9.89289558224705,0.28,11.01,1729.60088161967,10.041420819595
2022-08-26,2022-08-26 10:41:19,9.995,9.84936318469796,0.27,11.2,1767.5408842223,9.99542450649387
2022-08-26,2022-08-26 10:56:19,9.943,9.81069714367274,0.28,11.37,1799.23739292246,9.96016351555439
2022-08-26,2022-08-26 11:11:19,9.903,9.76568967659799,0.28,11.55,1824.55462244087,9.91323857536181
2022-08-26,2022-08-26 11:26:19,9.891,9.73652659302153,0.28,11.68,1843.38411560445,9.88326221714344
2022-08-26,2022-08-26 11:41:19,9.865,9.70908039740731,0.28,11.79,1855.64520793923,9.8570308328843
2022-08-26,2022-08-26 11:56:19,9.837,9.69195800630517,0.28,11.88,1861.28537324777,9.83738584993261
2022-08-26,2022-08-26 12:11:19,9.831,9.67577774896765,0.28,11.94,1860.28044863703,9.82219216364704
2022-08-26,2022-08-26 12:26:19,9.819,9.67201896897864,0.28,11.97,1852.63473804022,9.81428635868742
2022-08-26,2022-08-26 12:41:19,9.807,9.66749303540455,0.27,12.01,1838.38099379073,9.81472107168892
2022-08-26,2022-08-26 12:56:19,9.802,9.65876630618446,0.28,12.03,1817.58027631718,9.80189840780046
2022-08-26,2022-08-26 13:11:19,9.807,9.66615966135573,0.27,11.99,1790.32169260079,9.80492887359167
2022-08-26,2022-08-26 13:26:19,9.81,9.67644363039047,0.27,11.95,1756.7220144085,9.81736310421234
2022-08-26,2022-08-26 13:41:19,9.832,9.69273593690102,0.27,11.87,1716.92517814938,9.82681676815334
2022-08-26,2022-08-26 13:56:19,9.836,9.70540976579698,0.28,11.8,1671.10166819547,9.83536197484981
2022-08-26,2022-08-26 14:11:19,9.873,9.73810599037918,0.27,11.66,1619.44778658107,9.86015361262084
2022-08-26,2022-08-26 14:26:19,9.895,9.76953520373489,0.27,11.52,1562.18481212328,9.89371054603751
2022-08-26,2022-08-26 14:41:19,9.936,9.80486544880089,0.27,11.37,1499.55805241436,9.92006042354234
2022-08-26,2022-08-26 14:56:19,9.96,9.82399403660209,0.27,11.26,1431.83579301196,9.94007729249337
2022-08-26,2022-08-26 15:11:19,10.001,9.84368119706444,0.27,11.18,1359.30814814746,9.95059437627343
2022-08-26,2022-08-26 15:26:19,10.003,9.88178025106359,0.27,11.02,1282.2858178581,9.98034099727432
2022-08-26,2022-08-26 15:41:19,10.013,9.91403237401964,0.27,10.88,1201.09875704258,10.0088745725252
2022-08-26,2022-08-26 15:56:19,10.045,9.93570553916419,0.27,10.78,1116.09476198141,10.024709593639
2022-08-26,2022-08-26 16:11:19,10.09,9.96127685776566,0.27,10.67,1027.63798035324,10.0416480052574
2022-08-26,2022-08-26 16:26:19,10.104,10.0001639598947,0.27,10.51,936.107351384017,10.0708172469601
2022-08-26,2022-08-26 16:41:19,10.118,10.0298704797795,0.27,10.39,841.894982350354,10.096174145193
2022-08-26,2022-08-26 16:56:19,10.134,10.0558617328668,0.27,10.28,745.404469003139,10.1131878406641
2022-08-26,2022-08-26 17:11:19,10.153,10.0900735114186,0.26,10.18,647.049166514397,10.1392704221132
2022-08-26,2022-08-26 17:26:19,10.143,10.1103705829246,0.26,10.12,547.250418731242,10.1555862346583
2022-08-26,2022-08-26 17:41:19,10.185,10.1138703485925,0.27,10.03,446.435753185083,10.1505339173505
2022-08-26,2022-08-26 17:56:19,10.193,10.1288529269818,0.26,9.98,345.037049609769,10.1536194819129
2022-08-26,2022-08-26 18:11:19,10.176,10.1441570052446,0.27,9.91,243.488689811967,10.1618190979726
2022-08-26,2022-08-26 18:26:19,10.182,10.161619954843,0.26,9.85,142.225696851797,10.1686561278196
2022-08-26,2022-08-26 18:41:19,10.174,10.1736890442983,0.27,9.8,41.6818713919773,10.1742786563048
2022-08-26,2022-08-26 18:56:19,10.206,10.1933611876203,0.27,9.7,0,10.1858666254556
2022-08-26,2022-08-26 19:11:19,10.215,10.209447109212,0.27,9.64,0,10.2042871522209
2022-08-26,2022-08-26 19:26:19,10.232,10.2249756985173,0.27,9.57,0,10.2187006417508
2022-08-26,2022-08-26 19:41:19,10.228,10.2313736100341,0.27,9.55,0,10.2278417924511
2022-08-26,2022-08-26 19:56:19,10.242,10.2445158890748,0.27,9.49,0,10.2379312785702
2022-08-26,2022-08-26 20:11:19,10.251,10.2543104131878,0.27,9.45,0,10.250115141896
2022-08-26,2022-08-26 20:26:19,10.256,10.2601435163067,0.27,9.42,0,10.2556294826636
2022-08-26,2022-08-26 20:41:19,10.264,10.2714901562295,0.27,9.38,0,10.2658233901299
2022-08-26,2022-08-26 20:56:19,10.257,10.2718310249416,0.27,9.36,0,10.2693847296415
2022-08-26,2022-08-26 21:11:19,10.281,10.2921241337367,0.27,9.29,0,10.2832218492811
2022-08-26,2022-08-26 21:26:19,10.294,10.2989402936855,0.27,9.25,0,10.2966232763202
2022-08-26,2022-08-26 21:41:19,10.313,10.3063553667363,0.27,9.22,0,10.3004448542598
2022-08-26,2022-08-26 21:56:19,10.308,10.3128351776926,0.27,9.2,0,10.3090207776132
2022-08-26,2022-08-26 22:11:19,10.316,10.3187345002645,0.26,9.17,0,10.3138567778573
2022-08-26,2022-08-26 22:26:19,10.324,10.3181480734573,0.27,9.16,0,10.3153737041716
2022-08-26,2022-08-26 22:41:19,10.322,10.3215742422097,0.27,9.14,0,10.3168429496622
2022-08-26,2022-08-26 22:56:19,10.327,10.3370598697185,0.26,9.09,0,10.3303497916956
2022-08-26,2022-08-26 23:11:19,10.347,10.3424039016689,0.27,9.05,0,10.3391470618973
2022-08-26,2022-08-26 23:26:19,10.339,10.3414511914355,0.26,9.06,0,10.3379034079901
2022-08-26,2022-08-26 23:41:19,10.334,10.3414511914355,0.27,9.06,0,10.337826994072
2022-08-26,2022-08-26 23:56:19,10.356,10.3510416881865,0.26,9.04,0,10.3451546780155
2022-08-26,2022-08-27 00:11:19,10.347,10.3514146628336,0.27,9.02,0,10.3489136197711
2022-08-26,2022-08-27 00:26:19,10.357,10.3638925105557,0.27,8.97,0,10.3568187954538
2022-08-26,2022-08-27 00:41:19,10.358,10.3644730329313,0.26,8.98,0,10.3625276182633
2022-08-26,2022-08-27 00:56:19,10.363,10.3663912203827,0.26,8.96,0,10.361356129023
2022-08-26,2022-08-27 01:11:19,10.372,10.3683107366907,0.27,8.94,0,10.3649810888307
2022-08-26,2022-08-27 01:26:19,10.359,10.367350812374,0.27,8.95,0,10.3639302240942
2022-08-26,2022-08-27 01:41:19,10.383,10.3808269343511,0.26,8.89,0,10.3738717988251
2022-08-26,2022-08-27 01:56:19,10.376,10.3873838084972,0.27,8.87,0,10.3839213724659
2022-08-26,2022-08-27 02:11:19,10.395,10.3945228524215,0.27,8.86,0,10.3892091420692
2022-08-26,2022-08-27 02:26:19,10.387,10.4036034639209,0.26,8.83,0,10.3986741953631
2022-08-26,2022-08-27 02:41:19,10.396,10.3968489725201,0.27,8.82,0,10.3955331038288
2022-08-26,2022-08-27 02:56:19,10.399,10.4024527748442,0.26,8.81,0,10.3962842467269
2022-08-26,2022-08-27 03:11:19,10.406,10.4084552396105,0.26,8.78,0,10.4045968693132
2022-08-26,2022-08-27 03:26:19,10.402,10.4024527748442,0.27,8.81,0,10.4003962887371
2022-08-26,2022-08-27 03:41:19,10.405,10.410576043294,0.27,8.79,0,10.4042844106744
2022-08-26,2022-08-27 03:56:19,10.409,10.4115477929497,0.27,8.78,0,10.4091718556745
2022-08-27,2022-08-27 04:11:19,10.427,10.4307499345553,0.27,8.71,0,10.427
2022-08-27,2022-08-27 04:26:19,10.43,10.442982344617,0.27,8.68,0,10.4352376336772
2022-08-27,2022-08-27 04:41:19,10.448,10.4515605726749,0.26,8.64,0,10.4458034314986
2022-08-27,2022-08-27 04:56:19,10.444,10.4601529758397,0.27,8.6,0,10.4541841611555
2022-08-27,2022-08-27 05:11:19,10.466,10.4724336814245,0.26,8.57,0,10.4648162773261
2022-08-27,2022-08-27 05:26:19,10.476,10.4785106620664,0.26,8.54,63.3180690571871,10.4765692849188
2022-08-27,2022-08-27 05:41:19,10.484,10.4816206257758,0.26,8.54,164.258610280874,10.4876507711585
2022-08-27,2022-08-27 05:56:19,10.509,10.4943638716273,0.26,8.49,265.779602008154,10.5041400512312
2022-08-27,2022-08-27 06:11:19,10.524,10.499468704205,0.26,8.47,367.446136394616,10.5212434012067
2022-08-27,2022-08-27 06:26:19,10.529,10.499468704205,0.27,8.47,468.822682045453,10.5305789831775
2022-08-27,2022-08-27 06:41:19,10.54,10.5021479069653,0.26,8.49,569.474949661954,10.5399874879318
2022-08-27,2022-08-27 06:56:19,10.563,10.5078159573141,0.26,8.48,668.971752586225,10.5531299327567
2022-08-27,2022-08-27 07:11:19,10.55,10.5017119587219,0.26,8.51,766.886854024006,10.5602469501315
2022-08-27,2022-08-27 07:26:19,10.566,10.4981652438844,0.26,8.53,862.800792908123,10.562708784993
2022-08-27,2022-08-27 07:41:19,10.555,10.4884029045322,0.26,8.55,956.302680919309,10.563417741331
2022-08-27,2022-08-27 07:56:19,10.563,10.4905191251359,0.26,8.56,1046.99196269904,10.5671823187478
2022-08-27,2022-08-27 08:11:19,10.556,10.4762446359306,0.26,8.61,1134.48013175504,10.5678554262754
2022-08-27,2022-08-27 08:26:19,10.556,10.4584812709829,0.26,8.68,1218.39239477879,10.557521065926
2022-08-27,2022-08-27 08:41:19,10.539,10.4320562866848,0.27,8.76,1298.36927737184,10.5391358230947
2022-08-27,2022-08-27 08:56:19,10.532,10.4322188665725,0.26,8.79,1374.06816383648,10.533159193878
2022-08-27,2022-08-27 09:11:19,10.519,10.4105293468621,0.26,8.87,1445.16476507266,10.5301653480107
2022-08-27,2022-08-27 09:26:19,10.512,10.4080161527802,0.26,8.88,1511.35450774616,10.5229720577136
2022-08-27,2022-08-27 09:41:19,10.506,10.3923842308482,0.27,8.93,1572.35383901852,10.516647004906
2022-08-27,2022-08-27 09:56:19,10.479,10.3873729698114,0.26,8.95,1627.90144138055,10.5108599263828
2022-08-27,2022-08-27 10:11:19,10.483,10.3894883392513,0.26,8.96,1677.75935204087,10.5168721005011
2022-08-27,2022-08-27 10:26:19,10.472,10.3819792545162,0.26,8.99,1721.71398240873,10.5172738852628
2022-08-27,2022-08-27 10:41:19,10.494,10.3919934676816,0.26,8.95,1759.57703304879,10.5221933588484
2022-08-27,2022-08-27 10:56:19,10.484,10.3981541315085,0.26,8.95,1791.1863003979,10.5337133677444
2022-08-27,2022-08-27 11:11:19,10.475,10.3869842613033,0.26,8.97,1816.40637160294,10.5321875417788
2022-08-27,2022-08-27 11:26:19,10.493,10.3794783245092,0.27,9,1835.12920465924,10.5209390137012
2022-08-27,2022-08-27 11:41:19,10.483,10.3564375211961,0.27,9.08,1847.27459125362,10.5034179751665
2022-08-27,2022-08-27 11:56:19,10.462,10.339605596641,0.27,9.16,1852.79050038212,10.4836165447679
2022-08-27,2022-08-27 12:11:19,10.452,10.328147799543,0.26,9.2,1851.65330125289,10.4729107471179
2022-08-27,2022-08-27 12:26:19,10.431,10.2994117449362,0.26,9.31,1843.867864538,10.4539995626698
2022-08-27,2022-08-27 12:41:19,10.401,10.271149169958,0.26,9.4,1829.46754151023,10.423048480232
2022-08-27,2022-08-27 12:56:19,10.389,10.2441858097986,0.27,9.51,1808.5140211809,10.3909676479779
2022-08-27,2022-08-27 13:11:19,10.361,10.2167468296114,0.27,9.61,1781.0970660466,10.3589508475641
2022-08-27,2022-08-27 13:26:19,10.338,10.1906278574736,0.26,9.73,1747.33412754146,10.3324732425926
2022-08-27,2022-08-27 13:41:19,10.305,10.1426505043933,0.27,9.91,1707.36984292172,10.2904954105233
2022-08-27,2022-08-27 13:56:19,10.261,10.1079234278131,0.27,10.08,1661.37541562307,10.2421974738573
2022-08-27,2022-08-27 14:11:19,10.269,10.1183775220555,0.27,10.03,1609.54788188813,10.2300270460905
2022-08-27,2022-08-27 14:26:19,10.243,10.1174866399004,0.27,10.04,1552.10926665211,10.2323939930583
2022-08-27,2022-08-27 14:41:19,10.268,10.1183775220555,0.27,10.03,1489.30563240345,10.2271599235623
2022-08-27,2022-08-27 14:56:19,10.259,10.1064227427041,0.27,10.08,1421.40602514452,10.2161402485563
2022-08-27,2022-08-27 15:11:19,10.275,10.1420720142795,0.26,9.95,1348.70132170371,10.2270871275377
2022-08-27,2022-08-27 15:26:19,10.293,10.1417528551567,0.27,9.92,1271.50298378833,10.2396192454377
2022-08-27,2022-08-27 15:41:19,10.304,10.1622255751845,0.26,9.86,1190.14172357784,10.2427272372381
2022-08-27,2022-08-27 15:56:19,10.315,10.1803390069682,0.26,9.76,1104.96608705643,10.2589317583448
2022-08-27,2022-08-27 16:11:19,10.331,10.2143125782088,0.26,9.62,1016.34096085044,10.2788960330817
2022-08-27,2022-08-27 16:26:19,10.344,10.2475579999034,0.26,9.49,924.6460091069,10.306563096312
2022-08-27,2022-08-27 16:41:19,10.374,10.2558328687359,0.26,9.45,830.274046993066,10.3186980549019
2022-08-27,2022-08-27 16:56:19,10.369,10.2862556123276,0.27,9.32,733.629357901657,10.3295940412519
2022-08-27,2022-08-27 17:11:19,10.377,10.3084732438022,0.27,9.23,635.125961577391,10.3483568813584
2022-08-27,2022-08-27 17:26:19,10.382,10.3250852751729,0.26,9.2,535.185840515475,10.3604484636399
2022-08-27,2022-08-27 17:41:19,10.388,10.3388100479922,0.27,9.12,434.23713205635,10.3676150407164
2022-08-27,2022-08-27 17:56:19,10.395,10.3633372828048,0.26,9.04,332.71229445771,10.379281758701
2022-08-27,2022-08-27 18:11:19,10.401,10.3756300679301,0.26,8.96,231.046254162524,10.3902710937932
2022-08-27,2022-08-27 18:26:19,10.418,10.4003027697978,0.26,8.88,129.674542628203,10.4007173063119
2022-08-27,2022-08-27 18:41:19,10.43,10.4266057398549,0.26,8.8,29.0314305602626,10.4189553995194
2022-08-27,2022-08-27 18:56:19,10.445,10.4472189616747,0.26,8.7,0,10.4372729882407
2022-08-27,2022-08-27 19:11:19,10.453,10.4610156892635,0.26,8.67,0,10.4530836376779
2022-08-27,2022-08-27 19:26:19,10.454,10.4670740076026,0.27,8.64,0,10.46246945327
2022-08-27,2022-08-27 19:41:19,10.484,10.492073378033,0.26,8.56,0,10.4785868668232
2022-08-27,2022-08-27 19:56:19,10.485,10.4925054987586,0.26,8.54,0,10.4909128749604
2022-08-27,2022-08-27 20:11:19,10.499,10.5062587847199,0.27,8.48,0,10.4975325475881
2022-08-27,2022-08-27 20:26:19,10.513,10.5217188208543,0.26,8.45,0,10.5129074948447
2022-08-27,2022-08-27 20:41:19,10.514,10.5283993434863,0.26,8.43,0,10.523506616652
2022-08-27,2022-08-27 20:56:19,10.532,10.5406696916988,0.26,8.37,0,10.5328641593752
2022-08-27,2022-08-27 21:11:19,10.526,10.5370963734464,0.26,8.39,0,10.5367306303321
2022-08-27,2022-08-27 21:26:19,10.541,10.548931701059,0.26,8.35,0,10.5408844149826
2022-08-27,2022-08-27 21:41:19,10.554,10.5540756516077,0.26,8.33,0,10.5497848232057
2022-08-27,2022-08-27 21:56:19,10.538,10.5540756516077,0.26,8.33,0,10.5517543219611
2022-08-27,2022-08-27 22:11:19,10.559,10.560235963273,0.27,8.3,0,10.5549879132037
2022-08-27,2022-08-27 22:26:19,10.545,10.560235963273,0.26,8.3,0,10.5580525255622
2022-08-27,2022-08-27 22:41:19,10.556,10.561799743048,0.26,8.3,0,10.5585683776001
2022-08-27,2022-08-27 22:56:19,10.543,10.5675049168993,0.26,8.29,0,10.5624964972475
2022-08-27,2022-08-27 23:11:19,10.584,10.5798608146372,0.26,8.23,0,10.5720003547051
2022-08-27,2022-08-27 23:26:19,10.562,10.5814271781133,0.26,8.23,0,10.5787193297816
2022-08-27,2022-08-27 23:41:19,10.575,10.5865980666365,0.26,8.21,0,10.5817734400696
2022-08-27,2022-08-27 23:56:19,10.57,10.585030963488,0.27,8.21,0,10.58350846384
2022-08-27,2022-08-28 00:11:19,10.58,10.5902054958451,0.26,8.19,0,10.5853170935314
2022-08-27,2022-08-28 00:26:19,10.577,10.5969530010775,0.26,8.17,0,10.5916111032818
2022-08-27,2022-08-28 00:41:19,10.59,10.6005677307189,0.26,8.15,0,10.5966864911676
2022-08-27,2022-08-28 00:56:19,10.601,10.6083509501314,0.26,8.12,0,10.6024387326288
2022-08-27,2022-08-28 01:11:19,10.614,10.6177156372175,0.26,8.09,0,10.6112673649055
2022-08-27,2022-08-28 01:26:19,10.611,10.6224303021364,0.26,8.09,0,10.618140642806
2022-08-27,2022-08-28 01:41:19,10.608,10.6260619166844,0.26,8.07,0,10.6220654817343
2022-08-27,2022-08-28 01:56:19,10.611,10.6302378302617,0.26,8.06,0,10.6259653738484
2022-08-27,2022-08-28 02:11:19,10.627,10.6375150259038,0.27,8.02,0,10.6319050526476
2022-08-27,2022-08-28 02:26:19,10.621,10.6401234289016,0.26,8.01,0,10.636754487383
2022-08-27,2022-08-28 02:41:19,10.644,10.6495309483507,0.26,7.98,0,10.642812516166
2022-08-27,2022-08-28 02:56:19,10.633,10.6463796350039,0.27,7.98,0,10.645726203837
2022-08-27,2022-08-28 03:11:19,10.638,10.6573739269859,0.26,7.95,0,10.6497349178585
2022-08-27,2022-08-28 03:26:19,10.649,10.6683827225086,0.26,7.92,0,10.6613085539239
2022-08-27,2022-08-28 03:41:19,10.649,10.6668048200896,0.26,7.92,0,10.6654090112228
2022-08-27,2022-08-28 03:56:19,10.665,10.6757131753505,0.26,7.88,0,10.6690313849095
2022-08-28,2022-08-28 04:11:19,10.657,10.6830768656191,0.26,7.87,0,10.657
2022-08-28,2022-08-28 04:26:19,10.681,10.6867506531437,0.26,7.85,0,10.6815201308674
2022-08-28,2022-08-28 04:41:19,10.686,10.6904274129989,0.26,7.83,0,10.6742998063369
2022-08-28,2022-08-28 04:56:19,10.696,10.6993726505649,0.26,7.79,0,10.6876571640519
2022-08-28,2022-08-28 05:11:19,10.683,10.7046513979983,0.26,7.8,0,10.691502979688
2022-08-28,2022-08-28 05:26:19,10.706,10.713615005968,0.26,7.76,54.6148598470295,10.704910256155
2022-08-28,2022-08-28 05:41:19,10.706,10.7194229179096,0.26,7.75,155.686510611396,10.7222253472502
2022-08-28,2022-08-28 05:56:19,10.731,10.7220641150121,0.26,7.74,257.330568205592,10.7366636209484
2022-08-28,2022-08-28 06:11:19,10.736,10.7273498897749,0.27,7.72,359.111593371464,10.7514929685533
2022-08-28,2022-08-28 06:26:19,10.721,10.7210072158826,0.26,7.75,460.593559979655,10.7600390250711
2022-08-28,2022-08-28 06:41:19,10.753,10.7278765459052,0.25,7.73,561.341722949397,10.775292879467
2022-08-28,2022-08-28 06:56:19,10.745,10.7215363316074,0.26,7.73,660.924480680915,10.7846073033936
2022-08-28,2022-08-28 07:11:19,10.742,10.7115060801314,0.26,7.78,758.915223997751,10.782314960678
2022-08-28,2022-08-28 07:26:19,10.743,10.7020173241916,0.26,7.81,854.894163803371,10.7848301388574
2022-08-28,2022-08-28 07:41:19,10.733,10.6804513840831,0.26,7.88,948.450129343646,10.7756116386174
2022-08-28,2022-08-28 07:56:19,10.714,10.6521441631515,0.27,7.97,1039.18232975233,10.7546975909558
2022-08-28,2022-08-28 08:11:19,10.698,10.6261147337611,0.26,8.1,1126.7020709516,10.7386721513077
2022-08-28,2022-08-28 08:26:19,10.656,10.5810352426203,0.26,8.28,1210.63442079264,10.7092814294582
2022-08-28,2022-08-28 08:41:19,10.626,10.5249448558496,0.26,8.48,1290.61981539062,10.6601586741916
2022-08-28,2022-08-28 08:56:19,10.592,10.4760918137307,0.26,8.69,1366.31559933256,10.6176215423594
2022-08-28,2022-08-28 09:11:19,10.546,10.4124157032651,0.26,8.93,1437.39749369746,10.5647856063434
2022-08-28,2022-08-28 09:26:19,10.486,10.3459436873464,0.26,9.19,1503.56098524096,10.502849172325
2022-08-28,2022-08-28 09:41:19,10.427,10.2841721023747,0.26,9.44,1564.52263092675,10.4462130993437
2022-08-28,2022-08-28 09:56:19,10.374,10.2275829351943,0.26,9.69,1620.02127218101,10.3933878340366
2022-08-28,2022-08-28 10:11:19,10.316,10.168261018864,0.27,9.91,1669.81915374069,10.3348428492607
2022-08-28,2022-08-28 10:26:19,10.279,10.1118699058676,0.27,10.12,1713.70294214967,10.2785809056065
2022-08-28,2022-08-28 10:41:19,10.217,10.0580807088661,0.27,10.34,1751.4846396982,10.2288658205483
2022-08-28,2022-08-28 10:56:19,10.167,10.0056376525503,0.27,10.55,1783.00238979358,10.1776468801857
2022-08-28,2022-08-28 11:11:19,10.125,9.95766648082288,0.27,10.73,1808.12117041523,10.1308842816812
2022-08-28,2022-08-28 11:26:19,10.097,9.92287569075287,0.27,10.88,1826.73337246718,10.094577294294
2022-08-28,2022-08-28 11:41:19,10.056,9.8899563456943,0.27,11.01,1838.75926085904,10.063360397024
2022-08-28,2022-08-28 11:56:19,10.028,9.86243088502641,0.27,11.13,1844.1473160504,10.03408805091
2022-08-28,2022-08-28 12:11:19,10.019,9.84497291403993,0.27,11.2,1842.87445479143,10.0149665423606
2022-08-28,2022-08-28 12:26:19,9.999,9.82919228816761,0.27,11.25,1834.94612901174,9.99860717470231
2022-08-28,2022-08-28 12:41:19,9.971,9.81117477996895,0.28,11.31,1820.39630247616,9.9747351929342
