"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 09:43:45,7.225,9.91912657983532,0.17,11.87,1561.06320324997,6.94981366269687
2022-08-29,2022-08-29 09:58:45,7.274,9.89647651167969,0.17,11.97,1615.34351115955,6.97813597289645
2022-08-29,2022-08-29 10:13:45,7.274,9.86860215265287,0.17,12.1,1663.9028261179,7.00347884842004
2022-08-29,2022-08-29 10:28:45,7.282,9.84105535880766,0.17,12.21,1706.53311876156,7.02581981192251
2022-08-29,2022-08-29 10:43:45,7.305,9.82683740978852,0.17,12.28,1743.0517596817,7.04567930949985
2022-08-29,2022-08-29 10:58:45,7.328,9.80455731006507,0.17,12.38,1773.30230180374,7.06335125110407
2022-08-29,2022-08-29 11:13:45,7.333,9.78331859823999,0.17,12.45,1797.1551506219,7.07863353972141
2022-08-29,2022-08-29 11:28:45,7.347,9.76703952322941,0.17,12.53,1814.50811937293,7.09181592170987
2022-08-29,2022-08-29 11:43:45,7.368,9.75600384985523,0.16,12.58,1825.28686683714,7.0967763332335
2022-08-29,2022-08-29 11:58:45,7.375,9.73697503008677,0.17,12.66,1829.44521581711,7.10055915923093
2022-08-29,2022-08-29 12:13:45,7.378,9.71672694108313,0.17,12.72,1826.96535097325,7.1093849379052
2022-08-29,2022-08-29 12:28:45,7.37,9.69473558551677,0.17,12.84,1817.85789515078,7.11616749844751
2022-08-29,2022-08-29 12:43:45,7.34,9.66950173649073,0.17,12.93,1802.16186388052,7.12086219867451
2022-08-29,2022-08-29 12:58:45,7.316,9.65561203218444,0.16,13.02,1779.94449824574,7.11722037802596
2022-08-29,2022-08-29 13:13:45,7.295,9.63485471192675,0.17,13.09,1751.30097684709,7.11256466133375
2022-08-29,2022-08-29 13:28:45,7.261,9.59986229877137,0.17,13.22,1716.35400801094,7.11269866641605
2022-08-29,2022-08-29 13:43:45,7.235,9.5791845455355,0.17,13.31,1675.2533042018,7.11061047025971
2022-08-29,2022-08-29 13:58:45,7.182,9.56137099634143,0.17,13.4,1628.17494056285,7.10701386861156
2022-08-29,2022-08-29 14:13:45,7.177,9.54867222997802,0.17,13.44,1575.32060069527,7.10215532808632
2022-08-29,2022-08-29 14:28:45,7.124,9.53579498903141,0.16,13.54,1516.91671260875,7.08962181872014
2022-08-29,2022-08-29 14:43:45,7.065,9.52599454861726,0.17,13.56,1453.21347871797,7.07674713900276
2022-08-29,2022-08-29 14:58:45,7.023,9.53010160632773,0.16,13.58,1384.48380397958,7.06394208557752
2022-08-29,2022-08-29 15:13:45,6.972,9.51475390715452,0.16,13.6,1311.02212679003,7.04419094018862
2022-08-29,2022-08-29 15:28:45,6.929,9.51964686069642,0.16,13.59,1233.14315753473,7.02468115754415
2022-08-29,2022-08-29 15:43:45,6.875,9.51264109145098,0.16,13.61,1151.18053052993,7.00569124598204
2022-08-29,2022-08-29 15:58:45,6.807,9.51952580250969,0.15,13.63,1065.48537450612,6.97951895457244
2022-08-29,2022-08-29 16:13:45,6.76,9.52103651430299,0.16,13.59,976.424808605565,6.95469539366698
2022-08-29,2022-08-29 16:28:45,6.7,9.51553637830673,0.17,13.57,884.380369492045,6.94512792555146
2022-08-29,2022-08-29 16:43:45,6.666,9.51692661868405,0.16,13.57,789.746376886205,6.93487663699257
2022-08-29,2022-08-29 16:58:45,6.645,9.51970709943869,0.16,13.57,692.928244272247,6.91744470480498
2022-08-29,2022-08-29 17:13:45,6.592,9.51892198837472,0.16,13.6,594.340742203244,6.90034958074613
2022-08-29,2022-08-29 17:28:45,6.545,9.50769581243945,0.16,13.64,494.40622123977,6.88306490633044
2022-08-29,2022-08-29 17:43:45,6.496,9.51047219012491,0.16,13.64,393.552802773921,6.86565487633878
2022-08-29,2022-08-29 17:58:45,6.49,9.51252550346206,0.15,13.65,292.212544873871,6.8404721114398
2022-08-29,2022-08-29 18:13:45,6.456,9.5069181725247,0.15,13.67,190.819591284219,6.8078352954455
2022-08-29,2022-08-29 18:28:45,6.42,9.50198166533017,0.15,13.7,89.8083116258889,6.77622961891618
2022-08-29,2022-08-29 18:43:45,6.389,9.50547550457027,0.15,13.69,0,6.74594783936259
2022-08-29,2022-08-29 18:58:45,6.374,9.50830548398982,0.16,13.67,0,6.72603985324606
2022-08-29,2022-08-29 19:13:45,6.376,9.51668919224284,0.15,13.65,0,6.70818522770996
2022-08-29,2022-08-29 19:28:45,6.32,9.52302807532306,0.15,13.62,0,6.68406534003163
2022-08-29,2022-08-29 19:43:45,6.292,9.54129042204904,0.15,13.56,0,6.66276026185881
2022-08-29,2022-08-29 19:58:45,6.301,9.54838688677096,0.15,13.52,0,6.64402382561608
2022-08-29,2022-08-29 20:13:45,6.273,9.55828014395996,0.15,13.48,0,6.6273402248064
2022-08-29,2022-08-29 20:28:45,6.242,9.57384691831338,0.15,13.42,0,6.61282261345733
2022-08-29,2022-08-29 20:43:45,6.236,9.58386531865264,0.15,13.36,0,6.60021893811936
2022-08-29,2022-08-29 20:58:45,6.201,9.60378711189884,0.15,13.28,0,6.5894754196859
2022-08-29,2022-08-29 21:13:45,6.217,9.62517380916465,0.15,13.2,0,6.58083905672124
2022-08-29,2022-08-29 21:28:45,6.226,9.63454270462312,0.15,13.15,0,6.57378168607247
2022-08-29,2022-08-29 21:43:45,6.226,9.6518192290112,0.15,13.07,0,6.56798937747487
2022-08-29,2022-08-29 21:58:45,6.227,9.66405146640871,0.15,13.02,0,6.56347186944031
2022-08-29,2022-08-29 22:13:45,6.213,9.68564658633218,0.15,12.94,0,6.56029699675642
2022-08-29,2022-08-29 22:28:45,6.236,9.69666211463235,0.15,12.87,0,6.55822576292441
2022-08-29,2022-08-29 22:43:45,6.201,9.71258669202122,0.15,12.81,0,6.55699355594649
2022-08-29,2022-08-29 22:58:45,6.257,9.73152059908887,0.15,12.73,0,6.55682116844613
2022-08-29,2022-08-29 23:13:45,6.283,9.74469802067201,0.15,12.67,0,6.55750126053249
2022-08-29,2022-08-29 23:28:45,6.31,9.76231700908269,0.15,12.59,0,6.55890317612273
2022-08-29,2022-08-29 23:43:45,6.327,9.77698965064162,0.15,12.53,0,6.56102570429214
2022-08-29,2022-08-29 23:58:45,6.314,9.79090409161294,0.14,12.48,0,6.55430973367057
2022-08-29,2022-08-30 00:13:45,6.361,9.80421918656335,0.15,12.42,0,6.54887843070259
2022-08-29,2022-08-30 00:28:45,6.353,9.81311368485199,0.15,12.38,0,6.55390203795184
2022-08-29,2022-08-30 00:43:45,6.369,9.82567945916661,0.14,12.33,0,6.54961567529476
2022-08-29,2022-08-30 00:58:45,6.426,9.83764712947384,0.15,12.27,0,6.54629170348386
2022-08-29,2022-08-30 01:13:45,6.413,9.84435685823754,0.15,12.24,0,6.5531333167071
2022-08-29,2022-08-30 01:28:45,6.446,9.85780056136529,0.15,12.18,0,6.5599092149243
2022-08-29,2022-08-30 01:43:45,6.484,9.8727108134571,0.15,12.12,0,6.56685087226132
2022-08-29,2022-08-30 01:58:45,6.499,9.88396731348806,0.15,12.07,0,6.57389063589943
2022-08-29,2022-08-30 02:13:45,6.521,9.89586271417761,0.14,12.03,0,6.57151441097525
2022-08-29,2022-08-30 02:28:45,6.533,9.90942598529705,0.14,11.97,0,6.56054854059628
2022-08-29,2022-08-30 02:43:45,6.529,9.91848638368324,0.15,11.93,0,6.56048874358606
2022-08-29,2022-08-30 02:58:45,6.559,9.93415742208774,0.14,11.88,0,6.56110723454638
2022-08-29,2022-08-30 03:13:45,6.581,9.93665104623997,0.15,11.85,0,6.56211685434045
2022-08-29,2022-08-30 03:28:45,6.587,9.95464657242573,0.15,11.79,0,6.57299856956509
2022-08-29,2022-08-30 03:43:45,6.643,9.96690100251537,0.15,11.73,0,6.58377526669474
2022-08-29,2022-08-30 03:58:45,6.665,9.97689417770655,0.15,11.68,0,6.59416725391009
2022-08-30,2022-08-30 04:13:45,6.659,9.98461323717899,0.15,11.64,0,6.659
2022-08-30,2022-08-30 04:28:45,6.704,10.000445534577,0.15,11.59,0,6.64439551785835
2022-08-30,2022-08-30 04:43:45,6.717,10.01110201667,0.15,11.55,0,6.63170739613591
2022-08-30,2022-08-30 04:58:45,6.733,10.0188691351901,0.15,11.51,0,6.62048812063699
2022-08-30,2022-08-30 05:13:45,6.749,10.0310127694253,0.15,11.47,0,6.61067561983906
2022-08-30,2022-08-30 05:28:45,6.767,10.0350388550565,0.15,11.44,55.5632139006664,6.60252903877801
2022-08-30,2022-08-30 05:43:45,6.802,10.0480740763746,0.15,11.39,156.532093760315,6.59679653661627
2022-08-30,2022-08-30 05:58:45,6.82,10.0614600231627,0.14,11.37,257.983771569526,6.5841157131417
2022-08-30,2022-08-30 06:13:45,6.849,10.0684305031516,0.15,11.34,359.483624360434,6.57486259426021
2022-08-30,2022-08-30 06:28:45,6.87,10.0600020994447,0.15,11.37,460.596822630804,6.57805788574368
2022-08-30,2022-08-30 06:43:45,6.895,10.0600020994447,0.15,11.37,560.890193278394,6.58254303075788
2022-08-30,2022-08-30 06:58:45,6.909,10.050127158059,0.15,11.4,659.934075225455,6.5881372310737
2022-08-30,2022-08-30 07:13:45,6.936,10.0400028311718,0.15,11.45,757.304160161396,6.59450827743311
2022-08-30,2022-08-30 07:28:45,6.948,10.0255375216455,0.15,11.5,852.583310399422,6.60144891863735
2022-08-30,2022-08-30 07:43:45,6.947,10.0192156075714,0.15,11.54,945.363345659846,6.60898514019503
2022-08-30,2022-08-30 07:58:45,6.952,10.0024984175894,0.15,11.6,1035.2467919653,6.61696416126645
2022-08-30,2022-08-30 08:13:45,6.965,9.9849781327477,0.15,11.67,1121.8485844074,6.62495158320715
2022-08-30,2022-08-30 08:28:45,6.974,9.96149284229512,0.16,11.76,1204.79771664667,6.64092802619882
2022-08-30,2022-08-30 08:43:45,6.986,9.94408785726183,0.16,11.83,1283.73883048694,6.66412958340392
2022-08-30,2022-08-30 08:58:45,7.01,9.91539381904147,0.16,11.95,1358.33373815735,6.68552415226205
2022-08-30,2022-08-30 09:13:45,7.024,9.89586271417761,0.16,12.03,1428.26287113541,6.70511916377868
2022-08-30,2022-08-30 09:28:45,7.058,9.87496030445157,0.16,12.11,1493.22664923828,6.72314019034195
2022-08-30,2022-08-30 09:43:45,7.054,9.84211938513946,0.16,12.25,1552.94676403795,6.73928125973162
2022-08-30,2022-08-30 09:58:45,7.074,9.82425185157143,0.16,12.33,1607.16737110526,6.75371749991916
2022-08-30,2022-08-30 10:13:45,7.084,9.8123144793111,0.16,12.39,1655.65618611773,6.76706530866422
2022-08-30,2022-08-30 10:28:45,7.109,9.79755764629302,0.16,12.45,1698.20547995529,6.7793699520814
2022-08-30,2022-08-30 10:43:45,7.144,9.77114761189749,0.16,12.55,1734.63296867262,6.79014732609435
2022-08-30,2022-08-30 10:58:45,7.142,9.74988047503006,0.16,12.64,1764.78259435266,6.79924312251993
2022-08-30,2022-08-30 11:13:45,7.14,9.71851075943533,0.17,12.77,1788.52519371556,6.81352624909302
2022-08-30,2022-08-30 11:28:45,7.137,9.69948430050748,0.16,12.87,1805.75905147625,6.82561460673176
2022-08-30,2022-08-30 11:43:45,7.134,9.68141964704931,0.16,12.94,1816.41033608134,6.82897311866139
2022-08-30,2022-08-30 11:58:45,7.137,9.66199885745689,0.16,13.01,1820.43341603388,6.8310551063907
2022-08-30,2022-08-30 12:13:45,7.146,9.6468471245013,0.16,13.08,1817.81105537845,6.83197467501295
2022-08-30,2022-08-30 12:28:45,7.169,9.63098460469393,0.16,13.16,1808.5544875539,6.83189602077649
2022-08-30,2022-08-30 12:43:45,7.107,9.60957190336992,0.17,13.24,1792.70336728031,6.83750741044783
2022-08-30,2022-08-30 12:58:45,7.085,9.58312472986422,0.16,13.37,1770.32560068215,6.84097413378781
2022-08-30,2022-08-30 13:13:45,7.034,9.56327132715143,0.16,13.45,1741.51705438324,6.83547873499891
2022-08-30,2022-08-30 13:28:45,7.026,9.54062955812678,0.17,13.55,1706.40114482848,6.83567154421369
2022-08-30,2022-08-30 13:43:45,6.977,9.5250797287039,0.16,13.63,1665.1283095305,6.83415499948307
2022-08-30,2022-08-30 13:58:45,6.945,9.50259308874928,0.16,13.73,1617.87536266556,6.82398637281142
2022-08-30,2022-08-30 14:13:45,6.937,9.48720625161985,0.16,13.79,1564.84473752786,6.81273733385367
2022-08-30,2022-08-30 14:28:45,6.855,9.46833821403927,0.16,13.88,1506.26361934474,6.80052860748346
2022-08-30,2022-08-30 14:43:45,6.737,9.45232979147804,0.16,13.95,1442.38297201824,6.78735642819786
2022-08-30,2022-08-30 14:58:45,6.676,9.43915079904167,0.16,14,1373.47646295841,6.77333949628218
2022-08-30,2022-08-30 15:13:45,6.674,9.43847725548437,0.16,13.99,1299.83929067764,6.75888388896412
2022-08-30,2022-08-30 15:28:45,6.621,9.43015444313777,0.16,14.03,1221.78692020872,6.74413126198942
2022-08-30,2022-08-30 15:43:45,6.583,9.43431422353101,0.16,14.01,1139.65373158629,6.72921434850372
2022-08-30,2022-08-30 15:58:45,6.532,9.43498824081641,0.16,14.02,1053.79158736771,6.7143777724267
2022-08-30,2022-08-30 16:13:45,6.523,9.43501759974365,0.16,14,964.568325239882,6.69937784212463
2022-08-30,2022-08-30 16:28:45,6.481,9.43085677025529,0.16,14.02,872.366182186902,6.68400043852425
2022-08-30,2022-08-30 16:43:45,6.385,9.42880444386702,0.16,14.01,777.580156969872,6.66817401116791
2022-08-30,2022-08-30 16:58:45,6.365,9.42462161739963,0.16,14.05,680.616317959716,6.65196170943747
2022-08-30,2022-08-30 17:13:45,6.364,9.42254485572689,0.16,14.06,581.890063443793,6.63542769044891
2022-08-30,2022-08-30 17:28:45,6.198,9.41217319724789,0.16,14.11,481.824342140995,6.61834171949524
2022-08-30,2022-08-30 17:43:45,6.179,9.40872700959229,0.16,14.12,380.847841163258,6.60067514433876
2022-08-30,2022-08-30 17:58:45,6.167,9.40251700106564,0.16,14.15,279.393149602421,6.58258313291274
2022-08-30,2022-08-30 18:13:45,6.175,9.40592220115385,0.15,14.18,177.894905188283,6.55570845118483
2022-08-30,2022-08-30 18:28:45,6.052,9.39150372249253,0.16,14.19,76.7879324082292,6.52914626959542
2022-08-30,2022-08-30 18:43:45,6.004,9.40524528075133,0.15,14.17,0,6.50325736876705
2022-08-30,2022-08-30 18:58:45,5.897,9.39562055726372,0.15,14.19,0,6.47030310084855
2022-08-30,2022-08-30 19:13:45,5.909,9.40594115848596,0.15,14.16,0,6.44019013420121
2022-08-30,2022-08-30 19:28:45,5.938,9.40731429514421,0.15,14.16,0,6.41308010176769
2022-08-30,2022-08-30 19:43:45,5.944,9.41559842396935,0.16,14.12,0,6.39743744910003
2022-08-30,2022-08-30 19:58:45,5.954,9.42939721182081,0.15,14.08,0,6.38381739004979
2022-08-30,2022-08-30 20:13:45,5.942,9.4363352577307,0.15,14.04,0,6.36313279679074
2022-08-30,2022-08-30 20:28:45,5.916,9.44950142671479,0.15,13.99,0,6.3447743815052
2022-08-30,2022-08-30 20:43:45,5.923,9.45713789118378,0.15,13.96,0,6.32860300407699
2022-08-30,2022-08-30 20:58:45,5.896,9.46829620455025,0.15,13.9,0,6.31430287832899
2022-08-30,2022-08-30 21:13:45,5.924,9.48572549810065,0.15,13.83,0,6.30198301058451
2022-08-30,2022-08-30 21:28:45,5.87,9.49345912211033,0.15,13.78,0,6.29135740268178
2022-08-30,2022-08-30 21:43:45,5.849,9.50115333962397,0.15,13.75,0,6.28200623034457
2022-08-30,2022-08-30 21:58:45,5.89,9.51867989008244,0.14,13.68,0,6.26404139124526
2022-08-30,2022-08-30 22:13:45,5.903,9.527856691801,0.15,13.63,0,6.24830100315728
2022-08-30,2022-08-30 22:28:45,5.914,9.54612166660778,0.14,13.57,0,6.2346560309044
2022-08-30,2022-08-30 22:43:45,5.947,9.56098918648744,0.14,13.5,0,6.21296648986811
2022-08-30,2022-08-30 22:58:45,5.958,9.5681098478751,0.14,13.46,0,6.19363207637418
2022-08-30,2022-08-30 23:13:45,6.01,9.58870927147108,0.14,13.37,0,6.17660915449353
2022-08-30,2022-08-30 23:28:45,6.04,9.59792046455767,0.14,13.34,0,6.16182335728381
2022-08-30,2022-08-30 23:43:45,6.02,9.6150748004554,0.14,13.26,0,6.14896946743737
2022-08-30,2022-08-30 23:58:45,6.055,9.62087114081627,0.14,13.22,0,6.13769653821629
2022-08-30,2022-08-31 00:13:45,6.072,9.62797618013053,0.14,13.2,0,6.12767989225351
2022-08-30,2022-08-31 00:28:45,6.089,9.64090820846928,0.14,13.14,0,6.1190315045411
2022-08-30,2022-08-31 00:43:45,6.115,9.64673829079945,0.14,13.1,0,6.11150027819658
2022-08-30,2022-08-31 00:58:45,6.096,9.65462937279431,0.14,13.07,0,6.10489741253895
2022-08-30,2022-08-31 01:13:45,6.117,9.66199885745689,0.14,13.01,0,6.09912677508421
2022-08-30,2022-08-31 01:28:45,6.106,9.66774312703991,0.14,12.99,0,6.09406701723984
2022-08-30,2022-08-31 01:43:45,6.111,9.67936670530586,0.14,12.93,0,6.0898341122701
2022-08-30,2022-08-31 01:58:45,6.129,9.68807133294188,0.14,12.89,0,6.08639978886974
2022-08-30,2022-08-31 02:13:45,6.162,9.69537810522914,0.14,12.85,0,6.0835957052884
2022-08-30,2022-08-31 02:28:45,6.119,9.70552214584932,0.14,12.81,0,6.08142745720368
2022-08-30,2022-08-31 02:43:45,6.156,9.7120805249857,0.14,12.78,0,6.07985020431466
2022-08-30,2022-08-31 02:58:45,6.138,9.72006146737411,0.14,12.75,0,6.07876411864066
2022-08-30,2022-08-31 03:13:45,6.186,9.73321926782139,0.14,12.69,0,6.07827829865829
2022-08-30,2022-08-31 03:28:45,6.241,9.74719115152364,0.14,12.62,0,6.07842506031449
2022-08-30,2022-08-31 03:43:45,6.254,9.75174410561058,0.15,12.58,0,6.08900689012735
2022-08-30,2022-08-31 03:58:45,6.307,9.75536878110802,0.14,12.57,0,6.09884448982199
2022-08-31,2022-08-31 04:13:45,6.301,9.74954053047539,0.14,12.59,0,NA
2022-08-31,2022-08-31 04:28:45,6.316,9.74087902541188,0.15,12.61,0,NA
2022-08-31,2022-08-31 04:43:45,6.326,9.74229802250826,0.14,12.61,0,NA
2022-08-31,2022-08-31 04:58:45,6.328,9.7442081525713,0.14,12.64,0,NA
2022-08-31,2022-08-31 05:13:45,6.34,9.72655115528208,0.15,12.63,0,NA
2022-08-31,2022-08-31 05:28:45,6.337,9.73158554532552,0.15,12.62,46.7157757247273,NA
2022-08-31,2022-08-31 05:43:45,6.354,9.75047178610049,0.15,12.56,147.804347257623,NA
2022-08-31,2022-08-31 05:58:45,6.393,9.74968789753799,0.15,12.57,249.366947629068,NA
2022-08-31,2022-08-31 06:13:45,6.402,9.752528339323,0.14,12.57,350.96847496341,NA
2022-08-31,2022-08-31 06:28:45,6.454,9.75267677546143,0.15,12.55,452.173660579557,NA
2022-08-31,2022-08-31 06:43:45,6.485,9.75488264520724,0.15,12.54,552.548933635759,NA
2022-08-31,2022-08-31 06:58:45,6.519,9.71185526307605,0.18,12.6,651.664278606816,NA
2022-08-31,2022-08-31 07:13:45,6.525,9.71017421781879,0.17,12.64,749.095077480559,NA
2022-08-31,2022-08-31 07:28:45,6.517,9.69999378197954,0.17,12.68,844.423928907815,NA
2022-08-31,2022-08-31 07:43:45,6.522,9.69201522629849,0.17,12.71,937.242436383159,NA
2022-08-31,2022-08-31 07:58:45,6.534,9.68056842487955,0.18,12.73,1027.15295777543,NA
2022-08-31,2022-08-31 08:13:45,6.558,9.68097650436355,0.16,12.78,1113.77030893671,NA
2022-08-31,2022-08-31 08:28:45,6.567,9.66672424305753,0.18,12.8,1196.72341386189,NA
2022-08-31,2022-08-31 08:43:45,6.591,9.65226702619111,0.18,12.86,1275.65689432527,NA
2022-08-31,2022-08-31 08:58:45,6.584,9.64565040541625,0.17,12.91,1350.23259248498,NA
2022-08-31,2022-08-31 09:13:45,6.622,9.62401329055499,0.18,13.01,1420.13101949537,NA
2022-08-31,2022-08-31 09:28:45,6.599,9.60031132586931,0.17,13.12,1485.05272423452,NA
2022-08-31,2022-08-31 09:43:45,6.613,9.57885345672646,0.17,13.22,1544.71957623495,NA
2022-08-31,2022-08-31 09:58:45,6.609,9.54822134482129,0.17,13.37,1598.8759571687,NA
2022-08-31,2022-08-31 10:13:45,6.611,9.5276990299304,0.17,13.46,1647.28985595133,NA
2022-08-31,2022-08-31 10:28:45,6.615,9.49113478024004,0.17,13.6,1689.75386273218,NA
2022-08-31,2022-08-31 10:43:45,6.649,9.46870722062727,0.17,13.7,1726.08605745453,NA
2022-08-31,2022-08-31 10:58:45,6.666,9.43800970167152,0.17,13.84,1756.13078919441,NA
2022-08-31,2022-08-31 11:13:45,6.67,9.42411631321123,0.18,13.9,1779.75934301734,NA
2022-08-31,2022-08-31 11:28:45,6.657,9.40748055598829,0.17,13.98,1796.87049142291,NA
2022-08-31,2022-08-31 11:43:45,6.726,9.39573272032744,0.17,14.03,1807.39092798081,NA
2022-08-31,2022-08-31 11:58:45,6.724,9.37711850345781,0.17,14.12,1811.27558142592,NA
2022-08-31,2022-08-31 12:13:45,6.728,9.35925529481854,0.17,14.2,1808.50780873369,NA
2022-08-31,2022-08-31 12:28:45,6.702,9.34623956414106,0.17,14.27,1799.09946644349,NA
2022-08-31,2022-08-31 12:43:45,6.677,9.3216520643793,0.17,14.37,1783.09085986016,NA
2022-08-31,2022-08-31 12:58:45,6.66,9.30326956598042,0.17,14.44,1760.55057039596,NA
2022-08-31,2022-08-31 13:13:45,6.45,9.28766406774048,0.17,14.51,1731.57516177886,NA
2022-08-31,2022-08-31 13:28:45,6.483,9.27143664258116,0.17,14.59,1696.28876636132,NA
2022-08-31,2022-08-31 13:43:45,6.387,9.25118332950622,0.17,14.67,1654.84255333816,NA
2022-08-31,2022-08-31 13:58:45,6.505,9.2371197110513,0.16,14.76,1607.41408113209,NA
2022-08-31,2022-08-31 14:13:45,6.44,9.22506156659003,0.16,14.82,1554.2065367262,NA
2022-08-31,2022-08-31 14:28:45,6.39,9.21438413071669,0.16,14.88,1495.44786519958,NA
2022-08-31,2022-08-31 14:43:45,6.343,9.21043344524641,0.15,14.92,1431.38979321629,NA
2022-08-31,2022-08-31 14:58:45,6.221,9.21043344524641,0.15,14.92,1362.30675054307,NA
2022-08-31,2022-08-31 15:13:45,6.12,9.20449031701807,0.15,14.97,1288.49469449693,NA
2022-08-31,2022-08-31 15:28:45,6.067,9.20578554603891,0.15,14.95,1210.26984194,NA
2022-08-31,2022-08-31 15:43:45,5.679,9.21854376151646,0.14,14.92,1127.9673145945,NA
2022-08-31,2022-08-31 15:58:45,5.944,9.21659264868424,0.14,14.95,1041.93970342133,NA
2022-08-31,2022-08-31 16:13:45,5.824,9.21524176085357,0.14,14.95,952.555558030696,NA
2022-08-31,2022-08-31 16:28:45,5.815,9.20983820953091,0.15,14.95,860.197807782959,NA
2022-08-31,2022-08-31 16:43:45,5.801,9.2085950725852,0.14,14.99,765.262121385267,NA
2022-08-31,2022-08-31 16:58:45,5.607,9.20789319765363,0.14,14.98,668.155211669423,NA
2022-08-31,2022-08-31 17:13:45,5.543,9.20384302568735,0.15,14.98,569.293093269292,NA
2022-08-31,2022-08-31 17:28:45,5.523,9.2065976017237,0.14,15,469.099300487325,NA
2022-08-31,2022-08-31 17:43:45,5.352,9.20055321574633,0.15,15.01,368.003072571462,NA
2022-08-31,2022-08-31 17:58:45,5.411,9.20190244359738,0.15,15.01,266.437515107916,NA
2022-08-31,2022-08-31 18:13:45,5.158,9.20460089929949,0.14,15.01,164.837744344376,NA
2022-08-31,2022-08-31 18:28:45,5.223,9.20325167144844,0.15,15.01,63.6390232444295,NA
2022-08-31,2022-08-31 18:43:45,5.09,9.19855811012597,0.15,15.02,0,NA
2022-08-31,2022-08-31 18:58:45,5.312,9.1993180127091,0.15,15.05,0,NA
2022-08-31,2022-08-31 19:13:45,5.232,9.20665181967199,0.15,15.02,0,NA
2022-08-31,2022-08-31 19:28:45,5.283,9.21199561862856,0.15,15,0,NA
2022-08-31,2022-08-31 19:43:45,5.355,9.21734359890826,0.15,14.98,0,NA
2022-08-31,2022-08-31 19:58:45,5.261,9.22064531217623,0.15,14.95,0,NA
2022-08-31,2022-08-31 20:13:45,5.291,9.24279355499757,0.14,14.88,0,NA
2022-08-31,2022-08-31 20:28:45,5.253,9.25013899415766,0.15,14.83,0,NA
2022-08-31,2022-08-31 20:43:45,5.274,9.25680236457759,0.15,14.77,0,NA
