"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 22:28:50.660809,7.58,8.39071340840158,0.25,21.614,0,7.62400028180712
2022-08-25,2022-08-25 22:43:50.660809,7.6,8.4045464854319,0.25,21.513,0,7.63366261307791
2022-08-25,2022-08-25 22:58:50.660809,7.63,8.42601006084539,0.25,21.404,0,7.64486365356268
2022-08-25,2022-08-25 23:13:50.660809,7.66,8.43620238831288,0.26,21.304,0,7.66036840890317
2022-08-25,2022-08-25 23:28:50.660809,7.67,8.45241184721859,0.26,21.195,0,7.67840933479983
2022-08-25,2022-08-25 23:43:50.660809,7.67,8.47211878510536,0.25,21.087,0,7.69228307502033
2022-08-25,2022-08-25 23:58:50.660809,7.69,8.48892861217663,0.25,20.986,0,7.70313851912861
2022-08-25,2022-08-26 00:13:50.660809,7.71,8.50278715419968,0.25,20.903,0,7.71468184918022
2022-08-25,2022-08-26 00:28:50.660809,7.73,8.52437005009287,0.25,20.785,0,7.72729356634978
2022-08-25,2022-08-26 00:43:50.660809,7.76,8.53712463720767,0.25,20.693,0,7.74054057589434
2022-08-25,2022-08-26 00:58:50.660809,7.78,8.54751497229817,0.25,20.626,0,7.75297767148994
2022-08-25,2022-08-26 01:13:50.660809,7.78,8.56201141169718,0.25,20.551,0,7.765068584354
2022-08-25,2022-08-26 01:28:50.660809,7.82,8.58430141864457,0.25,20.425,0,7.77824288982905
2022-08-25,2022-08-26 01:43:50.660809,7.82,8.59388436585307,0.25,20.358,0,7.79163371853519
2022-08-25,2022-08-26 01:58:50.660809,7.85,8.61706524675257,0.25,20.233,0,7.80529362596816
2022-08-25,2022-08-26 02:13:50.660809,7.87,8.63055367812885,0.25,20.149,0,7.81959993012317
2022-08-25,2022-08-26 02:28:50.660809,7.89,8.64288269615304,0.26,20.04,0,7.83671818879596
2022-08-25,2022-08-26 02:43:50.660809,7.91,8.68376848776433,0.23,19.931,0,7.84741146426073
2022-08-25,2022-08-26 02:58:50.660809,7.93,8.68915621138363,0.24,19.831,0,7.85307276004395
2022-08-25,2022-08-26 03:13:50.660809,7.96,8.70832673762749,0.25,19.705,0,7.8680174627573
2022-08-25,2022-08-26 03:28:50.660809,7.98,8.72143008458079,0.25,19.63,0,7.88668766337131
2022-08-25,2022-08-26 03:43:50.660809,8.01,8.73587442099188,0.25,19.537,0,7.90372712694175
2022-08-25,2022-08-26 03:58:50.660809,8.01,8.75438370147697,0.25,19.437,0,7.92013733520451
2022-08-26,2022-08-26 04:13:50.660809,8.03,8.77406644438702,0.25,19.336,0,8.03
2022-08-26,2022-08-26 04:28:50.660809,8.06,8.79404381001567,0.25,19.218,0,8.01887645343421
2022-08-26,2022-08-26 04:43:50.660809,8.1,8.81178145420476,0.25,19.134,0,8.01411644044478
2022-08-26,2022-08-26 04:58:50.660809,8.12,8.82632844973013,0.25,19.042,0,8.01369374525747
2022-08-26,2022-08-26 05:13:50.660809,8.14,8.84584610362715,0.25,18.933,0,8.01675207914691
2022-08-26,2022-08-26 05:28:50.660809,8.17,8.85500473377025,0.25,18.882,88.6025292133325,8.03676432388434
2022-08-26,2022-08-26 05:43:50.660809,8.23,8.87106586609186,0.24,18.798,189.582562171816,8.08394395520996
2022-08-26,2022-08-26 05:58:50.660809,8.27,8.88008977159368,0.24,18.748,291.078375155275,8.15504561902814
2022-08-26,2022-08-26 06:13:50.660809,8.3,8.88913010428102,0.24,18.698,392.655172538739,8.24731193346239
2022-08-26,2022-08-26 06:28:50.660809,8.38,8.89289602289137,0.25,18.672,493.87781162639,8.35581147605627
2022-08-26,2022-08-26 06:43:50.660809,8.51,8.89554219128123,0.25,18.647,594.312666805915,8.47537039202696
2022-08-26,2022-08-26 06:58:50.660809,8.64,8.89981888508368,0.24,18.639,693.529487146312,8.60322109899801
2022-08-26,2022-08-26 07:13:50.660809,8.78,8.89862446594415,0.25,18.63,791.103239464622,8.73561839896255
2022-08-26,2022-08-26 07:28:50.660809,8.93,8.88869501076862,0.25,18.664,886.615929173695,8.8683329524204
2022-08-26,2022-08-26 07:43:50.660809,9.03,8.88109586047562,0.25,18.706,979.658390997646,9.00081633170488
2022-08-26,2022-08-26 07:58:50.660809,9.16,8.87112432060441,0.25,18.756,1069.83204163934,9.13215496369303
2022-08-26,2022-08-26 08:13:50.660809,9.29,8.85673325610543,0.25,18.815,1156.75058736879,9.26073150210416
2022-08-26,2022-08-26 08:28:50.660809,9.39,8.84095978945179,0.25,18.908,1240.04167881926,9.38521623070058
2022-08-26,2022-08-26 08:43:50.660809,9.49,8.82073938797071,0.25,19,1319.3485061585,9.50443227434124
2022-08-26,2022-08-26 08:58:50.660809,9.58,8.79711300371507,0.25,19.143,1394.33132755858,9.6170342582336
2022-08-26,2022-08-26 09:13:50.660809,9.67,8.7675394474803,0.25,19.294,1464.66892462194,9.72164193709187
2022-08-26,2022-08-26 09:28:50.660809,9.75,8.73308018525023,0.25,19.479,1530.05997850746,9.81689144825455
2022-08-26,2022-08-26 09:43:50.660809,9.82,8.69829214287162,0.26,19.646,1590.22436067807,9.89566045543041
2022-08-26,2022-08-26 09:58:50.660809,9.88,8.66427083013802,0.26,19.847,1644.90433300357,9.95933875477758
2022-08-26,2022-08-26 10:13:50.660809,9.93,8.62744991685801,0.26,20.023,1693.86565188124,10.0154129164332
2022-08-26,2022-08-26 10:28:50.660809,9.99,8.59070130779586,0.27,20.216,1736.89857167889,10.056245487785
2022-08-26,2022-08-26 10:43:50.660809,10.01,8.56665361842185,0.26,20.384,1773.81874331224,10.0918347710713
2022-08-26,2022-08-26 10:58:50.660809,10.06,8.53007443168717,0.26,20.584,1804.46800397023,10.1282917708485
2022-08-26,2022-08-26 11:13:50.660809,10.09,8.49716983139917,0.27,20.769,1828.71505467071,10.147539684829
2022-08-26,2022-08-26 11:28:50.660809,10.12,8.46331411433986,0.27,20.961,1846.45602276452,10.1516765995671
2022-08-26,2022-08-26 11:43:50.660809,10.13,8.42460169724608,0.27,21.162,1857.61490688589,10.1488163069674
2022-08-26,2022-08-26 11:58:50.660809,10.16,8.39022587474799,0.27,21.371,1862.1439025713,10.1383608459922
2022-08-26,2022-08-26 12:13:50.660809,10.15,8.35163554321442,0.27,21.58,1860.02360705756,10.119981353836
2022-08-26,2022-08-26 12:28:50.660809,10.19,8.30299678965287,0.28,21.831,1851.26310239961,10.0844221599955
2022-08-26,2022-08-26 12:43:50.660809,10.22,8.26091130682591,0.28,22.099,1835.89991659167,10.0331075267333
2022-08-26,2022-08-26 12:58:50.660809,10.15,8.22278044499898,0.27,22.35,1813.99986278875,9.98325985470743
2022-08-26,2022-08-26 13:13:50.660809,10.09,8.16837260134619,0.28,22.651,1785.65675739602,9.92404472281339
2022-08-26,2022-08-26 13:28:50.660809,9.96,8.13709424764253,0.27,22.902,1750.99201819734,9.85640439241416
2022-08-26,2022-08-26 13:43:50.660809,9.84,8.10284498410534,0.27,23.112,1710.15414417091,9.79023606543594
2022-08-26,2022-08-26 13:58:50.660809,9.8,8.07505845164504,0.27,23.304,1663.31807941905,9.71738351484812
2022-08-26,2022-08-26 14:13:50.660809,9.69,8.05024283973987,0.26,23.489,1610.68446364992,9.64531506733962
2022-08-26,2022-08-26 14:28:50.660809,9.6,8.0179843795418,0.27,23.673,1552.47877275046,9.56544790140147
2022-08-26,2022-08-26 14:43:50.660809,9.53,7.99141714605382,0.27,23.849,1488.95035285092,9.4717677398885
2022-08-26,2022-08-26 14:58:50.660809,9.41,7.97420492086908,0.26,23.975,1420.37135212214,9.37974281113073
2022-08-26,2022-08-26 15:13:50.660809,9.33,7.95683913279538,0.27,24.051,1347.0355549774,9.28403631682888
2022-08-26,2022-08-26 15:28:50.660809,9.25,7.94396557006869,0.27,24.143,1269.25712352403,9.1798400136405
2022-08-26,2022-08-26 15:43:50.660809,9.1,7.93740532215176,0.26,24.21,1187.36925175547,9.07831694491528
2022-08-26,2022-08-26 15:58:50.660809,8.97,7.93740532215176,0.26,24.21,1101.72273814839,8.9790966795115
2022-08-26,2022-08-26 16:13:50.660809,8.85,7.93709895175861,0.26,24.235,1012.68448287997,8.87720922702504
2022-08-26,2022-08-26 16:28:50.660809,8.67,7.95284390865944,0.26,24.135,920.635916165293,8.77455386439785
2022-08-26,2022-08-26 16:43:50.660809,8.51,7.97133577129109,0.26,24.017,825.971364064269,8.6730940116256
2022-08-26,2022-08-26 16:58:50.660809,8.46,7.99230626716963,0.26,23.883,729.096359502209,8.57233301194913
2022-08-26,2022-08-26 17:13:50.660809,8.35,8.01679972317529,0.26,23.732,630.425904764456,8.47208315989145
2022-08-26,2022-08-26 17:28:50.660809,8.15,8.03812575770752,0.25,23.614,530.382693797482,8.37143665319932
2022-08-26,2022-08-26 17:43:50.660809,8.01,8.0529842606043,0.26,23.505,429.395301380093,8.26880085593062
2022-08-26,2022-08-26 17:58:50.660809,7.95,8.07345179007085,0.26,23.371,327.896347289292,8.16427996623319
2022-08-26,2022-08-26 18:13:50.660809,7.88,8.09276879519177,0.26,23.262,226.320642733874,8.05852972142789
2022-08-26,2022-08-26 18:28:50.660809,7.77,8.11725126372986,0.25,23.12,125.103327961758,7.94952558603781
2022-08-26,2022-08-26 18:43:50.660809,7.69,8.13414305368237,0.26,22.994,24.6780079482227,7.84044156656703
2022-08-26,2022-08-26 18:58:50.660809,7.63,8.16448055982736,0.25,22.827,0,7.74311839879536
2022-08-26,2022-08-26 19:13:50.660809,7.59,8.19765990388519,0.25,22.643,0,7.6696358969517
2022-08-26,2022-08-26 19:28:50.660809,7.57,8.22538874397336,0.25,22.467,0,7.62100824692512
2022-08-26,2022-08-26 19:43:50.660809,7.54,8.24358084407751,0.25,22.341,0,7.58929432023137
2022-08-26,2022-08-26 19:58:50.660809,7.52,8.26218242384203,0.25,22.224,0,7.56928794209908
2022-08-26,2022-08-26 20:13:50.660809,7.51,8.28167653906871,0.25,22.124,0,7.55830648404408
2022-08-26,2022-08-26 20:28:50.660809,7.49,8.30179703153758,0.25,22.015,0,7.55432776479442
2022-08-26,2022-08-26 20:43:50.660809,7.5,8.327395791979,0.25,21.856,0,7.55623600344869
2022-08-26,2022-08-26 20:58:50.660809,7.49,8.34502571502955,0.24,21.747,0,7.55851415301476
2022-08-26,2022-08-26 21:13:50.660809,7.5,8.36077603055445,0.25,21.639,0,7.56375536949775
2022-08-26,2022-08-26 21:28:50.660809,7.51,8.38073465646799,0.24,21.522,0,7.5714945440423
2022-08-26,2022-08-26 21:43:50.660809,7.5,8.40214862043329,0.24,21.413,0,7.57801756900793
2022-08-26,2022-08-26 21:58:50.660809,7.52,8.41277496195444,0.24,21.321,0,7.58632748768428
2022-08-26,2022-08-26 22:13:50.660809,7.54,8.43485898706231,0.24,21.187,0,7.59600631445436
2022-08-26,2022-08-26 22:28:50.660809,7.54,8.44839574772685,0.25,21.078,0,7.61080988217763
2022-08-26,2022-08-26 22:43:50.660809,7.58,8.47336538716404,0.25,20.944,0,7.62985838448778
2022-08-26,2022-08-26 22:58:50.660809,7.61,8.49457355232102,0.24,20.844,0,7.64550933280012
2022-08-26,2022-08-26 23:13:50.660809,7.63,8.50588952489477,0.25,20.744,0,7.66081902350975
2022-08-26,2022-08-26 23:28:50.660809,7.64,8.52572181334794,0.25,20.626,0,7.67944565531677
2022-08-26,2022-08-26 23:43:50.660809,7.67,8.55592178645313,0.24,20.501,0,7.69518670666544
2022-08-26,2022-08-26 23:58:50.660809,7.69,8.56938979202344,0.24,20.384,0,7.70797014666268
2022-08-26,2022-08-27 00:13:50.660809,7.71,8.59450328037751,0.24,20.258,0,7.72166534960607
2022-08-26,2022-08-27 00:28:50.660809,7.75,8.61498187024501,0.24,20.149,0,7.73688913791318
2022-08-26,2022-08-27 00:43:50.660809,7.79,8.62406593058633,0.25,20.032,0,7.7552395685627
2022-08-26,2022-08-27 00:58:50.660809,7.8,8.64726702953378,0.24,19.94,0,7.77255663710453
2022-08-26,2022-08-27 01:13:50.660809,7.83,8.6747842737666,0.24,19.797,0,7.78734382712257
2022-08-26,2022-08-27 01:28:50.660809,7.86,8.7001411980444,0.24,19.646,0,7.80406615206992
2022-08-26,2022-08-27 01:43:50.660809,7.87,8.71046906583566,0.24,19.571,0,7.82047305179424
2022-08-26,2022-08-27 01:58:50.660809,7.91,8.73674929765327,0.24,19.437,0,7.83677936504885
2022-08-26,2022-08-27 02:13:50.660809,7.92,8.75126811375525,0.24,19.344,0,7.85344225803724
2022-08-26,2022-08-27 02:28:50.660809,7.93,8.7677354180374,0.24,19.235,0,7.86932281833259
2022-08-26,2022-08-27 02:43:50.660809,7.95,8.78964707897976,0.23,19.143,0,7.88130721153462
2022-08-26,2022-08-27 02:58:50.660809,7.96,8.80575819702885,0.24,19.042,0,7.89438773287313
2022-08-26,2022-08-27 03:13:50.660809,7.98,8.82617055770724,0.24,18.933,0,7.91223104001213
2022-08-26,2022-08-27 03:28:50.660809,8.03,8.84384730902009,0.24,18.824,0,7.92978144464361
2022-08-26,2022-08-27 03:43:50.660809,8.09,8.8650996257941,0.24,18.706,0,7.94717376263431
2022-08-26,2022-08-27 03:58:50.660809,8.1,8.88242003086175,0.24,18.605,0,7.96442361816298
2022-08-27,2022-08-27 04:13:50.660809,8.12,8.90761991738456,0.24,18.487,0,8.12
2022-08-27,2022-08-27 04:28:50.660809,8.12,8.93439234535392,0.23,18.361,0,8.21842236105289
2022-08-27,2022-08-27 04:43:50.660809,8.14,8.9555927257476,0.24,18.235,0,8.30693211026635
2022-08-27,2022-08-27 04:58:50.660809,8.16,8.97052532549717,0.24,18.159,0,8.38625944454533
2022-08-27,2022-08-27 05:13:50.660809,8.2,8.98454758523409,0.24,18.083,0,8.4571028882808
2022-08-27,2022-08-27 05:28:50.660809,8.27,8.99818407796421,0.24,17.999,79.9672338922021,8.52521447468732
2022-08-27,2022-08-27 05:43:50.660809,8.35,9.01419659353219,0.24,17.923,181.079993198008,8.59707245424543
2022-08-27,2022-08-27 05:58:50.660809,8.42,9.02051955542083,0.24,17.889,282.700635807829,8.67306927573066
2022-08-27,2022-08-27 06:13:50.660809,8.5,9.03097556989623,0.24,17.838,384.393826908693,8.75239416968708
2022-08-27,2022-08-27 06:28:50.660809,8.61,9.04287612455892,0.23,17.805,485.723920864674,8.83611545782704
2022-08-27,2022-08-27 06:43:50.660809,8.65,9.03743410213192,0.25,17.788,586.256827381614,8.92020020749364
2022-08-27,2022-08-27 06:58:50.660809,8.69,9.06377569932371,0.24,17.678,685.561871141841,9.00555583695552
2022-08-27,2022-08-27 07:13:50.660809,8.71,9.08157057035058,0.24,17.568,783.213636762488,9.0957718692954
2022-08-27,2022-08-27 07:28:50.660809,8.74,9.09934125912206,0.24,17.484,878.79379132027,9.18822867488336
2022-08-27,2022-08-27 07:43:50.660809,8.8,9.11865098193516,0.24,17.382,971.892876357763,9.28251686551814
2022-08-27,2022-08-27 07:58:50.660809,8.87,9.14253270230643,0.23,17.297,1062.11206205378,9.38113627964209
2022-08-27,2022-08-27 08:13:50.660809,8.98,9.15274301443923,0.24,17.213,1149.06485577961,9.48002571433733
2022-08-27,2022-08-27 08:28:50.660809,9.04,9.17613369291889,0.24,17.111,1232.37875774013,9.57614583630365
2022-08-27,2022-08-27 08:43:50.660809,9.16,9.17995790171247,0.24,17.086,1311.69685679112,9.67161413498484
2022-08-27,2022-08-27 08:58:50.660809,9.35,9.2099063308212,0.23,17.001,1386.67935948369,9.76991117292352
2022-08-27,2022-08-27 09:13:50.660809,9.48,9.19961439041411,0.24,17.009,1457.00504559558,9.86580094372282
2022-08-27,2022-08-27 09:28:50.660809,9.7,9.21216893045933,0.23,16.959,1522.37264430598,9.95826882084733
2022-08-27,2022-08-27 09:43:50.660809,9.88,9.20129973020167,0.24,16.975,1582.50212478908,10.0467478661577
2022-08-27,2022-08-27 09:58:50.660809,10.02,9.19920997898422,0.24,17.001,1637.13589590128,10.1262870055855
2022-08-27,2022-08-27 10:13:50.660809,10.16,9.18745705085534,0.24,17.052,1686.0399096406,10.2010209058419
2022-08-27,2022-08-27 10:28:50.660809,10.29,9.17537872407975,0.24,17.12,1729.00466380678,10.2701440262333
2022-08-27,2022-08-27 10:43:50.660809,10.37,9.17002719861986,0.24,17.153,1765.84609952964,10.3340526309568
2022-08-27,2022-08-27 10:58:50.660809,10.6,9.15337082653759,0.24,17.23,1796.4063897642,10.3923328830455
2022-08-27,2022-08-27 11:13:50.660809,10.66,9.13985258170085,0.24,17.306,1820.55461540157,10.4443176041763
2022-08-27,2022-08-27 11:28:50.660809,10.65,9.12725753794977,0.24,17.357,1838.1873261308,10.490314361335
2022-08-27,2022-08-27 11:43:50.660809,10.9,9.09278938963997,0.24,17.534,1849.22898365059,10.5287168959806
2022-08-27,2022-08-27 11:58:50.660809,10.91,9.0892641445037,0.24,17.568,1853.63228525336,10.5602892702811
2022-08-27,2022-08-27 12:13:50.660809,10.93,9.06984608731331,0.24,17.661,1851.37836648089,10.5862235426333
2022-08-27,2022-08-27 12:28:50.660809,10.97,9.05709237100236,0.24,17.729,1842.47688195244,10.6057661859353
2022-08-27,2022-08-27 12:43:50.660809,10.94,9.03563909961023,0.25,17.813,1826.9659640199,10.614603101338
2022-08-27,2022-08-27 12:58:50.660809,10.79,9.04042484903659,0.24,17.813,1804.91205940937,10.6188193037892
2022-08-27,2022-08-27 13:13:50.660809,10.72,9.03797431036805,0.24,17.821,1776.40964459382,10.6238544891082
2022-08-27,2022-08-27 13:28:50.660809,10.81,9.0434835309356,0.24,17.771,1741.58082104904,10.624808947643
2022-08-27,2022-08-27 13:43:50.660809,10.83,9.03510330383011,0.24,17.821,1700.57479220683,10.6209780851911
2022-08-27,2022-08-27 13:58:50.660809,10.91,9.01610683980755,0.24,17.923,1653.56722430882,10.6102962363
2022-08-27,2022-08-27 14:13:50.660809,10.89,8.99903394612344,0.24,18.015,1600.75949379909,10.5922753375179
2022-08-27,2022-08-27 14:28:50.660809,10.84,8.97432854673671,0.24,18.159,1542.37782471723,10.5667060240286
2022-08-27,2022-08-27 14:43:50.660809,10.75,8.94736392979979,0.24,18.285,1478.67231959213,10.533192044963
2022-08-27,2022-08-27 14:58:50.660809,10.66,8.94372918834137,0.24,18.31,1409.91588792784,10.4938152844006
2022-08-27,2022-08-27 15:13:50.660809,10.55,8.92026088666296,0.25,18.428,1336.40307721844,10.445958734688
2022-08-27,2022-08-27 15:28:50.660809,10.4,8.91234428006582,0.24,18.487,1258.44881098774,10.3928813275218
2022-08-27,2022-08-27 15:43:50.660809,10.29,8.91638580836788,0.24,18.47,1176.38703983875,10.3399314098858
2022-08-27,2022-08-27 15:58:50.660809,10.24,8.91741113378717,0.24,18.454,1090.56931069511,10.2843367497153
2022-08-27,2022-08-27 16:13:50.660809,10.11,8.91956514236923,0.25,18.437,1001.36326090794,10.2236276165328
2022-08-27,2022-08-27 16:28:50.660809,9.96,8.91595307989229,0.25,18.462,909.151043234219,10.1579163616201
2022-08-27,2022-08-27 16:43:50.660809,9.71,8.92645085570023,0.25,18.42,814.327688791231,10.0905897804373
2022-08-27,2022-08-27 16:58:50.660809,9.61,8.9381809144031,0.25,18.361,717.299414776244,10.0227302741196
2022-08-27,2022-08-27 17:13:50.660809,9.5,8.9526259620411,0.25,18.277,618.481884207844,9.95448003460427
2022-08-27,2022-08-27 17:28:50.660809,9.42,8.96631470589542,0.25,18.218,518.298425252647,9.88580216343748
2022-08-27,2022-08-27 17:43:50.660809,9.3,8.98564108577559,0.25,18.108,417.178217820212,9.81692775810213
2022-08-27,2022-08-27 17:58:50.660809,9.16,9.00390644672833,0.25,17.999,315.554454797419,9.74811516540274
2022-08-27,2022-08-27 18:13:50.660809,9.07,9.022431052658,0.25,17.889,213.862486464116,9.67920948741338
2022-08-27,2022-08-27 18:28:50.660809,8.98,9.0394175092105,0.26,17.762,112.537955396226,9.6099612866472
2022-08-27,2022-08-27 18:43:50.660809,8.91,9.07592038013976,0.24,17.644,12.0149301194002,9.54164029001319
2022-08-27,2022-08-27 18:58:50.660809,8.84,9.09824133693252,0.24,17.551,0,9.47956239138633
2022-08-27,2022-08-27 19:13:50.660809,8.79,9.11830044131191,0.39,17.45,0,9.42843110254089
2022-08-27,2022-08-27 19:28:50.660809,8.95,9.16055521300357,0.41,17.238,0,9.38890391278509
2022-08-27,2022-08-27 19:43:50.660809,9.06,9.2222645614994,0.41,16.942,0,9.36113530682204
2022-08-27,2022-08-27 19:58:50.660809,9.13,9.26258188268247,0.42,16.704,0,9.3433800677653
2022-08-27,2022-08-27 20:13:50.660809,9.23,9.33142094192824,0.42,16.338,0,9.33469587833702
2022-08-27,2022-08-27 20:28:50.660809,9.3,9.38597809438006,0.43,16.083,0,9.33473261260839
2022-08-27,2022-08-27 20:43:50.660809,9.3,9.39197275904169,0.43,16.048,0,9.33849940811126
2022-08-27,2022-08-27 20:58:50.660809,9.31,9.38918498061804,0.43,16.057,0,9.34199970944609
2022-08-27,2022-08-27 21:13:50.660809,9.34,9.40518711600534,0.42,15.972,0,9.3458383042309
2022-08-27,2022-08-27 21:28:50.660809,9.37,9.43307162384879,0.43,15.843,0,9.35186159589596
2022-08-27,2022-08-27 21:43:50.660809,9.42,9.47466548142337,0.44,15.647,0,9.36139469306805
2022-08-27,2022-08-27 21:58:50.660809,9.49,9.52109077139852,0.44,15.424,0,9.37505407290662
2022-08-27,2022-08-27 22:13:50.660809,9.53,9.55989642997385,0.45,15.235,0,9.39213794006882
2022-08-27,2022-08-27 22:28:50.660809,9.54,9.57615154368488,0.46,15.166,0,9.41047186596423
2022-08-27,2022-08-27 22:43:50.660809,9.57,9.58180920616283,0.46,15.124,0,9.42792514743422
2022-08-27,2022-08-27 22:58:50.660809,9.58,9.5930980990361,0.46,15.089,0,9.44428685689507
2022-08-27,2022-08-27 23:13:50.660809,9.6,9.59898524481743,0.47,15.046,0,9.45973163450187
2022-08-27,2022-08-27 23:28:50.660809,9.61,9.60841656619939,0.47,14.986,0,9.47425422315521
2022-08-27,2022-08-27 23:43:50.660809,9.62,9.62344803260692,0.47,14.943,0,9.4884818248819
2022-08-27,2022-08-27 23:58:50.660809,9.63,9.63444795962592,0.47,14.9,0,9.5025473344391
2022-08-27,2022-08-28 00:13:50.660809,9.66,9.64821847733492,0.46,14.839,0,9.51636298605486
2022-08-27,2022-08-28 00:28:50.660809,9.67,9.65890665697004,0.48,14.788,0,9.52999488668742
2022-08-27,2022-08-28 00:43:50.660809,9.67,9.6568734039024,0.47,14.788,0,9.54254290672594
2022-08-27,2022-08-28 00:58:50.660809,9.69,9.67273622070701,0.48,14.727,0,9.55441249604159
2022-08-27,2022-08-28 01:13:50.660809,9.71,9.68280532016855,0.48,14.684,0,9.56642024792834
2022-08-27,2022-08-28 01:28:50.660809,9.71,9.69187162517325,0.48,14.641,0,9.57812413480334
2022-08-27,2022-08-28 01:43:50.660809,9.72,9.69532040489871,0.48,14.615,0,9.58917324740475
2022-08-27,2022-08-28 01:58:50.660809,9.73,9.71399900315338,0.49,14.546,0,9.60023336976944
2022-08-27,2022-08-28 02:13:50.660809,9.76,9.73081633496945,0.47,14.486,0,9.61203069905359
