"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 06:44:28.824769,9.48,8.94554828339471,1.59,18.843,590.51300146048,8.67796559137841
2022-08-27,2022-08-27 06:59:28.824769,9.46,8.95117941451056,1.65,18.843,689.830558267456,8.7615066933819
2022-08-27,2022-08-27 07:14:28.824769,9.69,8.95290669511905,1.62,18.818,787.475694720593,8.85086739418292
2022-08-27,2022-08-27 07:29:28.824769,9.56,8.96045391685484,1.62,18.792,883.030106239095,8.94638029959274
2022-08-27,2022-08-27 07:44:28.824769,9.39,8.97008187116328,1.64,18.734,976.084444668698,9.04629129761453
2022-08-27,2022-08-27 07:59:28.824769,9.35,8.98329449661799,1.57,18.708,1066.24007187419,9.15260527240246
2022-08-27,2022-08-27 08:14:28.824769,9.6,8.98825184821805,1.6,18.65,1153.1107675026,9.26364478381368
2022-08-27,2022-08-27 08:29:28.824769,9.49,8.99583939561308,1.65,18.624,1236.32438345627,9.3735775406046
2022-08-27,2022-08-27 08:44:28.824769,9.67,8.99947933836695,1.65,18.599,1315.52443822492,9.48287146833697
2022-08-27,2022-08-27 08:59:28.824769,9.74,9.02499761699264,1.63,18.532,1390.37164400653,9.59489359486554
2022-08-27,2022-08-27 09:14:28.824769,9.81,9.02110106169074,1.68,18.507,1460.5453601982,9.70589577798104
2022-08-27,2022-08-27 09:29:28.824769,9.99,9.03019922285572,1.64,18.473,1525.74496700373,9.81560173573613
2022-08-27,2022-08-27 09:44:28.824769,10.16,9.02796001855453,1.65,18.439,1585.69115325866,9.92549235009754
2022-08-27,2022-08-27 09:59:28.824769,10.27,9.03688906407156,1.63,18.406,1640.12711304868,10.0339336862416
2022-08-27,2022-08-27 10:14:28.824769,10.31,9.03038159976302,1.59,18.431,1688.81964573753,10.1431886372162
2022-08-27,2022-08-27 10:29:28.824769,10.42,9.03298848448603,1.62,18.422,1731.56015514302,10.2489401767103
2022-08-27,2022-08-27 10:44:28.824769,10.44,9.03321923938245,1.67,18.431,1768.16554301346,10.3451770987466
2022-08-27,2022-08-27 10:59:28.824769,10.63,9.02429652157201,1.6,18.464,1798.47899350672,10.4379048699005
2022-08-27,2022-08-27 11:14:28.824769,10.78,9.01637849505895,1.63,18.507,1822.37064496061,10.527278724783
2022-08-27,2022-08-27 11:29:28.824769,10.7,9.00676909638414,1.65,18.549,1839.73814622498,10.6066005177461
2022-08-27,2022-08-27 11:44:28.824769,10.79,8.99882505744041,1.67,18.582,1850.50709511942,10.6766158886133
2022-08-27,2022-08-27 11:59:28.824769,10.98,9.0086566162474,1.65,18.549,1854.63135720542,10.7410710313375
2022-08-27,2022-08-27 12:14:28.824769,10.91,9.00894851670468,1.63,18.532,1852.09326341016,10.8028002164477
2022-08-27,2022-08-27 12:29:28.824769,11.07,9.00676909638414,1.69,18.549,1842.90368573858,10.8550692738184
2022-08-27,2022-08-27 12:44:28.824769,11.01,8.99651938592715,1.65,18.574,1827.10199071389,10.8985300721634
2022-08-27,2022-08-27 12:59:28.824769,11.19,8.99665074426291,1.7,18.599,1804.75587073159,10.9340125469823
2022-08-27,2022-08-27 13:14:28.824769,11.28,8.97576714170464,1.64,18.708,1775.96105408772,10.9618792469544
2022-08-27,2022-08-27 13:29:28.824769,11.13,8.96124705060028,1.63,18.767,1740.84089490383,10.9850294359264
2022-08-27,2022-08-27 13:44:28.824769,11.11,8.95290669511905,1.66,18.818,1699.5458446804,10.997993041691
2022-08-27,2022-08-27 13:59:28.824769,11.16,8.93980337621939,1.62,18.885,1652.2528077737,11.002753622364
2022-08-27,2022-08-27 14:14:28.824769,11.15,8.93527201935015,1.67,18.91,1599.16438359507,10.9984573535718
2022-08-27,2022-08-27 14:29:28.824769,11.01,8.94022816873097,1.68,18.893,1540.5079986477,10.9833305815842
2022-08-27,2022-08-27 14:44:28.824769,10.88,8.92817923472904,1.59,18.944,1476.534932328,10.9650953794972
2022-08-27,2022-08-27 14:59:28.824769,11.01,8.92980787871613,1.67,18.935,1407.51924035699,10.9393896372998
2022-08-27,2022-08-27 15:14:28.824769,11,8.91964992788572,1.65,18.986,1333.75658086646,10.9024324271278
2022-08-27,2022-08-27 15:29:28.824769,10.73,8.91794269827967,1.66,19.011,1255.5629477793,10.858247558284
2022-08-27,2022-08-27 15:44:28.824769,10.65,8.91580994348731,1.72,19.028,1173.27331707407,10.8041989086614
2022-08-27,2022-08-27 15:59:28.824769,10.79,8.91011891841518,1.7,19.044,1087.24021183471,10.7418699434258
2022-08-27,2022-08-27 16:14:28.824769,10.69,8.90705516966622,1.62,19.061,997.832192049068,10.6764927663196
2022-08-27,2022-08-27 16:29:28.824769,10.64,8.90492768623898,1.71,19.078,905.432275752448,10.604552223792
2022-08-27,2022-08-27 16:44:28.824769,10.64,8.90466965330981,1.63,19.095,810.436298132584,10.5258354207116
2022-08-27,2022-08-27 16:59:28.824769,10.71,8.90722427781488,1.67,19.086,713.251215897617,10.4426801157546
2022-08-27,2022-08-27 17:14:28.824769,10.56,8.9101065477416,1.64,19.07,614.29336382762,10.3538814249101
2022-08-27,2022-08-27 17:29:28.824769,10.36,8.91759872920871,1.67,19.044,513.986671222485,10.2605270031803
2022-08-27,2022-08-27 17:44:28.824769,10.32,8.91810715397399,1.67,19.036,412.760845922242,10.1622870844258
2022-08-27,2022-08-27 17:59:28.824769,9.91,8.92526590676724,1.63,18.986,311.049533278455,10.0601517626721
2022-08-27,2022-08-27 18:14:28.824769,9.77,8.93406711891781,1.67,18.927,209.288458633368,9.95478474407162
2022-08-27,2022-08-27 18:29:28.824769,9.64,8.93203421518754,1.64,18.902,107.91356058856,9.84573318338355
2022-08-27,2022-08-27 18:44:28.824769,9.46,8.95535643171088,1.62,18.851,7.3591235231231,9.73390484668928
2022-08-27,2022-08-27 18:59:28.824769,9.34,8.97318511911923,1.61,18.784,0,9.62705312708138
2022-08-27,2022-08-27 19:14:28.824769,9.24,8.98230780701286,1.64,18.734,0,9.53153859658701
2022-08-27,2022-08-27 19:29:28.824769,9.18,8.99040285480658,1.64,18.7,0,9.4463802291247
2022-08-27,2022-08-27 19:44:28.824769,9.12,9.01362230888717,1.61,18.599,0,9.37064824266933
2022-08-27,2022-08-27 19:59:28.824769,9.06,9.01974951961533,1.61,18.54,0,9.30333313363864
2022-08-27,2022-08-27 20:14:28.824769,9.01,9.03238902654352,1.64,18.456,0,9.2436968796229
2022-08-27,2022-08-27 20:29:28.824769,8.98,9.05336192397375,1.64,18.363,0,9.19169770427157
2022-08-27,2022-08-27 20:44:28.824769,8.97,9.06537159327305,1.66,18.288,0,9.14644153638058
2022-08-27,2022-08-27 20:59:28.824769,8.94,9.0826656396487,1.68,18.195,0,9.107279416436
2022-08-27,2022-08-27 21:14:28.824769,8.92,9.09589082531891,1.63,18.119,0,9.07298025383747
2022-08-27,2022-08-27 21:29:28.824769,8.92,9.1135106313825,1.66,18.035,0,9.04318392380429
2022-08-27,2022-08-27 21:44:28.824769,8.92,9.12968143712703,1.66,17.959,0,9.01807971593821
2022-08-27,2022-08-27 21:59:28.824769,8.87,9.14324577589424,1.65,17.892,0,8.99662343229257
2022-08-27,2022-08-27 22:14:28.824769,8.88,9.15286527553842,1.64,17.841,0,8.97805679023803
2022-08-27,2022-08-27 22:29:28.824769,8.86,9.17162330609248,1.68,17.757,0,8.96282821799632
2022-08-27,2022-08-27 22:44:28.824769,8.82,9.17841640711128,1.64,17.706,0,8.95019265201488
2022-08-27,2022-08-27 22:59:28.824769,8.85,9.19421624332533,1.64,17.638,0,8.93937202479755
2022-08-27,2022-08-27 23:14:28.824769,8.8,9.20581217163358,1.63,17.562,0,8.93069809648416
2022-08-27,2022-08-27 23:29:28.824769,8.83,9.21419044671125,1.62,17.503,0,8.92351798368637
2022-08-27,2022-08-27 23:44:28.824769,8.81,9.22972998069622,1.67,17.452,0,8.91847867881899
2022-08-27,2022-08-27 23:59:28.824769,8.8,9.2429764308014,1.63,17.393,0,8.91530847128509
2022-08-27,2022-08-28 00:14:28.824769,8.79,9.2537463955415,1.63,17.342,0,8.91310894163576
2022-08-27,2022-08-28 00:29:28.824769,8.79,9.26337723997266,1.69,17.292,0,8.91260685142277
2022-08-27,2022-08-28 00:44:28.824769,8.77,9.27398997859571,1.69,17.232,0,8.9136310319047
2022-08-27,2022-08-28 00:59:28.824769,8.75,9.28172791512698,1.62,17.207,0,8.91468317784395
2022-08-27,2022-08-28 01:14:28.824769,8.74,9.28830928806837,1.66,17.173,0,8.91598558260969
2022-08-27,2022-08-28 01:29:28.824769,8.79,9.30732495486352,1.66,17.08,0,8.91869380788913
2022-08-27,2022-08-28 01:44:28.824769,8.73,9.31199522956413,1.7,17.046,0,8.92256982066105
2022-08-27,2022-08-28 01:59:28.824769,8.76,9.31977844900391,1.63,17.021,0,8.92633557177253
2022-08-27,2022-08-28 02:14:28.824769,8.75,9.3386963844677,1.62,16.944,0,8.93015025698348
2022-08-27,2022-08-28 02:29:28.824769,8.77,9.34339850584686,1.65,16.91,0,8.93484780693308
2022-08-27,2022-08-28 02:44:28.824769,8.76,9.35319200550053,1.68,16.86,0,8.94033381872048
2022-08-27,2022-08-28 02:59:28.824769,8.75,9.36162913441392,1.63,16.817,0,8.94590629257624
2022-08-27,2022-08-28 03:14:28.824769,8.75,9.37499943250685,1.65,16.749,0,8.95161954237698
2022-08-27,2022-08-28 03:29:28.824769,8.77,9.38816486656145,1.63,16.707,0,8.95796859341585
2022-08-27,2022-08-28 03:44:28.824769,8.79,9.39469709729461,1.57,16.664,0,8.96376011625934
2022-08-27,2022-08-28 03:59:28.824769,8.76,9.40257655955528,1.63,16.639,0,8.96964596685674
2022-08-28,2022-08-28 04:14:28.824769,8.78,9.40912876797542,1.65,16.596,0,8.78
2022-08-28,2022-08-28 04:29:28.824769,8.75,9.42457913196947,1.69,16.528,0,8.80719748846752
2022-08-28,2022-08-28 04:44:28.824769,8.78,9.43471936587831,1.61,16.477,0,8.83261223179994
2022-08-28,2022-08-28 04:59:28.824769,8.78,9.44701813482845,1.68,16.435,0,8.85658119177565
2022-08-28,2022-08-28 05:14:28.824769,8.83,9.45264740952671,1.64,16.392,0,8.87942195869091
2022-08-28,2022-08-28 05:29:28.824769,8.94,9.46579641303943,1.63,16.341,75.2165932587823,8.90655127091357
2022-08-28,2022-08-28 05:44:28.824769,9.08,9.48156225758567,1.58,16.282,176.564767518377,8.94649501751857
2022-08-28,2022-08-28 05:59:28.824769,9.19,9.48822293647114,1.61,16.239,278.394593114147,9.00017812595788
2022-08-28,2022-08-28 06:14:28.824769,9.32,9.4958823360968,1.62,16.196,380.269834942076,9.06611440179791
2022-08-28,2022-08-28 06:29:28.824769,9.42,9.50668391606407,1.61,16.162,481.754063230128,9.14343468853318
2022-08-28,2022-08-28 06:44:28.824769,9.6,9.51697476656178,1.62,16.111,582.412523185473,9.23104142749717
2022-08-28,2022-08-28 06:59:28.824769,10.26,9.52139951925736,1.65,16.094,681.81399747087,9.32671422201386
2022-08-28,2022-08-28 07:14:28.824769,9.92,9.52321897574871,1.64,16.085,779.532653498895,9.42941346857958
2022-08-28,2022-08-28 07:29:28.824769,10.56,9.52024833303929,1.66,16.085,875.149867763546,9.53784202657294
2022-08-28,2022-08-28 07:44:28.824769,11.08,9.50951908878163,1.65,16.094,968.25601910924,9.65059743970588
2022-08-28,2022-08-28 07:59:28.824769,10.96,9.50381248289724,1.64,16.137,1058.4522436359,9.76774689286047
2022-08-28,2022-08-28 08:14:28.824769,11.18,9.49505926283756,1.67,16.205,1145.35214332568,9.88681014550573
2022-08-28,2022-08-28 08:29:28.824769,11.17,9.48238192102096,1.63,16.273,1228.58344145727,10.0081926825838
2022-08-28,2022-08-28 08:44:28.824769,11.09,9.46981623587909,1.63,16.316,1307.78957734144,10.1322757745942
2022-08-28,2022-08-28 08:59:28.824769,11.13,9.45756824602117,1.67,16.392,1382.6312338686,10.2540062367694
2022-08-28,2022-08-28 09:14:28.824769,11.13,9.44400081661589,1.66,16.46,1452.78779119413,10.3732233632624
2022-08-28,2022-08-28 09:29:28.824769,11.38,9.43243123496565,1.69,16.528,1517.95870015117,10.489710536877
2022-08-28,2022-08-28 09:44:28.824769,11.43,9.41953683711955,1.63,16.588,1577.8647698648,10.6062019258939
2022-08-28,2022-08-28 09:59:28.824769,10.99,9.41206934164053,1.69,16.596,1632.24936384725,10.7199222511287
2022-08-28,2022-08-28 10:14:28.824769,11.11,9.39389803490403,1.65,16.673,1680.87949932055,10.8288024213819
2022-08-28,2022-08-28 10:29:28.824769,11.4,9.3747668716188,1.62,16.775,1723.54684541022,10.9379167906477
2022-08-28,2022-08-28 10:44:28.824769,11.2,9.35454863410598,1.66,16.868,1760.06861562064,11.0404234755528
2022-08-28,2022-08-28 10:59:28.824769,11.21,9.34024016581636,1.65,16.961,1790.28835082968,11.1346280768545
2022-08-28,2022-08-28 11:14:28.824769,11.39,9.31801508840338,1.67,17.055,1814.07658966033,11.2215910604707
2022-08-28,2022-08-28 11:29:28.824769,11.21,9.29276688832961,1.67,17.165,1831.33142302643,11.2995962114195
2022-08-28,2022-08-28 11:44:28.824769,11.42,9.26860215789336,1.69,17.3,1841.97893075346,11.3681886624619
2022-08-28,2022-08-28 11:59:28.824769,11.56,9.24780129315633,1.68,17.393,1845.97349824171,11.4281551017128
2022-08-28,2022-08-28 12:14:28.824769,11.47,9.2230608256709,1.68,17.512,1843.29801190457,11.4807444562202
2022-08-28,2022-08-28 12:29:28.824769,11.82,9.20089705636808,1.66,17.613,1833.96393247598,11.5262615133468
2022-08-28,2022-08-28 12:44:28.824769,12.01,9.17237018485101,1.68,17.748,1818.01124593803,11.5625360565474
2022-08-28,2022-08-28 12:59:28.824769,11.94,9.15135513530989,1.65,17.849,1795.50829221691,11.5901568173732
2022-08-28,2022-08-28 13:14:28.824769,12.14,9.13478724207771,1.66,17.942,1766.55147243436,11.6103228598292
2022-08-28,2022-08-28 13:29:28.824769,11.73,9.11541676905424,1.66,18.035,1731.2648359456,11.6205288395991
2022-08-28,2022-08-28 13:44:28.824769,11.89,9.10086968894313,1.67,18.128,1689.79954889742,11.6208705508281
2022-08-28,2022-08-28 13:59:28.824769,12.2,9.0764326941892,1.72,18.254,1642.33324668221,11.6077064812497
2022-08-28,2022-08-28 14:14:28.824769,11.42,9.06683209550043,1.66,18.321,1589.06927293252,11.5863706257536
2022-08-28,2022-08-28 14:29:28.824769,11.36,9.03930884848984,1.67,18.439,1530.23580840281,11.5592575423962
2022-08-28,2022-08-28 14:44:28.824769,11.43,9.01933322865571,1.65,18.532,1466.08489350227,11.5227578253226
2022-08-28,2022-08-28 14:59:28.824769,11.32,9.00172866398304,1.68,18.633,1396.89134852512,11.4763815517016
2022-08-28,2022-08-28 15:14:28.824769,11.63,8.98635406610555,1.68,18.717,1322.95159634692,11.419397918505
2022-08-28,2022-08-28 15:29:28.824769,11.16,8.96511323817361,1.67,18.818,1244.58239256351,11.3542348346724
2022-08-28,2022-08-28 15:44:28.824769,11.19,8.95199449831155,1.64,18.885,1162.11946852294,11.282534675265
2022-08-28,2022-08-28 15:59:28.824769,11.13,8.9457351016388,1.67,18.935,1075.91609308995,11.2032951925653
2022-08-28,2022-08-28 16:14:28.824769,11.09,8.93770245252813,1.67,18.969,986.34155918642,11.1156596096421
2022-08-28,2022-08-28 16:29:28.824769,11.04,8.92609777627757,1.65,19.028,893.779601820413,11.0217188491966
2022-08-28,2022-08-28 16:44:28.824769,10.9,8.92278273854957,1.67,19.036,798.626754181038,10.9212928578928
2022-08-28,2022-08-28 16:59:28.824769,10.86,8.92158415449511,1.67,19.053,701.290648827999,10.8145950662094
2022-08-28,2022-08-28 17:14:28.824769,10.68,8.92107533662265,1.68,19.061,602.188271504493,10.7025357494428
2022-08-28,2022-08-28 17:29:28.824769,10.62,8.92345379102853,1.67,19.053,501.744174706002,10.5858106253365
2022-08-28,2022-08-28 17:44:28.824769,10.36,8.92652320621003,1.71,19.036,400.388658932794,10.464732315944
2022-08-28,2022-08-28 17:59:28.824769,10.18,8.92107533662265,1.62,19.061,298.555929263488,10.3396033593651
2022-08-28,2022-08-28 18:14:28.824769,9.98,8.93453914288876,1.68,19.002,196.682235338779,10.2114644334984
2022-08-28,2022-08-28 18:29:28.824769,9.77,8.94492183285259,1.61,18.986,95.2040022873672,10.0805443977432
2022-08-28,2022-08-28 18:44:28.824769,9.55,8.93812672335776,1.65,18.977,0,9.94691720325301
2022-08-28,2022-08-28 18:59:28.824769,9.36,8.94972417853111,1.64,18.944,0,9.81903915466106
2022-08-28,2022-08-28 19:14:28.824769,9.22,8.95280785194457,1.63,18.927,0,9.70406506400169
2022-08-28,2022-08-28 19:29:28.824769,9.16,8.96043450591382,1.66,18.885,0,9.6009276028962
2022-08-28,2022-08-28 19:44:28.824769,9.13,8.97060903459632,1.63,18.86,0,9.5086327161031
2022-08-28,2022-08-28 19:59:28.824769,9.04,8.97919771092888,1.64,18.818,0,9.42597635381728
2022-08-28,2022-08-28 20:14:28.824769,8.97,8.98393956792268,1.68,18.792,0,9.35241334894617
2022-08-28,2022-08-28 20:29:28.824769,8.96,8.99683240390003,1.67,18.742,0,9.28707710900103
2022-08-28,2022-08-28 20:44:28.824769,8.92,8.99900152341208,1.7,18.725,0,9.2289395246611
2022-08-28,2022-08-28 20:59:28.824769,8.91,9.0145163852631,1.65,18.666,0,9.1770583810587
2022-08-28,2022-08-28 21:14:28.824769,8.89,9.02128467526541,1.63,18.624,0,9.13058892307202
2022-08-28,2022-08-28 21:29:28.824769,8.83,9.02994963036297,1.66,18.582,0,9.08940920663299
2022-08-28,2022-08-28 21:44:28.824769,8.81,9.04270644040359,1.63,18.523,0,9.05319609866234
2022-08-28,2022-08-28 21:59:28.824769,8.79,9.04920899912324,1.66,18.498,0,9.02136236415715
2022-08-28,2022-08-28 22:14:28.824769,8.79,9.05360038718254,1.67,18.464,0,8.99345938219214
2022-08-28,2022-08-28 22:29:28.824769,8.77,9.0624399825876,1.65,18.406,0,8.96874551349732
2022-08-28,2022-08-28 22:44:28.824769,8.73,9.07063457392453,1.64,18.372,0,8.94690495210194
2022-08-28,2022-08-28 22:59:28.824769,8.7,9.08010220882123,1.65,18.321,0,8.92796836892252
2022-08-28,2022-08-28 23:14:28.824769,8.7,9.08623776991935,1.64,18.288,0,8.91155716500609
2022-08-28,2022-08-28 23:29:28.824769,8.68,9.09582175383121,1.64,18.262,0,8.89734274664517
2022-08-28,2022-08-28 23:44:28.824769,8.69,9.10048156805359,1.64,18.237,0,8.8851402809032
2022-08-28,2022-08-28 23:59:28.824769,8.69,9.11212029861356,1.61,18.195,0,8.874558074355
2022-08-28,2022-08-29 00:14:28.824769,8.63,9.11752602582836,1.63,18.161,0,8.86566809388442
2022-08-28,2022-08-29 00:29:28.824769,8.65,9.11997359636442,1.61,18.153,0,8.8579786586172
2022-08-28,2022-08-29 00:44:28.824769,8.63,9.12465394202089,1.61,18.128,0,8.85114795281558
2022-08-28,2022-08-29 00:59:28.824769,8.6,9.12783903759181,1.61,18.111,0,8.84532128030452
2022-08-28,2022-08-29 01:14:28.824769,8.59,9.1364536835595,1.66,18.06,0,8.84105860310832
2022-08-28,2022-08-29 01:29:28.824769,8.58,9.13986143067923,1.65,18.052,0,8.83813137385605
2022-08-28,2022-08-29 01:44:28.824769,8.56,9.14529872207796,1.65,18.018,0,8.83578874456735
2022-08-28,2022-08-29 01:59:28.824769,8.55,9.15667926713047,1.63,17.993,0,8.83424739048811
2022-08-28,2022-08-29 02:14:28.824769,8.54,9.15511167960091,1.7,17.976,0,8.83375467299753
2022-08-28,2022-08-29 02:29:28.824769,8.55,9.16117867672208,1.62,17.959,0,8.83340997242698
2022-08-28,2022-08-29 02:44:28.824769,8.54,9.17040486344818,1.6,17.9,0,8.83284504558854
2022-08-28,2022-08-29 02:59:28.824769,8.53,9.17991048666283,1.63,17.875,0,8.83327736957862
2022-08-28,2022-08-29 03:14:28.824769,8.55,9.18730406803086,1.64,17.841,0,8.83482933140335
2022-08-28,2022-08-29 03:29:28.824769,8.55,9.19374974177152,1.62,17.807,0,8.83675953277365
2022-08-28,2022-08-29 03:44:28.824769,8.52,9.19813977491923,1.65,17.799,0,8.83909385731587
2022-08-28,2022-08-29 03:59:28.824769,8.53,9.20363932208199,1.6,17.765,0,8.84145706712037
2022-08-29,2022-08-29 04:14:28.824769,8.53,9.20974590432494,1.6,17.748,0,8.53
2022-08-29,2022-08-29 04:29:28.824769,8.53,9.21618305737684,1.62,17.689,0,8.55411259135882
2022-08-29,2022-08-29 04:44:28.824769,8.53,9.22554534787318,1.6,17.655,0,8.57663718993792
2022-08-29,2022-08-29 04:59:28.824769,8.54,9.23605644906655,1.61,17.605,0,8.59779997468667
2022-08-29,2022-08-29 05:14:28.824769,8.6,9.24524632800786,1.66,17.562,0,8.61855987100535
2022-08-29,2022-08-29 05:29:28.824769,8.69,9.25003660105524,1.65,17.537,66.515827862836,8.64455669587426
2022-08-29,2022-08-29 05:44:28.824769,8.82,9.26271225668627,1.61,17.486,167.990572417967,8.68405420869895
2022-08-29,2022-08-29 05:59:28.824769,8.97,9.27598844778161,1.56,17.427,269.938566341661,8.73994181655284
2022-08-29,2022-08-29 06:14:28.824769,9.09,9.28369959062683,1.61,17.402,371.923064311456,8.81069595939557
2022-08-29,2022-08-29 06:29:28.824769,9.25,9.2921903499715,1.62,17.368,473.507164410912,8.89438123368799
2022-08-29,2022-08-29 06:44:28.824769,9.41,9.29817924533656,1.65,17.342,574.255680007344,8.98911516540991
2022-08-29,2022-08-29 06:59:28.824769,9.91,9.29721331381928,1.6,17.342,673.737003985515,9.09450880057985
2022-08-29,2022-08-29 07:14:28.824769,9.68,9.30398048509912,1.61,17.317,771.524957756778,9.20974520323006
2022-08-29,2022-08-29 07:29:28.824769,10.18,9.30398048509912,1.67,17.317,867.200617089754,9.33029869262784
2022-08-29,2022-08-29 07:44:28.824769,10.93,9.28697848932086,1.64,17.385,960.354106683233,9.45533120129975
2022-08-29,2022-08-29 07:59:28.824769,10.89,9.28794361209837,1.62,17.385,1050.58635615349,9.5869608005676
2022-08-29,2022-08-29 08:14:28.824769,11.07,9.27657169119504,1.6,17.444,1137.5108096555,9.72432721649476
2022-08-29,2022-08-29 08:29:28.824769,11.18,9.26367548544263,1.6,17.486,1220.75508182425,9.86480970487308
2022-08-29,2022-08-29 08:44:28.824769,11.1,9.25255047911468,1.64,17.554,1299.9625531309,10.003870994627
2022-08-29,2022-08-29 08:59:28.824769,11.21,9.23704197298017,1.65,17.63,1374.79389770823,10.1398343551632
2022-08-29,2022-08-29 09:14:28.824769,11.21,9.22385862130993,1.63,17.689,1444.92853688619,10.2756869980526
2022-08-29,2022-08-29 09:29:28.824769,11.12,9.21681507758664,1.62,17.731,1510.06601271773,10.4123676903257
2022-08-29,2022-08-29 09:44:28.824769,11.4,9.19400049990439,1.6,17.841,1569.92727500104,10.548585962248
2022-08-29,2022-08-29 09:59:28.824769,11,9.19208723365481,1.62,17.841,1624.25587685117,10.6813647094764
