"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-29 00:12:03.716038,9.32,9.41772162937031,0.25,13.835,0,9.34221627456736
2022-08-28,2022-08-29 00:27:03.716038,9.35,9.44528460551656,0.25,13.713,0,9.36745490550752
2022-08-28,2022-08-29 00:42:03.716038,9.39,9.47279015189466,0.25,13.582,0,9.39441960193634
2022-08-28,2022-08-29 00:57:03.716038,9.41,9.49493904452576,0.25,13.477,0,9.41936784329835
2022-08-28,2022-08-29 01:12:03.716038,9.43,9.51992529531469,0.25,13.364,0,9.44295629485558
2022-08-28,2022-08-29 01:27:03.716038,9.45,9.54226757391336,0.25,13.259,0,9.46642112011954
2022-08-28,2022-08-29 01:42:03.716038,9.48,9.56106401790808,0.25,13.171,0,9.48728072759206
2022-08-28,2022-08-29 01:57:03.716038,9.5,9.584631331244,0.25,13.066,0,9.508244688599
2022-08-28,2022-08-29 02:12:03.716038,9.51,9.6123528396092,0.25,12.952,0,9.53294980007736
2022-08-28,2022-08-29 02:27:03.716038,9.54,9.62753733221626,0.25,12.872,0,9.55476314742979
2022-08-28,2022-08-29 02:42:03.716038,9.57,9.64662827625611,0.25,12.784,0,9.57251490790999
2022-08-28,2022-08-29 02:57:03.716038,9.57,9.66578614930442,0.25,12.696,0,9.59126787115614
2022-08-28,2022-08-29 03:12:03.716038,9.61,9.68623449470869,0.25,12.617,0,9.61075658421836
2022-08-28,2022-08-29 03:27:03.716038,9.63,9.70963598278689,0.25,12.52,0,9.63212579393829
2022-08-28,2022-08-29 03:42:03.716038,9.64,9.72236191759569,0.25,12.467,0,9.65061629901941
2022-08-28,2022-08-29 03:57:03.716038,9.65,9.74483499092832,0.25,12.37,0,9.66823508121923
2022-08-29,2022-08-29 04:12:03.716038,9.68,9.75626957888104,0.25,12.299,0,9.68
2022-08-29,2022-08-29 04:27:03.716038,9.69,9.77231993320314,0.24,12.246,0,9.68007827515056
2022-08-29,2022-08-29 04:42:03.716038,9.71,9.78503950968461,0.25,12.184,0,9.69190847893796
2022-08-29,2022-08-29 04:57:03.716038,9.73,9.80410369771535,0.25,12.113,0,9.70838886820533
2022-08-29,2022-08-29 05:12:03.716038,9.75,9.81309065822111,0.25,12.068,0,9.72271780198134
2022-08-29,2022-08-29 05:27:03.716038,9.78,9.82590645797296,0.25,12.006,52.2371927346463,9.74122099868218
2022-08-29,2022-08-29 05:42:03.716038,9.83,9.84928505072303,0.25,11.926,153.167658232464,9.78014280120746
2022-08-29,2022-08-29 05:57:03.716038,9.87,9.85753044758033,0.25,11.899,254.639358663837,9.82753065532786
2022-08-29,2022-08-29 06:12:03.716038,9.91,9.86746077148269,0.25,11.855,356.217589111358,9.8710301878819
2022-08-29,2022-08-29 06:27:03.716038,9.97,9.87261060969369,0.25,11.837,457.467188180338,9.91258813572708
2022-08-29,2022-08-29 06:42:03.716038,10.01,9.8850881261246,0.25,11.801,557.954402204131,9.95475384611119
2022-08-29,2022-08-29 06:57:03.716038,10.03,9.89120697068966,0.25,11.774,657.248743528711,9.99720484295221
2022-08-29,2022-08-29 07:12:03.716038,10.06,9.89337466937216,0.25,11.774,754.924834641968,10.0350728562141
2022-08-29,2022-08-29 07:27:03.716038,10.08,9.88521598123211,0.25,11.81,850.564230498477,10.0656610100562
2022-08-29,2022-08-29 07:42:03.716038,10.11,9.87585767282417,0.25,11.837,943.757211192447,10.0895265537816
2022-08-29,2022-08-29 07:57:03.716038,10.15,9.86280351758939,0.25,11.89,1034.10453720061,10.1093667889338
2022-08-29,2022-08-29 08:12:03.716038,10.13,9.84212842666582,0.25,11.953,1121.21915965848,10.1228416020019
2022-08-29,2022-08-29 08:27:03.716038,10.15,9.8292783864488,0.25,12.015,1204.7278785562,10.134246839658
2022-08-29,2022-08-29 08:42:03.716038,10.15,9.81646012030345,0.25,12.077,1284.27294153073,10.1474253745227
2022-08-29,2022-08-29 08:57:03.716038,10.15,9.79750551019062,0.25,12.157,1359.51357640096,10.1571150920499
2022-08-29,2022-08-29 09:12:03.716038,10.14,9.77297849275247,0.25,12.272,1430.12745117074,10.1598292639374
2022-08-29,2022-08-29 09:27:03.716038,10.11,9.74244708103679,0.25,12.405,1495.81205480441,10.1548950264466
2022-08-29,2022-08-29 09:42:03.716038,10.09,9.7129896979975,0.25,12.529,1556.28599328342,10.1450637058755
2022-08-29,2022-08-29 09:57:03.716038,10.07,9.67640982026657,0.25,12.696,1611.29019498993,10.1301337188305
2022-08-29,2022-08-29 10:12:03.716038,10.04,9.63243716575894,0.25,12.908,1660.58902068108,10.1061910765597
2022-08-29,2022-08-29 10:27:03.716038,10.01,9.58013456616561,0.25,13.136,1703.97127295308,10.0721197516618
2022-08-29,2022-08-29 10:42:03.716038,9.95,9.52887999261311,0.25,13.381,1741.2511009936,10.0313906538334
2022-08-29,2022-08-29 10:57:03.716038,9.9,9.47539264847582,0.25,13.634,1772.26879677824,9.98715850188553
2022-08-29,2022-08-29 11:12:03.716038,9.85,9.40747547865054,0.26,13.939,1796.89147932013,9.92521502546168
2022-08-29,2022-08-29 11:27:03.716038,9.78,9.34037657231043,0.25,14.269,1815.01366388139,9.86049601538332
2022-08-29,2022-08-29 11:42:03.716038,9.72,9.26825362186202,0.25,14.623,1826.55771391395,9.79932815162774
2022-08-29,2022-08-29 11:57:03.716038,9.63,9.19270752973691,0.25,14.994,1831.47417365555,9.72507340557023
2022-08-29,2022-08-29 12:12:03.716038,9.58,9.11593946572287,0.26,15.346,1829.74198000806,9.6372359141447
2022-08-29,2022-08-29 12:27:03.716038,9.5,9.05623050553471,0.25,15.672,1821.36855278434,9.56108243086681
2022-08-29,2022-08-29 12:42:03.716038,9.44,8.98200260300611,0.26,16.031,1806.3897629252,9.48599144699702
2022-08-29,2022-08-29 12:57:03.716038,9.37,8.92793355961733,0.25,16.346,1784.86977883943,9.41192910964042
2022-08-29,2022-08-29 13:12:03.716038,9.32,8.85807700194114,0.26,16.686,1756.90079152308,9.33866857596923
2022-08-29,2022-08-29 13:27:03.716038,9.25,8.79607178488308,0.26,16.983,1722.60261961012,9.25309873786809
2022-08-29,2022-08-29 13:42:03.716038,9.21,8.74676947040634,0.26,17.246,1682.12219606769,9.18196046683822
2022-08-29,2022-08-29 13:57:03.716038,9.15,8.70168368968601,0.26,17.499,1635.63293877357,9.11889770600146
2022-08-29,2022-08-29 14:12:03.716038,9.11,8.65767212270972,0.26,17.727,1583.33400757187,9.05797129439664
2022-08-29,2022-08-29 14:27:03.716038,9.08,8.63648729961727,0.25,17.888,1525.44945108584,9.01348333248131
2022-08-29,2022-08-29 14:42:03.716038,9.06,8.60084326099613,0.25,18.056,1462.22724689772,8.97312962762481
2022-08-29,2022-08-29 14:57:03.716038,9.02,8.5885000223609,0.25,18.174,1393.93823921667,8.92965188731631
2022-08-29,2022-08-29 15:12:03.716038,9,8.56763106273907,0.26,18.233,1320.87497858573,8.88661609273107
2022-08-29,2022-08-29 15:27:03.716038,8.98,8.55614675349447,0.25,18.309,1243.35046859645,8.84832925950205
2022-08-29,2022-08-29 15:42:03.716038,8.95,8.55660554024144,0.26,18.301,1161.69682500468,8.82012202229198
2022-08-29,2022-08-29 15:57:03.716038,8.97,8.56672426991816,0.25,18.292,1076.26385290692,8.80117055489393
2022-08-29,2022-08-29 16:12:03.716038,8.94,8.56938059573096,0.25,18.25,987.417548144006,8.78767621807299
2022-08-29,2022-08-29 16:27:03.716038,8.93,8.57675735241364,0.26,18.149,895.538529539207,8.76522078672026
2022-08-29,2022-08-29 16:42:03.716038,8.92,8.60464982936107,0.26,17.997,801.020408089744,8.75321568726421
2022-08-29,2022-08-29 16:57:03.716038,8.9,8.6451716177686,0.26,17.786,704.268100924158,8.76017150432065
2022-08-29,2022-08-29 17:12:03.716038,8.85,8.68419932948331,0.25,17.601,605.696096535692,8.7750255290594
2022-08-29,2022-08-29 17:27:03.716038,8.84,8.70882315758122,0.26,17.449,505.726679159595,8.78109191264215
2022-08-29,2022-08-29 17:42:03.716038,8.83,8.72716950321338,0.25,17.364,404.788119595207,8.77545587599447
2022-08-29,2022-08-29 17:57:03.716038,8.8,8.73868909749778,0.25,17.322,303.312840644614,8.7636248948262
2022-08-29,2022-08-29 18:12:03.716038,8.78,8.74917712550515,0.25,17.254,201.735564527662,8.74620718986738
2022-08-29,2022-08-29 18:27:03.716038,8.76,8.76718437891593,0.25,17.161,100.491450441806,8.73104927362679
2022-08-29,2022-08-29 18:42:03.716038,8.73,8.78475180542108,0.25,17.076,0.0142305449672809,8.71932222188239
2022-08-29,2022-08-29 18:57:03.716038,8.71,8.79437365112268,0.25,17.008,0,8.71715900462249
2022-08-29,2022-08-29 19:12:03.716038,8.69,8.80551749962372,0.25,16.974,0,8.72609224640317
2022-08-29,2022-08-29 19:27:03.716038,8.69,8.82107326639269,0.25,16.89,0,8.73884978989346
2022-08-29,2022-08-29 19:42:03.716038,8.68,8.83077313119931,0.25,16.864,0,8.75139136039852
2022-08-29,2022-08-29 19:57:03.716038,8.7,8.84612473012996,0.25,16.771,0,8.76380619962859
2022-08-29,2022-08-29 20:12:03.716038,8.71,8.85927498955224,0.25,16.711,0,8.77771045567811
2022-08-29,2022-08-29 20:27:03.716038,8.72,8.87695180687001,0.25,16.627,0,8.79281588519107
2022-08-29,2022-08-29 20:42:03.716038,8.76,8.90054546917788,0.25,16.491,0,8.81260601448656
2022-08-29,2022-08-29 20:57:03.716038,8.78,8.92346690876833,0.25,16.38,0,8.83521893706578
2022-08-29,2022-08-29 21:12:03.716038,8.82,8.95644714982314,0.25,16.227,0,8.86226802778636
2022-08-29,2022-08-29 21:27:03.716038,8.83,8.98160522468948,0.25,16.09,0,8.89079883789016
2022-08-29,2022-08-29 21:42:03.716038,8.87,9.01170380809071,0.25,15.928,0,8.91821369814999
2022-08-29,2022-08-29 21:57:03.716038,8.9,9.04113254571731,0.25,15.791,0,8.94737252222173
2022-08-29,2022-08-29 22:12:03.716038,8.94,9.07402564640315,0.25,15.637,0,8.97796727625745
2022-08-29,2022-08-29 22:27:03.716038,8.96,9.09500841751866,0.25,15.509,0,9.00506961956069
2022-08-29,2022-08-29 22:42:03.716038,9,9.12723389299109,0.25,15.355,0,9.03142717548919
2022-08-29,2022-08-29 22:57:03.716038,9.04,9.15705867282637,0.25,15.209,0,9.06152612144847
2022-08-29,2022-08-29 23:12:03.716038,9.05,9.18086734835526,0.25,15.089,0,9.08848853894088
2022-08-29,2022-08-29 23:27:03.716038,9.1,9.21800125959182,0.25,14.908,0,9.11815281821129
2022-08-29,2022-08-29 23:42:03.716038,9.12,9.23988782154408,0.25,14.804,0,9.14738209780956
2022-08-29,2022-08-29 23:57:03.716038,9.14,9.26551563731943,0.25,14.692,0,9.17165115736008
2022-08-29,2022-08-30 00:12:03.716038,9.18,9.2940743751884,0.25,14.546,0,9.19807374882875
2022-08-29,2022-08-30 00:27:03.716038,9.2,9.31361386360433,0.25,14.45,0,9.22219942125895
2022-08-29,2022-08-30 00:42:03.716038,9.24,9.34039832284761,0.25,14.329,0,9.24526120118173
2022-08-29,2022-08-30 00:57:03.716038,9.25,9.36504700913188,0.25,14.199,0,9.2703298594852
2022-08-29,2022-08-30 01:12:03.716038,9.28,9.39002155232418,0.25,14.078,0,9.29490611487461
2022-08-29,2022-08-30 01:27:03.716038,9.32,9.41345159930449,0.25,13.965,0,9.31891055744311
2022-08-29,2022-08-30 01:42:03.716038,9.35,9.44093778643231,0.25,13.843,0,9.34389560971101
2022-08-29,2022-08-30 01:57:03.716038,9.34,9.45725231239279,0.25,13.765,0,9.36604548067689
2022-08-29,2022-08-30 02:12:03.716038,9.37,9.48409902961157,0.24,13.652,0,9.38609822317976
2022-08-29,2022-08-30 02:27:03.716038,9.39,9.50075254674679,0.24,13.573,0,9.40598393405114
2022-08-29,2022-08-30 02:42:03.716038,9.41,9.5210594808576,0.24,13.477,0,9.42448611316805
2022-08-29,2022-08-30 02:57:03.716038,9.44,9.54649968588114,0.24,13.372,0,9.4464608356855
2022-08-29,2022-08-30 03:12:03.716038,9.46,9.56382665839316,0.25,13.276,0,9.46912570381569
2022-08-29,2022-08-30 03:27:03.716038,9.49,9.58090220545001,0.24,13.206,0,9.48700237373609
2022-08-29,2022-08-30 03:42:03.716038,9.49,9.59680205302464,0.24,13.127,0,9.50213926681151
2022-08-29,2022-08-30 03:57:03.716038,9.5,9.61081181409534,0.25,13.057,0,9.51837703410816
2022-08-30,2022-08-30 04:12:03.716038,9.51,9.62486025385523,0.25,12.987,0,9.51
2022-08-30,2022-08-30 04:27:03.716038,9.56,9.65114737103656,0.24,12.89,0,9.54148317679942
2022-08-30,2022-08-30 04:42:03.716038,9.57,9.6646178184627,0.24,12.828,0,9.56149634322945
2022-08-30,2022-08-30 04:57:03.716038,9.59,9.67790343964102,0.24,12.767,0,9.57580826002349
2022-08-30,2022-08-30 05:12:03.716038,9.6,9.6962199509317,0.25,12.688,0,9.59275255612205
2022-08-30,2022-08-30 05:27:03.716038,9.64,9.71162080266941,0.24,12.608,43.4305295320518,9.6161053644212
2022-08-30,2022-08-30 05:42:03.716038,9.68,9.72630772571028,0.25,12.546,144.485169057045,9.65366543955304
2022-08-30,2022-08-30 05:57:03.716038,9.74,9.74453034472749,0.24,12.502,246.072535144904,9.7046661428236
2022-08-30,2022-08-30 06:12:03.716038,9.79,9.75118776905028,0.24,12.467,347.757423518261,9.75408080079512
2022-08-30,2022-08-30 06:27:03.716038,9.87,9.75608560826685,0.24,12.44,449.104212066728,9.79837765281748
2022-08-30,2022-08-30 06:42:03.716038,9.91,9.76183621743302,0.24,12.414,549.678726880894,9.84131844570181
2022-08-30,2022-08-30 06:57:03.716038,9.94,9.76766911549949,0.24,12.378,649.050102541639,9.88417386198676
2022-08-30,2022-08-30 07:12:03.716038,9.98,9.76781433616164,0.24,12.387,746.792627750112,9.92423674312569
2022-08-30,2022-08-30 07:27:03.716038,10.01,9.75770766516933,0.25,12.423,842.487569179079,9.95289677438872
2022-08-30,2022-08-30 07:42:03.716038,10.04,9.75678595765295,0.24,12.432,935.724965418202,9.98209829554122
2022-08-30,2022-08-30 07:57:03.716038,10.07,9.74386342097073,0.25,12.476,1026.1053831182,10.0082017566129
2022-08-30,2022-08-30 08:12:03.716038,10.07,9.73416324891626,0.25,12.52,1113.24162828544,10.0248971465279
2022-08-30,2022-08-30 08:27:03.716038,10.08,9.7135959721605,0.25,12.599,1196.7604049947,10.0398197905067
2022-08-30,2022-08-30 08:42:03.716038,10.09,9.70091124153649,0.25,12.652,1276.30391467587,10.0519822717522
2022-08-30,2022-08-30 08:57:03.716038,10.07,9.69787727958534,0.25,12.661,1351.53138887563,10.0699854730339
2022-08-30,2022-08-30 09:12:03.716038,10.06,9.6775853198558,0.25,12.749,1422.12054911726,10.0842477738737
2022-08-30,2022-08-30 09:27:03.716038,10.08,9.64675175637445,0.25,12.881,1487.76898769227,10.0842280922923
2022-08-30,2022-08-30 09:42:03.716038,10.09,9.62363717238661,0.25,12.978,1548.19546299268,10.0790331888303
2022-08-30,2022-08-30 09:57:03.716038,10.08,9.58960624389202,0.25,13.136,1603.14110456403,10.0698052486542
2022-08-30,2022-08-30 10:12:03.716038,10.01,9.54126396954264,0.25,13.372,1652.37052199066,10.0467784487079
2022-08-30,2022-08-30 10:27:03.716038,9.94,9.4902422373098,0.25,13.608,1695.67281339198,10.0120735725217
2022-08-30,2022-08-30 10:42:03.716038,9.88,9.42948923281522,0.25,13.878,1732.86246891746,9.96812884447191
2022-08-30,2022-08-30 10:57:03.716038,9.84,9.37804047730476,0.25,14.121,1763.78016552607,9.92062063101895
2022-08-30,2022-08-30 11:12:03.716038,9.77,9.31787486999703,0.25,14.399,1788.29344947648,9.87080055580035
2022-08-30,2022-08-30 11:27:03.716038,9.72,9.26487536380565,0.25,14.675,1806.29730383542,9.81784805158181
2022-08-30,2022-08-30 11:42:03.716038,9.66,9.19098896613527,0.25,15.028,1817.71459834933,9.75606150227828
2022-08-30,2022-08-30 11:57:03.716038,9.58,9.1208752883705,0.25,15.372,1822.49641989147,9.68329862504935
2022-08-30,2022-08-30 12:12:03.716038,9.51,9.04727467846496,0.25,15.749,1820.62228202295,9.60708583014908
2022-08-30,2022-08-30 12:27:03.716038,9.46,8.98313615626925,0.25,16.082,1812.10021275777,9.53129146321037
2022-08-30,2022-08-30 12:42:03.716038,9.39,8.91873923087752,0.25,16.405,1796.966720185,9.45814018346355
2022-08-30,2022-08-30 12:57:03.716038,9.33,8.85417957787388,0.25,16.754,1775.28663607291,9.38329911438249
2022-08-30,2022-08-30 13:12:03.716038,9.25,8.79154856845762,0.25,17.076,1747.15283813463,9.30737069161794
2022-08-30,2022-08-30 13:27:03.716038,9.2,8.73226946413703,0.25,17.389,1712.685852144,9.23227766485256
2022-08-30,2022-08-30 13:42:03.716038,9.16,8.68977153777328,0.25,17.634,1672.03333561706,9.16520219268437
2022-08-30,2022-08-30 13:57:03.716038,9.11,8.64526249551844,0.25,17.871,1625.36944520334,9.10451906451476
2022-08-30,2022-08-30 14:12:03.716038,9.05,8.60433317167478,0.25,18.09,1572.89409067703,9.04389040533908
2022-08-30,2022-08-30 14:27:03.716038,9.02,8.56862105017353,0.25,18.292,1514.8320784386,8.98603225440926
2022-08-30,2022-08-30 14:42:03.716038,9,8.53957497226081,0.25,18.452,1451.43214850522,8.93278970279733
2022-08-30,2022-08-30 14:57:03.716038,8.96,8.52048673928501,0.25,18.545,1382.96590884121,8.88675932344769
2022-08-30,2022-08-30 15:12:03.716038,8.94,8.49823536116172,0.25,18.662,1309.72667184956,8.84344063733946
2022-08-30,2022-08-30 15:27:03.716038,8.95,8.48505386136616,0.25,18.738,1232.02819775999,8.80196443933648
2022-08-30,2022-08-30 15:42:03.716038,8.91,8.47684525827105,0.25,18.78,1150.20335048698,8.76625219348209
2022-08-30,2022-08-30 15:57:03.716038,8.91,8.48010839134122,0.25,18.772,1064.60267160378,8.73780471099348
2022-08-30,2022-08-30 16:12:03.716038,8.87,8.48656338506457,0.25,18.713,975.59287870046,8.71600343016615
2022-08-30,2022-08-30 16:27:03.716038,8.87,8.5036504890544,0.25,18.62,883.555294215235,8.70036913650018
2022-08-30,2022-08-30 16:42:03.716038,8.84,8.52620204593765,0.25,18.469,788.884211920416,8.69192095230116
2022-08-30,2022-08-30 16:57:03.716038,8.82,8.56103392915203,0.25,18.292,691.985207754054,8.6914860013929
2022-08-30,2022-08-30 17:12:03.716038,8.77,8.59370349536664,0.25,18.107,593.273402210816,8.69563608848041
2022-08-30,2022-08-30 17:27:03.716038,8.73,8.61530497171955,0.25,17.98,493.171682150446,8.69348928553789
2022-08-30,2022-08-30 17:42:03.716038,8.7,8.63236019833597,0.25,17.879,392.10888886878,8.68309384690378
2022-08-30,2022-08-30 17:57:03.716038,8.68,8.64130044538369,0.25,17.829,290.517981101034,8.66581122800061
2022-08-30,2022-08-30 18:12:03.716038,8.66,8.66516247387585,0.24,17.744,188.834180204557,8.65034178898196
2022-08-30,2022-08-30 18:27:03.716038,8.62,8.66426186024176,0.25,17.685,87.4931054840539,8.63094998690796
2022-08-30,2022-08-30 18:42:03.716038,8.61,8.68804365621313,0.24,17.601,0,8.61188397492135
2022-08-30,2022-08-30 18:57:03.716038,8.59,8.69341431461672,0.25,17.55,0,8.61080585266371
2022-08-30,2022-08-30 19:12:03.716038,8.56,8.70698587388504,0.25,17.491,0,8.6205682039532
2022-08-30,2022-08-30 19:27:03.716038,8.56,8.71962315174521,0.25,17.432,0,8.63321518932978
2022-08-30,2022-08-30 19:42:03.716038,8.57,8.72793548617748,0.25,17.381,0,8.64380620050439
2022-08-30,2022-08-30 19:57:03.716038,8.58,8.74662510554659,0.25,17.305,0,8.65687554104303
2022-08-30,2022-08-30 20:12:03.716038,8.61,8.75955980595908,0.25,17.229,0,8.67225002670558
2022-08-30,2022-08-30 20:27:03.716038,8.64,8.7770932440126,0.25,17.144,0,8.6873326054452
2022-08-30,2022-08-30 20:42:03.716038,8.65,8.80095636494666,0.25,17.025,0,8.70721659410071
2022-08-30,2022-08-30 20:57:03.716038,8.67,8.81769261334781,0.25,16.924,0,8.7272430627002
2022-08-30,2022-08-30 21:12:03.716038,8.68,8.83955676350522,0.25,16.822,0,8.74640462854296
2022-08-30,2022-08-30 21:27:03.716038,8.73,8.86614884691398,0.25,16.669,0,8.76979440430412
2022-08-30,2022-08-30 21:42:03.716038,8.76,8.89414501995654,0.25,16.525,0,8.79632124817809
2022-08-30,2022-08-30 21:57:03.716038,8.79,8.92418538387413,0.25,16.371,0,8.82471756816803
2022-08-30,2022-08-30 22:12:03.716038,8.82,8.94405831481719,0.25,16.261,0,8.84978340686043
2022-08-30,2022-08-30 22:27:03.716038,8.84,8.97934331115132,0.24,16.107,0,8.87526500607945
2022-08-30,2022-08-30 22:42:03.716038,8.89,9.00442574055229,0.25,15.971,0,8.90456037541448
2022-08-30,2022-08-30 22:57:03.716038,8.9,9.02580506918847,0.25,15.86,0,8.92974081411712
2022-08-30,2022-08-30 23:12:03.716038,8.92,9.04672104884324,0.25,15.757,0,8.95114562572306
2022-08-30,2022-08-30 23:27:03.716038,8.96,9.08296771442345,0.24,15.586,0,8.97701134802193
2022-08-30,2022-08-30 23:42:03.716038,8.97,9.10033941809635,0.24,15.492,0,9.0019049279552
2022-08-30,2022-08-30 23:57:03.716038,8.99,9.12288440377794,0.24,15.372,0,9.02224285368417
2022-08-30,2022-08-31 00:12:03.716038,9.03,9.14754685885876,0.24,15.252,0,9.04514641751866
2022-08-30,2022-08-31 00:27:03.716038,9.04,9.16635333523945,0.24,15.157,0,9.06678728230416
2022-08-30,2022-08-31 00:42:03.716038,9.04,9.17962575939812,0.24,15.08,0,9.08337237528215
2022-08-30,2022-08-31 00:57:03.716038,9.08,9.20635693527628,0.24,14.951,0,9.1026769190783
2022-08-30,2022-08-31 01:12:03.716038,9.11,9.22371404761968,0.24,14.839,0,9.1240805540019
2022-08-30,2022-08-31 01:27:03.716038,9.13,9.24906636480579,0.24,14.718,0,9.14516497978986
2022-08-30,2022-08-31 01:42:03.716038,9.16,9.2678320947274,0.24,14.615,0,9.16683216042675
2022-08-30,2022-08-31 01:57:03.716038,9.17,9.28121236465213,0.24,14.554,0,9.18349512956087
2022-08-30,2022-08-31 02:12:03.716038,9.18,9.30193452190157,0.25,14.442,0,9.20181282533481
2022-08-30,2022-08-31 02:27:03.716038,9.19,9.318059625683,0.24,14.373,0,9.22001886985586
2022-08-30,2022-08-31 02:42:03.716038,9.22,9.33770827054836,0.24,14.277,0,9.23623820911798
2022-08-30,2022-08-31 02:57:03.716038,9.23,9.35290502552203,0.24,14.208,0,9.2533015595124
2022-08-30,2022-08-31 03:12:03.716038,9.26,9.36711247182287,0.24,14.139,0,9.26818780393619
2022-08-30,2022-08-31 03:27:03.716038,9.27,9.37950113376396,0.24,14.069,0,9.28156062363313
2022-08-30,2022-08-31 03:42:03.716038,9.29,9.38861590625227,0.25,14,0,9.29407143535381
2022-08-30,2022-08-31 03:57:03.716038,9.31,9.40624109402892,0.24,13.93,0,9.30715836512841
