"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 14:27:59,8.362,8.20089939954378,0.14,21.8,1525.53762897971,8.39408374174528
2022-08-28,2022-08-28 14:42:59,8.31,8.17907500155007,0.15,21.9,1462.59477792192,8.33880754993782
2022-08-28,2022-08-28 14:57:59,8.225,8.16953975388531,0.14,21.99,1394.63618273387,8.28223510855382
2022-08-28,2022-08-28 15:12:59,8.179,8.15651122432299,0.14,22.05,1321.95297581113,8.22534617276533
2022-08-28,2022-08-28 15:27:59,8.122,8.1513924531309,0.14,22.06,1244.85652973688,8.16793571618557
2022-08-28,2022-08-28 15:42:59,8.068,8.16086966235409,0.14,22,1163.67712341397,8.11290284074766
2022-08-28,2022-08-28 15:57:59,7.944,8.17195104711101,0.14,21.93,1078.76252707577,8.06121644245462
2022-08-28,2022-08-28 16:12:59,7.937,8.17552503683739,0.14,21.9,990.476512605022,8.01006655825457
2022-08-28,2022-08-28 16:27:59,7.859,8.17869888078707,0.14,21.88,899.197295017151,7.95733060241379
2022-08-28,2022-08-28 16:42:59,7.833,8.18785982643414,0.14,21.8,805.315912190788,7.90373865221778
2022-08-28,2022-08-28 16:57:59,7.766,8.19938209281215,0.14,21.75,709.234549849448,7.85031748766197
2022-08-28,2022-08-28 17:12:59,7.705,8.2097368641263,0.14,21.7,611.364818358731,7.79675732022295
2022-08-28,2022-08-28 17:27:59,7.693,8.21613223861378,0.13,21.66,512.125989600139,7.73430466033196
2022-08-28,2022-08-28 17:42:59,7.658,8.22176003113333,0.14,21.61,411.943200719168,7.67236126396441
2022-08-28,2022-08-28 17:57:59,7.613,8.23096884065551,0.14,21.56,311.245632844945,7.61860746830328
2022-08-28,2022-08-28 18:12:59,7.602,8.24180215407056,0.14,21.5,210.464672594766,7.56350885474529
2022-08-28,2022-08-28 18:27:59,7.545,8.25833864734328,0.14,21.39,110.032063861227,7.50845830594245
2022-08-28,2022-08-28 18:42:59,7.507,8.27324221968264,0.14,21.32,10.3780583350883,7.45409823834775
2022-08-28,2022-08-28 18:57:59,7.479,8.29879376939175,0.14,21.17,0,7.41094816015781
2022-08-28,2022-08-28 19:12:59,7.472,8.32043911359553,0.14,21.03,0,7.3867763743063
2022-08-28,2022-08-28 19:27:59,7.368,8.34339505898342,0.14,20.89,0,7.37622502061254
2022-08-28,2022-08-28 19:42:59,7.334,8.37008737707689,0.14,20.75,0,7.37573390207259
2022-08-28,2022-08-28 19:57:59,7.352,8.4002352754293,0.14,20.59,0,7.38314281640011
2022-08-28,2022-08-28 20:12:59,7.342,8.41855734925831,0.14,20.48,0,7.39475719615541
2022-08-28,2022-08-28 20:27:59,7.329,8.43862620670773,0.14,20.36,0,7.40782938369282
2022-08-28,2022-08-28 20:42:59,7.335,8.45756107689533,0.15,20.24,0,7.43222632186016
2022-08-28,2022-08-28 20:57:59,7.36,8.48193268230547,0.14,20.11,0,7.45479361313346
2022-08-28,2022-08-28 21:12:59,7.363,8.50641729648166,0.14,19.98,0,7.46663368447888
2022-08-28,2022-08-28 21:27:59,7.357,8.53224367113629,0.14,19.85,0,7.48154283269202
2022-08-28,2022-08-28 21:42:59,7.411,8.54935308437224,0.14,19.75,0,7.49755029685341
2022-08-28,2022-08-28 21:57:59,7.42,8.57389834301613,0.14,19.6,0,7.51403018670496
2022-08-28,2022-08-28 22:12:59,7.437,8.59783318282817,0.14,19.49,0,7.53183420680485
2022-08-28,2022-08-28 22:27:59,7.441,8.62536559427431,0.14,19.31,0,7.55087710031652
2022-08-28,2022-08-28 22:42:59,7.476,8.65054127702871,0.14,19.18,0,7.57087831210597
2022-08-28,2022-08-28 22:57:59,7.484,8.67759453573557,0.13,19.04,0,7.57971606100828
2022-08-28,2022-08-28 23:12:59,7.524,8.69750125155343,0.14,18.92,0,7.59189664150442
2022-08-28,2022-08-28 23:27:59,7.504,8.74028594694155,0.14,18.7,0,7.62032827910424
2022-08-28,2022-08-28 23:42:59,7.582,8.76064716442938,0.14,18.6,0,7.64836133428474
2022-08-28,2022-08-28 23:57:59,7.57,8.78808495528807,0.14,18.44,0,7.6740641885259
2022-08-28,2022-08-29 00:12:59,7.643,8.80917354853839,0.14,18.33,0,7.69820649919452
2022-08-28,2022-08-29 00:27:59,7.651,8.83760738703933,0.14,18.18,0,7.72144077113545
2022-08-28,2022-08-29 00:42:59,7.668,8.86294118846145,0.14,18.02,0,7.74445562995071
2022-08-28,2022-08-29 00:57:59,7.687,8.89000109579555,0.13,17.9,0,7.7552724466196
2022-08-28,2022-08-29 01:12:59,7.786,8.91689793658755,0.14,17.74,0,7.76965367898603
2022-08-28,2022-08-29 01:27:59,7.806,8.94709209530619,0.14,17.57,0,7.79874352165725
2022-08-28,2022-08-29 01:42:59,7.819,8.9774765378344,0.14,17.4,0,7.82672086682687
2022-08-28,2022-08-29 01:57:59,7.834,9.0055840722108,0.14,17.25,0,7.85369112060718
2022-08-28,2022-08-29 02:12:59,7.89,9.04340495101749,0.14,17.07,0,7.88097474820688
2022-08-28,2022-08-29 02:27:59,7.911,9.07377529294128,0.14,16.91,0,7.90875868231329
2022-08-28,2022-08-29 02:42:59,7.942,9.09996684975431,0.14,16.8,0,7.93551561529976
2022-08-28,2022-08-29 02:57:59,7.972,9.13258699373497,0.14,16.63,0,7.96181670090512
2022-08-28,2022-08-29 03:12:59,8.043,9.15898213346065,0.13,16.5,0,7.97571208527392
2022-08-28,2022-08-29 03:27:59,8.067,9.18613905430508,0.14,16.36,0,7.99209882776968
2022-08-28,2022-08-29 03:42:59,8.087,9.21212328397713,0.14,16.22,0,8.02218019328506
2022-08-28,2022-08-29 03:57:59,8.12,9.2402405567545,0.14,16.09,0,8.05021064206051
2022-08-29,2022-08-29 04:12:59,8.133,9.26188004946045,0.14,15.96,0,8.133
2022-08-29,2022-08-29 04:27:59,8.217,9.28894590755608,0.14,15.85,0,8.06814968744937
2022-08-29,2022-08-29 04:42:59,8.214,9.31745173711469,0.14,15.7,0,8.02261997263461
2022-08-29,2022-08-29 04:57:59,8.251,9.34945220184365,0.13,15.56,0,7.98040269958073
2022-08-29,2022-08-29 05:12:59,8.281,9.35950479448269,0.14,15.49,0,7.95110549846135
2022-08-29,2022-08-29 05:27:59,8.321,9.39106595639627,0.13,15.36,61.5833593223968,7.93849595353531
2022-08-29,2022-08-29 05:42:59,8.356,9.41741376010563,0.13,15.23,161.884442047602,7.93915302970149
2022-08-29,2022-08-29 05:57:59,8.372,9.42827390941493,0.14,15.17,262.696432018338,7.97471324292745
2022-08-29,2022-08-29 06:12:59,8.471,9.45067367770133,0.14,15.08,363.587450511503,8.03670695757349
2022-08-29,2022-08-29 06:27:59,8.519,9.46904955810621,0.14,15.01,464.125280116504,8.1093504065638
2022-08-29,2022-08-29 06:42:59,8.547,9.48953303209446,0.13,14.93,563.879216464018,8.18234759237603
2022-08-29,2022-08-29 06:57:59,8.623,9.48753591780662,0.14,14.92,662.421913177888,8.26128496947307
2022-08-29,2022-08-29 07:12:59,8.717,9.49776997778186,0.13,14.89,759.331212791578,8.34523404632069
2022-08-29,2022-08-29 07:27:59,8.833,9.48953303209446,0.13,14.93,854.191955268632,8.42520400156782
2022-08-29,2022-08-29 07:42:59,8.913,9.44988432024197,0.13,15.13,946.597756377907,8.50388024148939
2022-08-29,2022-08-29 07:57:59,8.961,9.39839243823885,0.13,15.39,1036.1527488999,8.57675018766493
2022-08-29,2022-08-29 08:12:59,8.868,9.34540847496872,0.13,15.66,1122.47327832761,8.64282146761081
2022-08-29,2022-08-29 08:27:59,8.932,9.27779347357035,0.13,16,1205.18954654804,8.70084894375207
2022-08-29,2022-08-29 08:42:59,8.981,9.21817837388615,0.13,16.29,1283.94719603996,8.75069541278671
2022-08-29,2022-08-29 08:57:59,9.031,9.14130013717158,0.12,16.7,1358.40882794766,8.78997145332045
2022-08-29,2022-08-29 09:12:59,9.095,9.09914001915662,0.12,16.92,1428.25544750654,8.82221038848551
2022-08-29,2022-08-29 09:27:59,9.053,9.00518853303288,0.12,17.41,1493.18783062467,8.84813954236007
2022-08-29,2022-08-29 09:42:59,9.06,8.94117793785544,0.13,17.74,1552.92780575328,8.86544761801533
2022-08-29,2022-08-29 09:57:59,9,8.82683021975154,0.12,18.4,1607.21944562986,8.87177857007761
2022-08-29,2022-08-29 10:12:59,9.168,8.84405633839858,0.12,18.27,1655.83016363044,8.87732811526148
2022-08-29,2022-08-29 10:27:59,9.111,8.77397309696893,0.12,18.68,1698.55171018663,8.88597341367588
2022-08-29,2022-08-29 10:42:59,9.068,8.70149289897132,0.12,19.06,1735.20106496364,8.8849491151843
2022-08-29,2022-08-29 10:57:59,9.09,8.62923802654323,0.12,19.48,1765.62122091341,8.87449596810753
2022-08-29,2022-08-29 11:12:59,9.017,8.56122934729484,0.12,19.86,1789.68185690917,8.85563005559352
2022-08-29,2022-08-29 11:27:59,8.839,8.4662517008713,0.12,20.42,1807.27989603091,8.82572503385452
2022-08-29,2022-08-29 11:42:59,8.836,8.40331444234081,0.13,20.79,1818.3399471802,8.78415167407401
2022-08-29,2022-08-29 11:57:59,8.77,8.34282470833169,0.12,21.15,1822.81462805665,8.7386316142697
2022-08-29,2022-08-29 12:12:59,8.618,8.27025453607727,0.13,21.56,1820.68476815618,8.68727345263297
2022-08-29,2022-08-29 12:27:59,8.664,8.26017138880941,0.12,21.63,1811.95949090306,8.63659163726176
2022-08-29,2022-08-29 12:42:59,8.579,8.22496838173364,0.13,21.82,1796.67617457454,8.59003301551203
2022-08-29,2022-08-29 12:57:59,8.569,8.21498466623841,0.12,21.89,1774.90029218174,8.54491278210778
2022-08-29,2022-08-29 13:12:59,8.498,8.14264752890718,0.12,22.34,1746.7251310001,8.4964812436491
2022-08-29,2022-08-29 13:27:59,8.47,8.09115717123141,0.13,22.67,1712.27139292269,8.43544029130682
2022-08-29,2022-08-29 13:42:59,8.424,8.08882223143915,0.13,22.67,1671.68667737226,8.37323545481033
2022-08-29,2022-08-29 13:57:59,8.322,8.08687067306702,0.12,22.66,1625.14484903637,8.31754988077287
2022-08-29,2022-08-29 14:12:59,8.22,8.10824990907116,0.12,22.53,1572.84529295796,8.26810043326189
2022-08-29,2022-08-29 14:27:59,8.152,8.08995805451318,0.13,22.61,1515.01206044134,8.21949890127588
2022-08-29,2022-08-29 14:42:59,8.099,8.07950355143108,0.12,22.7,1451.89290925248,8.16566200581635
2022-08-29,2022-08-29 14:57:59,7.814,8.07871849861817,0.12,22.69,1383.75824208115,8.10851509430796
2022-08-29,2022-08-29 15:12:59,7.805,8.05862651778889,0.12,22.82,1310.89994829738,8.04709482454288
2022-08-29,2022-08-29 15:27:59,7.896,8.0667231337756,0.12,22.76,1233.6301534413,7.98257908877798
2022-08-29,2022-08-29 15:42:59,7.669,8.08995805451318,0.12,22.61,1152.27988203252,7.92022025597206
2022-08-29,2022-08-29 15:57:59,7.641,8.09733110987263,0.12,22.54,1067.19763952138,7.85840366227663
2022-08-29,2022-08-29 16:12:59,7.438,8.11916699280848,0.12,22.4,978.747919294476,7.79588520865984
2022-08-29,2022-08-29 16:27:59,7.386,8.14463459964451,0.11,22.26,887.309641138944,7.72710155639648
2022-08-29,2022-08-29 16:42:59,7.471,8.15054201113933,0.12,22.2,793.274527968314,7.6580906531776
2022-08-29,2022-08-29 16:57:59,7.394,8.15879986609416,0.12,22.17,697.045427652602,7.59339633480007
2022-08-29,2022-08-29 17:12:59,7.277,8.16630995503331,0.12,22.1,599.034587289045,7.52448156057714
2022-08-29,2022-08-29 17:27:59,6.991,8.20437391078443,0.12,21.86,499.661887082391,7.45527180915684
2022-08-29,2022-08-29 17:42:59,7.078,8.20278164999281,0.12,21.87,399.353041491027,7.38452962620039
2022-08-29,2022-08-29 17:57:59,7.113,8.21512438839066,0.11,21.8,298.537775616058,7.29625331681591
2022-08-29,2022-08-29 18:12:59,7.101,8.2163098041279,0.11,21.8,197.647984173704,7.19400334922359
2022-08-29,2022-08-29 18:27:59,6.964,8.23348722792515,0.11,21.7,97.1158811952794,7.09396323904498
2022-08-29,2022-08-29 18:42:59,6.768,8.26402434215737,0.12,21.51,0,7.01536926733552
2022-08-29,2022-08-29 18:57:59,6.972,8.25632067406206,0.11,21.58,0,6.946528264664
2022-08-29,2022-08-29 19:12:59,6.842,8.28946939035201,0.12,21.36,0,6.89726992361487
2022-08-29,2022-08-29 19:27:59,6.781,8.3333379997582,0.11,21.12,0,6.86777198427584
2022-08-29,2022-08-29 19:42:59,6.704,8.34480078158007,0.11,21.05,0,6.83457066025266
2022-08-29,2022-08-29 19:57:59,6.62,8.37891205164097,0.11,20.85,0,6.81386493223285
2022-08-29,2022-08-29 20:12:59,6.741,8.37307228475748,0.11,20.9,0,6.80100337944715
2022-08-29,2022-08-29 20:27:59,6.688,8.40661552265963,0.11,20.69,0,6.79389851608854
2022-08-29,2022-08-29 20:42:59,6.722,8.42491921920049,0.11,20.58,0,6.7933151175896
2022-08-29,2022-08-29 20:57:59,6.808,8.43903031920274,0.11,20.51,0,6.79593887762879
2022-08-29,2022-08-29 21:12:59,6.752,8.46921742947502,0.11,20.33,0,6.80206523462383
2022-08-29,2022-08-29 21:27:59,6.782,8.49668332306861,0.12,20.16,0,6.82842489071838
2022-08-29,2022-08-29 21:42:59,6.696,8.53603190606887,0.11,19.95,0,6.85459086737609
2022-08-29,2022-08-29 21:57:59,6.817,8.53480621173218,0.11,19.95,0,6.8615239454971
2022-08-29,2022-08-29 22:12:59,6.775,8.5707546987116,0.11,19.74,0,6.86989742223551
2022-08-29,2022-08-29 22:27:59,6.695,8.61587798889663,0.11,19.5,0,6.88367024667952
2022-08-29,2022-08-29 22:42:59,6.872,8.62084325365049,0.12,19.45,0,6.91516960735165
2022-08-29,2022-08-29 22:57:59,6.858,8.65840203987764,0.11,19.27,0,6.94307527256779
2022-08-29,2022-08-29 23:12:59,6.814,8.67723362174545,0.12,19.12,0,6.96938682100336
2022-08-29,2022-08-29 23:27:59,6.836,8.70012423223365,0.12,18.99,0,7.00954067698561
2022-08-29,2022-08-29 23:42:59,6.876,8.72917323575221,0.12,18.84,0,7.04496925240929
2022-08-29,2022-08-29 23:57:59,6.91,8.76089099687994,0.11,18.69,0,7.06117718133006
2022-08-29,2022-08-30 00:12:59,7.04,8.79115834633193,0.12,18.5,0,7.07913242939379
2022-08-29,2022-08-30 00:27:59,6.998,8.8097070322982,0.12,18.39,0,7.11365068214105
2022-08-29,2022-08-30 00:42:59,6.997,8.84300893508346,0.11,18.22,0,7.12820677937722
2022-08-29,2022-08-30 00:57:59,6.986,8.87946444886182,0.12,18.02,0,7.14558994451197
2022-08-29,2022-08-30 01:12:59,6.92,8.90754748318545,0.12,17.86,0,7.18116472164545
2022-08-29,2022-08-30 01:27:59,7.025,8.92285818959411,0.12,17.77,0,7.21230547572197
2022-08-29,2022-08-30 01:42:59,6.976,8.96189947581175,0.12,17.58,0,7.24113512946446
2022-08-29,2022-08-30 01:57:59,7.09,8.9854317906047,0.12,17.44,0,7.26887646839715
2022-08-29,2022-08-30 02:12:59,7.193,9.00555418346858,0.11,17.36,0,7.27756198669417
2022-08-29,2022-08-30 02:27:59,7.119,9.03624551947939,0.12,17.19,0,7.28876711571336
2022-08-29,2022-08-30 02:42:59,7.098,9.06652871995591,0.12,17.03,0,7.31927697157301
2022-08-29,2022-08-30 02:57:59,7.343,9.11114216710665,0.11,16.83,0,7.33287131064783
2022-08-29,2022-08-30 03:12:59,7.369,9.12579016708321,0.11,16.74,0,7.33192768827052
2022-08-29,2022-08-30 03:27:59,7.29,9.15074840208485,0.12,16.59,0,7.3510141712441
2022-08-29,2022-08-30 03:42:59,7.282,9.18434278916183,0.12,16.43,0,7.38741262479858
2022-08-29,2022-08-30 03:57:59,7.316,9.21096693545704,0.11,16.3,0,7.40425103040351
2022-08-30,2022-08-30 04:12:59,7.443,9.22923933556299,0.11,16.22,0,7.443
2022-08-30,2022-08-30 04:27:59,7.347,9.26263922096783,0.11,16.05,0,7.33834794626559
2022-08-30,2022-08-30 04:42:59,7.429,9.28040889522479,0.11,15.96,0,7.25068085876065
2022-08-30,2022-08-30 04:57:59,7.544,9.30155053689719,0.12,15.86,0,7.1916676438454
2022-08-30,2022-08-30 05:12:59,7.328,9.35877834543279,0.11,15.58,0,7.14458628749285
2022-08-30,2022-08-30 05:27:59,7.742,9.36547844511496,0.11,15.54,52.7096029393631,7.09811172269741
2022-08-30,2022-08-30 05:42:59,7.575,9.39232962843834,0.11,15.42,153.133520415156,7.07641620920294
2022-08-30,2022-08-30 05:57:59,7.694,9.40648703915009,0.12,15.35,254.059861903142,7.09419588732176
2022-08-30,2022-08-30 06:12:59,7.777,9.41861703923781,0.11,15.31,355.056254948781,7.13314787400379
2022-08-30,2022-08-30 06:27:59,7.777,9.44844623137779,0.11,15.17,455.690026923586,7.17879864376264
2022-08-30,2022-08-30 06:42:59,8.078,9.44645168764389,0.12,15.16,555.530058612336,7.25128386186497
2022-08-30,2022-08-30 06:57:59,8.081,9.44029109852294,0.11,15.21,654.148631091664,7.33551782359739
2022-08-30,2022-08-30 07:12:59,8.129,9.44436709693983,0.11,15.19,751.123258073835,7.4203725193063
2022-08-30,2022-08-30 07:27:59,8.145,9.43686877932866,0.11,15.24,846.038495985881,7.51484970039848
2022-08-30,2022-08-30 07:42:59,8.288,9.37617635771967,0.11,15.52,938.487723670909,7.61374937027634
2022-08-30,2022-08-30 07:57:59,8.367,9.29165333849949,0.12,15.95,1028.07488430065,7.71691405761669
2022-08-30,2022-08-30 08:12:59,8.417,9.21044830371047,0.11,16.37,1114.41618225131,7.81640137803449
2022-08-30,2022-08-30 08:27:59,8.365,9.1234647810153,0.11,16.82,1197.14172720488,7.9060371798787
2022-08-30,2022-08-30 08:42:59,8.557,9.07257875175789,0.11,17.08,1275.897118786,7.99290633830109
2022-08-30,2022-08-30 08:57:59,8.68,9.00904682864181,0.11,17.41,1350.34496489527,8.07748157957631
2022-08-30,2022-08-30 09:12:59,8.744,8.92171102836918,0.11,17.88,1420.16632703541,8.15652587692699
2022-08-30,2022-08-30 09:27:59,8.864,8.88627347541161,0.11,18.08,1485.06208674153,8.2312630240614
2022-08-30,2022-08-30 09:42:59,8.94,8.830446145181,0.1,18.38,1544.75422695199,8.30228319928075
2022-08-30,2022-08-30 09:57:59,8.875,8.73498457780953,0.11,18.92,1598.98702310647,8.36525184165124
2022-08-30,2022-08-30 10:12:59,8.916,8.66759993454168,0.11,19.26,1647.52813868243,8.41957003452073
2022-08-30,2022-08-30 10:27:59,8.851,8.57005618456722,0.11,19.83,1690.16962049296,8.46396623160108
2022-08-30,2022-08-30 10:42:59,8.769,8.49103803374583,0.12,20.28,1726.7287896522,8.49623859062926
2022-08-30,2022-08-30 10:57:59,8.798,8.47082705614918,0.11,20.4,1757.04902413609,8.52348551479218
2022-08-30,2022-08-30 11:12:59,8.666,8.34151376895142,0.11,21.18,1781.00042977959,8.54200872350923
2022-08-30,2022-08-30 11:27:59,8.875,8.37313223650076,0.11,20.98,1798.4803967545,8.55462371094979
2022-08-30,2022-08-30 11:42:59,8.857,8.38511869306394,0.11,20.9,1809.41403917808,8.57185461293842
2022-08-30,2022-08-30 11:57:59,8.671,8.24523802175728,0.11,21.76,1813.754515918,8.57776833664189
2022-08-30,2022-08-30 12:12:59,8.63,8.16819833720971,0.12,22.2,1811.48323128232,8.56345514770807
2022-08-30,2022-08-30 12:27:59,8.6,8.14146346962023,0.11,22.37,1802.60991468846,8.54158131763059
2022-08-30,2022-08-30 12:42:59,8.583,8.12424669211949,0.11,22.48,1787.17257899341,8.5187431076155
2022-08-30,2022-08-30 12:57:59,8.583,8.0764517195731,0.12,22.78,1765.23735764455,8.48849749478853
2022-08-30,2022-08-30 13:12:59,8.464,8.03563740413169,0.11,23.03,1736.89822139448,8.45011340488715
2022-08-30,2022-08-30 13:27:59,8.426,8.04023838782346,0.11,23,1702.27657569919,8.40946533840158
2022-08-30,2022-08-30 13:42:59,8.369,8.03368928538284,0.11,23.02,1661.52074064079,8.36702535292351
2022-08-30,2022-08-30 13:57:59,8.073,8.04982985376333,0.11,22.93,1614.80531552001,8.32272216120905
2022-08-30,2022-08-30 14:12:59,8.046,8.07950355143108,0.11,22.7,1562.33043087176,8.27858772619629
2022-08-30,2022-08-30 14:27:59,7.773,8.10941399120447,0.11,22.5,1504.32089111936,8.23443211893314
2022-08-30,2022-08-30 14:42:59,7.66,8.11331128349514,0.11,22.46,1441.0252114801,8.18688811873928
2022-08-30,2022-08-30 14:57:59,7.822,8.10434294564796,0.1,22.51,1372.71455331279,8.12971369064791
2022-08-30,2022-08-30 15:12:59,7.607,8.13992249724242,0.1,22.29,1299.68156248928,8.06507606343072
2022-08-30,2022-08-30 15:27:59,7.432,8.11604122119608,0.11,22.42,1222.23911571673,7.99776493880426
2022-08-30,2022-08-30 15:42:59,7.372,8.14542615358697,0.1,22.24,1140.7189800415,7.92251403645072
2022-08-30,2022-08-30 15:57:59,7.445,8.14424989071819,0.1,22.24,1055.47039171077,7.83728670011146
2022-08-30,2022-08-30 16:12:59,7.389,8.16630995503331,0.1,22.1,966.858559857228,7.74628577874263
2022-08-30,2022-08-30 16:27:59,7.08,8.25078860379825,0.09,21.57,875.263102108413,7.64613816912749
2022-08-30,2022-08-30 16:42:59,6.984,8.26087012383195,0.09,21.5,781.076418125769,7.53528688092154
2022-08-30,2022-08-30 16:57:59,7.284,8.24114747108112,0.09,21.63,684.702008640228,7.41569492786272
2022-08-30,2022-08-30 17:12:59,7.068,8.26129064578784,0.09,21.49,586.552746811005,7.2888382812101
2022-08-30,2022-08-30 17:27:59,7.295,8.28434663182794,0.09,21.34,487.049109483732,7.15823902992435
2022-08-30,2022-08-30 17:42:59,7.312,8.25645550752255,0.09,21.52,386.617375793258,7.02104251153374
2022-08-30,2022-08-30 17:57:59,7.24,8.27983224707921,0.08,21.39,285.687800986137,6.85619449552164
2022-08-30,2022-08-30 18:12:59,7.379,8.34305963620112,0.08,20.98,184.692773156571,6.67161501305763
2022-08-30,2022-08-30 18:27:59,7.426,8.35652956592495,0.08,20.92,84.064960951359,6.48980736902335
2022-08-30,2022-08-30 18:42:59,7.349,8.38382143236393,0.08,20.74,0,6.31049293594813
2022-08-30,2022-08-30 18:57:59,8.108,8.44714177751704,0.09,20.36,0,6.17740034715599
2022-08-30,2022-08-30 19:12:59,8.119,8.42280326829338,0.08,20.52,0,6.0666959127369
2022-08-30,2022-08-30 19:27:59,5.371,8.72835552202771,0.08,18.76,0,5.95921760370314
2022-08-30,2022-08-30 19:42:59,5.46,8.71968449976587,0.08,18.83,0,5.881829945547
2022-08-30,2022-08-30 19:57:59,5.08,8.80249530050063,0.08,18.36,0,5.81899011939577
2022-08-30,2022-08-30 20:12:59,4.985,8.81224376667694,0.08,18.32,0,5.76928407414863
2022-08-30,2022-08-30 20:27:59,5.16,8.82979993457432,0.08,18.23,0,5.72801943437887
2022-08-30,2022-08-30 20:42:59,5.027,8.87478188652081,0.07,17.99,0,5.66084351472305
2022-08-30,2022-08-30 20:57:59,5.125,8.91094144661524,0.07,17.8,0,5.57213196989148
2022-08-30,2022-08-30 21:12:59,5.084,8.93296552482417,0.07,17.66,0,5.49827280313106
2022-08-30,2022-08-30 21:27:59,5.147,8.93538941755129,0.08,17.64,0,5.47021417466968
2022-08-30,2022-08-30 21:42:59,5.247,8.96768716137062,0.08,17.48,0,5.48199662185628
2022-08-30,2022-08-30 21:57:59,5.178,8.9882339175334,0.08,17.37,0,5.49414679672956
2022-08-30,2022-08-30 22:12:59,4.988,8.99631278142613,0.08,17.32,0,5.50558780924592
2022-08-30,2022-08-30 22:27:59,4.987,9.04220972638837,0.08,17.09,0,5.51743729283897
2022-08-30,2022-08-30 22:42:59,4.806,9.10049892098625,0.08,16.77,0,5.53141957047829
2022-08-30,2022-08-30 22:57:59,5.091,9.0852956101859,0.08,16.87,0,5.54505417074521
2022-08-30,2022-08-30 23:12:59,5.058,9.08842011641721,0.08,16.84,0,5.55639081545355
2022-08-30,2022-08-30 23:27:59,5.095,9.11007711855378,0.08,16.72,0,5.56691406110417
2022-08-30,2022-08-30 23:42:59,4.931,9.15243561747336,0.08,16.5,0,5.57824646827065
