"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-27 00:27:34,9.926,9.91734729582006,0.54,12.17,0,9.93721012860865
2022-08-26,2022-08-27 00:42:34,9.915,9.91161699895972,0.55,12.17,0,9.9415961933469
2022-08-26,2022-08-27 00:57:34,9.928,9.91673865273729,0.54,12.16,0,9.94429478657001
2022-08-26,2022-08-27 01:12:34,9.937,9.92494743078228,0.54,12.13,0,9.94854154162066
2022-08-26,2022-08-27 01:27:34,9.939,9.92968945860148,0.54,12.09,0,9.9535987584067
2022-08-26,2022-08-27 01:42:34,9.945,9.94532419812995,0.54,12.04,0,9.96050854133492
2022-08-26,2022-08-27 01:57:34,9.934,9.94532419812995,0.54,12.04,0,9.96775001173425
2022-08-26,2022-08-27 02:12:34,9.953,9.95009057849348,0.55,12,0,9.97313639642527
2022-08-26,2022-08-27 02:27:34,9.95,9.95402972775688,0.54,11.97,0,9.97815994919788
2022-08-26,2022-08-27 02:42:34,9.968,9.96540625263931,0.55,11.92,0,9.98413572486711
2022-08-26,2022-08-27 02:57:34,9.975,9.96996328424712,0.54,11.9,0,9.99083231644045
2022-08-26,2022-08-27 03:12:34,9.976,9.97968968176679,0.54,11.87,0,9.99780816381964
2022-08-26,2022-08-27 03:27:34,9.989,9.989428151167,0.54,11.84,0,10.0057753595201
2022-08-26,2022-08-27 03:42:34,9.983,9.98798522545415,0.54,11.84,0,10.0123800946049
2022-08-26,2022-08-27 03:57:34,10.011,10.0046069185149,0.54,11.78,0,10.0193410636382
2022-08-27,2022-08-27 04:12:34,10.006,10.0060517420732,0.54,11.78,0,10.006
2022-08-27,2022-08-27 04:27:34,10.013,10.0146324938219,0.55,11.73,0,10.0206774693464
2022-08-27,2022-08-27 04:42:34,10.02,10.020674189692,0.54,11.71,0,10.0333872368077
2022-08-27,2022-08-27 04:57:34,10.026,10.0290220876382,0.55,11.68,0,10.0446259804596
2022-08-27,2022-08-27 05:12:34,10.039,10.0405421340511,0.55,11.63,0,10.05539650291
2022-08-27,2022-08-27 05:27:34,10.057,10.0393557730725,0.55,11.61,71.9657101235728,10.0664137244102
2022-08-27,2022-08-27 05:42:34,10.088,10.0552575901063,0.55,11.56,172.900405066128,10.0806323454298
2022-08-27,2022-08-27 05:57:34,10.093,10.0543969961608,0.55,11.57,274.379324914166,10.0979552267598
2022-08-27,2022-08-27 06:12:34,10.105,10.0567094143448,0.56,11.56,375.96774204747,10.1154783033991
2022-08-27,2022-08-27 06:27:34,10.124,10.0677356336097,0.54,11.55,477.230459655853,10.1353480613343
2022-08-27,2022-08-27 06:42:34,10.129,10.0631060237022,0.54,11.57,577.73367606262,10.1563089014597
2022-08-27,2022-08-27 06:57:34,10.167,10.0671469178221,0.54,11.54,677.046843204221,10.1765280125326
2022-08-27,2022-08-27 07:12:34,10.175,10.0668721840146,0.54,11.56,774.744510853589,10.1967113528974
2022-08-27,2022-08-27 07:27:34,10.202,10.074409237557,0.54,11.54,870.40814950825,10.2172430964231
2022-08-27,2022-08-27 07:42:34,10.228,10.0718150512437,0.53,11.57,963.627943030346,10.2381788610859
2022-08-27,2022-08-27 07:57:34,10.262,10.0764484977542,0.54,11.55,1054.00454455057,10.2583214517507
2022-08-27,2022-08-27 08:12:34,10.28,10.072092065682,0.55,11.55,1141.15078704424,10.2763059270868
2022-08-27,2022-08-27 08:27:34,10.321,10.0674605374729,0.55,11.57,1224.69334205117,10.2918157103892
2022-08-27,2022-08-27 08:42:34,10.36,10.0718150512437,0.54,11.57,1304.27431887907,10.3077869255681
2022-08-27,2022-08-27 08:57:34,10.359,10.0671853570143,0.55,11.59,1379.55279791903,10.3231869834367
2022-08-27,2022-08-27 09:12:34,10.356,10.0640096383333,0.54,11.61,1450.20629105522,10.3369942238243
2022-08-27,2022-08-27 09:27:34,10.347,10.0573480254171,0.55,11.62,1515.93212313606,10.3490718339115
2022-08-27,2022-08-27 09:42:34,10.359,10.0533187470265,0.54,11.65,1576.44872873133,10.3595635121222
2022-08-27,2022-08-27 09:57:34,10.36,10.0463980576155,0.54,11.68,1631.49685827035,10.3693691596598
2022-08-27,2022-08-27 10:12:34,10.352,10.0374468428934,0.55,11.7,1680.84068866292,10.3760703519978
2022-08-27,2022-08-27 10:27:34,10.343,10.0345521196512,0.55,11.7,1724.26883359751,10.3807612057049
2022-08-27,2022-08-27 10:42:34,10.344,10.0193111326295,0.55,11.76,1761.59524906182,10.3836453267542
2022-08-27,2022-08-27 10:57:34,10.33,10.0124268489007,0.54,11.79,1792.66003038937,10.3852562277662
2022-08-27,2022-08-27 11:12:34,10.323,9.99928049659778,0.56,11.86,1817.33009728141,10.3840590051891
2022-08-27,2022-08-27 11:27:34,10.32,9.9769294752441,0.59,11.92,1835.49976390268,10.3748975713553
2022-08-27,2022-08-27 11:42:34,10.312,9.9665086109047,0.59,12.01,1847.09119166788,10.3617294122893
2022-08-27,2022-08-27 11:57:34,10.321,9.94381368654264,0.58,12.11,1852.05472268723,10.3485659709315
2022-08-27,2022-08-27 12:12:34,10.299,9.90954637017429,0.59,12.23,1850.36909252604,10.3310147557814
2022-08-27,2022-08-27 12:27:34,10.293,9.9011535230077,0.59,12.28,1842.04152129599,10.3111392432759
2022-08-27,2022-08-27 12:42:34,10.273,9.88400842061673,0.59,12.35,1827.10768273885,10.2924830727473
2022-08-27,2022-08-27 12:57:34,10.255,9.8618276512082,0.6,12.43,1805.63155141921,10.2717319924706
2022-08-27,2022-08-27 13:12:34,10.247,9.84744574908301,0.58,12.52,1777.70512865557,10.251084229326
2022-08-27,2022-08-27 13:27:34,10.231,9.82965739964434,0.59,12.6,1743.44804841531,10.2308084117842
2022-08-27,2022-08-27 13:42:34,10.219,9.81396294503741,0.58,12.69,1703.00706482921,10.2095429920425
2022-08-27,2022-08-27 13:57:34,10.202,9.7876368921444,0.58,12.79,1656.55542348437,10.186866398378
2022-08-27,2022-08-27 14:12:34,10.172,9.77883091934788,0.58,12.83,1604.29211930326,10.1631380441202
2022-08-27,2022-08-27 14:27:34,10.172,9.76126094587662,0.58,12.91,1546.44104403912,10.1396210615885
2022-08-27,2022-08-27 14:42:34,10.146,9.74000637442721,0.58,13.02,1483.25002715557,10.1142089372238
2022-08-27,2022-08-27 14:57:34,10.11,9.72333648504972,0.58,13.09,1414.98977415028,10.0873324680525
2022-08-27,2022-08-27 15:12:34,10.081,9.71105703608687,0.59,13.14,1341.95270687795,10.0598761038779
2022-08-27,2022-08-27 15:27:34,10.048,9.69370179323861,0.58,13.22,1264.45171083981,10.0323179662387
2022-08-27,2022-08-27 15:42:34,10.031,9.69090061429929,0.58,13.22,1182.81879481028,10.006498916716
2022-08-27,2022-08-27 15:57:34,10.031,9.69293653969671,0.58,13.23,1097.40366853773,9.98390993597869
2022-08-27,2022-08-27 16:12:34,10.02,9.68440833319702,0.58,13.25,1008.57224463958,9.96268060338484
2022-08-27,2022-08-27 16:27:34,9.999,9.69433683134879,0.58,13.23,916.705070991423,9.94341279199855
2022-08-27,2022-08-27 16:42:34,9.97,9.71168997948869,0.58,13.15,822.195700554703,9.92910227728736
2022-08-27,2022-08-27 16:57:34,9.943,9.72193201246047,0.59,13.09,725.449005455138,9.91793924889265
2022-08-27,2022-08-27 17:12:34,9.92,9.73922927739659,0.59,13.03,626.879442385471,9.90894965120058
2022-08-27,2022-08-27 17:27:34,9.928,9.73811683631114,0.59,12.99,526.909277250131,9.90029321218189
2022-08-27,2022-08-27 17:42:34,9.905,9.76251429960478,0.58,12.93,425.966776212035,9.89305523777938
2022-08-27,2022-08-27 17:57:34,9.885,9.77646981545847,0.58,12.86,324.484370865003,9.88884609511212
2022-08-27,2022-08-27 18:12:34,9.891,9.80149416142159,0.58,12.74,222.896805938127,9.88658878788935
2022-08-27,2022-08-27 18:27:34,9.891,9.81998626921021,0.58,12.65,121.639276659951,9.88635511112536
2022-08-27,2022-08-27 18:42:34,9.89,9.84280605196073,0.58,12.56,21.1455646213424,9.88727195787312
2022-08-27,2022-08-27 18:57:34,9.888,9.86428553229379,0.58,12.47,0,9.89123341139311
2022-08-27,2022-08-27 19:12:34,9.898,9.88747360207187,0.58,12.36,0,9.89972875904968
2022-08-27,2022-08-27 19:27:34,9.915,9.90912043475169,0.59,12.27,0,9.91190491877722
2022-08-27,2022-08-27 19:42:34,9.937,9.93227822731789,0.58,12.18,0,9.9268513018432
2022-08-27,2022-08-27 19:57:34,9.965,9.95695579382929,0.59,12.09,0,9.94421756023523
2022-08-27,2022-08-27 20:12:34,9.991,9.97597257258821,0.58,12,0,9.96278541319531
2022-08-27,2022-08-27 20:27:34,10.005,9.99997592045368,0.58,11.92,0,9.9822427225953
2022-08-27,2022-08-27 20:42:34,10.024,10.0108188500436,0.58,11.86,0,10.0011479693643
2022-08-27,2022-08-27 20:57:34,10.036,10.0283164249313,0.58,11.79,0,10.0187775674692
2022-08-27,2022-08-27 21:12:34,10.063,10.0400769761882,0.59,11.72,0,10.0354928864782
2022-08-27,2022-08-27 21:27:34,10.069,10.0513314241748,0.59,11.69,0,10.0507066120863
2022-08-27,2022-08-27 21:42:34,10.072,10.0643231361071,0.59,11.64,0,10.0650947868909
2022-08-27,2022-08-27 21:57:34,10.086,10.0845957454762,0.58,11.59,0,10.0801881365137
2022-08-27,2022-08-27 22:12:34,10.101,10.0927079727106,0.58,11.53,0,10.0951498680306
2022-08-27,2022-08-27 22:27:34,10.112,10.0967710273002,0.59,11.5,0,10.1076437316747
2022-08-27,2022-08-27 22:42:34,10.123,10.1052028396174,0.59,11.47,0,10.1183712961861
2022-08-27,2022-08-27 22:57:34,10.128,10.1084042550851,0.58,11.45,0,10.1279048074901
2022-08-27,2022-08-27 23:12:34,10.126,10.1159761424844,0.58,11.43,0,10.1364475856911
2022-08-27,2022-08-27 23:27:34,10.133,10.1197644698217,0.58,11.42,0,10.144233042039
2022-08-27,2022-08-27 23:42:34,10.138,10.1177278455954,0.59,11.41,0,10.1500795962109
2022-08-27,2022-08-27 23:57:34,10.158,10.120357677367,0.59,11.38,0,10.1543509709465
2022-08-27,2022-08-28 00:12:34,10.148,10.1194807630246,0.59,11.39,0,10.1577246879245
2022-08-27,2022-08-28 00:27:34,10.161,10.1256086667531,0.59,11.37,0,10.1609013753641
2022-08-27,2022-08-28 00:42:34,10.161,10.1270665904711,0.59,11.37,0,10.1642441238452
2022-08-27,2022-08-28 00:57:34,10.153,10.1256086667531,0.59,11.37,0,10.166701117226
2022-08-27,2022-08-28 01:12:34,10.149,10.1267671596216,0.59,11.39,0,10.1684643647791
2022-08-27,2022-08-28 01:27:34,10.151,10.1291032860634,0.59,11.38,0,10.1702218977239
2022-08-27,2022-08-28 01:42:34,10.152,10.1314403616249,0.59,11.37,0,10.1721358961284
2022-08-27,2022-08-28 01:57:34,10.154,10.1314403616249,0.59,11.37,0,10.1738538552168
2022-08-27,2022-08-28 02:12:34,10.147,10.1337783868258,0.59,11.36,0,10.1754278658724
2022-08-27,2022-08-28 02:27:34,10.17,10.138457288226,0.58,11.34,0,10.1776264950058
2022-08-27,2022-08-28 02:42:34,10.16,10.1454827756319,0.58,11.31,0,10.1809072027828
2022-08-27,2022-08-28 02:57:34,10.169,10.1554384986811,0.59,11.28,0,10.1854661803974
2022-08-27,2022-08-28 03:12:34,10.179,10.1657218187209,0.58,11.23,0,10.1915039483159
2022-08-27,2022-08-28 03:27:34,10.194,10.1757066369452,0.59,11.2,0,10.1986314635078
2022-08-27,2022-08-28 03:42:34,10.203,10.1818821160839,0.59,11.18,0,10.2059070859626
2022-08-27,2022-08-28 03:57:34,10.221,10.196938230932,0.59,11.11,0,10.2140697828416
2022-08-28,2022-08-28 04:12:34,10.218,10.2051688187487,0.58,11.1,0,10.218
2022-08-28,2022-08-28 04:27:34,10.222,10.2131712147608,0.59,11.06,0,10.2287583445643
2022-08-28,2022-08-28 04:42:34,10.228,10.2117032315982,0.59,11.06,0,10.2371799937347
2022-08-28,2022-08-28 04:57:34,10.233,10.2093348409887,0.58,11.07,0,10.2426443708077
2022-08-28,2022-08-28 05:12:34,10.232,10.2190431474111,0.58,11.06,0,10.2476902952933
2022-08-28,2022-08-28 05:27:34,10.246,10.2108024975514,0.59,11.07,63.2659255761856,10.2535840178913
2022-08-28,2022-08-28 05:42:34,10.26,10.2199458284325,0.59,11.05,164.330996100285,10.2635751733725
2022-08-28,2022-08-28 05:57:34,10.254,10.2104689726276,0.59,11.09,265.932208229291,10.2777287784958
2022-08-28,2022-08-28 06:12:34,10.288,10.2205111305737,0.58,11.06,367.634306272048,10.2953086771968
2022-08-28,2022-08-28 06:27:34,10.297,10.2060679612709,0.59,11.09,469.001602156929,10.3142095122294
2022-08-28,2022-08-28 06:42:34,10.321,10.2119359764132,0.58,11.09,569.599842066823,10.3334937745365
2022-08-28,2022-08-28 06:57:34,10.348,10.2057363403579,0.59,11.11,668.99806665857,10.354076106959
2022-08-28,2022-08-28 07:12:34,10.389,10.2004394199295,0.59,11.12,766.770457305738,10.3733402578279
2022-08-28,2022-08-28 07:27:34,10.427,10.1924569061747,0.59,11.16,862.498160267115,10.3917217720927
2022-08-28,2022-08-28 07:42:34,10.441,10.1850571640138,0.58,11.21,955.771081121096,10.4096654880478
2022-08-28,2022-08-28 07:57:34,10.453,10.1680138196712,0.59,11.27,1046.18964149734,10.4250254126144
2022-08-28,2022-08-28 08:12:34,10.47,10.1445616750866,0.59,11.37,1133.36649095918,10.4351791369941
2022-08-28,2022-08-28 08:27:34,10.458,10.1101413807981,0.58,11.53,1216.92816630873,10.440222445287
2022-08-28,2022-08-28 08:42:34,10.465,10.0892460103324,0.59,11.62,1296.51669156686,10.4409011752574
2022-08-28,2022-08-28 08:57:34,10.442,10.0436715333062,0.58,11.83,1371.79111151223,10.4364879556305
2022-08-28,2022-08-28 09:12:34,10.419,10.0041372191502,0.59,11.99,1442.4289523274,10.4251190988167
2022-08-28,2022-08-28 09:27:34,10.391,9.96009015774199,0.58,12.19,1508.12760307369,10.4087864482213
2022-08-28,2022-08-28 09:42:34,10.366,9.91496875530954,0.58,12.39,1568.60561207247,10.3886205996621
2022-08-28,2022-08-28 09:57:34,10.33,9.86817711496438,0.59,12.58,1623.60389264377,10.362833482533
2022-08-28,2022-08-28 10:12:34,10.309,9.82580181592166,0.58,12.79,1672.88683302095,10.3341814096734
2022-08-28,2022-08-28 10:27:34,10.261,9.77454868531436,0.58,13.01,1716.24330576221,10.3034106480477
2022-08-28,2022-08-28 10:42:34,10.223,9.72731594051046,0.58,13.22,1753.48757212738,10.2688388143367
2022-08-28,2022-08-28 10:57:34,10.171,9.6797144790169,0.58,13.44,1784.46007789979,10.2317173057543
2022-08-28,2022-08-28 11:12:34,10.144,9.63679737481346,0.58,13.64,1809.02813684017,10.1930540304527
2022-08-28,2022-08-28 11:27:34,10.1,9.59209615636698,0.58,13.85,1827.08649913636,10.1533239003998
2022-08-28,2022-08-28 11:42:34,10.069,9.55415193122269,0.58,14.01,1838.55780233045,10.1132671285494
2022-08-28,2022-08-28 11:57:34,10.025,9.51435477854336,0.59,14.18,1843.39290270933,10.0721568948351
2022-08-28,2022-08-28 12:12:34,9.976,9.47892565349174,0.58,14.35,1841.57108586533,10.0314640165098
2022-08-28,2022-08-28 12:27:34,9.947,9.45194908790946,0.58,14.5,1833.10015544035,9.99391581634987
2022-08-28,2022-08-28 12:42:34,9.925,9.41697205449352,0.58,14.65,1818.01639970492,9.95694035312771
2022-08-28,2022-08-28 12:57:34,9.898,9.3882878177919,0.58,14.81,1796.38443611648,9.91960616964943
2022-08-28,2022-08-28 13:12:34,9.851,9.35979459239223,0.58,14.93,1768.29693448504,9.88269581636262
2022-08-28,2022-08-28 13:27:34,9.839,9.33750012399939,0.59,15.02,1733.87422003161,9.84567683175887
2022-08-28,2022-08-28 13:42:34,9.807,9.3213396537562,0.58,15.1,1693.26375789157,9.81140744692918
2022-08-28,2022-08-28 13:57:34,9.795,9.30790679917966,0.59,15.16,1646.639521383,9.78014008161758
2022-08-28,2022-08-28 14:12:34,9.785,9.30722847402639,0.58,15.15,1594.20124675491,9.75314681539611
2022-08-28,2022-08-28 14:27:34,9.755,9.29719197446658,0.59,15.22,1536.17357749697,9.7292456895926
2022-08-28,2022-08-28 14:42:34,9.767,9.30120886048285,0.58,15.2,1472.80510197332,9.70776258938618
2022-08-28,2022-08-28 14:57:34,9.743,9.29985064479666,0.58,15.18,1404.36728855227,9.69015761290585
2022-08-28,2022-08-28 15:12:34,9.739,9.31125452819132,0.58,15.13,1331.15332252856,9.67502514650202
2022-08-28,2022-08-28 15:27:34,9.733,9.31796890899771,0.58,15.09,1253.47685025525,9.66256791481491
2022-08-28,2022-08-28 15:42:34,9.726,9.33142831729863,0.58,15.01,1171.67063544673,9.65196664858941
2022-08-28,2022-08-28 15:57:34,9.718,9.35303738199107,0.58,14.93,1086.08513358622,9.64478863563011
2022-08-28,2022-08-28 16:12:34,9.703,9.36999293055629,0.58,14.82,997.086990649136,9.64023601058785
2022-08-28,2022-08-28 16:27:34,9.68,9.38700233436227,0.58,14.73,905.057472385577,9.63645878596889
2022-08-28,2022-08-28 16:42:34,9.695,9.42253057807286,0.57,14.57,810.390831014742,9.63662590279701
2022-08-28,2022-08-28 16:57:34,9.689,9.44661207412528,0.58,14.44,713.492616212467,9.63979971319142
2022-08-28,2022-08-28 17:12:34,9.667,9.48115832532831,0.58,14.28,614.77793774395,9.64401222719866
2022-08-28,2022-08-28 17:27:34,9.668,9.51945521757007,0.58,14.09,514.669687222373,9.65168561340884
2022-08-28,2022-08-28 17:42:34,9.636,9.5642905572518,0.58,13.89,413.596726376181,9.66319916627714
2022-08-28,2022-08-28 17:57:34,9.667,9.59053028042514,0.58,13.74,311.992049837676,9.67526809837336
2022-08-28,2022-08-28 18:12:34,9.681,9.63231657000165,0.58,13.57,210.29093020483,9.68711879934659
2022-08-28,2022-08-28 18:27:34,9.706,9.66159161478812,0.58,13.44,108.929053314585,9.69925352264011
2022-08-28,2022-08-28 18:42:34,9.728,9.7043655901711,0.58,13.3,8.34065190507859,9.71170465886957
2022-08-28,2022-08-28 18:57:34,9.734,9.72339927596225,0.58,13.18,0,9.72605699524923
2022-08-28,2022-08-28 19:12:34,9.756,9.74751558139332,0.58,13.05,0,9.7423642750983
2022-08-28,2022-08-28 19:27:34,9.78,9.78759420785536,0.58,12.88,0,9.76356511766655
2022-08-28,2022-08-28 19:42:34,9.813,9.81246168244811,0.58,12.78,0,9.78824314572901
2022-08-28,2022-08-28 19:57:34,9.833,9.84248242646446,0.58,12.67,0,9.81375259963586
2022-08-28,2022-08-28 20:12:34,9.879,9.87283727411703,0.58,12.54,0,9.84067540132738
2022-08-28,2022-08-28 20:27:34,9.888,9.9019256534984,0.58,12.41,0,9.86842454125081
2022-08-28,2022-08-28 20:42:34,9.928,9.92011986709048,0.59,12.31,0,9.89477342213669
2022-08-28,2022-08-28 20:57:34,9.941,9.94983639162375,0.58,12.21,0,9.92036450069611
2022-08-28,2022-08-28 21:12:34,9.974,9.97250259574725,0.58,12.11,0,9.94623107515164
2022-08-28,2022-08-28 21:27:34,9.988,9.98411333369932,0.59,12.04,0,9.96931156798908
2022-08-28,2022-08-28 21:42:34,10.02,10.0126847368389,0.58,11.94,0,9.99146755827388
2022-08-28,2022-08-28 21:57:34,10.033,10.0189583973275,0.59,11.9,0,10.0121817132488
2022-08-28,2022-08-28 22:12:34,10.034,10.0266840860316,0.58,11.86,0,10.0287400259929
2022-08-28,2022-08-28 22:27:34,10.046,10.0393418082608,0.58,11.83,0,10.043485744791
2022-08-28,2022-08-28 22:42:34,10.057,10.0499840286094,0.58,11.79,0,10.0572970649946
2022-08-28,2022-08-28 22:57:34,10.068,10.0554475640885,0.59,11.76,0,10.0692575461318
2022-08-28,2022-08-28 23:12:34,10.068,10.0531439530083,0.59,11.77,0,10.077970862543
2022-08-28,2022-08-28 23:27:34,10.065,10.0612293931219,0.58,11.76,0,10.0850409440137
2022-08-28,2022-08-28 23:42:34,10.066,10.0635352033779,0.58,11.75,0,10.0916615203264
2022-08-28,2022-08-28 23:57:34,10.062,10.0626748503802,0.58,11.76,0,10.096502039081
2022-08-28,2022-08-29 00:12:34,10.069,10.0687341286505,0.58,11.74,0,10.1006676459751
2022-08-28,2022-08-29 00:27:34,10.088,10.0779729682844,0.58,11.7,0,10.1058915068885
2022-08-28,2022-08-29 00:42:34,10.107,10.0872267652787,0.58,11.66,0,10.1123371084993
2022-08-28,2022-08-29 00:57:34,10.111,10.0956265380545,0.58,11.63,0,10.1195072624071
2022-08-28,2022-08-29 01:12:34,10.103,10.0944644130672,0.59,11.61,0,10.12550033596
2022-08-28,2022-08-29 01:27:34,10.104,10.1014258070913,0.59,11.58,0,10.1304544260632
2022-08-28,2022-08-29 01:42:34,10.124,10.11449973282,0.58,11.53,0,10.1370529988223
2022-08-28,2022-08-29 01:57:34,10.128,10.11449973282,0.59,11.53,0,10.1436390361188
2022-08-28,2022-08-29 02:12:34,10.138,10.1220622775589,0.58,11.51,0,10.1493853032333
2022-08-28,2022-08-29 02:27:34,10.139,10.1229384375407,0.59,11.5,0,10.1546770853201
2022-08-28,2022-08-29 02:42:34,10.139,10.1229384375407,0.59,11.5,0,10.1583997104003
2022-08-28,2022-08-29 02:57:34,10.128,10.1281770982841,0.59,11.49,0,10.1617927274651
2022-08-28,2022-08-29 03:12:34,10.147,10.1386611065668,0.58,11.47,0,10.1666438505238
2022-08-28,2022-08-29 03:27:34,10.144,10.14099640023,0.58,11.46,0,10.1720804235733
2022-08-28,2022-08-29 03:42:34,10.16,10.1518033725411,0.58,11.42,0,10.1778624656364
2022-08-28,2022-08-29 03:57:34,10.168,10.1497738260398,0.59,11.41,0,10.1831195386636
2022-08-29,2022-08-29 04:12:34,10.159,10.1506572136815,0.59,11.4,0,NA
2022-08-29,2022-08-29 04:27:34,10.172,10.1649726071381,0.58,11.37,0,NA
2022-08-29,2022-08-29 04:42:34,10.186,10.1667473042781,0.58,11.35,0,NA
2022-08-29,2022-08-29 04:57:34,10.18,10.1737902744025,0.59,11.32,0,NA
2022-08-29,2022-08-29 05:12:34,10.197,10.1784903627547,0.59,11.3,0,NA
2022-08-29,2022-08-29 05:27:34,10.196,10.1761398407364,0.59,11.31,54.5273152276053,NA
2022-08-29,2022-08-29 05:42:34,10.225,10.1805194214656,0.59,11.31,155.719748603218,NA
2022-08-29,2022-08-29 05:57:34,10.238,10.1866838684335,0.59,11.29,257.440004946003,NA
2022-08-29,2022-08-29 06:12:34,10.252,10.1825474972525,0.59,11.32,359.25231460139,NA
2022-08-29,2022-08-29 06:27:34,10.287,10.1854665715358,0.59,11.32,460.720513348168,NA
2022-08-29,2022-08-29 06:42:34,10.284,10.1780939205998,0.59,11.37,561.409911061431,NA
2022-08-29,2022-08-29 06:57:34,10.319,10.1719428185226,0.59,11.39,660.889153874084,NA
2022-08-29,2022-08-29 07:12:34,10.342,10.1564307867688,0.59,11.45,758.732072153196,NA
2022-08-29,2022-08-29 07:27:34,10.357,10.1447446127411,0.6,11.5,854.519506212358,NA
2022-08-29,2022-08-29 07:42:34,10.379,10.1307524505101,0.6,11.56,947.841101944209,NA
2022-08-29,2022-08-29 07:57:34,10.388,10.1048955653579,0.59,11.69,1038.2970687844,NA
2022-08-29,2022-08-29 08:12:34,10.402,10.0820467598172,0.6,11.77,1125.49989247125,NA
2022-08-29,2022-08-29 08:27:34,10.395,10.0435056671736,0.59,11.95,1209.0759951365,NA
2022-08-29,2022-08-29 08:42:34,10.391,10.021465834618,0.59,12.04,1288.66733572031,NA
2022-08-29,2022-08-29 08:57:34,10.39,9.97654753181703,0.59,12.25,1363.93294382576,NA
2022-08-29,2022-08-29 09:12:34,10.363,9.93672825831281,0.6,12.42,1434.55038044539,NA
