"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 05:18:25,5.79,8.2212516915323,0.56,24.29,32.3004753197615,5.77510745494829
2022-08-24,2022-08-24 05:33:25,5.728,8.23005943118969,0.56,24.24,133.058259197156,5.77454459615151
2022-08-24,2022-08-24 05:48:25,5.748,8.23694310526019,0.56,24.21,234.652692772207,5.8011532462793
2022-08-24,2022-08-24 06:03:25,5.747,8.2450394937461,0.56,24.15,336.648567271884,5.85367620943195
2022-08-24,2022-08-24 06:18:25,5.728,8.24771870555571,0.56,24.14,438.608954083897,5.93076116386121
2022-08-24,2022-08-24 06:33:25,5.744,8.25958375703838,0.56,24.1,540.097076547459,6.03121640482697
2022-08-24,2022-08-24 06:48:25,5.805,8.26234435742936,0.56,24.06,640.678180929982,6.15363355954694
2022-08-24,2022-08-24 07:03:25,5.983,8.26193883276298,0.56,24.07,739.921398822891,6.29635088384621
2022-08-24,2022-08-24 07:18:25,6.108,8.26421852478415,0.56,24.07,837.401592971787,6.45796144776654
2022-08-24,2022-08-24 07:33:25,6.329,8.25227272153583,0.56,24.14,932.701178372222,6.63673858984411
2022-08-24,2022-08-24 07:48:25,6.646,8.24456949431246,0.56,24.19,1025.41191122221,6.83095266557569
2022-08-24,2022-08-24 08:03:25,6.99,8.24222761662699,0.56,24.22,1115.13663765705,7.03925999619718
2022-08-24,2022-08-24 08:18:25,7.291,8.23306960807527,0.57,24.25,1201.49099515348,7.25852499236212
2022-08-24,2022-08-24 08:33:25,7.534,8.23574239693174,0.57,24.24,1284.10505903759,7.48714498321624
2022-08-24,2022-08-24 08:48:25,7.832,8.23306960807527,0.57,24.25,1362.624927172,7.72506582104891
2022-08-24,2022-08-24 09:03:25,8.131,8.22420291633396,0.56,24.33,1436.71423600484,7.97246696501434
2022-08-24,2022-08-24 09:18:25,8.537,8.20816482764187,0.56,24.42,1506.05560150702,8.22746655427944
2022-08-24,2022-08-24 09:33:25,8.801,8.19900857312926,0.56,24.48,1570.35197871544,8.48644440303145
2022-08-24,2022-08-24 09:48:25,9.042,8.19252323593944,0.56,24.53,1629.32793431544,8.74802596592495
2022-08-24,2022-08-24 10:03:25,9.252,8.18456722689286,0.56,24.56,1682.73082653554,9.0106400625193
2022-08-24,2022-08-24 10:18:25,9.484,8.17393830475408,0.56,24.63,1730.33188733607,9.2725745842807
2022-08-24,2022-08-24 10:33:25,9.707,8.15239300774627,0.56,24.75,1771.92720251658,9.53184559735532
2022-08-24,2022-08-24 10:48:25,9.96,8.13318169093271,0.56,24.87,1807.33858518609,9.78664664657745
2022-08-24,2022-08-24 11:03:25,10.209,8.12228794536992,0.55,24.95,1836.41433912661,10.0388762937152
2022-08-24,2022-08-24 11:18:25,10.358,8.10319778106218,0.55,25.07,1859.02990863124,10.2869564153171
2022-08-24,2022-08-24 11:33:25,10.581,8.08790846494976,0.55,25.18,1875.08841206797,10.5261148780595
2022-08-24,2022-08-24 11:48:25,10.826,8.07340792071272,0.55,25.27,1884.52105693542,10.7551327109201
2022-08-24,2022-08-24 12:03:25,10.976,8.05043981874407,0.55,25.41,1887.28743455061,10.9724277977584
2022-08-24,2022-08-24 12:18:25,11.207,8.03310201015008,0.55,25.52,1883.37569317605,11.176641528726
2022-08-24,2022-08-24 12:33:25,11.313,8.01507061980042,0.55,25.62,1872.80258879564,11.3667999155913
2022-08-24,2022-08-24 12:48:25,11.438,8.00410579468882,0.55,25.71,1855.61341333836,11.54200875147
2022-08-24,2022-08-24 13:03:25,11.566,7.98180420022152,0.55,25.84,1831.8818006905,11.7010538764084
2022-08-24,2022-08-24 13:18:25,11.73,7.97307370913724,0.55,25.9,1801.70941124631,11.8431271706641
2022-08-24,2022-08-24 13:33:25,11.79,7.95814550394536,0.55,25.98,1765.22549644298,11.96768352021
2022-08-24,2022-08-24 13:48:25,11.953,7.94953066922256,0.54,26.07,1722.58634509177,12.0767887266626
2022-08-24,2022-08-24 14:03:25,11.957,7.93102853841266,0.55,26.16,1673.97461384576,12.1665707018016
2022-08-24,2022-08-24 14:18:25,12.074,7.92526814448915,0.54,26.2,1619.59854479026,12.2364067729044
2022-08-24,2022-08-24 14:33:25,12.151,7.91697819774257,0.54,26.25,1559.69107333263,12.2889664223244
2022-08-24,2022-08-24 14:48:25,12.277,7.89977006476619,0.54,26.37,1494.50883042071,12.3203669469508
2022-08-24,2022-08-24 15:03:25,12.26,7.88833413849923,0.54,26.45,1424.33104315065,12.3301571801394
2022-08-24,2022-08-24 15:18:25,12.219,7.88428020541399,0.55,26.44,1349.45833861533,12.3168943464871
2022-08-24,2022-08-24 15:33:25,12.159,7.89075780964319,0.54,26.41,1270.21145616467,12.283334763936
2022-08-24,2022-08-24 15:48:25,12.097,7.89042579096236,0.54,26.42,1186.92987328722,12.2314380746958
2022-08-24,2022-08-24 16:03:25,12.039,7.88637022816949,0.54,26.41,1099.97035150542,12.1588129402353
2022-08-24,2022-08-24 16:18:25,11.962,7.88746712353792,0.54,26.41,1009.70540802617,12.0656797110965
2022-08-24,2022-08-24 16:33:25,11.797,7.89218699884604,0.54,26.4,916.521719879952,11.9525201067271
2022-08-24,2022-08-24 16:48:25,11.706,7.88680423792289,0.54,26.43,820.818467644373,11.8194153800229
2022-08-24,2022-08-24 17:03:25,11.628,7.88999285721406,0.54,26.4,723.005625291695,11.6668078905792
2022-08-24,2022-08-24 17:18:25,11.446,7.88746712353792,0.54,26.41,623.50220393788,11.4953516959151
2022-08-24,2022-08-24 17:33:25,11.273,7.89714381322748,0.54,26.35,522.734457038277,11.3058835254764
2022-08-24,2022-08-24 17:48:25,11.234,7.89681049256485,0.54,26.36,421.134054247638,11.0991387871279
2022-08-24,2022-08-24 18:03:25,11.083,7.89890905608353,0.54,26.33,319.136232254477,10.8755952781791
2022-08-24,2022-08-24 18:18:25,10.856,7.91004402129658,0.54,26.26,217.177930391857,10.6365491399293
2022-08-24,2022-08-24 18:33:25,10.589,7.91942751795739,0.54,26.21,115.695918792703,10.3831044190774
2022-08-24,2022-08-24 18:48:25,10.422,7.92738550579267,0.53,26.17,15.1249273735392,10.1146472240436
2022-08-24,2022-08-24 19:03:25,10.198,7.93417101303959,0.54,26.1,0,9.84518338849217
2022-08-24,2022-08-24 19:18:25,9.899,7.94614678119531,0.54,26.04,0,9.59009722131694
2022-08-24,2022-08-24 19:33:25,9.685,7.95773076258772,0.54,25.96,0,9.34938522950701
2022-08-24,2022-08-24 19:48:25,9.416,7.97411746605635,0.54,25.87,0,9.12237915424927
2022-08-24,2022-08-24 20:03:25,9.202,7.98250335656583,0.54,25.82,0,8.90819917912565
2022-08-24,2022-08-24 20:18:25,8.95,7.99744975153487,0.54,25.71,0,8.70608960343214
2022-08-24,2022-08-24 20:33:25,8.599,8.0132043661542,0.54,25.61,0,8.51558689091034
2022-08-24,2022-08-24 20:48:25,8.47,8.02205387083784,0.53,25.58,0,8.3343992884664
2022-08-24,2022-08-24 21:03:25,8.289,8.03051743940035,0.54,25.53,0,8.1632470578194
2022-08-24,2022-08-24 21:18:25,8.093,8.04637112355865,0.53,25.43,0,8.00176794580876
2022-08-24,2022-08-24 21:33:25,7.907,8.04559001094745,0.54,25.39,0,7.8491845363395
2022-08-24,2022-08-24 21:48:25,7.753,8.06115977990631,0.53,25.33,0,7.70499632569375
2022-08-24,2022-08-24 22:03:25,7.552,8.07265779787366,0.54,25.26,0,7.56905900403437
2022-08-24,2022-08-24 22:18:25,7.451,8.07376011871771,0.54,25.23,0,7.44199771431848
2022-08-24,2022-08-24 22:33:25,7.355,8.0849212066981,0.54,25.17,0,7.32187553111074
2022-08-24,2022-08-24 22:48:25,7.179,8.09088081526627,0.54,25.13,0,7.20843962703211
2022-08-24,2022-08-24 23:03:25,7.093,8.10058286552485,0.54,25.08,0,7.10129200688114
2022-08-24,2022-08-24 23:18:25,6.829,8.10992823434791,0.54,25.01,0,7.00016063567377
2022-08-24,2022-08-24 23:33:25,6.907,8.11516794298905,0.53,24.99,0,6.90317474106306
2022-08-24,2022-08-24 23:48:25,6.785,8.12154169695113,0.54,24.94,0,6.81149047952416
2022-08-24,2022-08-25 00:03:25,6.684,8.13167785472036,0.53,24.88,0,6.72491869245529
2022-08-24,2022-08-25 00:18:25,6.709,8.13657086018918,0.54,24.84,0,6.64315227447083
2022-08-24,2022-08-25 00:33:25,6.572,8.14860869897076,0.53,24.79,0,6.56598852966333
2022-08-24,2022-08-25 00:48:25,6.428,8.15503057488455,0.53,24.74,0,6.49176135803234
2022-08-24,2022-08-25 01:03:25,6.381,8.16107793574567,0.53,24.7,0,6.42161226182563
2022-08-24,2022-08-25 01:18:25,6.29,8.17280909348218,0.53,24.63,0,6.35543673655416
2022-08-24,2022-08-25 01:33:25,6.257,8.17697265105744,0.53,24.61,0,6.29299502139922
2022-08-24,2022-08-25 01:48:25,6.25,8.18452884022818,0.53,24.59,0,6.23403541204922
2022-08-24,2022-08-25 02:03:25,6.25,8.18987035661192,0.53,24.54,0,6.17836913834034
2022-08-24,2022-08-25 02:18:25,6.198,8.20240468489922,0.52,24.48,0,6.12439626286388
2022-08-24,2022-08-25 02:33:25,6.101,8.2115643444141,0.53,24.42,0,6.07361157254495
2022-08-24,2022-08-25 02:48:25,6.021,8.22153601553974,0.53,24.34,0,6.02725436553508
2022-08-24,2022-08-25 03:03:25,6.002,8.22533779605094,0.53,24.33,0,5.98351406191495
2022-08-24,2022-08-25 03:18:25,5.913,8.23454282319824,0.53,24.27,0,5.94225655343265
2022-08-24,2022-08-25 03:33:25,5.768,8.23955285860952,0.53,24.23,0,5.90334103769721
2022-08-24,2022-08-25 03:48:25,5.797,8.24724685960116,0.53,24.18,0,5.86661708199082
2022-08-25,2022-08-25 04:03:25,5.696,8.25032802295376,0.53,24.16,0,5.696
2022-08-25,2022-08-25 04:18:25,5.627,8.26495239845522,0.53,24.08,0,5.68419759096814
2022-08-25,2022-08-25 04:33:25,5.505,8.26576447150511,0.54,24.06,0,5.67455930900248
2022-08-25,2022-08-25 04:48:25,5.565,8.28312639682689,0.54,23.97,0,5.66702585577405
2022-08-25,2022-08-25 05:03:25,5.542,8.29628510998171,0.54,23.9,0,5.66040345602359
2022-08-25,2022-08-25 05:18:25,5.402,8.30438475409955,0.54,23.87,23.7226166831298,5.65774141799934
2022-08-25,2022-08-25 05:33:25,5.507,8.31831877292613,0.54,23.81,124.624101824978,5.67265420953537
2022-08-25,2022-08-25 05:48:25,5.634,8.31602904744771,0.54,23.81,226.355209308896,5.71468878392223
2022-08-25,2022-08-25 06:03:25,5.484,8.32613242543335,0.54,23.76,328.480140223314,5.78255823418528
2022-08-25,2022-08-25 06:18:25,5.53,8.32738762494128,0.54,23.73,430.56140835523,5.87504873358676
2022-08-25,2022-08-25 06:33:25,5.541,8.33437902591541,0.54,23.7,532.16171449465,5.99079987646353
2022-08-25,2022-08-25 06:48:25,5.937,8.33782002750711,0.54,23.7,632.845819619648,6.12854623464756
2022-08-25,2022-08-25 07:03:25,5.911,8.33896702803768,0.54,23.7,732.182409495692,6.28676160770139
2022-08-25,2022-08-25 07:18:25,6.162,8.33583256923119,0.54,23.72,829.745942249197,6.46383997315552
2022-08-25,2022-08-25 07:33:25,6.424,8.32415084623791,0.55,23.78,925.11847142885,6.6569936145082
2022-08-25,2022-08-25 07:48:25,6.737,8.31852538574791,0.54,23.86,1017.89143631726,6.86575289811846
2022-08-25,2022-08-25 08:03:25,7.069,8.30460267595367,0.55,23.92,1107.66741224381,7.08801756770161
2022-08-25,2022-08-25 08:18:25,7.353,8.29175788591243,0.54,24.01,1194.06181297192,7.32246433634418
2022-08-25,2022-08-25 08:33:25,7.686,8.27968235294421,0.54,24.11,1276.70453837222,7.56900056838769
2022-08-25,2022-08-25 08:48:25,7.923,8.25854925210751,0.55,24.21,1355.24155969529,7.82210056243405
2022-08-25,2022-08-25 09:03:25,8.216,8.24049154007887,0.55,24.32,1429.33643635433,8.07986114417434
2022-08-25,2022-08-25 09:18:25,8.594,8.22589823956161,0.55,24.43,1498.67175704125,8.34280586788905
2022-08-25,2022-08-25 09:33:25,8.826,8.20717778732567,0.55,24.56,1562.95049954171,8.60925665316651
2022-08-25,2022-08-25 09:48:25,9.034,8.19157324244742,0.54,24.67,1621.89730316853,8.88028952945045
2022-08-25,2022-08-25 10:03:25,9.44,8.17225921232559,0.54,24.79,1675.25964830381,9.15424053420603
2022-08-25,2022-08-25 10:18:25,9.714,8.15603459530629,0.55,24.89,1722.8089382237,9.42370528021991
2022-08-25,2022-08-25 10:33:25,9.959,8.1391034867509,0.54,25.01,1764.34147833426,9.69028702447908
2022-08-25,2022-08-25 10:48:25,10.071,8.11663871953316,0.55,25.13,1799.6793487833,9.95202092993578
2022-08-25,2022-08-25 11:03:25,10.065,8.10245649438548,0.55,25.21,1828.67116667438,10.204415082076
2022-08-25,2022-08-25 11:18:25,10.556,8.08794948996617,0.54,25.33,1851.19273456819,10.4528032855932
2022-08-25,2022-08-25 11:33:25,10.682,8.06126471314301,0.55,25.48,1867.14757251712,10.691828929509
2022-08-25,2022-08-25 11:48:25,10.88,8.04723386600191,0.55,25.56,1876.46733140324,10.9168974797462
2022-08-25,2022-08-25 12:03:25,11.047,8.02443096492875,0.55,25.7,1879.11208573733,11.1303227631041
2022-08-25,2022-08-25 12:18:25,11.304,8.00429739034218,0.55,25.83,1875.07050470453,11.330612674921
2022-08-25,2022-08-25 12:33:25,11.465,7.98349162540188,0.55,25.95,1864.3599007147,11.5166952090474
2022-08-25,2022-08-25 12:48:25,11.527,7.97262914644202,0.55,26.04,1847.02615525518,11.6878188267198
2022-08-25,2022-08-25 13:03:25,11.63,7.95670231448414,0.55,26.15,1823.14352233253,11.8431177800458
2022-08-25,2022-08-25 13:18:25,11.852,7.93863190910466,0.55,26.26,1792.81431042675,11.9814138300538
2022-08-25,2022-08-25 13:33:25,12.051,7.92349459070801,0.55,26.35,1756.168444199,12.1019382058951
2022-08-25,2022-08-25 13:48:25,12.118,7.90907003075805,0.55,26.42,1713.36290792,12.204142141999
2022-08-25,2022-08-25 14:03:25,12.158,7.88940194121745,0.55,26.55,1664.58107300276,12.2871285599735
2022-08-25,2022-08-25 14:18:25,12.404,7.87593196289539,0.54,26.66,1610.03191248561,12.3529737572479
2022-08-25,2022-08-25 14:33:25,12.35,7.85956184764696,0.55,26.76,1549.9491058071,12.3985174204229
2022-08-25,2022-08-25 14:48:25,12.421,7.85172004081644,0.55,26.8,1484.59003777786,12.4210278848591
2022-08-25,2022-08-25 15:03:25,12.401,7.84215391194478,0.55,26.86,1414.23469597287,12.4233911147632
2022-08-25,2022-08-25 15:18:25,12.334,7.83856499133492,0.55,26.87,1339.18447139093,12.4056042938541
2022-08-25,2022-08-25 15:33:25,12.29,7.83997577345218,0.55,26.86,1259.76086721482,12.368047510132
2022-08-25,2022-08-25 15:48:25,12.235,7.83292626356381,0.55,26.91,1176.3041216836,12.3104639994413
2022-08-25,2022-08-25 16:03:25,12.127,7.83715464952457,0.54,26.88,1089.17175051386,12.2344726170032
2022-08-25,2022-08-25 16:18:25,12.021,7.83529830076829,0.55,26.87,998.737015312898,12.1390205226869
2022-08-25,2022-08-25 16:33:25,11.824,7.82966163971431,0.55,26.91,905.387324653691,12.0224460134341
2022-08-25,2022-08-25 16:48:25,11.795,7.8381192710051,0.54,26.85,809.522574482099,11.8877442177723
2022-08-25,2022-08-25 17:03:25,11.567,7.83485154589658,0.55,26.85,711.553434950928,11.7347141409351
2022-08-25,2022-08-25 17:18:25,11.483,7.83908475293255,0.55,26.82,611.899591272962,11.5629059491701
2022-08-25,2022-08-25 17:33:25,11.394,7.83831683945085,0.55,26.81,510.987945751581,11.3737684689163
2022-08-25,2022-08-25 17:48:25,11.185,7.85225059526083,0.55,26.75,409.250789099816,11.1682770051852
2022-08-25,2022-08-25 18:03:25,10.926,7.85791551460185,0.55,26.71,307.123948492747,10.9473767438942
2022-08-25,2022-08-25 18:18:25,10.768,7.86031046502524,0.55,26.67,205.044920574046,10.7114769610588
2022-08-25,2022-08-25 18:33:25,10.678,7.86675334497414,0.55,26.64,103.450997282819,10.4614417292935
2022-08-25,2022-08-25 18:48:25,10.381,7.87495295004743,0.55,26.59,2.77739253194414,10.1983713732676
2022-08-25,2022-08-25 19:03:25,10.122,7.89062710864714,0.55,26.48,0,9.93652765681162
2022-08-25,2022-08-25 19:18:25,9.928,7.89238676989434,0.55,26.46,0,9.68907286937603
2022-08-25,2022-08-25 19:33:25,9.629,7.90282365869588,0.55,26.41,0,9.45534842581033
2022-08-25,2022-08-25 19:48:25,9.392,7.9124245753112,0.56,26.32,0,9.23609306711376
2022-08-25,2022-08-25 20:03:25,9.234,7.92645295563066,0.55,26.23,0,9.02939250851138
2022-08-25,2022-08-25 20:18:25,8.95,7.93187170794355,0.55,26.2,0,8.83315330694342
2022-08-25,2022-08-25 20:33:25,8.769,7.94272472465079,0.55,26.14,0,8.64790445691768
2022-08-25,2022-08-25 20:48:25,8.451,7.94774208656878,0.55,26.09,0,8.47303578146397
2022-08-25,2022-08-25 21:03:25,8.635,7.95683664881626,0.55,26.05,0,8.30791503883645
2022-08-25,2022-08-25 21:18:25,8.436,7.96587700831054,0.55,25.98,0,8.15211118099853
2022-08-25,2022-08-25 21:33:25,8.25,7.96035450519256,0.56,25.98,0,8.00594397586368
2022-08-25,2022-08-25 21:48:25,8.067,7.96947308571201,0.55,25.94,0,7.86765828600281
2022-08-25,2022-08-25 22:03:25,7.952,7.99101119121087,0.55,25.83,0,7.73630800822053
2022-08-25,2022-08-25 22:18:25,7.76,7.98768964142805,0.55,25.83,0,7.61240966332457
2022-08-25,2022-08-25 22:33:25,7.604,8.00082745254467,0.55,25.74,0,7.49532345543235
2022-08-25,2022-08-25 22:48:25,7.52,8.00521513521448,0.55,25.71,0,7.38487458154692
2022-08-25,2022-08-25 23:03:25,7.331,8.01182679809878,0.54,25.68,0,7.27927186349768
2022-08-25,2022-08-25 23:18:25,7.271,8.01840351484951,0.55,25.62,0,7.17956486926727
2022-08-25,2022-08-25 23:33:25,7.172,8.02761231493259,0.54,25.58,0,7.08549485904586
2022-08-25,2022-08-25 23:48:25,7.072,8.03274262968018,0.55,25.53,0,6.99671863303659
2022-08-25,2022-08-26 00:03:25,6.993,8.03974742123399,0.54,25.49,0,6.91288868392107
2022-08-25,2022-08-26 00:18:25,6.828,8.05007703486037,0.54,25.42,0,6.83258395964824
2022-08-25,2022-08-26 00:33:25,6.816,8.04971436262638,0.54,25.43,0,6.75672642080792
2022-08-25,2022-08-26 00:48:25,6.729,8.06079482160102,0.54,25.34,0,6.68507501478726
2022-08-25,2022-08-26 01:03:25,6.649,8.06745487241528,0.54,25.28,0,6.61752874305151
2022-08-25,2022-08-26 01:18:25,6.596,8.07005591200176,0.54,25.27,0,6.55370859921436
2022-08-25,2022-08-26 01:33:25,6.553,8.0759962584405,0.54,25.23,0,6.49341162440108
2022-08-25,2022-08-26 01:48:25,6.457,8.09386351865199,0.54,25.11,0,6.43673959655661
2022-08-25,2022-08-26 02:03:25,6.403,8.1024499498173,0.54,25.06,0,6.38355218434823
2022-08-25,2022-08-26 02:18:25,6.369,8.10730966539959,0.55,25.02,0,6.33467043063852
2022-08-25,2022-08-26 02:33:25,6.3,8.12642332089524,0.55,24.9,0,6.29005966731744
2022-08-25,2022-08-26 02:48:25,6.179,8.12604530560699,0.55,24.91,0,6.24813839532183
2022-08-25,2022-08-26 03:03:25,6.145,8.1328155463969,0.55,24.85,0,6.20850506740532
2022-08-25,2022-08-26 03:18:25,6.106,8.1361908345851,0.55,24.85,0,6.17112570852226
2022-08-25,2022-08-26 03:33:25,6.023,8.15090499172875,0.55,24.73,0,6.13601170660709
2022-08-25,2022-08-26 03:48:25,6.053,8.15579821942461,0.55,24.72,0,6.10306969821358
2022-08-26,2022-08-26 04:03:25,6.017,8.16942145966649,0.55,24.63,0,6.017
2022-08-26,2022-08-26 04:18:25,5.948,8.17778405876302,0.55,24.56,0,5.97941449748858
2022-08-26,2022-08-26 04:33:25,5.956,8.18160160757265,0.56,24.52,0,5.94528193218626
2022-08-26,2022-08-26 04:48:25,5.903,8.19069319588194,0.55,24.49,0,5.91315668194498
2022-08-26,2022-08-26 05:03:25,5.885,8.196788815472,0.56,24.45,0,5.88299039513138
2022-08-26,2022-08-26 05:18:25,5.886,8.21319750074017,0.55,24.35,15.1036199795603,5.85705666783992
2022-08-26,2022-08-26 05:33:25,5.887,8.21398899888114,0.56,24.33,116.146449767279,5.85001992175719
2022-08-26,2022-08-26 05:48:25,5.881,8.22431863114233,0.56,24.27,218.011608855132,5.87500804720213
2022-08-26,2022-08-26 06:03:25,5.865,8.23506888053136,0.56,24.2,320.262719466193,5.9294455522012
2022-08-26,2022-08-26 06:18:25,5.928,8.2388817560913,0.56,24.19,422.461750309916,6.01177336899983
2022-08-26,2022-08-26 06:33:25,5.957,8.24805178049007,0.55,24.16,524.170893109784,6.12058129792799
2022-08-26,2022-08-26 06:48:25,6.093,8.25006630680499,0.56,24.11,624.954438120578,6.25412414344587
2022-08-26,2022-08-26 07:03:25,6.304,8.24001930373553,0.56,24.19,724.380640577088,6.41034775760782
2022-08-26,2022-08-26 07:18:25,6.525,8.23125727714247,0.56,24.21,822.023570319448,6.58750314630131
2022-08-26,2022-08-26 07:33:25,6.797,8.22852399818938,0.56,24.25,917.464936401232,6.78404582682429
2022-08-26,2022-08-26 07:48:25,7.061,8.2212516915323,0.56,24.29,1010.29587900285,6.99830321384409
2022-08-26,2022-08-26 08:03:25,7.307,8.21705151477203,0.56,24.31,1100.11872094028,7.22845643292743
2022-08-26,2022-08-26 08:18:25,7.643,8.20560177938431,0.56,24.37,1186.54867127267,7.47261513760895
2022-08-26,2022-08-26 08:33:25,7.904,8.19491559235059,0.56,24.44,1269.21547368377,7.72882080211071
2022-08-26,2022-08-26 08:48:25,8.3,8.1743924746981,0.56,24.56,1347.76499270992,7.99501009694864
2022-08-26,2022-08-26 09:03:25,8.509,8.17093763266916,0.56,24.62,1421.86073067016,8.2695238263961
2022-08-26,2022-08-26 09:18:25,8.787,8.16374727135723,0.56,24.66,1491.18526931971,8.55084985737026
2022-08-26,2022-08-26 09:33:25,9.148,8.14223270613791,0.56,24.78,1555.44162961227,8.83663760146561
2022-08-26,2022-08-26 09:48:25,9.452,8.12868279618818,0.56,24.87,1614.35454387949,9.12486709807974
2022-08-26,2022-08-26 10:03:25,9.719,8.11817142905401,0.56,24.94,1667.67163512268,9.41402696399179
2022-08-26,2022-08-26 10:18:25,9.894,8.10543973397822,0.56,25.01,1715.16449810005,9.70234825691068
2022-08-26,2022-08-26 10:33:25,10.093,8.09162296357749,0.56,25.11,1756.62967789403,9.98793951672575
2022-08-26,2022-08-26 10:48:25,10.405,8.07820617216666,0.57,25.17,1791.88954140577,10.2656745435694
2022-08-26,2022-08-26 11:03:25,10.6,8.06371764157737,0.57,25.26,1820.79303837696,10.5339553267838
2022-08-26,2022-08-26 11:18:25,10.838,8.05075032558426,0.56,25.34,1843.21634846325,10.7981537393253
2022-08-26,2022-08-26 11:33:25,11.086,8.03450671741467,0.56,25.45,1859.06341169931,11.0564753350916
2022-08-26,2022-08-26 11:48:25,11.32,8.01018068172163,0.57,25.57,1868.26633998182,11.2997737497683
2022-08-26,2022-08-26 12:03:25,11.456,8.00027449563846,0.57,25.63,1870.78570793866,11.5270600513875
2022-08-26,2022-08-26 12:18:25,11.643,7.99003582176651,0.57,25.7,1866.61072181501,11.7412181433922
2022-08-26,2022-08-26 12:33:25,11.863,7.97399275767364,0.57,25.81,1855.75926573192,11.9406720785343
2022-08-26,2022-08-26 12:48:25,12.134,7.95110161808705,0.57,25.96,1838.27782508114,12.1236749828659
2022-08-26,2022-08-26 13:03:25,12.314,7.93120393936465,0.57,26.09,1814.24128738862,12.2889614935111
2022-08-26,2022-08-26 13:18:25,12.482,7.91459907998069,0.57,26.19,1783.75262153292,12.4358213802544
