"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 11:42:03,9.427,9.42645410754795,0.26,13.67,1835.25739801945,9.44261994337722
2022-08-28,2022-08-28 11:57:03,9.359,9.35374039220759,0.25,14.04,1840.30517118763,9.39946320615485
2022-08-28,2022-08-28 12:12:03,9.274,9.28270328488961,0.25,14.38,1838.71182746556,9.3521162590798
2022-08-28,2022-08-28 12:27:03,9.214,9.21390174301241,0.26,14.7,1830.48419172385,9.30270992303996
2022-08-28,2022-08-28 12:42:03,9.176,9.14404494917098,0.26,15.05,1815.65750996665,9.25151506839849
2022-08-28,2022-08-28 12:57:03,9.083,9.07244442494865,0.26,15.4,1794.29529835492,9.19780832522416
2022-08-28,2022-08-28 13:12:03,9.04,9.00625826024878,0.26,15.72,1766.48907109792,9.14209213026381
2022-08-28,2022-08-28 13:27:03,8.985,8.9545325996932,0.26,16.01,1732.35794843093,9.08583742157955
2022-08-28,2022-08-28 13:42:03,8.923,8.90189170218128,0.26,16.28,1692.04814632469,9.02996029370767
2022-08-28,2022-08-28 13:57:03,8.861,8.85596783595282,0.26,16.51,1645.73235007809,8.97479802664836
2022-08-28,2022-08-28 14:12:03,8.833,8.81546043647612,0.26,16.72,1593.60897460417,8.92104918882148
2022-08-28,2022-08-28 14:27:03,8.796,8.79264907866281,0.26,16.85,1535.90131432897,8.87003769730929
2022-08-28,2022-08-28 14:42:03,8.781,8.76680971932849,0.26,16.99,1472.85658676639,8.82237980325623
2022-08-28,2022-08-28 14:57:03,8.746,8.74034964687307,0.26,17.12,1404.74487328858,8.77743206543421
2022-08-28,2022-08-28 15:12:03,8.713,8.72335990471664,0.26,17.22,1331.85796225725,8.73543398026374
2022-08-28,2022-08-28 15:27:03,8.7,8.70438580250946,0.26,17.31,1254.50809887177,8.69650260718927
2022-08-28,2022-08-28 15:42:03,8.698,8.70514451486606,0.25,17.32,1173.02664767895,8.66067321259113
2022-08-28,2022-08-28 15:57:03,8.695,8.70438580250946,0.25,17.31,1087.76267287978,8.62872039256409
2022-08-28,2022-08-28 16:12:03,8.697,8.71788819028968,0.25,17.25,999.081443033219,8.60167605890251
2022-08-28,2022-08-28 16:27:03,8.695,8.73798098062732,0.25,17.14,907.362866262603,8.58021918931048
2022-08-28,2022-08-28 16:42:03,8.65,8.75999430405534,0.26,17.02,812.999862668961,8.56486503544518
2022-08-28,2022-08-28 16:57:03,8.64,8.79710098270822,0.25,16.84,716.396681171834,8.5551358893391
2022-08-28,2022-08-28 17:12:03,8.599,8.83800641331714,0.25,16.62,617.967167642578,8.55070845033481
2022-08-28,2022-08-28 17:27:03,8.558,8.85352934736007,0.25,16.53,518.132991998689,8.55026219124171
2022-08-28,2022-08-28 17:42:03,8.542,8.87360632187815,0.25,16.43,417.321841859118,8.55200177101497
2022-08-28,2022-08-28 17:57:03,8.544,8.88678628848311,0.25,16.36,315.965590261153,8.55550464207047
2022-08-28,2022-08-28 18:12:03,8.512,8.90205464058964,0.25,16.3,214.498445551033,8.56025916613393
2022-08-28,2022-08-28 18:27:03,8.508,8.91925388014751,0.25,16.23,113.355091244077,8.56635635357717
2022-08-28,2022-08-28 18:42:03,8.477,8.92626275366701,0.25,16.2,12.9688238478488,8.57312239142394
2022-08-28,2022-08-28 18:57:03,8.463,8.94147436009285,0.25,16.12,0,8.58035277685751
2022-08-28,2022-08-28 19:12:03,8.449,8.95555495954898,0.25,16.06,0,8.58842873218501
2022-08-28,2022-08-28 19:27:03,8.442,8.96451935976497,0.25,16.02,0,8.59687666523198
2022-08-28,2022-08-28 19:42:03,8.458,8.97924723503619,0.25,15.95,0,8.60568285645154
2022-08-28,2022-08-28 19:57:03,8.451,8.98513734020723,0.25,15.94,0,8.61462854999282
2022-08-28,2022-08-28 20:12:03,8.468,9.00111327728309,0.25,15.85,0,8.62376074908604
2022-08-28,2022-08-28 20:27:03,8.482,9.01980126272598,0.26,15.76,0,8.63453535883358
2022-08-28,2022-08-28 20:42:03,8.514,9.04049319778509,0.25,15.66,0,8.64629835177148
2022-08-28,2022-08-28 20:57:03,8.523,9.06516120955043,0.25,15.54,0,8.65854029907241
2022-08-28,2022-08-28 21:12:03,8.567,9.09386103996095,0.25,15.4,0,8.6723945989239
2022-08-28,2022-08-28 21:27:03,8.591,9.11877548043272,0.25,15.28,0,8.68766808200078
2022-08-28,2022-08-28 21:42:03,8.622,9.1483981705396,0.25,15.13,0,8.70422487494116
2022-08-28,2022-08-28 21:57:03,8.647,9.17555900452078,0.25,15,0,8.7220298262551
2022-08-28,2022-08-28 22:12:03,8.673,9.20215105586205,0.25,14.86,0,8.74074366596611
2022-08-28,2022-08-28 22:27:03,8.72,9.22823215519476,0.25,14.73,0,8.76018357145147
2022-08-28,2022-08-28 22:42:03,8.736,9.2605123071384,0.25,14.57,0,8.78058356998878
2022-08-28,2022-08-28 22:57:03,8.768,9.29028739290208,0.25,14.43,0,8.80203599321779
2022-08-28,2022-08-28 23:12:03,8.804,9.32159460909027,0.25,14.29,0,8.82436211830767
2022-08-28,2022-08-28 23:27:03,8.841,9.34621271335948,0.25,14.17,0,8.84715854650784
2022-08-28,2022-08-28 23:42:03,8.864,9.37025663479933,0.25,14.06,0,8.86995519017715
2022-08-28,2022-08-28 23:57:03,8.884,9.39509995897561,0.25,13.94,0,8.89276450472639
2022-08-28,2022-08-29 00:12:03,8.903,9.41865665401987,0.25,13.84,0,8.91556342823115
2022-08-28,2022-08-29 00:27:03,8.927,9.44720193274546,0.25,13.71,0,8.93856287158641
2022-08-28,2022-08-29 00:42:03,8.965,9.47450372912427,0.25,13.58,0,8.9619344897952
2022-08-28,2022-08-29 00:57:03,8.992,9.49560022983734,0.25,13.48,0,8.98521810413532
2022-08-28,2022-08-29 01:12:03,9.005,9.5224223343334,0.25,13.36,0,9.00840268091143
2022-08-28,2022-08-29 01:27:03,9.029,9.54370545376157,0.25,13.26,0,9.03151151883212
2022-08-28,2022-08-29 01:42:03,9.051,9.56293225407537,0.25,13.17,0,9.05413415900087
2022-08-28,2022-08-29 01:57:03,9.072,9.58578085010803,0.25,13.07,0,9.07641967767692
2022-08-28,2022-08-29 02:12:03,9.087,9.61444640224789,0.25,12.95,0,9.09893167731985
2022-08-28,2022-08-29 02:27:03,9.112,9.62892965362927,0.25,12.87,0,9.12117567563091
2022-08-28,2022-08-29 02:42:03,9.139,9.64845866462221,0.25,12.78,0,9.14267850001608
2022-08-28,2022-08-29 02:57:03,9.144,9.66587656389055,0.25,12.7,0,9.16369782411214
2022-08-28,2022-08-29 03:12:03,9.182,9.6876061096763,0.25,12.62,0,9.1844248849861
2022-08-28,2022-08-29 03:27:03,9.2,9.71095740640599,0.25,12.52,0,9.20521893688382
2022-08-28,2022-08-29 03:42:03,9.207,9.72337987059826,0.25,12.47,0,9.22556293296507
2022-08-28,2022-08-29 03:57:03,9.218,9.74687371599528,0.25,12.37,0,9.24551683232388
2022-08-29,2022-08-29 04:12:03,9.249,9.75809011592545,0.25,12.3,0,9.249
2022-08-29,2022-08-29 04:27:03,9.259,9.77347522513389,0.24,12.25,0,9.26635947870235
2022-08-29,2022-08-29 04:42:03,9.269,9.78761968383303,0.25,12.18,0,9.28333000401957
2022-08-29,2022-08-29 04:57:03,9.293,9.80610692236051,0.25,12.11,0,9.30096260647257
2022-08-29,2022-08-29 05:12:03,9.31,9.81361822789968,0.25,12.07,0,9.31798521763449
2022-08-29,2022-08-29 05:27:03,9.339,9.82706384733011,0.25,12.01,52.2371927346463,9.33429403941388
2022-08-29,2022-08-29 05:42:03,9.389,9.84936215624202,0.25,11.93,153.167658232464,9.35097608647663
2022-08-29,2022-08-29 05:57:03,9.423,9.85900376344734,0.25,11.9,254.639358663837,9.367895943696
2022-08-29,2022-08-29 06:12:03,9.462,9.86803172615181,0.25,11.86,356.217589111358,9.38431108343164
2022-08-29,2022-08-29 06:27:03,9.527,9.87399409413914,0.25,11.84,457.467188180338,9.4000796735765
2022-08-29,2022-08-29 06:42:03,9.56,9.88737775633268,0.25,11.8,557.954402204131,9.41551877444744
2022-08-29,2022-08-29 06:57:03,9.583,9.89417851555949,0.25,11.77,657.248743528711,9.43070279280728
2022-08-29,2022-08-29 07:12:03,9.609,9.89562365589993,0.25,11.77,754.924834641968,9.44501357538774
2022-08-29,2022-08-29 07:27:03,9.628,9.88655653931697,0.25,11.81,850.564230498477,9.45769889694224
2022-08-29,2022-08-29 07:42:03,9.66,9.87687994556483,0.25,11.84,943.757211192447,9.46832544255835
2022-08-29,2022-08-29 07:57:03,9.69,9.86414208592741,0.25,11.89,1034.10453720061,9.47690894468227
2022-08-29,2022-08-29 08:12:03,9.678,9.84486032962039,0.25,11.95,1121.21915965848,9.48313852876775
2022-08-29,2022-08-29 08:27:03,9.692,9.8291324416754,0.25,12.02,1204.7278785562,9.48710106108656
2022-08-29,2022-08-29 08:42:03,9.693,9.81712197375303,0.25,12.08,1284.27294153073,9.48944057925634
2022-08-29,2022-08-29 08:57:03,9.697,9.79780913495735,0.25,12.16,1359.51357640096,9.49011869979769
2022-08-29,2022-08-29 09:12:03,9.685,9.77475062082933,0.25,12.27,1430.12745117074,9.48869477673601
2022-08-29,2022-08-29 09:27:03,9.658,9.74451961628123,0.25,12.4,1495.81205480441,9.48477642913278
2022-08-29,2022-08-29 09:42:03,9.636,9.71444599262198,0.25,12.53,1556.28599328342,9.47821894797434
2022-08-29,2022-08-29 09:57:03,9.619,9.67720657312683,0.25,12.7,1611.29019498993,9.46889433662904
2022-08-29,2022-08-29 10:12:03,9.586,9.6329614436584,0.25,12.91,1660.58902068108,9.45628304639191
2022-08-29,2022-08-29 10:27:03,9.56,9.58058021671816,0.25,13.14,1703.97127295308,9.43984575242017
2022-08-29,2022-08-29 10:42:03,9.499,9.53073833160336,0.25,13.38,1741.2511009936,9.41964048537015
2022-08-29,2022-08-29 10:57:03,9.454,9.47787135605316,0.25,13.63,1772.26879677824,9.39601043714907
2022-08-29,2022-08-29 11:12:03,9.408,9.40889460642569,0.26,13.94,1796.89147932013,9.36880433570785
2022-08-29,2022-08-29 11:27:03,9.345,9.34212958075818,0.25,14.27,1815.01366388139,9.3368989069546
2022-08-29,2022-08-29 11:42:03,9.286,9.27080467640468,0.25,14.62,1826.55771391395,9.29997007255191
2022-08-29,2022-08-29 11:57:03,9.201,9.19509726541979,0.25,14.99,1831.47417365555,9.25862124441308
2022-08-29,2022-08-29 12:12:03,9.147,9.11706880981927,0.26,15.35,1829.74198000806,9.2135151886996
2022-08-29,2022-08-29 12:27:03,9.077,9.05852215224903,0.25,15.67,1821.36855278434,9.16544636058969
2022-08-29,2022-08-29 12:42:03,9.017,8.98375349958805,0.25,16.03,1806.3897629252,9.11426328257331
2022-08-29,2022-08-29 12:57:03,8.954,8.9280683390689,0.25,16.35,1784.86977883943,9.06111980488699
2022-08-29,2022-08-29 13:12:03,8.904,8.85886853884428,0.26,16.69,1756.90079152308,9.00719818431975
2022-08-29,2022-08-29 13:27:03,8.837,8.79848089441765,0.26,16.98,1722.60261961012,8.95226931053689
2022-08-29,2022-08-29 13:42:03,8.793,8.74756085972549,0.26,17.25,1682.12219606769,8.89696844423511
2022-08-29,2022-08-29 13:57:03,8.738,8.70333879995332,0.26,17.5,1635.63293877357,8.84237226128571
2022-08-29,2022-08-29 14:12:03,8.696,8.65800308784954,0.26,17.73,1583.33400757187,8.78874936537837
2022-08-29,2022-08-29 14:27:03,8.67,8.63699636985117,0.25,17.89,1525.44945108584,8.73684451359747
2022-08-29,2022-08-29 14:42:03,8.651,8.60163248061203,0.25,18.06,1462.22724689772,8.68709081820139
2022-08-29,2022-08-29 14:57:03,8.618,8.59101969668465,0.25,18.17,1393.93823921667,8.64055611738622
2022-08-29,2022-08-29 15:12:03,8.594,8.56902143222119,0.26,18.23,1320.87497858573,8.59837865375465
2022-08-29,2022-08-29 15:27:03,8.572,8.55746285592345,0.25,18.31,1243.35046859645,8.55924912055247
2022-08-29,2022-08-29 15:42:03,8.549,8.55795768511624,0.25,18.3,1161.69682500468,8.52356743535165
2022-08-29,2022-08-29 15:57:03,8.564,8.56856838899937,0.25,18.29,1076.26385290692,8.49300217808532
2022-08-29,2022-08-29 16:12:03,8.543,8.57055766490803,0.25,18.25,987.417548144006,8.46695477015179
2022-08-29,2022-08-29 16:27:03,8.527,8.57807776716945,0.26,18.15,895.538529539207,8.4452938860358
2022-08-29,2022-08-29 16:42:03,8.521,8.6059358978597,0.26,18,801.020408089744,8.42909644183741
2022-08-29,2022-08-29 16:57:03,8.501,8.64596218792898,0.26,17.79,704.268100924158,8.41899970639269
2022-08-29,2022-08-29 17:12:03,8.456,8.68525147471543,0.25,17.6,605.696096535692,8.41414991851644
2022-08-29,2022-08-29 17:27:03,8.444,8.70983736451263,0.26,17.45,505.726679159595,8.4135572528525
2022-08-29,2022-08-29 17:42:03,8.433,8.72877367705562,0.25,17.36,404.788119595207,8.41534811794067
2022-08-29,2022-08-29 17:57:03,8.403,8.73993010423386,0.25,17.32,303.312840644614,8.41765107674122
2022-08-29,2022-08-29 18:12:03,8.383,8.75143120791277,0.25,17.25,201.735564527662,8.42066002889418
2022-08-29,2022-08-29 18:27:03,8.369,8.76921609880231,0.25,17.16,100.491450441806,8.42467975582117
2022-08-29,2022-08-29 18:42:03,8.341,8.78521893567877,0.25,17.08,0.0142305449672809,8.42986088365771
2022-08-29,2022-08-29 18:57:03,8.319,8.79553417874287,0.25,17.01,0,8.4357803628199
2022-08-29,2022-08-29 19:12:03,8.301,8.80811189987552,0.25,16.97,0,8.44234221014287
2022-08-29,2022-08-29 19:27:03,8.3,8.82293094029603,0.25,16.89,0,8.44974389596835
2022-08-29,2022-08-29 19:42:03,8.288,8.83239955954225,0.25,16.86,0,8.45768414449231
2022-08-29,2022-08-29 19:57:03,8.309,8.84784734468982,0.25,16.77,0,8.46612565004024
2022-08-29,2022-08-29 20:12:03,8.316,8.86034778601385,0.25,16.71,0,8.47517774747149
2022-08-29,2022-08-29 20:27:03,8.331,8.87792967504876,0.25,16.63,0,8.48490163192543
2022-08-29,2022-08-29 20:42:03,8.368,8.90162368164269,0.25,16.49,0,8.49586602099501
2022-08-29,2022-08-29 20:57:03,8.382,8.92501474815146,0.25,16.38,0,8.50825497862154
2022-08-29,2022-08-29 21:12:03,8.426,8.95742822170309,0.25,16.23,0,8.52241986928939
2022-08-29,2022-08-29 21:27:03,8.431,8.98283179134091,0.25,16.09,0,8.53823270464934
2022-08-29,2022-08-29 21:42:03,8.47,9.01221835026722,0.25,15.93,0,8.5552765281463
2022-08-29,2022-08-29 21:57:03,8.503,9.04322393263918,0.25,15.79,0,8.57373718099457
2022-08-29,2022-08-29 22:12:03,8.534,9.07501172656134,0.25,15.64,0,8.5935836864116
2022-08-29,2022-08-29 22:27:03,8.559,9.09638757656891,0.25,15.51,0,8.61404757602589
2022-08-29,2022-08-29 22:42:03,8.591,9.12715947099741,0.25,15.36,0,8.63498234574585
2022-08-29,2022-08-29 22:57:03,8.63,9.15810896522867,0.25,15.21,0,8.65689858532105
2022-08-29,2022-08-29 23:12:03,8.642,9.18191978912272,0.25,15.09,0,8.67926713394782
2022-08-29,2022-08-29 23:27:03,8.687,9.21919456576087,0.25,14.91,0,8.70238686381556
2022-08-29,2022-08-29 23:42:03,8.71,9.24262840588773,0.25,14.8,0,8.72614887526085
2022-08-29,2022-08-29 23:57:03,8.731,9.26752045370322,0.25,14.69,0,8.74977633154922
2022-08-29,2022-08-30 00:12:03,8.769,9.29452674209302,0.25,14.55,0,8.77347610077767
2022-08-29,2022-08-30 00:27:03,8.787,9.31488142037175,0.25,14.45,0,8.79697413811446
2022-08-29,2022-08-30 00:42:03,8.822,9.34214809966439,0.25,14.33,0,8.82032603116959
2022-08-29,2022-08-30 00:57:03,8.839,9.3661152566352,0.25,14.2,0,8.84374148131264
2022-08-29,2022-08-30 01:12:03,8.862,9.39088514329686,0.25,14.08,0,8.86706219764336
2022-08-29,2022-08-30 01:27:03,8.897,9.41577127984879,0.25,13.96,0,8.89036214650428
2022-08-29,2022-08-30 01:42:03,8.926,9.44353914385771,0.25,13.84,0,8.91382053060515
2022-08-29,2022-08-30 01:57:03,8.924,9.45818271611092,0.25,13.77,0,8.93685412176109
2022-08-29,2022-08-30 02:12:03,8.951,9.4861554745171,0.24,13.65,0,8.95868097469074
2022-08-29,2022-08-30 02:27:03,8.966,9.50302421491084,0.24,13.57,0,8.9795685850442
2022-08-29,2022-08-30 02:42:03,8.987,9.52206508246689,0.24,13.48,0,8.99997034253445
2022-08-29,2022-08-30 02:57:03,9.015,9.54822134482129,0.24,13.37,0,9.02046386760383
2022-08-29,2022-08-30 03:12:03,9.032,9.56462058723844,0.25,13.28,0,9.04172870816176
2022-08-29,2022-08-30 03:27:03,9.062,9.58099542727402,0.24,13.21,0,9.06229225406077
2022-08-29,2022-08-30 03:42:03,9.065,9.59816171706228,0.24,13.13,0,9.0814468759873
2022-08-29,2022-08-30 03:57:03,9.076,9.61182149416839,0.25,13.06,0,9.10088966879386
2022-08-30,2022-08-30 04:12:03,9.083,9.62551890147718,0.25,12.99,0,9.083
2022-08-30,2022-08-30 04:27:03,9.129,9.65280911963341,0.24,12.89,0,9.10422496323633
2022-08-30,2022-08-30 04:42:03,9.136,9.66584665630325,0.24,12.83,0,9.12430874661047
2022-08-30,2022-08-30 04:57:03,9.155,9.67891532462465,0.24,12.77,0,9.14347816583964
2022-08-30,2022-08-30 05:12:03,9.17,9.69780537430558,0.25,12.69,0,9.16304446470212
2022-08-30,2022-08-30 05:27:03,9.205,9.71249908348428,0.24,12.61,43.4305295320518,9.18234116113947
2022-08-30,2022-08-30 05:42:03,9.244,9.72710177116534,0.25,12.55,144.485169057045,9.20157215650368
2022-08-30,2022-08-30 05:57:03,9.306,9.74664652697758,0.24,12.5,246.072535144904,9.22131903111111
2022-08-30,2022-08-30 06:12:03,9.35,9.75184566083978,0.24,12.47,347.757423518261,9.24015382421635
2022-08-30,2022-08-30 06:27:03,9.423,9.75705089232897,0.24,12.44,449.104212066728,9.25823520721876
2022-08-30,2022-08-30 06:42:03,9.464,9.76368736785655,0.24,12.41,549.678726880894,9.27572936478222
2022-08-30,2022-08-30 06:57:03,9.491,9.76890574845288,0.24,12.38,649.050102541639,9.29269815133394
2022-08-30,2022-08-30 07:12:03,9.53,9.76811611047844,0.24,12.39,746.792627750112,9.30879628898911
2022-08-30,2022-08-30 07:27:03,9.565,9.76004949598019,0.24,12.42,842.487569179079,9.32339151004534
2022-08-30,2022-08-30 07:42:03,9.588,9.75926216636007,0.24,12.43,935.724965418202,9.33663524574698
2022-08-30,2022-08-30 07:57:03,9.616,9.74394568356926,0.25,12.48,1026.1053831182,9.34896407280743
2022-08-30,2022-08-30 08:12:03,9.621,9.73512721708838,0.25,12.52,1113.24162828544,9.35999786940294
2022-08-30,2022-08-30 08:27:03,9.628,9.71469386877649,0.25,12.6,1196.7604049947,9.36884726650711
2022-08-30,2022-08-30 08:42:03,9.638,9.70231091262773,0.25,12.65,1276.30391467587,9.37552618950349
2022-08-30,2022-08-30 08:57:03,9.617,9.70012080290857,0.25,12.66,1351.53138887563,9.38125625379038
2022-08-30,2022-08-30 09:12:03,9.606,9.67903429261881,0.25,12.75,1422.12054911726,9.38562360222773
2022-08-30,2022-08-30 09:27:03,9.63,9.6479259314424,0.25,12.88,1487.76898769227,9.38712569288847
2022-08-30,2022-08-30 09:42:03,9.637,9.62486431462268,0.25,12.98,1548.19546299268,9.38592622726552
2022-08-30,2022-08-30 09:57:03,9.629,9.59040105258462,0.25,13.14,1603.14110456403,9.38208836044571
2022-08-30,2022-08-30 10:12:03,9.564,9.54263680321442,0.25,13.37,1652.37052199066,9.37444990933696
2022-08-30,2022-08-30 10:27:03,9.493,9.49180508149363,0.25,13.61,1695.67281339198,9.36242816854085
2022-08-30,2022-08-30 10:42:03,9.439,9.431045793407,0.25,13.88,1732.86246891746,9.34567120494244
2022-08-30,2022-08-30 10:57:03,9.394,9.37986706920863,0.25,14.12,1763.78016552607,9.32461122921668
2022-08-30,2022-08-30 11:12:03,9.335,9.31962320902043,0.25,14.4,1788.29344947648,9.29967842329335
2022-08-30,2022-08-30 11:27:03,9.287,9.26546644441202,0.25,14.68,1806.29730383542,9.27105874721816
2022-08-30,2022-08-30 11:42:03,9.225,9.19251774543278,0.25,15.03,1817.71459834933,9.23831010573297
2022-08-30,2022-08-30 11:57:03,9.148,9.12251308318054,0.25,15.37,1822.49641989147,9.20084903348377
2022-08-30,2022-08-30 12:12:03,9.085,9.0483158266865,0.25,15.75,1820.62228202295,9.15903815166511
2022-08-30,2022-08-30 12:27:03,9.031,8.9847457737691,0.25,16.08,1812.10021275777,9.11370045852662
2022-08-30,2022-08-30 12:42:03,8.969,8.91934114527079,0.25,16.41,1796.966720185,9.06572760738843
2022-08-30,2022-08-30 12:57:03,8.91,8.85678810816422,0.25,16.75,1775.28663607291,9.01542494078111
2022-08-30,2022-08-30 13:12:03,8.838,8.79169100360848,0.25,17.08,1747.15283813463,8.96302322143124
2022-08-30,2022-08-30 13:27:03,8.791,8.73360503806119,0.25,17.39,1712.685852144,8.90901267708935
2022-08-30,2022-08-30 13:42:03,8.748,8.69136384064089,0.25,17.63,1672.03333561706,8.85504497089016
2022-08-30,2022-08-30 13:57:03,8.7,8.64694506327691,0.25,17.87,1625.36944520334,8.80197953052491
2022-08-30,2022-08-30 14:12:03,8.647,8.60519597570042,0.25,18.09,1572.89409067703,8.7497045838855
2022-08-30,2022-08-30 14:27:03,8.617,8.56983285347114,0.25,18.29,1514.8320784386,8.69869180987121
2022-08-30,2022-08-30 14:42:03,8.598,8.54172761187385,0.25,18.45,1451.43214850522,8.64966417631586
2022-08-30,2022-08-30 14:57:03,8.554,8.52047011879599,0.25,18.55,1382.96590884121,8.60329136508475
2022-08-30,2022-08-30 15:12:03,8.539,8.50006447639057,0.25,18.66,1309.72667184956,8.55972002861581
2022-08-30,2022-08-30 15:27:03,8.548,8.48618697058599,0.25,18.74,1232.02819775999,8.51905007131712
2022-08-30,2022-08-30 15:42:03,8.512,8.47801053092325,0.25,18.78,1150.20335048698,8.48169474692802
2022-08-30,2022-08-30 15:57:03,8.509,8.48224624890814,0.25,18.77,1064.60267160378,8.44839981031974
2022-08-30,2022-08-30 16:12:03,8.475,8.48887750543503,0.25,18.71,975.59287870046,8.41957837434163
2022-08-30,2022-08-30 16:27:03,8.469,8.50450523655685,0.25,18.62,883.555294215235,8.39534754314845
2022-08-30,2022-08-30 16:42:03,8.444,8.52688475270896,0.25,18.47,788.884211920416,8.37608226599169
2022-08-30,2022-08-30 16:57:03,8.428,8.56224606664051,0.25,18.29,691.985207754054,8.36235400885107
2022-08-30,2022-08-30 17:12:03,8.375,8.59403505361631,0.25,18.11,593.273402210816,8.35397906785698
2022-08-30,2022-08-30 17:27:03,8.34,8.61712430420745,0.25,17.98,493.171682150446,8.34940430935801
2022-08-30,2022-08-30 17:42:03,8.31,8.63368586468984,0.25,17.88,392.10888886878,8.34712573172783
2022-08-30,2022-08-30 17:57:03,8.291,8.64262723370695,0.25,17.83,290.517981101034,8.3459331434544
2022-08-30,2022-08-30 18:12:03,8.27,8.66770844989083,0.24,17.74,188.834180204557,8.3453900804258
2022-08-30,2022-08-30 18:27:03,8.237,8.66699147187819,0.25,17.68,87.4931054840539,8.34561673272698
2022-08-30,2022-08-30 18:42:03,8.226,8.68909555979964,0.24,17.6,0,8.34634045658248
2022-08-30,2022-08-30 18:57:03,8.203,8.6942867860897,0.25,17.55,0,8.34832261424816
2022-08-30,2022-08-30 19:12:03,8.173,8.70900350975367,0.25,17.49,0,8.35215214948711
2022-08-30,2022-08-30 19:27:03,8.179,8.72118215745317,0.25,17.43,0,8.35715862169376
2022-08-30,2022-08-30 19:42:03,8.184,8.72899259665189,0.25,17.38,0,8.36274522493262
2022-08-30,2022-08-30 19:57:03,8.196,8.74873678068548,0.25,17.3,0,8.36931095986089
2022-08-30,2022-08-30 20:12:03,8.226,8.76025392597208,0.25,17.23,0,8.37695415470505
