"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 13:29:08,9.445,8.03419694558939,0.25,23.38,1779.60814755462,9.44495902357935
2022-08-24,2022-08-24 13:44:08,9.396,7.99625749846671,0.25,23.63,1738.58914250181,9.37732106598236
2022-08-24,2022-08-24 13:59:08,9.348,7.96763360566405,0.25,23.82,1691.52524508802,9.30406549810557
2022-08-24,2022-08-24 14:14:08,9.296,7.93278349080007,0.25,24.03,1638.6180667491,9.22546550421114
2022-08-24,2022-08-24 14:29:08,9.238,7.91458225956011,0.25,24.16,1580.09425046092,9.14270991423292
2022-08-24,2022-08-24 14:44:08,9.19,7.89452978273255,0.25,24.28,1516.2044998277,9.05738329512529
2022-08-24,2022-08-24 14:59:08,9.14,7.88090351147436,0.25,24.38,1447.22250513689,8.96938647996406
2022-08-24,2022-08-24 15:14:08,9.073,7.86720092719361,0.25,24.45,1373.44377091328,8.8789719106675
2022-08-24,2022-08-24 15:29:08,9.001,7.86505758241577,0.25,24.48,1295.18435010184,8.78704246895955
2022-08-24,2022-08-24 15:44:08,8.861,7.86833353162069,0.25,24.45,1212.77949010971,8.69504367307347
2022-08-24,2022-08-24 15:59:08,8.75,7.88044913710789,0.25,24.36,1126.58219672108,8.60383268292838
2022-08-24,2022-08-24 16:14:08,8.668,7.88703207297679,0.25,24.3,1036.96172180265,8.5126465931057
2022-08-24,2022-08-24 16:29:08,8.487,7.90740819799477,0.25,24.17,944.301981642921,8.42153089905429
2022-08-24,2022-08-24 16:44:08,8.433,7.92559079695091,0.25,24.04,848.999912270726,8.3310353932771
2022-08-24,2022-08-24 16:59:08,8.255,7.95741005298841,0.24,23.85,751.463769007632,8.24129206044722
2022-08-24,2022-08-24 17:14:08,7.911,7.99389986968913,0.25,23.6,652.111377660498,8.15382673249413
2022-08-24,2022-08-24 17:29:08,7.773,8.01736545642579,0.25,23.43,551.36834464057,8.06674543273461
2022-08-24,2022-08-24 17:44:08,7.668,8.03601085980189,0.25,23.3,449.666233671112,7.97707817218569
2022-08-24,2022-08-24 17:59:08,7.553,8.05896154676825,0.25,23.15,347.440717157007,7.88497186174729
2022-08-24,2022-08-24 18:14:08,7.488,8.08551043583516,0.24,23,245.129709769984,7.78849792253092
2022-08-24,2022-08-24 18:29:08,7.424,8.11141690850656,0.24,22.84,143.171492504225,7.6882333725299
2022-08-24,2022-08-24 18:44:08,7.385,8.13941594462923,0.25,22.66,42.0028352446695,7.59189514905881
2022-08-24,2022-08-24 18:59:08,7.304,8.15544071953618,0.25,22.55,0,7.50601911622694
2022-08-24,2022-08-24 19:14:08,7.25,8.19390868994128,0.24,22.35,0,7.43464641139953
2022-08-24,2022-08-24 19:29:08,7.212,8.21532986979649,0.25,22.17,0,7.38501629099777
2022-08-24,2022-08-24 19:44:08,7.176,8.24786583896488,0.25,22.01,0,7.35607552645132
2022-08-24,2022-08-24 19:59:08,7.178,8.27787160020532,0.24,21.83,0,7.33510362410755
2022-08-24,2022-08-24 20:14:08,7.186,8.30321686522653,0.24,21.68,0,7.31949573390369
2022-08-24,2022-08-24 20:29:08,7.225,8.33075034798513,0.25,21.51,0,7.31675762212231
2022-08-24,2022-08-24 20:44:08,7.258,8.3620317870107,0.25,21.34,0,7.32462191492105
2022-08-24,2022-08-24 20:59:08,7.282,8.38661516649157,0.24,21.19,0,7.33146954036349
2022-08-24,2022-08-24 21:14:08,7.318,8.41252888238465,0.24,21.04,0,7.33696078499472
2022-08-24,2022-08-24 21:29:08,7.338,8.43239455073808,0.25,20.92,0,7.34995592804137
2022-08-24,2022-08-24 21:44:08,7.362,8.45280300008495,0.25,20.79,0,7.36828782140514
2022-08-24,2022-08-24 21:59:08,7.385,8.47451442386498,0.25,20.66,0,7.38646497402707
2022-08-24,2022-08-24 22:14:08,7.423,8.49558126597458,0.25,20.52,0,7.4045596835559
2022-08-24,2022-08-24 22:29:08,7.429,8.51411648416288,0.25,20.41,0,7.42230505753651
2022-08-24,2022-08-24 22:44:08,7.461,8.54120568794433,0.25,20.25,0,7.44035414387943
2022-08-24,2022-08-24 22:59:08,7.485,8.56139480832761,0.25,20.16,0,7.45887265193154
2022-08-24,2022-08-24 23:14:08,7.506,8.58140100113889,0.25,20.05,0,7.47714950849465
2022-08-24,2022-08-24 23:29:08,7.522,8.59216850062992,0.25,19.98,0,7.49429914869878
2022-08-24,2022-08-24 23:44:08,7.529,8.60713588122307,0.25,19.9,0,7.5101156748173
2022-08-24,2022-08-24 23:59:08,7.552,8.61746839030118,0.25,19.84,0,7.52486605147252
2022-08-24,2022-08-25 00:14:08,7.585,8.63400750239903,0.25,19.73,0,7.53885496561838
2022-08-24,2022-08-25 00:29:08,7.548,8.65453584974458,0.24,19.64,0,7.54870168876188
2022-08-24,2022-08-25 00:44:08,7.581,8.66322737586843,0.25,19.59,0,7.55914482165657
2022-08-24,2022-08-25 00:59:08,7.605,8.68364005662802,0.24,19.48,0,7.56998441869046
2022-08-24,2022-08-25 01:14:08,7.634,8.6928953801439,0.25,19.42,0,7.58116769163375
2022-08-24,2022-08-25 01:29:08,7.664,8.70939887667602,0.25,19.34,0,7.59682595986409
2022-08-24,2022-08-25 01:44:08,7.685,8.72595021948529,0.24,19.26,0,7.60767428169465
2022-08-24,2022-08-25 01:59:08,7.691,8.73404513499604,0.25,19.2,0,7.6184239651858
2022-08-24,2022-08-25 02:14:08,7.693,8.7501485613309,0.25,19.13,0,7.63360573955107
2022-08-24,2022-08-25 02:29:08,7.712,8.76255464009303,0.25,19.06,0,7.6481912339701
2022-08-24,2022-08-25 02:44:08,7.729,8.7726826965345,0.25,19.01,0,7.66174508134101
2022-08-24,2022-08-25 02:59:08,7.748,8.77783517063226,0.25,18.96,0,7.67379188576695
2022-08-24,2022-08-25 03:14:08,7.762,8.79031451203166,0.25,18.89,0,7.68482896273342
2022-08-24,2022-08-25 03:29:08,7.771,8.80353946243478,0.25,18.83,0,7.69586759720463
2022-08-24,2022-08-25 03:44:08,7.779,8.81428749403511,0.25,18.77,0,7.70675765794349
2022-08-24,2022-08-25 03:59:08,7.79,8.8214658757797,0.25,18.73,0,7.7169664382355
2022-08-25,2022-08-25 04:14:08,7.809,8.83421891111684,0.25,18.68,0,7.809
2022-08-25,2022-08-25 04:29:08,7.812,8.83694496624333,0.25,18.63,0,7.81579024556816
2022-08-25,2022-08-25 04:44:08,7.84,8.85241004083046,0.24,18.6,0,7.81864009733007
2022-08-25,2022-08-25 04:59:08,7.858,8.85350805072985,0.25,18.58,0,7.82245926570731
2022-08-25,2022-08-25 05:14:08,7.859,8.86522217905958,0.24,18.55,0,7.82666972486495
2022-08-25,2022-08-25 05:29:08,7.902,8.86380843290925,0.25,18.53,94.2258030118813,7.84221090552519
2022-08-25,2022-08-25 05:44:08,7.965,8.87231427699373,0.25,18.49,196.059925382923,7.88282491794391
2022-08-25,2022-08-25 05:59:08,8.052,8.88098235599452,0.25,18.47,298.41400652129,7.94124407415293
2022-08-25,2022-08-25 06:14:08,8.156,8.87846208835547,0.25,18.47,400.849578633543,8.01293616633261
2022-08-25,2022-08-25 06:29:08,8.284,8.8931482362832,0.25,18.41,502.927824765487,8.09572322339979
2022-08-25,2022-08-25 06:44:08,8.358,8.89244455863526,0.25,18.4,604.21145853989,8.18740585824537
2022-08-25,2022-08-25 06:59:08,8.445,8.88992093021666,0.26,18.4,704.266597446807,8.28498196050905
2022-08-25,2022-08-25 07:14:08,8.537,8.89062508855967,0.25,18.41,802.664621500419,8.38645778504964
2022-08-25,2022-08-25 07:29:08,8.632,8.879722222175,0.26,18.47,898.984009431792,8.48891559337776
2022-08-25,2022-08-25 07:44:08,8.723,8.87317260745742,0.25,18.52,992.812144418122,8.59177875167545
2022-08-25,2022-08-25 07:59:08,8.835,8.86467062827482,0.25,18.56,1083.74708159361,8.69475062349527
2022-08-25,2022-08-25 08:14:08,8.949,8.8412035401774,0.25,18.69,1171.39926999655,8.7950513776028
2022-08-25,2022-08-25 08:29:08,9.064,8.81730669511176,0.25,18.83,1255.39322132146,8.89073839855347
2022-08-25,2022-08-25 08:44:08,9.159,8.7826613325731,0.25,19.01,1335.36911845552,8.98050317978094
2022-08-25,2022-08-25 08:59:08,9.241,8.75426574475293,0.25,19.17,1410.98435690316,9.06389664018691
2022-08-25,2022-08-25 09:14:08,9.318,8.72179528556198,0.26,19.34,1481.9150123758,9.1382313385826
2022-08-25,2022-08-25 09:29:08,9.365,8.67803398103641,0.25,19.59,1547.85722855905,9.20526593535209
2022-08-25,2022-08-25 09:44:08,9.436,8.64749578694481,0.25,19.78,1608.52851869579,9.26818637620244
2022-08-25,2022-08-25 09:59:08,9.457,8.6024504989854,0.26,20.02,1663.66897580593,9.31949435329269
2022-08-25,2022-08-25 10:14:08,9.492,8.55926229401007,0.25,20.28,1713.04238598717,9.36237407423783
2022-08-25,2022-08-25 10:29:08,9.545,8.52490178172611,0.25,20.49,1756.43724042158,9.40192810738474
2022-08-25,2022-08-25 10:44:08,9.578,8.47424889788403,0.25,20.77,1793.66764143112,9.43260260742581
2022-08-25,2022-08-25 10:59:08,9.611,8.43175456264088,0.25,21.04,1824.57409881337,9.45360032251045
2022-08-25,2022-08-25 11:14:08,9.644,8.38323592649815,0.25,21.32,1849.02421312219,9.46548972164418
2022-08-25,2022-08-25 11:29:08,9.692,8.32384241893723,0.25,21.67,1866.91324281991,9.46644710775007
2022-08-25,2022-08-25 11:44:08,9.738,8.26954334236276,0.25,22,1878.16455302533,9.45631321518223
2022-08-25,2022-08-25 11:59:08,9.694,8.22735428294799,0.25,22.25,1882.7299437791,9.43795024353351
2022-08-25,2022-08-25 12:14:08,9.485,8.22735428294799,0.25,22.25,1880.58985655629,9.41849615163505
2022-08-25,2022-08-25 12:29:08,9.261,8.24483601169916,0.25,22.14,1871.7534580576,9.40426625224311
2022-08-25,2022-08-25 12:44:08,9.177,8.24483601169916,0.25,22.14,1856.25860095657,9.39252794307004
2022-08-25,2022-08-25 12:59:08,9.045,8.23293819946777,0.25,22.2,1834.17166173736,9.37742308503647
2022-08-25,2022-08-25 13:14:08,8.975,8.22817495521455,0.25,22.23,1805.58725639206,9.35752938046709
2022-08-25,2022-08-25 13:29:08,9.006,8.21830461595294,0.25,22.27,1770.62783508472,9.33265881674
2022-08-25,2022-08-25 13:44:08,8.99,8.20840299245945,0.25,22.34,1729.44315758676,9.30173785783979
2022-08-25,2022-08-25 13:59:08,8.921,8.19500658236763,0.25,22.41,1682.20965181722,9.26418012479739
2022-08-25,2022-08-25 14:14:08,8.958,8.17966969746492,0.25,22.5,1629.12965795256,9.21940266503476
2022-08-25,2022-08-25 14:29:08,9.002,8.15382308194364,0.25,22.65,1570.43056171806,9.16607421049718
2022-08-25,2022-08-25 14:44:08,8.992,8.13899332374001,0.24,22.76,1506.36382032607,9.10810258402977
2022-08-25,2022-08-25 14:59:08,8.888,8.12888262548459,0.25,22.81,1437.20388518002,9.04405016274028
2022-08-25,2022-08-25 15:14:08,8.888,8.11297378218077,0.25,22.89,1363.24702628879,8.97082207948463
2022-08-25,2022-08-25 15:29:08,8.947,8.09287078604437,0.25,23.02,1284.81006305392,8.89138905973498
2022-08-25,2022-08-25 15:44:08,8.889,8.07094138261072,0.24,23.17,1202.22900700236,8.80713847585358
2022-08-25,2022-08-25 15:59:08,8.77,8.07746664849099,0.25,23.12,1115.85762249423,8.71982157040809
2022-08-25,2022-08-25 16:14:08,8.63,8.08284340317318,0.25,23.07,1026.06591119731,8.63093276152032
2022-08-25,2022-08-25 16:29:08,8.513,8.09556328817566,0.25,22.98,933.23852701125,8.54252164504357
2022-08-25,2022-08-25 16:44:08,8.551,8.09556328817566,0.25,22.98,837.773128339933,8.45310389877711
2022-08-25,2022-08-25 16:59:08,8.582,8.09169702360377,0.25,22.99,740.078674589921,8.36034180682829
2022-08-25,2022-08-25 17:14:08,8.324,8.10174537142763,0.25,22.94,640.573674175404,8.26564790194482
2022-08-25,2022-08-25 17:29:08,8.233,8.11258094285811,0.25,22.84,539.684391795654,8.17072528942886
2022-08-25,2022-08-25 17:44:08,8.196,8.13433845425912,0.25,22.73,437.843022303265,8.07656990494387
2022-08-25,2022-08-25 17:59:08,8.109,8.16009989406598,0.24,22.58,335.485839244198,7.98184991832988
2022-08-25,2022-08-25 18:14:08,7.959,8.1781576983384,0.25,22.45,233.051326036277,7.88854864646405
2022-08-25,2022-08-25 18:29:08,7.796,8.2029793515076,0.24,22.3,130.978297378904,7.79509493204156
2022-08-25,2022-08-25 18:44:08,7.658,8.22316389126449,0.24,22.18,29.7040196234171,7.69874384225206
2022-08-25,2022-08-25 18:59:08,7.545,8.23747227034755,0.24,22.09,0,7.61084868768613
2022-08-25,2022-08-25 19:14:08,7.437,8.26203816911547,0.23,22.01,0,7.53797106746747
2022-08-25,2022-08-25 19:29:08,7.351,8.2709541653045,0.24,21.91,0,7.4843291970894
2022-08-25,2022-08-25 19:44:08,7.31,8.28506391688783,0.25,21.8,0,7.45314292738651
2022-08-25,2022-08-25 19:59:08,7.289,8.29828439075426,0.25,21.74,0,7.43550920843675
2022-08-25,2022-08-25 20:14:08,7.262,8.31120115860588,0.25,21.66,0,7.42422602642675
2022-08-25,2022-08-25 20:29:08,7.275,8.33302512953771,0.24,21.54,0,7.41452088417255
2022-08-25,2022-08-25 20:44:08,7.271,8.34452085613071,0.25,21.44,0,7.4099936312782
2022-08-25,2022-08-25 20:59:08,7.287,8.36083663077712,0.25,21.34,0,7.41312256494472
2022-08-25,2022-08-25 21:14:08,7.29,8.37840645381239,0.25,21.24,0,7.41873089719143
2022-08-25,2022-08-25 21:29:08,7.315,8.39648450557062,0.25,21.13,0,7.42643778941456
2022-08-25,2022-08-25 21:44:08,7.321,8.41748749194469,0.25,21.01,0,7.43609857617878
2022-08-25,2022-08-25 21:59:08,7.351,8.42878193241365,0.25,20.92,0,7.44661267320793
2022-08-25,2022-08-25 22:14:08,7.362,8.44993017061495,0.25,20.8,0,7.45780460824682
2022-08-25,2022-08-25 22:29:08,7.381,8.46782342504478,0.25,20.7,0,7.47020268284023
2022-08-25,2022-08-25 22:44:08,7.4,8.48410239877118,0.25,20.61,0,7.48310409660246
2022-08-25,2022-08-25 22:59:08,7.41,8.49800719923062,0.25,20.52,0,7.49600227022361
2022-08-25,2022-08-25 23:14:08,7.437,8.51364366847991,0.25,20.42,0,7.50880183116028
2022-08-25,2022-08-25 23:29:08,7.456,8.52885910451866,0.25,20.33,0,7.52166058742627
2022-08-25,2022-08-25 23:44:08,7.469,8.54364360678796,0.25,20.25,0,7.53452660561005
2022-08-25,2022-08-25 23:59:08,7.479,8.55651092264768,0.25,20.16,0,7.54715039816601
2022-08-25,2022-08-26 00:14:08,7.514,8.57235092668113,0.25,20.06,0,7.55963987923768
2022-08-25,2022-08-26 00:29:08,7.524,8.58849344902357,0.25,19.98,0,7.57239098763781
2022-08-25,2022-08-26 00:44:08,7.539,8.60100175770618,0.25,19.9,0,7.5850514955521
2022-08-25,2022-08-26 00:59:08,7.557,8.61723156207848,0.25,19.82,0,7.59764761375235
2022-08-25,2022-08-26 01:14:08,7.584,8.62981664100067,0.25,19.74,0,7.61020038027178
2022-08-25,2022-08-26 01:29:08,7.588,8.64613446510076,0.24,19.66,0,7.61853987784798
2022-08-25,2022-08-26 01:44:08,7.605,8.65582407328444,0.25,19.59,0,7.62745105441098
2022-08-25,2022-08-26 01:59:08,7.622,8.67571250240486,0.24,19.49,0,7.63712679097563
2022-08-25,2022-08-26 02:14:08,7.657,8.68772987579831,0.25,19.4,0,7.64759393693274
2022-08-25,2022-08-26 02:29:08,7.667,8.70247609892527,0.25,19.33,0,7.66242316911184
2022-08-25,2022-08-26 02:44:08,7.686,8.71177636094926,0.25,19.27,0,7.67632727639694
2022-08-25,2022-08-26 02:59:08,7.685,8.72815037727202,0.25,19.17,0,7.68958443230415
2022-08-25,2022-08-26 03:14:08,7.722,8.74281287267999,0.25,19.08,0,7.70279896799022
2022-08-25,2022-08-26 03:29:08,7.726,8.75469279619844,0.25,19.02,0,7.71562491391683
2022-08-25,2022-08-26 03:44:08,7.746,8.7683773502788,0.25,18.95,0,7.72809485106764
2022-08-25,2022-08-26 03:59:08,7.754,8.77781300385095,0.25,18.89,0,7.74003263797437
2022-08-26,2022-08-26 04:14:08,7.777,8.79388324125098,0.25,18.8,0,7.777
2022-08-26,2022-08-26 04:29:08,7.8,8.81556470370274,0.25,18.7,0,7.77862068317041
2022-08-26,2022-08-26 04:44:08,7.811,8.82078398933648,0.25,18.65,0,7.78225015544926
2022-08-26,2022-08-26 04:59:08,7.832,8.84076900246023,0.25,18.56,0,7.78732433780923
2022-08-26,2022-08-26 05:14:08,7.847,8.85396941126136,0.25,18.48,0,7.79427424130099
2022-08-26,2022-08-26 05:29:08,7.881,8.8617662740859,0.25,18.43,85.7405909517521,7.81295600183571
2022-08-26,2022-08-26 05:44:08,7.952,8.872502497022,0.25,18.35,187.711303010166,7.85427708407596
2022-08-26,2022-08-26 05:59:08,8.036,8.88650667206301,0.25,18.28,290.194241376978,7.9164860491329
2022-08-26,2022-08-26 06:14:08,8.113,8.8945080362896,0.25,18.25,392.750381700176,7.99533517186324
2022-08-26,2022-08-26 06:29:08,8.199,8.89871985048191,0.25,18.22,494.940385896237,8.08658032481981
2022-08-26,2022-08-26 06:44:08,8.282,8.89928053859758,0.25,18.21,596.326484273927,8.1868906790052
2022-08-26,2022-08-26 06:59:08,8.37,8.90856647574254,0.25,18.18,696.474350888175,8.29470850062366
2022-08-26,2022-08-26 07:14:08,8.458,8.89745369331376,0.25,18.22,794.954964034691,8.40704887617869
2022-08-26,2022-08-26 07:29:08,8.586,8.89745369331376,0.25,18.22,891.346444315443,8.52161703601505
2022-08-26,2022-08-26 07:44:08,8.676,8.88048575369809,0.25,18.32,985.23586173838,8.63676811557826
2022-08-26,2022-08-26 07:59:08,8.792,8.86105694409772,0.25,18.42,1076.22100474444,8.74971139993234
2022-08-26,2022-08-26 08:14:08,8.879,8.83808783199017,0.25,18.54,1163.91210330831,8.85932914612182
2022-08-26,2022-08-26 08:29:08,8.981,8.80929147397264,0.25,18.7,1247.93349850563,8.96425742847419
2022-08-26,2022-08-26 08:44:08,9.077,8.76459135740916,0.26,18.88,1327.92525196141,9.05921940382356
2022-08-26,2022-08-26 08:59:08,9.149,8.73212416986352,0.26,19.07,1403.54468769642,9.14412145675714
2022-08-26,2022-08-26 09:14:08,9.212,8.69833405828406,0.25,19.29,1474.46786012236,9.2265815614187
2022-08-26,2022-08-26 09:29:08,9.277,8.66458688532248,0.25,19.49,1540.39094185263,9.30581967811542
2022-08-26,2022-08-26 09:44:08,9.338,8.62269556240098,0.25,19.71,1601.03152519516,9.37689286888707
2022-08-26,2022-08-26 09:59:08,9.364,8.58138259652644,0.26,19.95,1656.1298320189,9.43452078618759
2022-08-26,2022-08-26 10:14:08,9.425,8.54238211081269,0.25,20.2,1705.44982661471,9.48443856275382
2022-08-26,2022-08-26 10:29:08,9.456,8.50317788105654,0.25,20.41,1748.78022680355,9.53121074155623
2022-08-26,2022-08-26 10:44:08,9.487,8.45665440070334,0.25,20.68,1785.93540914185,9.56839541771986
2022-08-26,2022-08-26 10:59:08,9.498,8.41749201537937,0.25,20.93,1816.75620403676,9.59606842595617
2022-08-26,2022-08-26 11:14:08,9.521,8.37507417786352,0.25,21.18,1841.11057766804,9.61486910121
2022-08-26,2022-08-26 11:29:08,9.522,8.33259061986443,0.25,21.44,1858.89419759991,9.62443034750939
2022-08-26,2022-08-26 11:44:08,9.526,8.28853725963591,0.25,21.69,1870.03087975516,9.62468222464929
2022-08-26,2022-08-26 11:59:08,9.513,8.24355615801286,0.25,22,1874.47291477097,9.61531132738514
2022-08-26,2022-08-26 12:14:08,9.476,8.19321196260455,0.25,22.28,1872.20127239839,9.59574694056063
2022-08-26,2022-08-26 12:29:08,9.507,8.1499710458858,0.25,22.57,1863.22568303979,9.56663475179349
2022-08-26,2022-08-26 12:44:08,9.489,8.10249824135501,0.25,22.86,1847.58459606932,9.52854183742898
2022-08-26,2022-08-26 12:59:08,9.439,8.06510123838666,0.24,23.11,1825.34501513991,9.48818823664647
2022-08-26,2022-08-26 13:14:08,9.399,8.02644792127181,0.25,23.34,1796.60221114974,9.43987456655395
2022-08-26,2022-08-26 13:29:08,9.363,7.98283772999857,0.25,23.62,1761.47931412352,9.37722492572493
2022-08-26,2022-08-26 13:44:08,9.309,7.94746681337062,0.25,23.84,1720.12678573593,9.30795927816775
2022-08-26,2022-08-26 13:59:08,9.256,7.91805287380405,0.24,24.06,1672.72177480463,9.23871905589023
2022-08-26,2022-08-26 14:14:08,9.199,7.89124475570303,0.25,24.21,1619.4673583339,9.1644006449523
2022-08-26,2022-08-26 14:29:08,9.134,7.8705785713186,0.25,24.35,1560.59167166368,9.08118595330496
2022-08-26,2022-08-26 14:44:08,9.1,7.85293990561433,0.25,24.47,1496.34693105839,8.99575379145436
2022-08-26,2022-08-26 14:59:08,9.11,7.8433482733015,0.25,24.52,1427.00835337335,8.90887675208083
2022-08-26,2022-08-26 15:14:08,9.062,7.83570156047802,0.24,24.58,1352.87297696703,8.8240867859988
2022-08-26,2022-08-26 15:29:08,8.989,7.83490268888297,0.24,24.57,1274.25838921533,8.74046913526557
2022-08-26,2022-08-26 15:44:08,8.813,7.85000684363262,0.24,24.49,1191.50136615488,8.65604408709213
2022-08-26,2022-08-26 15:59:08,8.687,7.86276062519224,0.25,24.38,1104.95642954429,8.56989055273338
2022-08-26,2022-08-26 16:14:08,8.52,7.89454784218513,0.24,24.18,1014.99432839886,8.48518612007237
2022-08-26,2022-08-26 16:29:08,8.345,7.92575253701494,0.24,23.97,922.00045049693,8.40456303163688
2022-08-26,2022-08-26 16:44:08,8.306,7.95381718113737,0.24,23.79,826.373171609118,8.32387564035714
2022-08-26,2022-08-26 16:59:08,8.256,7.96654936511181,0.24,23.69,728.522148807665,8.24006997751355
2022-08-26,2022-08-26 17:14:08,8.134,7.98802692917214,0.24,23.54,628.866565564739,8.15236434367663
2022-08-26,2022-08-26 17:29:08,8.065,8.01574459462359,0.24,23.38,527.833336016703,8.06277820686133
2022-08-26,2022-08-26 17:44:08,7.969,8.02866706681283,0.25,23.28,425.85527610875,7.97223057644935
2022-08-26,2022-08-26 17:59:08,7.845,8.05198128832519,0.25,23.12,323.369249458964,7.8806304455712
2022-08-26,2022-08-26 18:14:08,7.759,8.07582251044158,0.24,22.98,220.814295877533,7.7847390287802
2022-08-26,2022-08-26 18:29:08,7.698,8.09938182488294,0.25,22.82,118.629750593877,7.68845399754489
2022-08-26,2022-08-26 18:44:08,7.583,8.13047083943949,0.25,22.62,17.2533621316175,7.59562095493746
2022-08-26,2022-08-26 18:59:08,7.444,8.16059865304013,0.25,22.42,0,7.51398951259403
2022-08-26,2022-08-26 19:14:08,7.349,8.20387530047222,0.24,22.22,0,7.451212252834
2022-08-26,2022-08-26 19:29:08,7.287,8.2234751519243,0.26,22,0,7.41224833017129
2022-08-26,2022-08-26 19:44:08,7.258,8.25731231094476,0.25,21.84,0,7.39111216551111
2022-08-26,2022-08-26 19:59:08,7.255,8.28302189069608,0.25,21.68,0,7.37638006837793
2022-08-26,2022-08-26 20:14:08,7.259,8.30920714059829,0.24,21.54,0,7.36547559278939
2022-08-26,2022-08-26 20:29:08,7.266,8.34529959974057,0.24,21.34,0,7.35852648801254
2022-08-26,2022-08-26 20:44:08,7.272,8.36624285894716,0.25,21.19,0,7.36261728952757
2022-08-26,2022-08-26 20:59:08,7.303,8.39014474902012,0.25,21.03,0,7.37412386534068
2022-08-26,2022-08-26 21:14:08,7.335,8.4235240302038,0.25,20.85,0,7.38839098044067
2022-08-26,2022-08-26 21:29:08,7.37,8.44985715582526,0.25,20.67,0,7.40501370404399
2022-08-26,2022-08-26 21:44:08,7.386,8.47981269981032,0.25,20.52,0,7.42318498956352
2022-08-26,2022-08-26 21:59:08,7.41,8.5009430563182,0.25,20.38,0,7.44212367736712
2022-08-26,2022-08-26 22:14:08,7.426,8.52000833584195,0.25,20.26,0,7.46059348613263
