"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 11:59:02.012705,9.27,8.46694947819949,0.25,20.022,1892.06836493198,9.41522968113291
2022-08-24,2022-08-24 12:14:02.012705,9.24,8.39795877735079,0.24,20.433,1890.10031682757,9.36154625517115
2022-08-24,2022-08-24 12:29:02.012705,9.21,8.35590888513893,0.25,20.659,1881.43705818311,9.30612320527586
2022-08-24,2022-08-24 12:44:02.012705,9.16,8.29956951136781,0.25,21.002,1866.11569952871,9.24795071892695
2022-08-24,2022-08-24 12:59:02.012705,9.13,8.24978413482811,0.25,21.303,1844.2018733773,9.18834112460653
2022-08-24,2022-08-24 13:14:02.012705,9.09,8.2010215404088,0.25,21.612,1815.78945307948,9.12781341401653
2022-08-24,2022-08-24 13:29:02.012705,9.09,8.15086964513837,0.25,21.905,1781.00015070975,9.06614827834687
2022-08-24,2022-08-24 13:44:02.012705,9.1,8.08947529111789,0.24,22.307,1739.98299566041,9.00381186775912
2022-08-24,2022-08-24 13:59:02.012705,9.05,8.06260621384124,0.24,22.491,1692.91369627642,8.94259643463661
2022-08-24,2022-08-24 14:14:02.012705,9.03,8.03327715768073,0.24,22.675,1639.99388712314,8.88311388389917
2022-08-24,2022-08-24 14:29:02.012705,9,8.01787823866357,0.24,22.758,1581.45026526682,8.82587752136349
2022-08-24,2022-08-24 14:44:02.012705,8.96,8.00708779200574,0.24,22.834,1517.53361918388,8.77190647218102
2022-08-24,2022-08-24 14:59:02.012705,8.97,8.00028673253393,0.24,22.867,1448.51775434194,8.72115172906119
2022-08-24,2022-08-24 15:14:02.012705,8.9,8.00968144785281,0.24,22.8,1374.69832037382,8.67464690286554
2022-08-24,2022-08-24 15:29:02.012705,8.85,8.00916130940415,0.24,22.792,1296.39154459384,8.63198520632078
2022-08-24,2022-08-24 15:44:02.012705,8.8,8.0327524516464,0.23,22.65,1213.93287724844,8.59476926341867
2022-08-24,2022-08-24 15:59:02.012705,8.79,8.04221833399227,0.23,22.583,1127.67555457405,8.56261983698086
2022-08-24,2022-08-24 16:14:02.012705,8.62,8.07126475954347,0.24,22.373,1037.98908568103,8.53251738501818
2022-08-24,2022-08-24 16:29:02.012705,8.51,8.10691643740434,0.23,22.156,945.257669517518,8.50716329404255
2022-08-24,2022-08-24 16:44:02.012705,8.38,8.14336823492236,0.23,21.93,849.878549130903,8.48716751295546
2022-08-24,2022-08-24 16:59:02.012705,8.33,8.17202242483305,0.23,21.738,752.260309938564,8.46980687171382
2022-08-24,2022-08-24 17:14:02.012705,8.28,8.19248600392408,0.24,21.604,652.821129455277,8.45259270747654
2022-08-24,2022-08-24 17:29:02.012705,8.29,8.2143279997301,0.24,21.462,551.986985827051,8.43491315160732
2022-08-24,2022-08-24 17:44:02.012705,8.26,8.23275101729876,0.23,21.353,450.189833129796,8.417507309253
2022-08-24,2022-08-24 17:59:02.012705,8.22,8.25562891918232,0.23,21.228,347.8657508815,8.40019052484651
2022-08-24,2022-08-24 18:14:02.012705,8.19,8.28730982029119,0.23,21.044,245.453075962987,8.38354355344156
2022-08-24,2022-08-24 18:29:02.012705,8.23,8.31829067755642,0.23,20.86,143.390524918631,8.36806401732002
2022-08-24,2022-08-24 18:44:02.012705,8.22,8.35731803101612,0.23,20.634,42.1153146056332,8.3541097625598
2022-08-24,2022-08-24 18:59:02.012705,8.21,8.39216767969971,0.23,20.424,0,8.34355603682989
2022-08-24,2022-08-24 19:14:02.012705,8.22,8.43507676846957,0.23,20.173,0,8.33927453950882
2022-08-24,2022-08-24 19:29:02.012705,8.24,8.48173559369922,0.23,19.913,0,8.34244517214223
2022-08-24,2022-08-24 19:44:02.012705,8.25,8.51654123379415,0.23,19.687,0,8.35123895603573
2022-08-24,2022-08-24 19:59:02.012705,8.3,8.55474051131605,0.23,19.486,0,8.36411404522751
2022-08-24,2022-08-24 20:14:02.012705,8.33,8.59525211449786,0.23,19.284,0,8.38085261476028
2022-08-24,2022-08-24 20:29:02.012705,8.33,8.62357795814299,0.23,19.116,0,8.40011141904299
2022-08-24,2022-08-24 20:44:02.012705,8.41,8.65946155349364,0.23,18.906,0,8.42113609880094
2022-08-24,2022-08-24 20:59:02.012705,8.42,8.68356585238473,0.23,18.78,0,8.4433552086851
2022-08-24,2022-08-24 21:14:02.012705,8.47,8.71242105324317,0.23,18.612,0,8.46607481871215
2022-08-24,2022-08-24 21:29:02.012705,8.49,8.74474887458559,0.23,18.452,0,8.48980998084387
2022-08-24,2022-08-24 21:44:02.012705,8.52,8.77136144885204,0.23,18.309,0,8.5142500799877
2022-08-24,2022-08-24 21:59:02.012705,8.53,8.80069316160318,0.23,18.157,0,8.53906798479579
2022-08-24,2022-08-24 22:14:02.012705,8.59,8.83209647656276,0.22,18.005,0,8.56420743924975
2022-08-24,2022-08-24 22:29:02.012705,8.62,8.85966793067316,0.22,17.854,0,8.58948851800795
2022-08-24,2022-08-24 22:44:02.012705,8.63,8.87984986387028,0.22,17.744,0,8.61443544841138
2022-08-24,2022-08-24 22:59:02.012705,8.68,8.91049845903959,0.23,17.583,0,8.63965850172674
2022-08-24,2022-08-24 23:14:02.012705,8.71,8.92851705648193,0.23,17.465,0,8.66496016986181
2022-08-24,2022-08-24 23:29:02.012705,8.72,8.95645884180979,0.22,17.346,0,8.6894642501765
2022-08-24,2022-08-24 23:44:02.012705,8.77,8.9797805002385,0.22,17.211,0,8.7136616608455
2022-08-24,2022-08-24 23:59:02.012705,8.75,8.99894516867677,0.23,17.109,0,8.7376639037277
2022-08-24,2022-08-25 00:14:02.012705,8.81,9.0275305362197,0.23,16.973,0,8.76187580988564
2022-08-24,2022-08-25 00:29:02.012705,8.83,9.0396833697616,0.22,16.914,0,8.78510153083715
2022-08-24,2022-08-25 00:44:02.012705,8.85,9.04900362937629,0.23,16.829,0,8.80648118668957
2022-08-24,2022-08-25 00:59:02.012705,8.85,9.06292861507247,0.23,16.761,0,8.82674910351343
2022-08-24,2022-08-25 01:14:02.012705,8.87,9.08209766686625,0.23,16.676,0,8.846421718251
2022-08-24,2022-08-25 01:29:02.012705,8.89,9.0999234889801,0.23,16.583,0,8.86585099203195
2022-08-24,2022-08-25 01:44:02.012705,8.91,9.10949392467604,0.23,16.523,0,8.88440524507354
2022-08-24,2022-08-25 01:59:02.012705,8.92,9.13275749368204,0.23,16.438,0,8.90259623947574
2022-08-24,2022-08-25 02:14:02.012705,8.95,9.14492460009593,0.23,16.37,0,8.92065722951914
2022-08-24,2022-08-25 02:29:02.012705,8.94,9.14700628386571,0.23,16.344,0,8.93714181992213
2022-08-24,2022-08-25 02:44:02.012705,8.96,9.16315872096985,0.23,16.276,0,8.95255427193163
2022-08-24,2022-08-25 02:59:02.012705,8.97,9.16646330066443,0.23,16.259,0,8.9671370393336
2022-08-24,2022-08-25 03:14:02.012705,8.98,9.17737757585764,0.23,16.208,0,8.98064695081178
2022-08-24,2022-08-25 03:29:02.012705,8.98,9.18442261944007,0.23,16.182,0,8.99349472574864
2022-08-24,2022-08-25 03:44:02.012705,9.02,9.20045520002465,0.23,16.105,0,9.00612261631519
2022-08-24,2022-08-25 03:59:02.012705,9.01,9.19847556409841,0.23,16.105,0,9.0179411157259
2022-08-25,2022-08-25 04:14:02.012705,9.02,9.20846212915286,0.23,16.054,0,9.02
2022-08-25,2022-08-25 04:29:02.012705,9.04,9.22023578649016,0.23,15.994,0,9.032764696497
2022-08-25,2022-08-25 04:44:02.012705,9.05,9.23518763638303,0.24,15.918,0,9.04586371665373
2022-08-25,2022-08-25 04:59:02.012705,9.05,9.24466077677314,0.24,15.875,0,9.05909709594774
2022-08-25,2022-08-25 05:14:02.012705,9.04,9.26427125926325,0.23,15.806,0,9.07217516189108
2022-08-25,2022-08-25 05:29:02.012705,9.1,9.27675560385404,0.23,15.738,93.0180159938542,9.08856640218195
2022-08-25,2022-08-25 05:44:02.012705,9.12,9.28688864476907,0.24,15.687,194.947331871035,9.11103397330895
2022-08-25,2022-08-25 05:59:02.012705,9.17,9.30483140978124,0.23,15.627,297.400131015268,9.13943655484309
2022-08-25,2022-08-25 06:14:02.012705,9.28,9.3104143803284,0.24,15.584,399.937522715806,9.17237298645369
2022-08-25,2022-08-25 06:29:02.012705,9.3,9.3212131775887,0.23,15.55,502.120253841006,9.20902844338923
2022-08-25,2022-08-25 06:44:02.012705,9.36,9.32982306224364,0.23,15.507,603.510590390921,9.24935132727203
2022-08-25,2022-08-25 06:59:02.012705,9.4,9.32982306224364,0.23,15.507,703.674192787007,9.29175121188405
2022-08-25,2022-08-25 07:14:02.012705,9.43,9.33262891580116,0.23,15.498,802.181976429681,9.33545160704222
2022-08-25,2022-08-25 07:29:02.012705,9.47,9.31821479490458,0.23,15.575,898.611949832483,9.37914479941333
2022-08-25,2022-08-25 07:44:02.012705,9.49,9.30623364650917,0.23,15.635,992.551022417628,9.42163633418183
2022-08-25,2022-08-25 07:59:02.012705,9.53,9.28890266119802,0.24,15.712,1083.59677410703,9.4613946395208
2022-08-25,2022-08-25 08:14:02.012705,9.53,9.25737765710052,0.23,15.866,1171.35917925125,9.49844098757041
2022-08-25,2022-08-25 08:29:02.012705,9.54,9.2252604691834,0.23,16.029,1255.46227736954,9.53307022779499
2022-08-25,2022-08-25 08:44:02.012705,9.54,9.18534352701742,0.23,16.233,1335.54578378186,9.56337670686685
2022-08-25,2022-08-25 08:59:02.012705,9.53,9.14168969484389,0.23,16.463,1411.26663297293,9.58872441089444
2022-08-25,2022-08-25 09:14:02.012705,9.53,9.08626984508736,0.23,16.736,1482.30044831464,9.6082284456325
2022-08-25,2022-08-25 09:29:02.012705,9.51,9.03022318801376,0.23,17.041,1548.34293153076,9.62129429913973
2022-08-25,2022-08-25 09:44:02.012705,9.46,8.97437422458086,0.23,17.338,1609.11116633572,9.62827582848559
2022-08-25,2022-08-25 09:59:02.012705,9.46,8.9140024742531,0.24,17.642,1664.34483044002,9.6270975915682
2022-08-25,2022-08-25 10:14:02.012705,9.45,8.86340821340422,0.23,17.938,1713.80731067361,9.62091516767106
2022-08-25,2022-08-25 10:29:02.012705,9.41,8.78514345045823,0.24,18.343,1757.28671666679,9.60832455921762
2022-08-25,2022-08-25 10:44:02.012705,9.38,8.71168675555485,0.24,18.738,1794.59678852152,9.58571031666578
2022-08-25,2022-08-25 10:59:02.012705,9.36,8.64756396216641,0.24,19.091,1825.57769473728,9.55729842527616
2022-08-25,2022-08-25 11:14:02.012705,9.38,8.58085949828191,0.24,19.469,1850.0967169344,9.52394044112715
2022-08-25,2022-08-25 11:29:02.012705,9.38,8.49331049110839,0.24,19.964,1868.04881839667,9.48380774336618
2022-08-25,2022-08-25 11:44:02.012705,9.29,8.41768666843652,0.24,20.424,1879.35709404305,9.43654209283741
2022-08-25,2022-08-25 11:59:02.012705,8.77,8.35060611611925,0.24,20.801,1883.97309988796,9.38448075866544
2022-08-25,2022-08-25 12:14:02.012705,9.27,8.29346605180183,0.24,21.161,1881.87706057588,9.32949665313632
2022-08-25,2022-08-25 12:29:02.012705,9.24,8.23758474621636,0.25,21.462,1873.07795411086,9.27039887141441
2022-08-25,2022-08-25 12:44:02.012705,9.17,8.18758530563546,0.24,21.78,1857.61347341164,9.21025230574266
2022-08-25,2022-08-25 12:59:02.012705,9.14,8.13474878513803,0.25,22.097,1835.54986484009,9.14905682297052
2022-08-25,2022-08-25 13:14:02.012705,9.08,8.07455037422353,0.25,22.465,1806.98164443889,9.08348140579129
2022-08-25,2022-08-25 13:29:02.012705,9.06,8.01755543348071,0.25,22.817,1772.03119301681,9.01562176040293
2022-08-25,2022-08-25 13:44:02.012705,9.08,7.94612277066577,0.24,23.286,1730.8482319671,8.94636164380175
2022-08-25,2022-08-25 13:59:02.012705,9.05,7.90374377927826,0.25,23.562,1683.60918178905,8.87490538340825
2022-08-25,2022-08-25 14:14:02.012705,8.93,7.88286563340967,0.24,23.696,1630.51640646912,8.80595617135448
2022-08-25,2022-08-25 14:29:02.012705,8.81,7.90662558711746,0.24,23.537,1571.79734646202,8.74696387388293
2022-08-25,2022-08-25 14:44:02.012705,8.74,7.92554353314716,0.24,23.411,1507.70354448238,8.69768940938129
2022-08-25,2022-08-25 14:59:02.012705,8.79,7.92791619202053,0.24,23.378,1438.50956787076,8.65415957931329
2022-08-25,2022-08-25 15:14:02.012705,8.88,7.9301367893748,0.24,23.369,1364.51183248349,8.6135255005212
2022-08-25,2022-08-25 15:29:02.012705,8.9,7.93044208811777,0.24,23.344,1286.02733279072,8.5748140376664
2022-08-25,2022-08-25 15:44:02.012705,8.86,7.9132204749435,0.24,23.47,1203.39228397577,8.53565455260341
2022-08-25,2022-08-25 15:59:02.012705,8.73,7.9304767513461,0.24,23.361,1116.96068171784,8.49735585718714
2022-08-25,2022-08-25 16:14:02.012705,8.64,7.94931953003367,0.24,23.219,1027.10278560247,8.46280501914076
2022-08-25,2022-08-25 16:29:02.012705,8.55,7.97431570436197,0.24,23.06,934.203533100995,8.43180251012592
2022-08-25,2022-08-25 16:44:02.012705,8.49,8.00638174483706,0.24,22.85,838.660890465416,8.4046513551351
2022-08-25,2022-08-25 16:59:02.012705,8.43,8.03677418781346,0.23,22.658,740.884147977487,8.38171844991206
2022-08-25,2022-08-25 17:14:02.012705,8.41,8.05872983911464,0.23,22.516,641.292166614819,8.36109656352505
2022-08-25,2022-08-25 17:29:02.012705,8.36,8.08006019606694,0.23,22.39,540.311583636232,8.34055883506929
2022-08-25,2022-08-25 17:44:02.012705,8.31,8.09706125585118,0.23,22.281,438.374985038054,8.31955286142618
2022-08-25,2022-08-25 17:59:02.012705,8.21,8.1218173194966,0.23,22.123,335.919052341071,8.29835023590053
2022-08-25,2022-08-25 18:14:02.012705,8.17,8.15974450307767,0.23,21.905,233.382691909456,8.27862372793184
2022-08-25,2022-08-25 18:29:02.012705,8.13,8.19473938917508,0.23,21.696,131.205154849259,8.26090411888853
2022-08-25,2022-08-25 18:44:02.012705,8.13,8.23187607205898,0.23,21.453,29.8241551557257,8.24475842898371
2022-08-25,2022-08-25 18:59:02.012705,8.11,8.27089899874377,0.23,21.228,0,8.23266620674201
2022-08-25,2022-08-25 19:14:02.012705,8.1,8.3135784070661,0.23,20.977,0,8.22783367554843
2022-08-25,2022-08-25 19:29:02.012705,8.11,8.35210180785234,0.23,20.726,0,8.23002909255515
2022-08-25,2022-08-25 19:44:02.012705,8.13,8.39460704976844,0.23,20.475,0,8.23806708346735
2022-08-25,2022-08-25 19:59:02.012705,8.14,8.42824457660565,0.23,20.29,0,8.25062796560139
2022-08-25,2022-08-25 20:14:02.012705,8.19,8.47006587502091,0.23,20.047,0,8.26691541406953
2022-08-25,2022-08-25 20:29:02.012705,8.23,8.5050917310511,0.23,19.846,0,8.28642731773033
2022-08-25,2022-08-25 20:44:02.012705,8.29,8.54236173638791,0.23,19.628,0,8.30830120028256
2022-08-25,2022-08-25 20:59:02.012705,8.29,8.56556563341605,0.23,19.477,0,8.33128666706793
2022-08-25,2022-08-25 21:14:02.012705,8.33,8.59725193529814,0.23,19.31,0,8.35480325544481
2022-08-25,2022-08-25 21:29:02.012705,8.36,8.61840904412353,0.23,19.167,0,8.37861906659714
2022-08-25,2022-08-25 21:44:02.012705,8.41,8.64873688206116,0.23,18.999,0,8.40258113838772
2022-08-25,2022-08-25 21:59:02.012705,8.41,8.6715493743001,0.23,18.864,0,8.4267954163355
2022-08-25,2022-08-25 22:14:02.012705,8.42,8.69711789898883,0.23,18.73,0,8.4508820348871
2022-08-25,2022-08-25 22:29:02.012705,8.47,8.72130285142359,0.23,18.578,0,8.47495453122711
2022-08-25,2022-08-25 22:44:02.012705,8.47,8.73981635865752,0.23,18.469,0,8.49850480725364
2022-08-25,2022-08-25 22:59:02.012705,8.51,8.77041336649363,0.23,18.309,0,8.52207911812583
2022-08-25,2022-08-25 23:14:02.012705,8.56,8.79096339550097,0.24,18.174,0,8.54611040406759
2022-08-25,2022-08-25 23:29:02.012705,8.57,8.81828545921948,0.23,18.039,0,8.57000284602406
2022-08-25,2022-08-25 23:44:02.012705,8.61,8.83810019395562,0.24,17.904,0,8.59372506265637
2022-08-25,2022-08-25 23:59:02.012705,8.65,8.86351553235702,0.23,17.786,0,8.61716969272107
2022-08-25,2022-08-26 00:14:02.012705,8.64,8.88136381655598,0.24,17.668,0,8.64024465511635
2022-08-25,2022-08-26 00:29:02.012705,8.67,8.90576423053199,0.23,17.541,0,8.66292599264159
2022-08-25,2022-08-26 00:44:02.012705,8.71,8.93220903327531,0.23,17.414,0,8.68559150745751
2022-08-25,2022-08-26 00:59:02.012705,8.72,8.95217683011259,0.23,17.312,0,8.70823183237128
2022-08-25,2022-08-26 01:14:02.012705,8.75,8.96251127086028,0.23,17.236,0,8.72971724965335
2022-08-25,2022-08-26 01:29:02.012705,8.77,8.98754956075077,0.23,17.118,0,8.75057214701556
2022-08-25,2022-08-26 01:44:02.012705,8.79,9.00413587564247,0.24,16.999,0,8.77161657502548
2022-08-25,2022-08-26 01:59:02.012705,8.81,9.03273360210533,0.23,16.889,0,8.79278110582068
2022-08-25,2022-08-26 02:14:02.012705,8.82,9.042046026614,0.24,16.804,0,8.81354869563217
2022-08-25,2022-08-26 02:29:02.012705,8.85,9.06710616300133,0.23,16.693,0,8.83372302791302
2022-08-25,2022-08-26 02:44:02.012705,8.87,9.08564388655458,0.24,16.591,0,8.85403736482296
2022-08-25,2022-08-26 02:59:02.012705,8.9,9.10598469727657,0.24,16.48,0,8.87443497433215
2022-08-25,2022-08-26 03:14:02.012705,8.93,9.12523263830983,0.24,16.37,0,8.89465413685431
2022-08-25,2022-08-26 03:29:02.012705,8.96,9.14695474379842,0.24,16.268,0,8.91482074796508
2022-08-25,2022-08-26 03:44:02.012705,8.96,9.16754846327818,0.24,16.157,0,8.93503611811154
2022-08-25,2022-08-26 03:59:02.012705,8.99,9.18490407939557,0.24,16.063,0,8.95499172209271
2022-08-26,2022-08-26 04:14:02.012705,9.02,9.204445532424,0.25,15.943,0,9.02
2022-08-26,2022-08-26 04:29:02.012705,9.04,9.22492183340304,0.24,15.849,0,9.03672968559116
2022-08-26,2022-08-26 04:44:02.012705,9.07,9.2538213385355,0.24,15.738,0,9.05428149338864
2022-08-26,2022-08-26 04:59:02.012705,9.09,9.2654764433298,0.24,15.644,0,9.07213962063988
2022-08-26,2022-08-26 05:14:02.012705,9.11,9.28397041439246,0.24,15.541,0,9.08954287883553
2022-08-26,2022-08-26 05:29:02.012705,9.14,9.30235053127022,0.24,15.464,84.5427552162317,9.10957774575497
2022-08-26,2022-08-26 05:44:02.012705,9.17,9.31516415794784,0.24,15.395,186.608846537396,9.13458683351982
2022-08-26,2022-08-26 05:59:02.012705,9.27,9.33605726172055,0.24,15.301,289.190684973253,9.16460267662049
2022-08-26,2022-08-26 06:14:02.012705,9.31,9.35137916587363,0.24,15.215,391.848822470153,9.19913168949639
2022-08-26,2022-08-26 06:29:02.012705,9.36,9.36309359291973,0.24,15.172,494.143484055783,9.23694344331639
2022-08-26,2022-08-26 06:44:02.012705,9.4,9.37118774048043,0.24,15.137,595.636451646062,9.27708332989228
2022-08-26,2022-08-26 06:59:02.012705,9.44,9.37482770813728,0.24,15.129,695.892941535114,9.31863411222
2022-08-26,2022-08-26 07:14:02.012705,9.46,9.37990583805247,0.24,15.094,794.483466663571,9.3611172496371
2022-08-26,2022-08-26 07:29:02.012705,9.52,9.37524475215438,0.24,15.112,890.985676758854,9.40372950501871
2022-08-26,2022-08-26 07:44:02.012705,9.54,9.36107627716651,0.24,15.172,984.986167526153,9.44499591930026
2022-08-26,2022-08-26 07:59:02.012705,9.55,9.33807266245309,0.24,15.266,1076.08225155655,9.48365433796615
2022-08-26,2022-08-26 08:14:02.012705,9.57,9.31436386460843,0.24,15.404,1163.88368354371,9.51916420819677
2022-08-26,2022-08-26 08:29:02.012705,9.58,9.27519627439012,0.24,15.575,1248.01433195434,9.55055131847063
2022-08-26,2022-08-26 08:44:02.012705,9.58,9.23162608071998,0.24,15.815,1328.11379036187,9.57664985623208
2022-08-26,2022-08-26 08:59:02.012705,9.56,9.18822866805302,0.23,16.046,1403.83892137212,9.59911869600499
2022-08-26,2022-08-26 09:14:02.012705,9.56,9.1397122410105,0.24,16.285,1474.86532665038,9.61611624268222
2022-08-26,2022-08-26 09:29:02.012705,9.55,9.07552630877292,0.24,16.608,1540.88873653489,9.62483926438665
2022-08-26,2022-08-26 09:44:02.012705,9.52,9.01338376801218,0.24,16.914,1601.62631357375,9.62658998354155
2022-08-26,2022-08-26 09:59:02.012705,9.48,8.95114993411397,0.24,17.245,1656.81786410785,9.62200529833278
2022-08-26,2022-08-26 10:14:02.012705,9.45,8.88742444907985,0.24,17.583,1706.22695296974,9.61135691724376
2022-08-26,2022-08-26 10:29:02.012705,9.43,8.82785998378645,0.24,17.913,1749.64191633628,9.59522904769518
2022-08-26,2022-08-26 10:44:02.012705,9.38,8.7483998206011,0.24,18.326,1786.87676848137,9.57265956483833
2022-08-26,2022-08-26 10:59:02.012705,9.34,8.6863952423979,0.24,18.679,1817.77199853471,9.54388507345954
2022-08-26,2022-08-26 11:14:02.012705,9.32,8.61969871001518,0.24,19.058,1842.19525378713,9.51030945085633
2022-08-26,2022-08-26 11:29:02.012705,9.26,8.54732227103491,0.24,19.486,1860.04190673392,9.47125887843936
2022-08-26,2022-08-26 11:44:02.012705,9.24,8.48421914664303,0.24,19.855,1871.23550326321,9.4273621051867
2022-08-26,2022-08-26 11:59:02.012705,9.23,8.40572643830093,0.24,20.299,1875.72809019639,9.37836703957709
2022-08-26,2022-08-26 12:14:02.012705,9.21,8.34180159106329,0.24,20.684,1873.50042072617,9.32450224708859
2022-08-26,2022-08-26 12:29:02.012705,9.18,8.2850736646308,0.24,21.019,1864.56203687762,9.26795901435046
2022-08-26,2022-08-26 12:44:02.012705,9.11,8.23314376163808,0.24,21.345,1848.95122864422,9.20979295234183
2022-08-26,2022-08-26 12:59:02.012705,9.05,8.18314361106013,0.24,21.629,1826.73486995874,9.15049506927
2022-08-26,2022-08-26 13:14:02.012705,9.04,8.13447537434933,0.24,21.947,1798.00813224815,9.09014419225979
2022-08-26,2022-08-26 13:29:02.012705,9.02,8.07854689911321,0.24,22.281,1762.89407669489,9.02797561346471
2022-08-26,2022-08-26 13:44:02.012705,9.02,8.00826051647363,0.23,22.758,1721.54312710283,8.96388531067647
2022-08-26,2022-08-26 13:59:02.012705,9.01,7.97524562440391,0.24,22.951,1674.13242552549,8.89795721625577
2022-08-26,2022-08-26 14:14:02.012705,8.96,7.96733265082616,0.23,23.043,1620.86507335847,8.83582416016947
2022-08-26,2022-08-26 14:29:02.012705,8.91,7.94812072267221,0.24,23.118,1561.96926132755,8.77802596901438
2022-08-26,2022-08-26 14:44:02.012705,8.93,7.9490195448972,0.23,23.135,1497.69729194196,8.72423444094484
2022-08-26,2022-08-26 14:59:02.012705,8.89,7.94725180223361,0.24,23.118,1428.32449866645,8.67522324350155
2022-08-26,2022-08-26 15:14:02.012705,8.84,7.94982885837499,0.24,23.101,1354.14806645108,8.62838675788021
