"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 13:13:38.758431,12.73,9.23617676248442,0.33,17.534,1782.53258985049,12.9723610895305
2022-08-27,2022-08-27 13:28:38.758431,12.78,9.2256217679435,0.33,17.559,1747.62250070636,13.0112081557235
2022-08-27,2022-08-27 13:43:38.758431,12.84,9.21380541310107,0.33,17.636,1706.50388955427,13.0329186311676
2022-08-27,2022-08-27 13:58:38.758431,12.89,9.19518943003902,0.33,17.754,1659.35290491268,13.0364364356258
2022-08-27,2022-08-27 14:13:38.758431,12.95,9.17378569553541,0.32,17.872,1606.37153761892,13.0266313530416
2022-08-27,2022-08-27 14:28:38.758431,12.93,9.15432132030376,0.32,17.965,1547.78675557279,13.002848687377
2022-08-27,2022-08-27 14:43:38.758431,12.9,9.15241261694766,0.32,17.965,1483.84953139069,12.960432685705
2022-08-27,2022-08-27 14:58:38.758431,12.83,9.12269091083488,0.33,18.108,1414.83376727502,12.8941730110967
2022-08-27,2022-08-27 15:13:38.758431,12.76,9.11347238341992,0.33,18.142,1341.03512166318,12.8047176712132
2022-08-27,2022-08-27 15:28:38.758431,12.7,9.11387822605395,0.33,18.15,1262.76974257313,12.7001060704553
2022-08-27,2022-08-27 15:43:38.758431,12.65,9.10996850324174,0.33,18.176,1180.37291336956,12.5808384987729
2022-08-27,2022-08-27 15:58:38.758431,12.57,9.09334747143987,0.33,18.26,1094.1976163837,12.4459924534906
2022-08-27,2022-08-27 16:13:38.758431,12.42,9.10022696083552,0.33,18.218,1004.61302071564,12.2968587845789
2022-08-27,2022-08-27 16:28:38.758431,12.35,9.09968448133775,0.33,18.226,912.002900808767,12.1350093933779
2022-08-27,2022-08-27 16:43:38.758431,12.22,9.10095616421293,0.33,18.209,816.763992391939,11.9604479370497
2022-08-27,2022-08-27 16:58:38.758431,12.1,9.11197628762457,0.33,18.15,719.304292842621,11.774502590674
2022-08-27,2022-08-27 17:13:38.758431,11.89,9.12811170955687,0.32,18.074,620.041313352245,11.5794210844915
2022-08-27,2022-08-27 17:28:38.758431,11.7,9.14668650687938,0.33,17.965,519.40029041309,11.375239803319
2022-08-27,2022-08-27 17:43:38.758431,11.45,9.16935032244223,0.33,17.855,417.812364056972,11.1619859857502
2022-08-27,2022-08-27 17:58:38.758431,11.17,9.18731477570656,0.33,17.745,315.712730902964,10.941011258879
2022-08-27,2022-08-27 18:13:38.758431,10.85,9.20843921979853,0.33,17.644,213.53877977464,10.7127607214342
2022-08-27,2022-08-27 18:28:38.758431,10.62,9.23193363445544,0.33,17.526,111.728218061398,10.4781462959948
2022-08-27,2022-08-27 18:43:38.758431,10.33,9.25206466114241,0.33,17.416,10.7171964409252,10.2377997001275
2022-08-27,2022-08-27 18:58:38.758431,10.06,9.27363434018613,0.33,17.314,0,10.0060771689787
2022-08-27,2022-08-27 19:13:38.758431,9.82,9.2974179016494,0.33,17.196,0,9.7977689291146
2022-08-27,2022-08-27 19:28:38.758431,9.57,9.3168272743588,0.33,17.111,0,9.61200898605543
2022-08-27,2022-08-27 19:43:38.758431,9.38,9.3363177616219,0.34,17.001,0,9.44830667187376
2022-08-27,2022-08-27 19:58:38.758431,9.2,9.36582956725016,0.33,16.89,0,9.30289245028045
2022-08-27,2022-08-27 20:13:38.758431,9.07,9.38964931018122,0.33,16.754,0,9.17207366944663
2022-08-27,2022-08-27 20:28:38.758431,8.92,9.40856819119232,0.33,16.678,0,9.05588377172572
2022-08-27,2022-08-27 20:43:38.758431,8.8,9.425232311638,0.33,16.584,0,8.9525112602991
2022-08-27,2022-08-27 20:58:38.758431,8.69,9.45005493463538,0.33,16.474,0,8.8609330093326
2022-08-27,2022-08-27 21:13:38.758431,8.59,9.4596167060846,0.33,16.431,0,8.77966822265782
2022-08-27,2022-08-27 21:28:38.758431,8.52,9.48002327565165,0.33,16.329,0,8.70747981597815
2022-08-27,2022-08-27 21:43:38.758431,8.44,9.49548052945043,0.33,16.252,0,8.64372161130075
2022-08-27,2022-08-27 21:58:38.758431,8.36,9.50277955917532,0.33,16.201,0,8.58698622304006
2022-08-27,2022-08-27 22:13:38.758431,8.31,9.52242576838191,0.33,16.133,0,8.53679070762074
2022-08-27,2022-08-27 22:28:38.758431,8.27,9.53800301024022,0.33,16.056,0,8.49285591570501
2022-08-27,2022-08-27 22:43:38.758431,8.22,9.5547739401526,0.33,15.988,0,8.45443029308114
2022-08-27,2022-08-27 22:58:38.758431,8.18,9.56761477726171,0.33,15.92,0,8.42085583029901
2022-08-27,2022-08-27 23:13:38.758431,8.17,9.58332193647957,0.33,15.843,0,8.39159409925651
2022-08-27,2022-08-27 23:28:38.758431,8.15,9.60789283837007,0.33,15.723,0,8.36669569998596
2022-08-27,2022-08-27 23:43:38.758431,8.13,9.62057555287172,0.34,15.637,0,8.34760869302292
2022-08-27,2022-08-27 23:58:38.758431,8.12,9.64245014121992,0.34,15.56,0,8.33370894073638
2022-08-27,2022-08-28 00:13:38.758431,8.12,9.66003399068907,0.34,15.475,0,8.32269597788853
2022-08-27,2022-08-28 00:28:38.758431,8.12,9.67936949196371,0.33,15.406,0,8.3121493805076
2022-08-27,2022-08-28 00:43:38.758431,8.12,9.69071489389248,0.34,15.337,0,8.3037852926565
2022-08-27,2022-08-28 00:58:38.758431,8.12,9.69920423329409,0.34,15.277,0,8.29893733976258
2022-08-27,2022-08-28 01:13:38.758431,8.13,9.72478243427254,0.34,15.174,0,8.2958403169504
2022-08-27,2022-08-28 01:28:38.758431,8.14,9.74844185720986,0.34,15.071,0,8.29495218539445
2022-08-27,2022-08-28 01:43:38.758431,8.13,9.75547917188854,0.34,15.028,0,8.29530813696722
2022-08-27,2022-08-28 01:58:38.758431,8.17,9.76903380896838,0.34,14.959,0,8.29638144148009
2022-08-27,2022-08-28 02:13:38.758431,8.16,9.77453263601192,0.34,14.933,0,8.29806405258517
2022-08-27,2022-08-28 02:28:38.758431,8.18,9.79377592550383,0.34,14.847,0,8.30052791508283
2022-08-27,2022-08-28 02:43:38.758431,8.2,9.8142174754383,0.34,14.77,0,8.30429269572017
2022-08-27,2022-08-28 02:58:38.758431,8.21,9.82428888382369,0.34,14.718,0,8.30887572196243
2022-08-27,2022-08-28 03:13:38.758431,8.22,9.83947643788887,0.34,14.666,0,8.31400389675329
2022-08-27,2022-08-28 03:28:38.758431,8.24,9.85881991424353,0.34,14.571,0,8.31996914908554
2022-08-27,2022-08-28 03:43:38.758431,8.26,9.87478672394184,0.34,14.511,0,8.32671260164189
2022-08-27,2022-08-28 03:58:38.758431,8.29,9.88895971274328,0.33,14.45,0,8.33195197241396
2022-08-28,2022-08-28 04:13:38.758431,8.29,9.90982076158653,0.33,14.363,0,8.29
2022-08-28,2022-08-28 04:28:38.758431,8.32,9.92170613010373,0.34,14.294,0,8.29288037360486
2022-08-28,2022-08-28 04:43:38.758431,8.33,9.93876575229181,0.33,14.225,0,8.29656365926114
2022-08-28,2022-08-28 04:58:38.758431,8.35,9.95609022290633,0.34,14.155,0,8.30122318869375
2022-08-28,2022-08-28 05:13:38.758431,8.39,9.97436655994373,0.33,14.095,0,8.30683918368388
2022-08-28,2022-08-28 05:28:38.758431,8.45,9.99250972121937,0.33,14.017,67.6986007298055,8.32113890010977
2022-08-28,2022-08-28 05:43:38.758431,8.52,10.0052010540139,0.33,13.964,169.409560828412,8.36036413669271
2022-08-28,2022-08-28 05:58:38.758431,8.61,10.0105371409218,0.34,13.921,271.628405459679,8.42784591535808
2022-08-28,2022-08-28 06:13:38.758431,8.72,10.0291847960247,0.33,13.86,373.917233037099,8.52028112524924
2022-08-28,2022-08-28 06:28:38.758431,8.84,10.0339818861593,0.33,13.843,475.837841980652,8.63431125413597
2022-08-28,2022-08-28 06:43:38.758431,9.05,10.0316433142043,0.33,13.877,576.953608038863,8.76801681076091
2022-08-28,2022-08-28 06:58:38.758431,9.29,10.0137276525715,0.34,13.93,676.831354849669,8.9176037753865
2022-08-28,2022-08-28 07:13:38.758431,9.48,10.0021856617658,0.34,13.973,775.04320946944,9.08029817502974
2022-08-28,2022-08-28 07:28:38.758431,9.68,9.98616607557994,0.34,14.06,871.168435526489,9.25470515366994
2022-08-28,2022-08-28 07:43:38.758431,9.92,9.95967997662571,0.34,14.181,964.795235615461,9.43838392893134
2022-08-28,2022-08-28 07:58:38.758431,10.15,9.93248768529846,0.33,14.32,1055.52251537334,9.63146679854145
2022-08-28,2022-08-28 08:13:38.758431,10.34,9.90544151503607,0.33,14.459,1142.96160176313,9.8324055568516
2022-08-28,2022-08-28 08:28:38.758431,10.55,9.87832851954379,0.33,14.58,1226.73790818745,10.0373113329969
2022-08-28,2022-08-28 08:43:38.758431,10.71,9.84359938607392,0.33,14.761,1306.49253918596,10.244133696417
2022-08-28,2022-08-28 08:58:38.758431,10.88,9.80088630207467,0.33,14.933,1381.88382795495,10.4505083944257
2022-08-28,2022-08-28 09:13:38.758431,11.02,9.77282180200778,0.33,15.08,1452.58879996579,10.6552760660182
2022-08-28,2022-08-28 09:28:38.758431,11.16,9.73543827059459,0.33,15.277,1518.3045567192,10.8571741805104
2022-08-28,2022-08-28 09:43:38.758431,11.31,9.69398372433914,0.33,15.466,1578.74957321145,11.0540556107954
2022-08-28,2022-08-28 09:58:38.758431,11.43,9.65066739678226,0.33,15.68,1633.66490411033,11.2442501221395
2022-08-28,2022-08-28 10:13:38.758431,11.54,9.60720562385194,0.33,15.877,1682.81529300606,11.4263858135848
2022-08-28,2022-08-28 10:28:38.758431,11.66,9.56640736892849,0.33,16.082,1725.99018025812,11.5994132088082
2022-08-28,2022-08-28 10:43:38.758431,11.77,9.51902194610967,0.33,16.287,1763.00460507043,11.7619903638245
2022-08-28,2022-08-28 10:58:38.758431,11.85,9.4779327679195,0.33,16.482,1793.6999978208,11.9130975725523
2022-08-28,2022-08-28 11:13:38.758431,11.96,9.44049219894173,0.33,16.67,1817.94485941671,12.05232253317
2022-08-28,2022-08-28 11:28:38.758431,12.05,9.39914057136461,0.32,16.899,1835.63532461085,12.1847117885245
2022-08-28,2022-08-28 11:43:38.758431,12.14,9.35739662138666,0.33,17.102,1846.69560698954,12.3024444830041
2022-08-28,2022-08-28 11:58:38.758431,12.2,9.3109335434883,0.33,17.331,1851.07832364042,12.3984752673235
2022-08-28,2022-08-28 12:13:38.758431,12.25,9.26466975118725,0.33,17.551,1848.76469814776,12.4786601449121
2022-08-28,2022-08-28 12:28:38.758431,12.31,9.22013515492368,0.33,17.779,1839.76464104403,12.5425767251701
2022-08-28,2022-08-28 12:43:38.758431,12.35,9.17883599696291,0.32,18.007,1824.11670735946,12.5960450360406
2022-08-28,2022-08-28 12:58:38.758431,12.35,9.13800210108716,0.33,18.209,1801.88793147084,12.6323301428275
2022-08-28,2022-08-28 13:13:38.758431,12.39,9.1021195863103,0.33,18.386,1773.1735399121,12.6456544832127
2022-08-28,2022-08-28 13:28:38.758431,12.4,9.06279589936384,0.33,18.588,1738.09654348202,12.6425560393461
2022-08-28,2022-08-28 13:43:38.758431,12.43,9.03293145078535,0.32,18.74,1696.80721024039,12.6287356458334
2022-08-28,2022-08-28 13:58:38.758431,12.4,9.00675085555091,0.32,18.883,1649.48242177036,12.604231286902
2022-08-28,2022-08-28 14:13:38.758431,12.39,8.98234122039705,0.32,19.017,1596.32491545209,12.5630832148296
2022-08-28,2022-08-28 14:28:38.758431,12.38,8.95977234491577,0.32,19.126,1537.56241597416,12.5056596070853
2022-08-28,2022-08-28 14:43:38.758431,12.34,8.9371125800576,0.33,19.236,1473.4466596822,12.4278108025347
2022-08-28,2022-08-28 14:58:38.758431,12.28,8.92031978375018,0.33,19.319,1404.25231625991,12.3308791590419
2022-08-28,2022-08-28 15:13:38.758431,12.23,8.9094750664542,0.32,19.395,1330.27581199658,12.2247260115102
2022-08-28,2022-08-28 15:28:38.758431,12.18,8.90338717849627,0.32,19.429,1251.8340599476,12.109421617342
2022-08-28,2022-08-28 15:43:38.758431,12.09,8.89284700002582,0.33,19.462,1169.26310220775,11.9777347430711
2022-08-28,2022-08-28 15:58:38.758431,12.03,8.89031189866558,0.33,19.471,1082.91667046906,11.8309095562856
2022-08-28,2022-08-28 16:13:38.758431,11.94,8.89284700002582,0.33,19.462,993.164670496628,11.6737682226954
2022-08-28,2022-08-28 16:28:38.758431,11.82,8.89781758923707,0.33,19.429,900.391597552267,11.5070077720009
2022-08-28,2022-08-28 16:43:38.758431,11.68,8.9039019460478,0.32,19.395,804.994889233643,11.3324224824324
2022-08-28,2022-08-28 16:58:38.758431,11.51,8.91803558681791,0.33,19.311,707.38322281376,11.149385046117
2022-08-28,2022-08-28 17:13:38.758431,11.33,8.93722704838212,0.33,19.194,607.974764475837,10.9577180446115
2022-08-28,2022-08-28 17:28:38.758431,11.07,8.9576150568262,0.33,19.076,507.195377979924,10.759525035924
2022-08-28,2022-08-28 17:43:38.758431,10.83,8.98479557192868,0.33,18.916,405.47680016695,10.5555259879623
2022-08-28,2022-08-28 17:58:38.758431,10.51,9.00614501845545,0.33,18.799,303.254791542184,10.3460128046204
2022-08-28,2022-08-28 18:13:38.758431,10.21,9.04291664813638,0.33,18.614,200.967269323577,10.1318280263927
2022-08-28,2022-08-28 18:28:38.758431,9.94,9.06761430332397,0.33,18.47,99.0524315210638,9.91353871948083
2022-08-28,2022-08-28 18:43:38.758431,9.68,9.09596061499698,0.33,18.302,0,9.69136783852253
2022-08-28,2022-08-28 18:58:38.758431,9.41,9.12719179505958,0.33,18.15,0,9.48087685642337
2022-08-28,2022-08-28 19:13:38.758431,9.2,9.16044790124223,0.33,17.973,0,9.29550560591256
2022-08-28,2022-08-28 19:28:38.758431,9,9.18974023113888,0.34,17.813,0,9.1346130119766
2022-08-28,2022-08-28 19:43:38.758431,8.82,9.21807541021928,0.34,17.669,0,8.99528113441965
2022-08-28,2022-08-28 19:58:38.758431,8.67,9.25251859742387,0.34,17.509,0,8.87321881453301
2022-08-28,2022-08-28 20:13:38.758431,8.55,9.27925868999105,0.34,17.39,0,8.76649238603947
2022-08-28,2022-08-28 20:28:38.758431,8.44,9.29296357059018,0.34,17.289,0,8.67244678588822
2022-08-28,2022-08-28 20:43:38.758431,8.34,9.32009360673592,0.34,17.179,0,8.58976124081007
2022-08-28,2022-08-28 20:58:38.758431,8.26,9.34326607531672,0.34,17.06,0,8.51769473450724
2022-08-28,2022-08-28 21:13:38.758431,8.21,9.36710340076766,0.34,16.958,0,8.4549698487932
2022-08-28,2022-08-28 21:28:38.758431,8.15,9.38104480185811,0.34,16.882,0,8.40019554581564
2022-08-28,2022-08-28 21:43:38.758431,8.1,9.40052729180381,0.34,16.788,0,8.3523349098982
2022-08-28,2022-08-28 21:58:38.758431,8.06,9.41119974188078,0.34,16.729,0,8.31053479615391
2022-08-28,2022-08-28 22:13:38.758431,8.03,9.4359265385474,0.34,16.619,0,8.2744028844847
2022-08-28,2022-08-28 22:28:38.758431,8,9.45302850910463,0.34,16.533,0,8.24363458710813
2022-08-28,2022-08-28 22:43:38.758431,7.97,9.45988058522544,0.34,16.474,0,8.21687064100501
2022-08-28,2022-08-28 22:58:38.758431,7.96,9.48519472571566,0.34,16.372,0,8.19407690273041
2022-08-28,2022-08-28 23:13:38.758431,7.94,9.50163404057233,0.34,16.295,0,8.17529082321428
2022-08-28,2022-08-28 23:28:38.758431,7.94,9.52025698383267,0.34,16.227,0,8.1598290283707
2022-08-28,2022-08-28 23:43:38.758431,7.93,9.53382668821579,0.34,16.15,0,8.14721221901666
2022-08-28,2022-08-28 23:58:38.758431,7.93,9.5559921561185,0.34,16.065,0,8.13729323238871
2022-08-28,2022-08-29 00:13:38.758431,7.94,9.56866391151916,0.34,15.988,0,8.12975420488017
2022-08-28,2022-08-29 00:28:38.758431,7.94,9.58335975902484,0.34,15.911,0,8.12400275246388
2022-08-28,2022-08-29 00:43:38.758431,7.95,9.59824746422435,0.34,15.843,0,8.11998211444429
2022-08-28,2022-08-29 00:58:38.758431,7.96,9.62284836546581,0.33,15.757,0,8.11575680146599
2022-08-28,2022-08-29 01:13:38.758431,7.97,9.63683392420051,0.34,15.689,0,8.11351904683804
2022-08-28,2022-08-29 01:28:38.758431,7.98,9.64906334876444,0.34,15.62,0,8.11472591190704
2022-08-28,2022-08-29 01:43:38.758431,7.99,9.66560547929045,0.33,15.569,0,8.11474879433237
2022-08-28,2022-08-29 01:58:38.758431,8.02,9.67842253054057,0.34,15.483,0,8.11591675308756
2022-08-28,2022-08-29 02:13:38.758431,8.02,9.69002123499845,0.34,15.432,0,8.12010168890448
2022-08-28,2022-08-29 02:28:38.758431,8.03,9.70640011211301,0.34,15.363,0,8.1249905826532
2022-08-28,2022-08-29 02:43:38.758431,8.04,9.72248374218146,0.34,15.286,0,8.13067647140669
2022-08-28,2022-08-29 02:58:38.758431,8.07,9.73538717393208,0.34,15.234,0,8.13694740547176
2022-08-28,2022-08-29 03:13:38.758431,8.09,9.75268829032176,0.34,15.166,0,8.14382087819007
2022-08-28,2022-08-29 03:28:38.758431,8.11,9.76519515589119,0.34,15.097,0,8.15118388220189
2022-08-28,2022-08-29 03:43:38.758431,8.13,9.78190235483364,0.34,15.037,0,8.15897502106843
2022-08-28,2022-08-29 03:58:38.758431,8.14,9.80145180059184,0.33,14.959,0,8.16524241750634
2022-08-29,2022-08-29 04:13:38.758431,8.16,9.8131753703028,0.33,14.899,0,8.16
2022-08-29,2022-08-29 04:28:38.758431,8.19,9.82876135353204,0.34,14.821,0,8.16509393020966
2022-08-29,2022-08-29 04:43:38.758431,8.19,9.84200161994124,0.33,14.778,0,8.17078505640976
2022-08-29,2022-08-29 04:58:38.758431,8.21,9.85584976539813,0.33,14.718,0,8.17482374221579
2022-08-29,2022-08-29 05:13:38.758431,8.24,9.87053575352904,0.33,14.64,0,8.17950198709053
2022-08-29,2022-08-29 05:28:38.758431,8.3,9.88547549494103,0.34,14.58,59.0354317529408,8.19586060766739
2022-08-29,2022-08-29 05:43:38.758431,8.37,9.90433622795253,0.33,14.502,160.873918290014,8.23698090788843
2022-08-29,2022-08-29 05:58:38.758431,8.45,9.91465352043595,0.34,14.459,263.211883657802,8.30628517432437
2022-08-29,2022-08-29 06:13:38.758431,8.56,9.93094025699648,0.34,14.398,365.610911820299,8.4027012921726
2022-08-29,2022-08-29 06:28:38.758431,8.68,9.93667945516956,0.34,14.381,467.632325126275,8.52221457631896
2022-08-29,2022-08-29 06:43:38.758431,8.9,9.92930291064971,0.34,14.415,568.839063416736,8.6617140347487
2022-08-29,2022-08-29 06:58:38.758431,9.13,9.92571649596389,0.34,14.441,668.797556580564,8.81875930419634
2022-08-29,2022-08-29 07:13:38.758431,9.31,9.90782224851847,0.34,14.519,767.079581839531,8.99090564309393
2022-08-29,2022-08-29 07:28:38.758431,9.52,9.89752246368557,0.34,14.562,863.264098362604,9.17592305371311
2022-08-29,2022-08-29 07:43:38.758431,9.77,9.87514791544353,0.34,14.666,956.939050906088,9.37171978599854
2022-08-29,2022-08-29 07:58:38.758431,10.02,9.85169557741044,0.34,14.804,1047.70313516379,9.57590158885045
2022-08-29,2022-08-29 08:13:38.758431,10.24,9.82419916051479,0.34,14.933,1135.16751686338,9.78643134327432
2022-08-29,2022-08-29 08:28:38.758431,10.43,9.78887151562758,0.34,15.071,1218.95749758928,10.0009997588861
2022-08-29,2022-08-29 08:43:38.758431,10.6,9.75318537756075,0.35,15.226,1298.71412006187,10.2139807245462
2022-08-29,2022-08-29 08:58:38.758431,10.8,9.718181615646,0.34,15.398,1374.0957057843,10.4276297731249
2022-08-29,2022-08-29 09:13:38.758431,10.95,9.68161431436202,0.35,15.569,1444.77931889039,10.6396420539876
2022-08-29,2022-08-29 09:28:38.758431,11.13,9.63979328654294,0.35,15.757,1510.46214957247,10.8443226076297
2022-08-29,2022-08-29 09:43:38.758431,11.25,9.59926585905853,0.35,15.945,1570.862811379,11.0443051874629
2022-08-29,2022-08-29 09:58:38.758431,11.4,9.57006231116428,0.34,16.142,1625.7225466292,11.2437509454434
2022-08-29,2022-08-29 10:13:38.758431,11.52,9.51617958302303,0.35,16.355,1674.80633494718,11.4351913870465
2022-08-29,2022-08-29 10:28:38.758431,11.67,9.47139412902136,0.35,16.559,1717.90390013864,11.611718589174
2022-08-29,2022-08-29 10:43:38.758431,11.77,9.43025522395759,0.35,16.771,1754.83061097316,11.778278152232
2022-08-29,2022-08-29 10:58:38.758431,11.86,9.38767606507865,0.35,16.992,1785.42827219233,11.9338184537086
2022-08-29,2022-08-29 11:13:38.758431,11.96,9.33749377397697,0.35,17.229,1809.56580221485,12.0767888434236
2022-08-29,2022-08-29 11:28:38.758431,12.05,9.29276687658558,0.35,17.45,1827.13979470404,12.2061691116607
2022-08-29,2022-08-29 11:43:38.758431,12.13,9.24610914131144,0.35,17.678,1838.07496155393,12.321326779084
2022-08-29,2022-08-29 11:58:38.758431,12.2,9.19832967409229,0.35,17.914,1842.32445546165,12.4212966496634
2022-08-29,2022-08-29 12:13:38.758431,12.23,9.15341921166155,0.35,18.142,1839.8700706081,12.5055070199305
2022-08-29,2022-08-29 12:28:38.758431,12.29,9.10866652161592,0.36,18.361,1830.72232067347,12.5680942692516
2022-08-29,2022-08-29 12:43:38.758431,12.35,9.06292055694028,0.36,18.572,1814.92039379953,12.6091978625371
2022-08-29,2022-08-29 12:58:38.758431,12.37,9.02969696156611,0.36,18.773,1792.53198472546,12.6351457256739
2022-08-29,2022-08-29 13:13:38.758431,12.4,8.99359455907876,0.36,18.95,1763.6530047833,12.6461405218557
2022-08-29,2022-08-29 13:28:38.758431,12.41,8.96374434570058,0.35,19.135,1728.40717101314,12.6471252992162
2022-08-29,2022-08-29 13:43:38.758431,12.42,8.92733869539083,0.36,19.311,1686.94547618193,12.632184261883
2022-08-29,2022-08-29 13:58:38.758431,12.44,8.90119624989803,0.35,19.462,1639.44554195892,12.6011416268629
2022-08-29,2022-08-29 14:13:38.758431,12.42,8.87544360870615,0.36,19.596,1586.11085791611,12.5550200652468
2022-08-29,2022-08-29 14:28:38.758431,12.39,8.85056098038331,0.35,19.731,1527.16990988456,12.4934154145357
2022-08-29,2022-08-29 14:43:38.758431,12.37,8.82945970285551,0.35,19.84,1462.87520101357,12.4211760210511
2022-08-29,2022-08-29 14:58:38.758431,12.32,8.81211822323709,0.35,19.949,1393.50217017425,12.3338842923553
2022-08-29,2022-08-29 15:13:38.758431,12.25,8.79485390518889,0.36,20.016,1319.34801184745,12.2286203782994
2022-08-29,2022-08-29 15:28:38.758431,12.2,8.78060059507279,0.36,20.066,1240.73040308992,12.1066348072849
2022-08-29,2022-08-29 15:43:38.758431,12.18,8.77785111179396,0.35,20.108,1157.98614249674,11.9757958661232
2022-08-29,2022-08-29 15:58:38.758431,12.08,8.77645494342091,0.35,20.116,1071.46970736683,11.8363887010768
2022-08-29,2022-08-29 16:13:38.758431,11.98,8.77414276353267,0.35,20.124,981.551735166605,11.6853053017991
