"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 21:13:28.407694,8.53,8.67939411930033,0.6,19.574,0,8.62103911412586
2022-08-23,2022-08-23 21:28:28.407694,8.55,8.70792564269044,0.6,19.432,0,8.63801604235388
2022-08-23,2022-08-23 21:43:28.407694,8.58,8.72634126640317,0.6,19.306,0,8.65640938468651
2022-08-23,2022-08-23 21:58:28.407694,8.6,8.75575853838328,0.6,19.171,0,8.6759892962085
2022-08-23,2022-08-23 22:13:28.407694,8.64,8.77156474598345,0.6,19.045,0,8.69619555747598
2022-08-23,2022-08-23 22:28:28.407694,8.66,8.79846630484416,0.61,18.894,0,8.71659068359064
2022-08-23,2022-08-23 22:43:28.407694,8.68,8.82429001838845,0.6,18.776,0,8.73825470955966
2022-08-23,2022-08-23 22:58:28.407694,8.71,8.84557534693172,0.6,18.642,0,8.76028450144864
2022-08-23,2022-08-23 23:13:28.407694,8.73,8.87048418550457,0.6,18.499,0,8.7824832915173
2022-08-23,2022-08-23 23:28:28.407694,8.76,8.89432094963903,0.6,18.373,0,8.80509660892968
2022-08-23,2022-08-23 23:43:28.407694,8.79,8.91395735305707,0.6,18.255,0,8.82745751443902
2022-08-23,2022-08-23 23:58:28.407694,8.82,8.93367851327832,0.6,18.137,0,8.84917239305878
2022-08-23,2022-08-24 00:13:28.407694,8.84,8.95938961276666,0.6,18.018,0,8.87104884918587
2022-08-23,2022-08-24 00:28:28.407694,8.87,8.98460067244311,0.6,17.892,0,8.89364832222487
2022-08-23,2022-08-24 00:43:28.407694,8.9,9.00849203023456,0.6,17.748,0,8.91660514694364
2022-08-23,2022-08-24 00:58:28.407694,8.92,9.0423554501136,0.59,17.613,0,8.94077763434892
2022-08-23,2022-08-24 01:13:28.407694,8.97,9.06225005938296,0.6,17.461,0,8.96546063939327
2022-08-23,2022-08-24 01:28:28.407694,8.98,9.08815391489372,0.6,17.334,0,8.9896766749933
2022-08-23,2022-08-24 01:43:28.407694,9.02,9.11589274022127,0.6,17.198,0,9.01438073657671
2022-08-23,2022-08-24 01:58:28.407694,9.04,9.13936097919436,0.59,17.08,0,9.03921295391187
2022-08-23,2022-08-24 02:13:28.407694,9.07,9.15923244200548,0.6,16.961,0,9.06330467925585
2022-08-23,2022-08-24 02:28:28.407694,9.1,9.17063117746351,0.61,16.851,0,9.08552528717263
2022-08-23,2022-08-24 02:43:28.407694,9.12,9.21216232767075,0.59,16.732,0,9.10859039815775
2022-08-23,2022-08-24 02:58:28.407694,9.14,9.21179590372074,0.61,16.638,0,9.13108035939156
2022-08-23,2022-08-24 03:13:28.407694,9.18,9.25220698825261,0.59,16.511,0,9.15298689108939
2022-08-23,2022-08-24 03:28:28.407694,9.19,9.26961201251419,0.59,16.417,0,9.17632809402641
2022-08-23,2022-08-24 03:43:28.407694,9.21,9.29239421827218,0.59,16.306,0,9.19893171584549
2022-08-23,2022-08-24 03:58:28.407694,9.23,9.29591317618777,0.61,16.213,0,9.21949303133078
2022-08-24,2022-08-24 04:13:28.407694,9.24,9.32675083689097,0.59,16.127,0,9.24
2022-08-24,2022-08-24 04:28:28.407694,9.27,9.34898046654041,0.59,16.025,0,9.26254060903523
2022-08-24,2022-08-24 04:43:28.407694,9.28,9.35637643703599,0.6,15.948,0,9.28346805875673
2022-08-24,2022-08-24 04:58:28.407694,9.31,9.37595438485207,0.6,15.845,0,9.30284349509263
2022-08-24,2022-08-24 05:13:28.407694,9.35,9.38816190828254,0.6,15.794,4.77835385533682,9.32195459236854
2022-08-24,2022-08-24 05:28:28.407694,9.4,9.40220244158673,0.6,15.734,104.296435066709,9.34990150512633
2022-08-24,2022-08-24 05:43:28.407694,9.49,9.41427855629299,0.6,15.674,204.785439391629,9.39414058768498
2022-08-24,2022-08-24 05:58:28.407694,9.59,9.42938130114342,0.6,15.614,305.814893492716,9.45169589605837
2022-08-24,2022-08-24 06:13:28.407694,9.77,9.44251741315587,0.6,15.554,406.952008791358,9.52011346862485
2022-08-24,2022-08-24 06:28:28.407694,9.88,9.44613975119389,0.6,15.546,507.763535361278,9.59608941738786
2022-08-24,2022-08-24 06:43:28.407694,10.06,9.44596114737442,0.6,15.537,607.817617905265,9.67670091294856
2022-08-24,2022-08-24 06:58:28.407694,10.17,9.444519125216,0.6,15.554,706.685645706659,9.76032430759138
2022-08-24,2022-08-24 07:13:28.407694,10.27,9.43725485637965,0.6,15.58,803.944088788225,9.84535403408118
2022-08-24,2022-08-24 07:28:28.407694,10.39,9.43481676808296,0.6,15.597,899.176312122231,9.93104372994152
2022-08-24,2022-08-24 07:43:28.407694,10.48,9.42469656945856,0.6,15.657,991.974360513671,10.0164730294998
2022-08-24,2022-08-24 07:58:28.407694,10.54,9.40338453273204,0.6,15.743,1081.94070609796,10.0991559917028
2022-08-24,2022-08-24 08:13:28.407694,10.59,9.38494148044575,0.6,15.82,1168.68995134637,10.178123916527
2022-08-24,2022-08-24 08:28:28.407694,10.63,9.35974580071367,0.6,15.956,1251.85048000815,10.2528689613971
2022-08-24,2022-08-24 08:43:28.407694,10.7,9.34064453767371,0.6,16.042,1331.06604906374,10.3233295389117
2022-08-24,2022-08-24 08:58:28.407694,10.69,9.31290109440798,0.6,16.187,1405.99731471936,10.3891677319619
2022-08-24,2022-08-24 09:13:28.407694,10.69,9.28235333678994,0.6,16.332,1476.32328621749,10.4490280693455
2022-08-24,2022-08-24 09:28:28.407694,10.72,9.24570602581013,0.61,16.494,1541.74270081809,10.4996518213329
2022-08-24,2022-08-24 09:43:28.407694,10.72,9.21788349378746,0.6,16.647,1601.97531437552,10.5445090875066
2022-08-24,2022-08-24 09:58:28.407694,10.71,9.17724108406417,0.61,16.842,1656.76310185487,10.5829015897012
2022-08-24,2022-08-24 10:13:28.407694,10.7,9.14111920273469,0.61,17.02,1705.87136266732,10.6114801166375
2022-08-24,2022-08-24 10:28:28.407694,10.71,9.09868522530249,0.62,17.207,1749.08972606782,10.6307277317899
2022-08-24,2022-08-24 10:43:28.407694,10.65,9.05430646411805,0.62,17.452,1786.23305242925,10.6401281845407
2022-08-24,2022-08-24 10:58:28.407694,10.63,9.01486229983672,0.62,17.647,1817.14222623887,10.6433532566681
2022-08-24,2022-08-24 11:13:28.407694,10.59,8.97847554124131,0.61,17.858,1841.68483780791,10.6442085330424
2022-08-24,2022-08-24 11:28:28.407694,10.58,8.93500049794001,0.61,18.078,1859.75575047792,10.6414000322571
2022-08-24,2022-08-24 11:43:28.407694,10.55,8.8993906426774,0.61,18.288,1871.27755099878,10.6316906075918
2022-08-24,2022-08-24 11:58:28.407694,10.46,8.84871906612426,0.61,18.541,1876.20088119115,10.6142977417758
2022-08-24,2022-08-24 12:13:28.407694,10.45,8.80460298006012,0.61,18.76,1874.50464937268,10.5885980399438
2022-08-24,2022-08-24 12:28:28.407694,10.42,8.7628880235909,0.62,18.978,1866.19612073568,10.5533321357587
2022-08-24,2022-08-24 12:43:28.407694,10.35,8.72598707790089,0.62,19.197,1851.31088623176,10.5100868167146
2022-08-24,2022-08-24 12:58:28.407694,10.33,8.68722269978971,0.61,19.423,1829.91271011863,10.4653059822873
2022-08-24,2022-08-24 13:13:28.407694,10.28,8.64849050108708,0.62,19.608,1802.09325681779,10.4153133283712
2022-08-24,2022-08-24 13:28:28.407694,10.27,8.61969920433671,0.61,19.801,1767.97169826331,10.3612434121842
2022-08-24,2022-08-24 13:43:28.407694,10.27,8.58101533654316,0.61,20.01,1727.69420337731,10.3054899672213
2022-08-24,2022-08-24 13:58:28.407694,10.24,8.5500594486026,0.62,20.186,1681.4333119582,10.2418664603569
2022-08-24,2022-08-24 14:13:28.407694,10.26,8.5244375666752,0.62,20.337,1629.38719552183,10.1728451879899
2022-08-24,2022-08-24 14:28:28.407694,10.26,8.4932716045429,0.61,20.538,1571.7788084166,10.1035352294731
2022-08-24,2022-08-24 14:43:28.407694,10.17,8.46433054526564,0.62,20.689,1508.85493276598,10.0303091468859
2022-08-24,2022-08-24 14:58:28.407694,9.92,8.43192622820734,0.61,20.889,1440.88512119304,9.95283834337141
2022-08-24,2022-08-24 15:13:28.407694,9.82,8.42718966449136,0.61,20.923,1368.16054230664,9.87671942868223
2022-08-24,2022-08-24 15:28:28.407694,9.67,8.41800492024758,0.61,20.973,1290.99273322521,9.8017664335531
2022-08-24,2022-08-24 15:43:28.407694,9.44,8.41477152320708,0.61,20.998,1209.71226508631,9.72714806861361
2022-08-24,2022-08-24 15:58:28.407694,9.18,8.41286295075676,0.61,21.015,1124.66732702043,9.65301520700185
2022-08-24,2022-08-24 16:13:28.407694,9.06,8.43032281044956,0.61,20.915,1036.22223445406,9.58132691065851
2022-08-24,2022-08-24 16:28:28.407694,9.27,8.4401193399849,0.61,20.856,944.755868519224,9.51246134001094
2022-08-24,2022-08-24 16:43:28.407694,9.24,8.44903089964453,0.61,20.797,850.660053082492,9.44410770955972
2022-08-24,2022-08-24 16:58:28.407694,9.54,8.45948768142234,0.61,20.756,754.337876131684,9.37567548258681
2022-08-24,2022-08-24 17:13:28.407694,9.7,8.45350732269355,0.6,20.781,656.20196304844,9.30594648650702
2022-08-24,2022-08-24 17:28:28.407694,9.63,8.4609895459168,0.6,20.747,556.672709054848,9.23438885296907
2022-08-24,2022-08-24 17:43:28.407694,9.4,8.4712778645558,0.6,20.68,456.176478298543,9.16198820016268
2022-08-24,2022-08-24 17:58:28.407694,9.2,8.48008171117093,0.6,20.622,355.143777446333,9.08893973125416
2022-08-24,2022-08-24 18:13:28.407694,9.08,8.50158854996804,0.6,20.521,254.007411315486,9.01656375389466
2022-08-24,2022-08-24 18:28:28.407694,8.85,8.51949475383302,0.61,20.404,153.200628980721,8.94548604232899
2022-08-24,2022-08-24 18:43:28.407694,8.67,8.53309538160549,0.61,20.329,53.155267816394,8.87467411135823
2022-08-24,2022-08-24 18:58:28.407694,8.56,8.54979096856444,0.61,20.236,0,8.80869895305588
2022-08-24,2022-08-24 19:13:28.407694,8.5,8.55936219302357,0.6,20.169,0,8.75536664441812
2022-08-24,2022-08-24 19:28:28.407694,8.47,8.58101469454717,0.61,20.069,0,8.71732665557688
2022-08-24,2022-08-24 19:43:28.407694,8.46,8.59861443851595,0.6,19.977,0,8.69205569803405
2022-08-24,2022-08-24 19:58:28.407694,8.45,8.62104250843388,0.6,19.868,0,8.67680531046243
2022-08-24,2022-08-24 20:13:28.407694,8.48,8.65054845836193,0.6,19.708,0,8.67062319464191
2022-08-24,2022-08-24 20:28:28.407694,8.5,8.66948570066609,0.6,19.599,0,8.67110456244111
2022-08-24,2022-08-24 20:43:28.407694,8.51,8.68711324829523,0.6,19.482,0,8.6754657315472
2022-08-24,2022-08-24 20:58:28.407694,8.53,8.71430561870455,0.6,19.348,0,8.68373766038616
2022-08-24,2022-08-24 21:13:28.407694,8.55,8.74156127138472,0.6,19.188,0,8.69609102512633
2022-08-24,2022-08-24 21:28:28.407694,8.58,8.76831081124817,0.6,19.037,0,8.71156998640613
2022-08-24,2022-08-24 21:43:28.407694,8.6,8.78886906187572,0.61,18.911,0,8.72874556852351
2022-08-24,2022-08-24 21:58:28.407694,8.63,8.82528285530844,0.6,18.76,0,8.74829674267983
2022-08-24,2022-08-24 22:13:28.407694,8.67,8.85221186048219,0.6,18.6,0,8.77040230864543
2022-08-24,2022-08-24 22:28:28.407694,8.69,8.8716764267915,0.6,18.482,0,8.79268210211296
2022-08-24,2022-08-24 22:43:28.407694,8.74,8.90318059761636,0.6,18.314,0,8.81557722600262
2022-08-24,2022-08-24 22:58:28.407694,8.77,8.93194259058808,0.6,18.162,0,8.83993104590072
2022-08-24,2022-08-24 23:13:28.407694,8.8,8.95963591350521,0.6,18.027,0,8.86503197778374
2022-08-24,2022-08-24 23:28:28.407694,8.82,8.98407336177327,0.59,17.9,0,8.89029436730397
2022-08-24,2022-08-24 23:43:28.407694,8.86,9.01285828649766,0.6,17.74,0,8.9157658807053
2022-08-24,2022-08-24 23:58:28.407694,8.88,9.0385120172347,0.6,17.613,0,8.94150568501634
2022-08-24,2022-08-25 00:13:28.407694,8.93,9.07165604268072,0.6,17.452,0,8.96793019030901
2022-08-24,2022-08-25 00:28:28.407694,8.94,9.09298432558038,0.6,17.334,0,8.9944505361361
2022-08-24,2022-08-25 00:43:28.407694,8.98,9.12203469571467,0.6,17.181,0,9.02062159136853
2022-08-24,2022-08-25 00:58:28.407694,9,9.14855637109587,0.6,17.037,0,9.04704679237898
2022-08-24,2022-08-25 01:13:28.407694,9.03,9.17292471303959,0.6,16.91,0,9.07319817090223
2022-08-24,2022-08-25 01:28:28.407694,9.07,9.2006955914154,0.6,16.766,0,9.09925993036758
2022-08-24,2022-08-25 01:43:28.407694,9.1,9.23040406198531,0.6,16.638,0,9.12579520416963
2022-08-24,2022-08-25 01:58:28.407694,9.13,9.25613436371539,0.59,16.511,0,9.15252641829106
2022-08-24,2022-08-25 02:13:28.407694,9.16,9.28099835768673,0.6,16.374,0,9.17889448577148
2022-08-24,2022-08-25 02:28:28.407694,9.18,9.30994019843026,0.61,16.247,0,9.20525129959169
2022-08-24,2022-08-25 02:43:28.407694,9.2,9.33228539428183,0.6,16.144,0,9.23140269187662
2022-08-24,2022-08-25 02:58:28.407694,9.24,9.35812269662566,0.6,15.999,0,9.25709568128944
2022-08-24,2022-08-25 03:13:28.407694,9.28,9.3798924746272,0.6,15.88,0,9.28234074122134
2022-08-24,2022-08-25 03:28:28.407694,9.3,9.41274222918028,0.6,15.751,0,9.30793189192049
2022-08-24,2022-08-25 03:43:28.407694,9.32,9.43430246601845,0.6,15.649,0,9.33378512078845
2022-08-24,2022-08-25 03:58:28.407694,9.35,9.45652939757679,0.59,15.554,0,9.35882226792323
2022-08-25,2022-08-25 04:13:28.407694,9.38,9.48338104780107,0.59,15.417,0,9.38
2022-08-25,2022-08-25 04:28:28.407694,9.39,9.5025763292122,0.6,15.323,0,9.40280127362838
2022-08-25,2022-08-25 04:43:28.407694,9.41,9.51956417145652,0.6,15.245,0,9.42461410966123
2022-08-25,2022-08-25 04:58:28.407694,9.45,9.54138156165158,0.6,15.134,0,9.44589748774885
2022-08-25,2022-08-25 05:13:28.407694,9.51,9.56317751344529,0.6,15.048,0,9.46723556653385
2022-08-25,2022-08-25 05:28:28.407694,9.62,9.576821666056,0.6,14.987,95.7225840834269,9.4987141779936
2022-08-25,2022-08-25 05:43:28.407694,9.75,9.59216119579575,0.6,14.918,196.349441390783,9.54914859993678
2022-08-25,2022-08-25 05:58:28.407694,9.91,9.60379030696162,0.6,14.867,297.509386299377,9.61522464367945
2022-08-25,2022-08-25 06:13:28.407694,10.07,9.61327211374854,0.59,14.841,398.769066555027,9.69413679143468
2022-08-25,2022-08-25 06:28:28.407694,10.25,9.62565355522968,0.6,14.772,499.694702507207,9.78266218836306
2022-08-25,2022-08-25 06:43:28.407694,10.38,9.6231156853362,0.6,14.789,599.853945375923,9.87682166018802
2022-08-25,2022-08-25 06:58:28.407694,10.52,9.62616550218416,0.59,14.789,698.817729337115,9.97646200723649
2022-08-25,2022-08-25 07:13:28.407694,10.64,9.61463522201943,0.6,14.815,796.162109650156,10.0779180443136
2022-08-25,2022-08-25 07:28:28.407694,10.72,9.60785021380761,0.6,14.867,891.470078665183,10.1780087843719
2022-08-25,2022-08-25 07:43:28.407694,10.83,9.59990926065804,0.59,14.91,984.333352320748,10.2800319461146
2022-08-25,2022-08-25 07:58:28.407694,10.94,9.58845029301157,0.6,14.97,1074.35411906977,10.3805657586819
2022-08-25,2022-08-25 08:13:28.407694,10.98,9.56205197967684,0.6,15.073,1161.14674409569,10.4752838921973
2022-08-25,2022-08-25 08:28:28.407694,11.04,9.53608929905242,0.6,15.194,1244.33942137989,10.5647731034716
2022-08-25,2022-08-25 08:43:28.407694,11.09,9.50860968378966,0.6,15.323,1323.57576634653,10.6488963331241
2022-08-25,2022-08-25 08:58:28.407694,11.08,9.47562603753216,0.61,15.46,1398.51634257237,10.7242772067971
2022-08-25,2022-08-25 09:13:28.407694,11.09,9.44455423188075,0.61,15.623,1468.84011598733,10.7908936486793
2022-08-25,2022-08-25 09:28:28.407694,11.05,9.42176389262971,0.61,15.726,1534.2458300379,10.8529132478803
2022-08-25,2022-08-25 09:43:28.407694,11.09,9.38143112279941,0.61,15.922,1594.45329631928,10.9089156704717
2022-08-25,2022-08-25 09:58:28.407694,11.07,9.33961280861267,0.61,16.127,1649.20459474829,10.9564432615884
2022-08-25,2022-08-25 10:13:28.407694,11.06,9.29693392934614,0.61,16.323,1698.26517857599,10.9955434877622
2022-08-25,2022-08-25 10:28:28.407694,11.01,9.24557179229487,0.62,16.545,1741.42487908106,11.022268301424
2022-08-25,2022-08-25 10:43:28.407694,10.96,9.20424529890436,0.61,16.783,1778.49880596145,11.0407248945615
2022-08-25,2022-08-25 10:58:28.407694,10.92,9.15895826189431,0.62,17.003,1809.32813933929,11.0515957151075
2022-08-25,2022-08-25 11:13:28.407694,10.91,9.11556473690812,0.62,17.215,1833.78081016337,11.0516567826557
2022-08-25,2022-08-25 11:28:28.407694,10.86,9.06428713287588,0.61,17.486,1851.75206597482,11.0472551750885
2022-08-25,2022-08-25 11:43:28.407694,10.82,9.01848009603585,0.62,17.715,1863.16491964316,11.034124796128
2022-08-25,2022-08-25 11:58:28.407694,10.81,8.97176565793932,0.62,17.951,1867.9704792068,11.0099141567966
2022-08-25,2022-08-25 12:13:28.407694,10.72,8.91991495356263,0.61,18.238,1866.14815730408,10.9811523917046
2022-08-25,2022-08-25 12:28:28.407694,10.72,8.87312723240196,0.62,18.474,1857.70575939398,10.9439563524342
2022-08-25,2022-08-25 12:43:28.407694,10.78,8.82692211978578,0.62,18.709,1842.67945031515,10.8962120812477
2022-08-25,2022-08-25 12:58:28.407694,10.77,8.78396298657699,0.62,18.928,1821.13359939214,10.842607695636
2022-08-25,2022-08-25 13:13:28.407694,10.78,8.73689900189823,0.62,19.188,1793.16050467433,10.7827828408057
2022-08-25,2022-08-25 13:28:28.407694,10.65,8.70248200181074,0.62,19.373,1758.87999757029,10.7178653706909
2022-08-25,2022-08-25 13:43:28.407694,10.59,8.67607254543485,0.62,19.524,1718.43892952689,10.6505331031471
2022-08-25,2022-08-25 13:58:28.407694,10.45,8.67245588163002,0.62,19.566,1672.01054293233,10.584215221528
2022-08-25,2022-08-25 14:13:28.407694,10.49,8.65802223628456,0.62,19.633,1619.79372897401,10.5192232447723
2022-08-25,2022-08-25 14:28:28.407694,10.51,8.63352809376331,0.6,19.817,1562.01217566934,10.4567092051029
2022-08-25,2022-08-25 14:43:28.407694,10.4,8.58697060565557,0.61,20.061,1498.91340957391,10.3875576813291
2022-08-25,2022-08-25 14:58:28.407694,10.28,8.56455457768511,0.61,20.203,1430.76773550419,10.3068553880547
2022-08-25,2022-08-25 15:13:28.407694,10.15,8.53265313644162,0.62,20.337,1357.86707848008,10.2188051576583
2022-08-25,2022-08-25 15:28:28.407694,10.13,8.51560944313077,0.61,20.454,1280.52373329309,10.1272647486253
2022-08-25,2022-08-25 15:43:28.407694,10.08,8.49409082182881,0.62,20.571,1199.06902664099,10.0336883101785
2022-08-25,2022-08-25 15:58:28.407694,10.08,8.47521467489184,0.61,20.689,1113.85189771001,9.93726870739238
2022-08-25,2022-08-25 16:13:28.407694,9.92,8.47005012544818,0.6,20.747,1025.23740353165,9.8440485855502
2022-08-25,2022-08-25 16:28:28.407694,9.78,8.46141874568975,0.61,20.739,933.605154982139,9.75028079214033
2022-08-25,2022-08-25 16:43:28.407694,9.76,8.46370771977621,0.61,20.747,839.347690705863,9.65463132013474
2022-08-25,2022-08-25 16:58:28.407694,9.73,8.46642589363562,0.61,20.747,742.868795445511,9.56013158503389
2022-08-25,2022-08-25 17:13:28.407694,9.67,8.47581365883259,0.61,20.68,644.581770363793,9.46709245485341
2022-08-25,2022-08-25 17:28:28.407694,9.28,8.48181461884843,0.61,20.655,544.907662528634,9.37524625360147
2022-08-25,2022-08-25 17:43:28.407694,9.11,8.49305298977508,0.61,20.588,444.273461158056,9.28421049269805
2022-08-25,2022-08-25 17:58:28.407694,8.96,8.50644169331753,0.6,20.53,343.110268461522,9.19512671587148
2022-08-25,2022-08-25 18:13:28.407694,8.89,8.51834212540692,0.61,20.454,241.851452968793,9.10687053639394
2022-08-25,2022-08-25 18:28:28.407694,8.78,8.52814136712886,0.6,20.396,140.930792854418,9.01843775257171
2022-08-25,2022-08-25 18:43:28.407694,8.65,8.54145576295899,0.61,20.312,40.7806178814341,8.93045031668336
2022-08-25,2022-08-25 18:58:28.407694,8.54,8.56319195785182,0.61,20.211,0,8.85048485798315
2022-08-25,2022-08-25 19:13:28.407694,8.48,8.58727828334344,0.6,20.086,0,8.78919720440895
2022-08-25,2022-08-25 19:28:28.407694,8.48,8.61226591468165,0.61,19.935,0,8.74719982492592
2022-08-25,2022-08-25 19:43:28.407694,8.48,8.64678598509066,0.6,19.767,0,8.72126524551968
2022-08-25,2022-08-25 19:58:28.407694,8.5,8.67689975175009,0.61,19.583,0,8.7083055960898
2022-08-25,2022-08-25 20:13:28.407694,8.51,8.70579007329689,0.6,19.423,0,8.70474586523398
2022-08-25,2022-08-25 20:28:28.407694,8.53,8.73814893387227,0.6,19.239,0,8.70869746050746
2022-08-25,2022-08-25 20:43:28.407694,8.57,8.77485650664143,0.6,19.037,0,8.71930971438858
2022-08-25,2022-08-25 20:58:28.407694,8.6,8.80995623954414,0.6,18.835,0,8.73537392312307
2022-08-25,2022-08-25 21:13:28.407694,8.66,8.84557534693172,0.6,18.642,0,8.75554431824516
2022-08-25,2022-08-25 21:28:28.407694,8.69,8.87854096743863,0.59,18.465,0,8.77867800431018
2022-08-25,2022-08-25 21:43:28.407694,8.72,8.90507658137315,0.6,18.314,0,8.80314944010397
2022-08-25,2022-08-25 21:58:28.407694,8.75,8.93264342546389,0.6,18.153,0,8.82808551044528
2022-08-25,2022-08-25 22:13:28.407694,8.78,8.95582305245827,0.6,18.027,0,8.85303523189679
2022-08-25,2022-08-25 22:28:28.407694,8.81,8.98435769114041,0.6,17.883,0,8.87810097696162
2022-08-25,2022-08-25 22:43:28.407694,8.83,9.00436759861753,0.6,17.765,0,8.90292582101539
2022-08-25,2022-08-25 22:58:28.407694,8.84,9.02608680875475,0.59,17.664,0,8.92685294648732
2022-08-25,2022-08-25 23:13:28.407694,8.87,9.03677014265735,0.6,17.571,0,8.94909886025908
2022-08-25,2022-08-25 23:28:28.407694,8.9,9.05870420616083,0.6,17.444,0,8.97003679969426
2022-08-25,2022-08-25 23:43:28.407694,8.92,9.08139133993239,0.6,17.334,0,8.99120635330105
2022-08-25,2022-08-25 23:58:28.407694,8.93,9.09675120684883,0.6,17.258,0,9.01188247158349
2022-08-25,2022-08-26 00:13:28.407694,8.96,9.114420191577,0.6,17.165,0,9.03164873659022
2022-08-25,2022-08-26 00:28:28.407694,8.98,9.13484091432344,0.6,17.063,0,9.0512202202401
2022-08-25,2022-08-26 00:43:28.407694,9,9.14762866722793,0.6,16.986,0,9.07013497523073
2022-08-25,2022-08-26 00:58:28.407694,9.01,9.16179784886888,0.6,16.902,0,9.08788555314125
