"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 12:45:31.540226,15.13,8.36156020497434,0.5,23.015,1849.54714667655,14.5437969979936
2022-08-25,2022-08-25 13:00:31.540226,15.41,8.33635573652675,0.5,23.174,1826.94428713046,14.8600522564668
2022-08-25,2022-08-25 13:15:31.540226,15.69,8.30829687481177,0.5,23.341,1797.87990685413,15.1436195596067
2022-08-25,2022-08-25 13:30:31.540226,15.89,8.28680665447216,0.5,23.467,1762.47851215301,15.3930584458377
2022-08-25,2022-08-25 13:45:31.540226,16.04,8.25806764440553,0.5,23.618,1720.89175618344,15.6069082041433
2022-08-25,2022-08-25 14:00:31.540226,16.18,8.23764221147907,0.5,23.744,1673.29778927214,15.7838795606781
2022-08-25,2022-08-25 14:15:31.540226,16.26,8.22250017950519,0.5,23.853,1619.90049580068,15.9234002910088
2022-08-25,2022-08-25 14:30:31.540226,16.33,8.20574573762589,0.5,23.945,1560.92862075557,16.0247693444695
2022-08-25,2022-08-25 14:45:31.540226,16.28,8.18814605267939,0.5,24.054,1496.63478990272,16.0871374796695
2022-08-25,2022-08-25 15:00:31.540226,16.22,8.16838167010503,0.5,24.172,1427.29442747255,16.1097078638211
2022-08-25,2022-08-25 15:15:31.540226,16.07,8.15523835606818,0.5,24.247,1353.2045764083,16.0923893915733
2022-08-25,2022-08-25 15:30:31.540226,16,8.14039724454003,0.5,24.339,1274.68262582002,16.0352419985394
2022-08-25,2022-08-25 15:45:31.540226,15.71,8.13781701185224,0.5,24.356,1192.06495136017,15.9388138421817
2022-08-25,2022-08-25 16:00:31.540226,15.54,8.1280232495744,0.5,24.415,1105.70547427152,15.8035349165238
2022-08-25,2022-08-25 16:15:31.540226,15.24,8.11706083698939,0.51,24.465,1015.97414515428,15.6271553021138
2022-08-25,2022-08-25 16:30:31.540226,14.97,8.11739930068999,0.51,24.474,923.255359320856,15.4112721061727
2022-08-25,2022-08-25 16:45:31.540226,14.59,8.11362319331917,0.51,24.499,827.946309970061,15.15956410448
2022-08-25,2022-08-25 17:00:31.540226,14.23,8.1131533866253,0.51,24.474,730.455286666207,14.8729103126484
2022-08-25,2022-08-25 17:15:31.540226,13.86,8.1165711282266,0.51,24.457,631.199926472243,14.5525937679235
2022-08-25,2022-08-25 17:30:31.540226,13.44,8.11060583818648,0.52,24.474,530.605424598172,14.1996084320391
2022-08-25,2022-08-25 17:45:31.540226,13.14,8.12032896991566,0.51,24.449,429.10271311064,13.8150809969487
2022-08-25,2022-08-25 18:00:31.540226,12.76,8.12426226777338,0.51,24.423,327.126614886206,13.4005212180171
2022-08-25,2022-08-25 18:15:31.540226,12.4,8.12464640740183,0.52,24.398,225.11398073296,12.9591808927217
2022-08-25,2022-08-25 18:30:31.540226,12.06,8.13529063542448,0.52,24.339,123.501818173375,12.4933407568741
2022-08-25,2022-08-25 18:45:31.540226,11.69,8.13993703807201,0.52,24.314,22.725419258183,12.0034495706351
2022-08-25,2022-08-25 19:00:31.540226,11.31,8.14753701971644,0.52,24.264,0,11.5101147766822
2022-08-25,2022-08-25 19:15:31.540226,10.94,8.15307791637622,0.52,24.222,0,11.038411238514
2022-08-25,2022-08-25 19:30:31.540226,10.59,8.16326073624886,0.52,24.172,0,10.5927899630952
2022-08-25,2022-08-25 19:45:31.540226,10.24,8.17023242078757,0.53,24.104,0,10.1745997149786
2022-08-25,2022-08-25 20:00:31.540226,9.9,8.17751382331248,0.53,24.062,0,9.78221567176267
2022-08-25,2022-08-25 20:15:31.540226,9.58,8.18864086514084,0.53,23.995,0,9.41155969302621
2022-08-25,2022-08-25 20:30:31.540226,9.28,8.20273778982647,0.53,23.92,0,9.06161741376466
2022-08-25,2022-08-25 20:45:31.540226,9,8.21310915973571,0.53,23.836,0,8.73119839973607
2022-08-25,2022-08-25 21:00:31.540226,8.73,8.22426660702128,0.53,23.786,0,8.41910720791738
2022-08-25,2022-08-25 21:15:31.540226,8.46,8.23555146505477,0.53,23.702,0,8.1243256333075
2022-08-25,2022-08-25 21:30:31.540226,8.2,8.24482024975053,0.54,23.609,0,7.84845817526301
2022-08-25,2022-08-25 21:45:31.540226,7.95,8.26118849571521,0.53,23.526,0,7.58793320047658
2022-08-25,2022-08-25 22:00:31.540226,7.7,8.28394394197864,0.52,23.408,0,7.33684140767986
2022-08-25,2022-08-25 22:15:31.540226,7.46,8.29616482227665,0.53,23.308,0,7.09987174745909
2022-08-25,2022-08-25 22:30:31.540226,7.22,8.31505081106022,0.53,23.199,0,6.87884713595808
2022-08-25,2022-08-25 22:45:31.540226,6.99,8.33139833427015,0.53,23.09,0,6.67022599526976
2022-08-25,2022-08-25 23:00:31.540226,6.77,8.34771939668336,0.52,22.998,0,6.47050692613221
2022-08-25,2022-08-25 23:15:31.540226,6.56,8.36857048892149,0.53,22.856,0,6.28197921545978
2022-08-25,2022-08-25 23:30:31.540226,6.35,8.384608706587,0.52,22.772,0,6.10400637678146
2022-08-25,2022-08-25 23:45:31.540226,6.14,8.40305799709912,0.52,22.646,0,5.93319686989135
2022-08-25,2022-08-26 00:00:31.540226,5.94,8.41873762638105,0.52,22.554,0,5.77184972251752
2022-08-25,2022-08-26 00:15:31.540226,5.73,8.43633685032367,0.52,22.445,0,5.61942810349051
2022-08-25,2022-08-26 00:30:31.540226,5.55,8.45518259683908,0.52,22.345,0,5.47549565572846
2022-08-25,2022-08-26 00:45:31.540226,5.35,8.46661512264501,0.52,22.253,0,5.33944378100221
2022-08-25,2022-08-26 01:00:31.540226,5.17,8.4826273255097,0.52,22.144,0,5.21073709534477
2022-08-25,2022-08-26 01:15:31.540226,5,8.49666729630692,0.52,22.069,0,5.08906624099093
2022-08-25,2022-08-26 01:30:31.540226,4.85,8.51735644477401,0.52,21.943,0,4.97411825008776
2022-08-25,2022-08-26 01:45:31.540226,4.7,8.53163132800064,0.52,21.851,0,4.86548760064403
2022-08-25,2022-08-26 02:00:31.540226,4.57,8.54491666819378,0.51,21.776,0,4.759896282436
2022-08-25,2022-08-26 02:15:31.540226,4.45,8.55927667862025,0.51,21.684,0,4.65716559491775
2022-08-25,2022-08-26 02:30:31.540226,4.35,8.57680001055143,0.51,21.584,0,4.56002152874277
2022-08-25,2022-08-26 02:45:31.540226,4.25,8.59170975291377,0.51,21.5,0,4.46818836156803
2022-08-25,2022-08-26 03:00:31.540226,4.17,8.60397747993615,0.51,21.416,0,4.38127956279324
2022-08-25,2022-08-26 03:15:31.540226,4.1,8.61880309482557,0.51,21.349,0,4.29906787830154
2022-08-25,2022-08-26 03:30:31.540226,4.04,8.63339216387557,0.51,21.241,0,4.22129103581317
2022-08-25,2022-08-26 03:45:31.540226,3.98,8.64604661414667,0.51,21.182,0,4.14767522464441
2022-08-26,2022-08-26 04:00:31.540226,3.93,8.6564824050861,0.51,21.115,0,3.93
2022-08-26,2022-08-26 04:15:31.540226,3.89,8.66604149109128,0.52,21.048,0,3.88286334958312
2022-08-26,2022-08-26 04:30:31.540226,3.86,8.67608160498668,0.52,20.973,0,3.84079449507132
2022-08-26,2022-08-26 04:45:31.540226,3.85,8.68911185643052,0.51,20.923,0,3.79827733474371
2022-08-26,2022-08-26 05:00:31.540226,3.82,8.69827870988045,0.51,20.864,0,3.75535088641654
2022-08-26,2022-08-26 05:15:31.540226,3.82,8.71000862635471,0.51,20.806,0,3.71467072711023
2022-08-26,2022-08-26 05:30:31.540226,3.82,8.71539434948212,0.51,20.764,97.1187127073606,3.69981424422187
2022-08-26,2022-08-26 05:45:31.540226,3.85,8.72780246941229,0.51,20.697,198.74994517561,3.73435550449267
2022-08-26,2022-08-26 06:00:31.540226,3.89,8.73364987802587,0.51,20.663,300.850940851168,3.81716146108744
2022-08-26,2022-08-26 06:15:31.540226,3.94,8.74205596289015,0.51,20.63,402.984311540382,3.94603420528796
2022-08-26,2022-08-26 06:30:31.540226,4.01,8.75293413575207,0.5,20.588,504.712530296497,4.11843024605377
2022-08-26,2022-08-26 06:45:31.540226,4.08,8.74701035376656,0.51,20.596,605.599805596848,4.33206117728765
2022-08-26,2022-08-26 07:00:31.540226,4.19,8.75746303150093,0.5,20.546,705.213948437638,4.58538795995016
2022-08-26,2022-08-26 07:15:31.540226,4.38,8.7506248880811,0.51,20.554,803.128223487091,4.87477399644764
2022-08-26,2022-08-26 07:30:31.540226,4.66,8.74929943440974,0.51,20.588,898.923177437169,5.19682548882137
2022-08-26,2022-08-26 07:45:31.540226,4.96,8.7426991003288,0.51,20.621,992.188435784745,5.54951595773909
2022-08-26,2022-08-26 08:00:31.540226,5.32,8.73455731668203,0.51,20.663,1082.52446076089,5.92985492720088
2022-08-26,2022-08-26 08:15:31.540226,5.75,8.72260090619086,0.51,20.722,1169.54426305474,6.33485731190749
2022-08-26,2022-08-26 08:30:31.540226,6.25,8.71201516039363,0.51,20.789,1252.87505953506,6.76154439371276
2022-08-26,2022-08-26 08:45:31.540226,6.79,8.6949332621783,0.51,20.873,1332.15987024052,7.20681162004139
2022-08-26,2022-08-26 09:00:31.540226,7.32,8.68193858225061,0.5,20.981,1407.05904762669,7.67165844340744
2022-08-26,2022-08-26 09:15:31.540226,7.92,8.65963797246433,0.5,21.107,1477.25173162525,8.15303832382104
2022-08-26,2022-08-26 09:30:31.540226,8.49,8.63760894060845,0.51,21.216,1542.43722418912,8.63893538834307
2022-08-26,2022-08-26 09:45:31.540226,9.03,8.61370647412718,0.51,21.358,1602.33627733489,9.12608030176467
2022-08-26,2022-08-26 10:00:31.540226,9.57,8.59633329964672,0.51,21.467,1656.69228959049,9.61615180377711
2022-08-26,2022-08-26 10:15:31.540226,10.1,8.57235036416029,0.5,21.6,1705.27240512017,10.1116107844633
2022-08-26,2022-08-26 10:30:31.540226,10.65,8.54860147666637,0.5,21.743,1747.86851132714,10.6091868375639
2022-08-26,2022-08-26 10:45:31.540226,11.21,8.52069565970487,0.51,21.885,1784.29813038478,11.094268534165
2022-08-26,2022-08-26 11:00:31.540226,11.74,8.49368264753393,0.51,22.044,1814.40520092417,11.5639324921493
2022-08-26,2022-08-26 11:15:31.540226,12.29,8.47089266611261,0.5,22.178,1838.0607466509,12.0277027508015
2022-08-26,2022-08-26 11:30:31.540226,12.79,8.43838586143064,0.5,22.378,1855.16342883491,12.4823644241569
2022-08-26,2022-08-26 11:45:31.540226,13.28,8.40423092056653,0.51,22.546,1865.63998045496,12.9121768265932
2022-08-26,2022-08-26 12:00:31.540226,13.76,8.37343316210536,0.5,22.738,1869.44552007683,13.3212376298492
2022-08-26,2022-08-26 12:15:31.540226,14.23,8.34848033707821,0.5,22.889,1866.5637441326,13.7136774058988
2022-08-26,2022-08-26 12:30:31.540226,14.59,8.31930589672476,0.5,23.073,1857.00699677587,14.0805916618819
2022-08-26,2022-08-26 12:45:31.540226,14.98,8.2925064061269,0.5,23.232,1840.81621700257,14.419738454029
2022-08-26,2022-08-26 13:00:31.540226,15.28,8.26530805056636,0.49,23.4,1818.06076328834,14.7355251296028
2022-08-26,2022-08-26 13:15:31.540226,15.56,8.2414420606646,0.49,23.542,1788.83811649249,15.0257695586077
2022-08-26,2022-08-26 13:30:31.540226,15.77,8.2107103833552,0.49,23.718,1753.2734622258,15.2818500785238
2022-08-26,2022-08-26 13:45:31.540226,15.97,8.19165066793053,0.49,23.836,1711.51915462919,15.5024790364241
2022-08-26,2022-08-26 14:00:31.540226,16.09,8.17233213143971,0.49,23.945,1663.75406368557,15.6869044482202
2022-08-26,2022-08-26 14:15:31.540226,16.2,8.15219753904803,0.49,24.071,1610.18280897715,15.8338858789888
2022-08-26,2022-08-26 14:30:31.540226,16.22,8.13680257799198,0.49,24.172,1551.03488312573,15.9425812908877
2022-08-26,2022-08-26 14:45:31.540226,16.2,8.11649816866107,0.49,24.272,1486.56366868039,16.0123094787449
2022-08-26,2022-08-26 15:00:31.540226,16.11,8.0983040247958,0.5,24.381,1417.04535268111,16.0380671175201
2022-08-26,2022-08-26 15:15:31.540226,16.01,8.08804654979138,0.5,24.449,1342.77774345648,16.0204645918942
2022-08-26,2022-08-26 15:30:31.540226,15.86,8.07882122081966,0.5,24.499,1264.07899490387,15.9646567900128
2022-08-26,2022-08-26 15:45:31.540226,15.69,8.06995608962053,0.5,24.558,1181.28624356498,15.870625228481
2022-08-26,2022-08-26 16:00:31.540226,15.45,8.06450314541456,0.5,24.6,1094.75416430963,15.7385885405701
2022-08-26,2022-08-26 16:15:31.540226,15.25,8.06705248203551,0.5,24.583,1004.85345103914,15.5694586648596
2022-08-26,2022-08-26 16:30:31.540226,14.85,8.06450314541456,0.5,24.6,911.969228611433,15.3638180794984
2022-08-26,2022-08-26 16:45:31.540226,14.57,8.06875535612421,0.51,24.566,816.499403032604,15.1211448149043
2022-08-26,2022-08-26 17:00:31.540226,14.24,8.07081222415224,0.51,24.541,718.852956845817,14.8429884900231
2022-08-26,2022-08-26 17:15:31.540226,13.8,8.07761816467863,0.51,24.507,619.448197201434,14.531957971866
2022-08-26,2022-08-26 17:30:31.540226,13.47,8.08940284236688,0.51,24.44,518.710963718155,14.1894286663471
2022-08-26,2022-08-26 17:45:31.540226,13.11,8.10170603884278,0.51,24.381,417.072804308408,13.8167133879562
2022-08-26,2022-08-26 18:00:31.540226,12.79,8.10841456532807,0.51,24.331,314.969126555502,13.4148181437103
2022-08-26,2022-08-26 18:15:31.540226,12.41,8.12246257118082,0.51,24.272,212.83733230951,12.9851455274055
2022-08-26,2022-08-26 18:30:31.540226,12.04,8.12664196748844,0.51,24.222,111.114944037558,12.5291251904826
2022-08-26,2022-08-26 18:45:31.540226,11.7,8.14454123725508,0.51,24.138,10.237730411864,12.0485410158055
2022-08-26,2022-08-26 19:00:31.540226,11.34,8.15528200251022,0.52,24.062,0,11.569840307102
2022-08-26,2022-08-26 19:15:31.540226,11,8.16243843674236,0.52,24.004,0,11.117102413725
2022-08-26,2022-08-26 19:30:31.540226,10.64,8.1817955630571,0.51,23.928,0,10.6862269141282
2022-08-26,2022-08-26 19:45:31.540226,10.3,8.19765904563598,0.51,23.836,0,10.2762759502683
2022-08-26,2022-08-26 20:00:31.540226,10.01,8.2054128622316,0.52,23.769,0,9.89115177466141
2022-08-26,2022-08-26 20:15:31.540226,9.7,8.22102679144247,0.52,23.668,0,9.52948171548931
2022-08-26,2022-08-26 20:30:31.540226,9.38,8.23351724129181,0.52,23.593,0,9.18741535211759
2022-08-26,2022-08-26 20:45:31.540226,9.09,8.24705772023068,0.51,23.517,0,8.8611000207335
2022-08-26,2022-08-26 21:00:31.540226,8.84,8.26271386246016,0.52,23.4,0,8.55244217501196
2022-08-26,2022-08-26 21:15:31.540226,8.55,8.27711080717493,0.52,23.308,0,8.26317938367756
2022-08-26,2022-08-26 21:30:31.540226,8.3,8.29415467251149,0.52,23.216,0,7.98957894180772
2022-08-26,2022-08-26 21:45:31.540226,8.05,8.31132752750215,0.52,23.107,0,7.73083786285236
2022-08-26,2022-08-26 22:00:31.540226,7.8,8.32500076825412,0.51,23.015,0,7.48335130035198
2022-08-26,2022-08-26 22:15:31.540226,7.56,8.34197468076471,0.51,22.897,0,7.24646670157982
2022-08-26,2022-08-26 22:30:31.540226,7.34,8.36331796795621,0.51,22.763,0,7.02243923465936
2022-08-26,2022-08-26 22:45:31.540226,7.12,8.38234258686941,0.51,22.655,0,6.81060603111551
2022-08-26,2022-08-26 23:00:31.540226,6.91,8.40474408893792,0.51,22.521,0,6.61030485222026
2022-08-26,2022-08-26 23:15:31.540226,6.71,8.42408561817707,0.51,22.412,0,6.42089951106288
2022-08-26,2022-08-26 23:30:31.540226,6.52,8.45208363032913,0.51,22.261,0,6.24189448295605
2022-08-26,2022-08-26 23:45:31.540226,6.33,8.47290599373537,0.51,22.144,0,6.07273584089893
2022-08-26,2022-08-27 00:00:31.540226,6.14,8.48984489563663,0.51,22.035,0,5.91265381038573
2022-08-26,2022-08-27 00:15:31.540226,5.96,8.50638832754551,0.51,21.918,0,5.76103962191412
2022-08-26,2022-08-27 00:30:31.540226,5.78,8.53157397577962,0.5,21.776,0,5.61477047487447
2022-08-26,2022-08-27 00:45:31.540226,5.61,8.54591220683117,0.5,21.684,0,5.47352426699627
2022-08-26,2022-08-27 01:00:31.540226,5.44,8.56996492415429,0.5,21.55,0,5.3397940342703
2022-08-26,2022-08-27 01:15:31.540226,5.28,8.58368314685925,0.5,21.441,0,5.21312292059011
2022-08-26,2022-08-27 01:30:31.540226,5.13,8.60087156379198,0.51,21.333,0,5.09580948846683
2022-08-26,2022-08-27 01:45:31.540226,4.99,8.61964079444544,0.5,21.232,0,4.9846965686742
2022-08-26,2022-08-27 02:00:31.540226,4.87,8.63516008888996,0.5,21.124,0,4.87660270136673
2022-08-26,2022-08-27 02:15:31.540226,4.74,8.65423737557701,0.5,21.006,0,4.77412347912169
2022-08-26,2022-08-27 02:30:31.540226,4.63,8.67349775264478,0.5,20.898,0,4.67704540925511
2022-08-26,2022-08-27 02:45:31.540226,4.52,8.68601492204662,0.5,20.814,0,4.58499849022765
2022-08-26,2022-08-27 03:00:31.540226,4.44,8.70537800670126,0.5,20.722,0,4.49775504285411
2022-08-26,2022-08-27 03:15:31.540226,4.36,8.7207047611726,0.5,20.638,0,4.41513007757941
2022-08-26,2022-08-27 03:30:31.540226,4.29,8.73425861880377,0.5,20.554,0,4.33676042108787
2022-08-26,2022-08-27 03:45:31.540226,4.23,8.75287925535036,0.5,20.462,0,4.26248075668867
2022-08-27,2022-08-27 04:00:31.540226,4.17,8.76496178339734,0.5,20.387,0,4.17
2022-08-27,2022-08-27 04:15:31.540226,4.12,8.77568524302161,0.5,20.32,0,4.13854906126706
2022-08-27,2022-08-27 04:30:31.540226,4.07,8.78848307712187,0.5,20.236,0,4.10886227837906
2022-08-27,2022-08-27 04:45:31.540226,4.04,8.80658842783293,0.49,20.169,0,4.07831260660277
2022-08-27,2022-08-27 05:00:31.540226,4,8.81534068905968,0.5,20.119,0,4.04965214185936
2022-08-27,2022-08-27 05:15:31.540226,3.98,8.82709318182219,0.5,20.052,0,4.02533509179934
2022-08-27,2022-08-27 05:30:31.540226,3.98,8.83722973608999,0.49,20.01,88.5609972820217,4.02255503887308
2022-08-27,2022-08-27 05:45:31.540226,3.99,8.84768365093049,0.5,19.935,190.324844997548,4.06809498959679
2022-08-27,2022-08-27 06:00:31.540226,4.01,8.85417579792627,0.49,19.893,292.550451982964,4.16392037379734
2022-08-27,2022-08-27 06:15:31.540226,4.06,8.86485615644912,0.49,19.843,394.799891874922,4.30596912148552
2022-08-27,2022-08-27 06:30:31.540226,4.13,8.87505939719297,0.49,19.801,496.63513601682,4.49365510993991
2022-08-27,2022-08-27 06:45:31.540226,4.23,8.8824375320562,0.49,19.775,597.619930077961,4.72435308860017
2022-08-27,2022-08-27 07:00:31.540226,4.36,8.88109025441231,0.5,19.767,697.32166293039,4.99428888266002
2022-08-27,2022-08-27 07:15:31.540226,4.59,8.87974256467968,0.5,19.759,795.313219738784,5.30004715199511
2022-08-27,2022-08-27 07:30:31.540226,4.9,8.8852781304306,0.49,19.759,891.174811978713,5.64128014413544
2022-08-27,2022-08-27 07:45:31.540226,5.3,8.87874690900317,0.49,19.801,984.49577547133,6.01546885384619
2022-08-27,2022-08-27 08:00:31.540226,5.75,8.87523688649399,0.49,19.826,1074.87632994373,6.41796747020999
2022-08-27,2022-08-27 08:15:31.540226,6.32,8.8645437701406,0.49,19.876,1161.92929136631,6.84560257931964
2022-08-27,2022-08-27 08:30:31.540226,6.89,8.8512980873317,0.49,19.951,1245.28173086808,7.29506635685334
2022-08-27,2022-08-27 08:45:31.540226,7.54,8.83351653587214,0.49,20.052,1324.57657224029,7.7630493055924
2022-08-27,2022-08-27 09:00:31.540226,8.29,8.81671482867728,0.49,20.153,1399.47412157128,8.24625865551384
2022-08-27,2022-08-27 09:15:31.540226,8.98,8.79966599193291,0.49,20.261,1469.65352262011,8.7414681739053
2022-08-27,2022-08-27 09:30:31.540226,9.61,8.78594373933193,0.49,20.345,1534.81413119141,9.24551333379473
2022-08-27,2022-08-27 09:45:31.540226,10.08,8.78089980774538,0.49,20.395,1594.67680321138,9.75549835407706
2022-08-27,2022-08-27 10:00:31.540226,10.64,8.76567880214929,0.49,20.488,1648.98509048142,10.2681815822401
2022-08-27,2022-08-27 10:15:31.540226,11.11,8.75403505562294,0.49,20.529,1697.50633936587,10.7802695526025
2022-08-27,2022-08-27 10:30:31.540226,11.77,8.7332116176214,0.49,20.655,1740.03268736521,11.2884582503565
2022-08-27,2022-08-27 10:45:31.540226,12.34,8.71358279130933,0.49,20.764,1776.38195372213,11.7893970933647
2022-08-27,2022-08-27 11:00:31.540226,12.86,8.70055001962973,0.48,20.856,1806.39841978836,12.2872105639778
2022-08-27,2022-08-27 11:15:31.540226,13.46,8.67679848561289,0.49,20.99,1829.95349614494,12.7716093807123
2022-08-27,2022-08-27 11:30:31.540226,14.03,8.65288215215918,0.49,21.115,1846.94627349529,13.2325788941786
2022-08-27,2022-08-27 11:45:31.540226,14.57,8.62845196450636,0.49,21.249,1857.30395495339,13.6746108062648
2022-08-27,2022-08-27 12:00:31.540226,14.96,8.61146735070239,0.48,21.366,1860.98216791053,14.1024668905041
2022-08-27,2022-08-27 12:15:31.540226,15.39,8.59649403950658,0.48,21.45,1857.96515413474,14.5137185135173
2022-08-27,2022-08-27 12:30:31.540226,15.67,8.57933674730116,0.48,21.542,1848.26583728818,14.8985788746911
2022-08-27,2022-08-27 12:45:31.540226,16.04,8.56640616943217,0.48,21.625,1831.92576757828,15.2549051416927
2022-08-27,2022-08-27 13:00:31.540226,16.1,8.55349451271294,0.48,21.692,1809.01494375766,15.5808675088816
2022-08-27,2022-08-27 13:15:31.540226,16.28,8.55245627106798,0.48,21.709,1779.63151327295,15.8751941664292
2022-08-27,2022-08-27 13:30:31.540226,16.47,8.53883332026328,0.48,21.759,1743.90135181545,16.136209011258
2022-08-27,2022-08-27 13:45:31.540226,16.51,8.53218088959819,0.48,21.81,1701.97752410014,16.3620431674057
2022-08-27,2022-08-27 14:00:31.540226,16.56,8.53028664352771,0.47,21.843,1654.03962813715,16.558005135343
2022-08-27,2022-08-27 14:15:31.540226,16.71,8.52424685725288,0.47,21.885,1600.29302586104,16.7223103148702
2022-08-27,2022-08-27 14:30:31.540226,16.75,8.51703571263885,0.48,21.918,1540.96796336706,16.8412139533322
2022-08-27,2022-08-27 14:45:31.540226,16.68,8.50924006090281,0.48,21.96,1476.31858460612,16.9144998365115
2022-08-27,2022-08-27 15:00:31.540226,16.69,8.49600950540394,0.48,22.019,1406.62184261398,16.9475441379887
2022-08-27,2022-08-27 15:15:31.540226,16.58,8.49292677045794,0.49,22.027,1332.17631308222,16.93590804902
2022-08-27,2022-08-27 15:30:31.540226,16.59,8.49191202124596,0.49,22.044,1253.30091528731,16.8805279280369
2022-08-27,2022-08-27 15:45:31.540226,16.39,8.48739353459407,0.49,22.077,1170.33354589003,16.7860733872783
