"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 20:11:49.106246,9.28,9.4259953619979,0.13,13.462,0,9.29667660574375
2022-08-26,2022-08-26 20:26:49.106246,9.3,9.43378643372347,0.13,13.41,0,9.30324197334789
2022-08-26,2022-08-26 20:41:49.106246,9.3,9.44095488943273,0.14,13.366,0,9.31101048451585
2022-08-26,2022-08-26 20:56:49.106246,9.31,9.44348967303658,0.14,13.349,0,9.31899916154957
2022-08-26,2022-08-26 21:11:49.106246,9.31,9.44877520079747,0.14,13.314,0,9.32590194160841
2022-08-26,2022-08-26 21:26:49.106246,9.32,9.4561662315184,0.14,13.279,0,9.33262724325498
2022-08-26,2022-08-26 21:41:49.106246,9.32,9.46356747635946,0.14,13.244,0,9.3394967915418
2022-08-26,2022-08-26 21:56:49.106246,9.32,9.46782663177068,0.14,13.209,0,9.34606600571341
2022-08-26,2022-08-26 22:11:49.106246,9.33,9.47650972713463,0.14,13.173,0,9.35257888738309
2022-08-26,2022-08-26 22:26:49.106246,9.33,9.47545814747961,0.14,13.173,0,9.35837631764989
2022-08-26,2022-08-26 22:41:49.106246,9.34,9.48544788948749,0.14,13.121,0,9.36380680431691
2022-08-26,2022-08-26 22:56:49.106246,9.35,9.49203039883597,0.14,13.095,0,9.36994520334663
2022-08-26,2022-08-26 23:11:49.106246,9.36,9.50285880667637,0.13,13.059,0,9.37571233076275
2022-08-26,2022-08-26 23:26:49.106246,9.36,9.50734918795781,0.14,13.033,0,9.38194255069775
2022-08-26,2022-08-26 23:41:49.106246,9.37,9.51761325622581,0.14,12.98,0,9.38944376211888
2022-08-26,2022-08-26 23:56:49.106246,9.38,9.52317456805524,0.14,12.954,0,9.39701662039878
2022-08-26,2022-08-27 00:11:49.106246,9.38,9.52855541469619,0.13,12.919,0,9.40300994014664
2022-08-26,2022-08-27 00:26:49.106246,9.39,9.53029804266356,0.14,12.901,0,9.40835278137439
2022-08-26,2022-08-27 00:41:49.106246,9.4,9.54444933446021,0.13,12.84,0,9.41433170709367
2022-08-26,2022-08-27 00:56:49.106246,9.4,9.55343409218779,0.13,12.813,0,9.42070143807064
2022-08-26,2022-08-27 01:11:49.106246,9.41,9.55497368547915,0.14,12.796,0,9.42777663569079
2022-08-26,2022-08-27 01:26:49.106246,9.42,9.56445551324938,0.14,12.752,0,9.43543206508352
2022-08-26,2022-08-27 01:41:49.106246,9.43,9.56988595606069,0.14,12.717,0,9.44300133299229
2022-08-26,2022-08-27 01:56:49.106246,9.45,9.58085347556295,0.14,12.681,0,9.45070030040322
2022-08-26,2022-08-27 02:11:49.106246,9.45,9.59339433518716,0.13,12.628,0,9.4583882335265
2022-08-26,2022-08-27 02:26:49.106246,9.46,9.59974699684057,0.13,12.584,0,9.46547143208612
2022-08-26,2022-08-27 02:41:49.106246,9.47,9.60432923112852,0.14,12.558,0,9.47311964753196
2022-08-26,2022-08-27 02:56:49.106246,9.48,9.61978020264293,0.14,12.487,0,9.48233901829244
2022-08-26,2022-08-27 03:11:49.106246,9.49,9.62741300500152,0.14,12.452,0,9.49210284344047
2022-08-26,2022-08-27 03:26:49.106246,9.5,9.63527502628017,0.14,12.416,0,9.50131871720816
2022-08-26,2022-08-27 03:41:49.106246,9.51,9.64079028507527,0.14,12.381,0,9.50985746939335
2022-08-26,2022-08-27 03:56:49.106246,9.53,9.65956137598937,0.14,12.31,0,9.51926381778132
2022-08-27,2022-08-27 04:11:49.106246,9.52,9.66436576720459,0.14,12.293,0,9.52
2022-08-27,2022-08-27 04:26:49.106246,9.54,9.67533256337827,0.14,12.248,0,9.53615971925874
2022-08-27,2022-08-27 04:41:49.106246,9.55,9.68304112624151,0.14,12.213,0,9.55054555684235
2022-08-27,2022-08-27 04:56:49.106246,9.56,9.69404260368532,0.14,12.168,0,9.56361560893163
2022-08-27,2022-08-27 05:11:49.106246,9.58,9.70253112202248,0.14,12.115,0,9.57579765056216
2022-08-27,2022-08-27 05:26:49.106246,9.59,9.71366792417179,0.14,12.089,70.0511988403515,9.58861267410007
2022-08-27,2022-08-27 05:41:49.106246,9.6,9.71949563885643,0.14,12.053,170.317548084277,9.60338927822842
2022-08-27,2022-08-27 05:56:49.106246,9.63,9.72887865082801,0.14,12.035,271.146275551262,9.61997120073613
2022-08-27,2022-08-27 06:11:49.106246,9.64,9.7377368280374,0.14,12,372.105438945806,9.63830166908655
2022-08-27,2022-08-27 06:26:49.106246,9.68,9.748835987857,0.14,11.955,472.762537163623,9.65814641052004
2022-08-27,2022-08-27 06:41:49.106246,9.69,9.75880316297973,0.13,11.92,572.686362986997,9.67920136383535
2022-08-27,2022-08-27 06:56:49.106246,9.72,9.76468329520679,0.14,11.884,671.448850343178,9.70052448903522
2022-08-27,2022-08-27 07:11:49.106246,9.72,9.77288539637305,0.14,11.857,768.626908187352,9.72183126267498
2022-08-27,2022-08-27 07:26:49.106246,9.74,9.79190296626209,0.14,11.777,863.80423291374,9.74466668844582
2022-08-27,2022-08-27 07:41:49.106246,9.76,9.80193726324545,0.14,11.742,956.573091774414,9.76880230438786
2022-08-27,2022-08-27 07:56:49.106246,9.77,9.81518223553907,0.14,11.688,1046.53606962825,9.79310175179336
2022-08-27,2022-08-27 08:11:49.106246,9.8,9.8109823029951,0.14,11.697,1133.30777141626,9.8156368212179
2022-08-27,2022-08-27 08:26:49.106246,9.85,9.81692620360768,0.14,11.661,1216.51647319003,9.83581957900486
2022-08-27,2022-08-27 08:41:49.106246,9.88,9.82127236728411,0.14,11.661,1295.80571448847,9.85517882931285
2022-08-27,2022-08-27 08:56:49.106246,9.88,9.81489628104148,0.14,11.67,1370.83582546201,9.87222522627379
2022-08-27,2022-08-27 09:11:49.106246,9.89,9.81489628104148,0.14,11.67,1441.28538195747,9.88683301025686
2022-08-27,2022-08-27 09:26:49.106246,9.94,9.80989662098569,0.14,11.697,1506.85258255546,9.89960776791449
2022-08-27,2022-08-27 09:41:49.106246,9.97,9.8038172664356,0.14,11.724,1567.25654134612,9.9100531435541
2022-08-27,2022-08-27 09:56:49.106246,9.96,9.79486226980028,0.14,11.759,1622.23849135599,9.91805571521639
2022-08-27,2022-08-27 10:11:49.106246,9.9,9.80287711133419,0.14,11.733,1671.56289302389,9.92581789770746
2022-08-27,2022-08-27 10:26:49.106246,9.89,9.7869263403635,0.14,11.804,1715.01844325171,9.93229093856226
2022-08-27,2022-08-27 10:41:49.106246,9.9,9.77639347504987,0.14,11.822,1752.41898065585,9.93522810364325
2022-08-27,2022-08-27 10:56:49.106246,9.9,9.75772277201217,0.14,11.92,1783.60428303233,9.93492367551017
2022-08-27,2022-08-27 11:11:49.106246,9.87,9.73989383826519,0.14,12,1808.44075378054,9.93099912956128
2022-08-27,2022-08-27 11:26:49.106246,9.86,9.72212215494276,0.14,12.08,1826.82199421937,9.92424425379298
2022-08-27,2022-08-27 11:41:49.106246,9.86,9.708388319107,0.14,12.142,1838.66925940327,9.9156602029467
2022-08-27,2022-08-27 11:56:49.106246,9.86,9.69071764143238,0.14,12.222,1843.93179545994,9.90547726858781
2022-08-27,2022-08-27 12:11:49.106246,9.86,9.66343978011711,0.14,12.346,1842.58705704146,9.89208513595028
2022-08-27,2022-08-27 12:26:49.106246,9.86,9.64005923105278,0.14,12.443,1834.64080390803,9.87530998221278
2022-08-27,2022-08-27 12:41:49.106246,9.87,9.61711557858111,0.14,12.558,1820.12707627059,9.85632379606468
2022-08-27,2022-08-27 12:56:49.106246,9.88,9.59449275473044,0.14,12.672,1799.10804896447,9.83553240635167
2022-08-27,2022-08-27 13:11:49.106246,9.85,9.56469497297715,0.14,12.805,1771.67376512134,9.8122630355984
2022-08-27,2022-08-27 13:26:49.106246,9.81,9.54404819763644,0.14,12.901,1737.94175041798,9.78719176881135
2022-08-27,2022-08-27 13:41:49.106246,9.75,9.50707535860685,0.15,13.059,1698.0565096316,9.75828907848845
2022-08-27,2022-08-27 13:56:49.106246,9.73,9.49274117908001,0.14,13.156,1652.18890760835,9.72846617563757
2022-08-27,2022-08-27 14:11:49.106246,9.7,9.4749240480216,0.14,13.235,1600.53543727745,9.70162045213257
2022-08-27,2022-08-27 14:26:49.106246,9.69,9.49255033596912,0.14,13.147,1543.31737788983,9.6797677969728
2022-08-27,2022-08-27 14:41:49.106246,9.69,9.48977661998842,0.14,13.165,1480.77984714235,9.66342040015843
2022-08-27,2022-08-27 14:56:49.106246,9.66,9.47833437500761,0.14,13.209,1413.19075100832,9.64708837390418
2022-08-27,2022-08-27 15:11:49.106246,9.64,9.48530633172074,0.14,13.191,1340.83963616525,9.63188177556214
2022-08-27,2022-08-27 15:26:49.106246,9.62,9.48721716750033,0.14,13.182,1264.03644955934,9.61910884761567
2022-08-27,2022-08-27 15:41:49.106246,9.63,9.49274117908001,0.14,13.156,1183.11021055213,9.60779283320457
2022-08-27,2022-08-27 15:56:49.106246,9.62,9.49465466006262,0.14,13.147,1098.40760157335,9.59741014489298
2022-08-27,2022-08-27 16:11:49.106246,9.6,9.51913805244462,0.14,13.042,1010.29148281484,9.59006517700277
2022-08-27,2022-08-27 16:26:49.106246,9.61,9.54441486580475,0.14,12.919,919.139337872769,9.58789247936826
2022-08-27,2022-08-27 16:41:49.106246,9.63,9.56932960537419,0.13,12.813,825.341656544539,9.58976780933221
2022-08-27,2022-08-27 16:56:49.106246,9.63,9.59926942350195,0.13,12.699,729.300262093491,9.59498440019842
2022-08-27,2022-08-27 17:11:49.106246,9.61,9.62015259613923,0.13,12.593,631.426589768316,9.60161945585799
2022-08-27,2022-08-27 17:26:49.106246,9.61,9.6462914246186,0.13,12.478,532.139924368053,9.60872632286813
2022-08-27,2022-08-27 17:41:49.106246,9.62,9.66843557706875,0.14,12.372,431.865603873275,9.61651936542159
2022-08-27,2022-08-27 17:56:49.106246,9.62,9.68618095788237,0.13,12.301,331.033197506748,9.62346385435604
2022-08-27,2022-08-27 18:11:49.106246,9.63,9.69823078009117,0.14,12.222,230.074665354061,9.62874936852359
2022-08-27,2022-08-27 18:26:49.106246,9.63,9.71698970765799,0.13,12.142,129.422508005149,9.63263543658525
2022-08-27,2022-08-27 18:41:49.106246,9.63,9.72873772953501,0.14,12.089,29.5079136124135,9.63573692532758
2022-08-27,2022-08-27 18:56:49.106246,9.63,9.74288851786504,0.13,12.035,0,9.63877433008461
2022-08-27,2022-08-27 19:11:49.106246,9.63,9.75669609919396,0.13,11.973,0,9.64315874503477
2022-08-27,2022-08-27 19:26:49.106246,9.64,9.77594117367585,0.13,11.911,0,9.65056263906962
2022-08-27,2022-08-27 19:41:49.106246,9.66,9.7891136057919,0.13,11.857,0,9.66014021245814
2022-08-27,2022-08-27 19:56:49.106246,9.66,9.79386248899011,0.14,11.831,0,9.67037454510306
2022-08-27,2022-08-27 20:11:49.106246,9.66,9.79588225423786,0.13,11.822,0,9.67886846170085
2022-08-27,2022-08-27 20:26:49.106246,9.67,9.81126822484866,0.13,11.768,0,9.68654139226478
2022-08-27,2022-08-27 20:41:49.106246,9.7,9.82089504298032,0.14,11.706,0,9.69622847010982
2022-08-27,2022-08-27 20:56:49.106246,9.7,9.82618185112683,0.13,11.697,0,9.70532523495219
2022-08-27,2022-08-27 21:11:49.106246,9.71,9.82915876580042,0.13,11.679,0,9.71231743441389
2022-08-27,2022-08-27 21:26:49.106246,9.72,9.84136429696387,0.13,11.625,0,9.71942994750339
2022-08-27,2022-08-27 21:41:49.106246,9.71,9.84303667985592,0.13,11.608,0,9.72647056084634
2022-08-27,2022-08-27 21:56:49.106246,9.72,9.85024080774082,0.13,11.581,0,9.73284126829858
2022-08-27,2022-08-27 22:11:49.106246,9.72,9.85024080774082,0.14,11.581,0,9.73935538842081
2022-08-27,2022-08-27 22:26:49.106246,9.75,9.86249350837314,0.14,11.527,0,9.74659837835194
2022-08-27,2022-08-27 22:41:49.106246,9.74,9.86044953170147,0.13,11.536,0,9.75244195064758
2022-08-27,2022-08-27 22:56:49.106246,9.75,9.86862990875063,0.13,11.5,0,9.7567337249847
2022-08-27,2022-08-27 23:11:49.106246,9.76,9.87599706540902,0.13,11.482,0,9.76187527178463
2022-08-27,2022-08-27 23:26:49.106246,9.75,9.87586407034697,0.13,11.473,0,9.76662580876687
2022-08-27,2022-08-27 23:41:49.106246,9.76,9.88493010782969,0.13,11.438,0,9.77128833317677
2022-08-27,2022-08-27 23:56:49.106246,9.77,9.88807475658375,0.13,11.429,0,9.77629436589653
2022-08-27,2022-08-28 00:11:49.106246,9.76,9.88602199889012,0.13,11.438,0,9.7801875630991
2022-08-27,2022-08-28 00:26:49.106246,9.76,9.88890489260774,0.14,11.411,0,9.78405447676408
2022-08-27,2022-08-28 00:41:49.106246,9.78,9.90864359373817,0.13,11.339,0,9.7897385717216
2022-08-27,2022-08-28 00:56:49.106246,9.79,9.91495581997197,0.13,11.321,0,9.79636899674365
2022-08-27,2022-08-28 01:11:49.106246,9.79,9.91786084519388,0.14,11.294,0,9.80332666034169
2022-08-27,2022-08-28 01:26:49.106246,9.82,9.9324529597681,0.13,11.24,0,9.81069635322573
2022-08-27,2022-08-28 01:41:49.106246,9.8,9.93768992325208,0.14,11.222,0,9.81866966567693
2022-08-27,2022-08-28 01:56:49.106246,9.82,9.94475923336053,0.13,11.177,0,9.82616557751106
2022-08-27,2022-08-28 02:11:49.106246,9.83,9.96028469624844,0.13,11.124,0,9.83371456172612
2022-08-27,2022-08-28 02:26:49.106246,9.84,9.97497511412523,0.13,11.07,0,9.84308991410493
2022-08-27,2022-08-28 02:41:49.106246,9.87,9.99068763471814,0.14,10.988,0,9.85469401110212
2022-08-27,2022-08-28 02:56:49.106246,9.88,9.99916962435643,0.14,10.961,0,9.86722018306038
2022-08-27,2022-08-28 03:11:49.106246,9.9,10.0191455869722,0.13,10.88,0,9.87926648401306
2022-08-27,2022-08-28 03:26:49.106246,9.9,10.0338673985142,0.14,10.817,0,9.89255199031649
2022-08-27,2022-08-28 03:41:49.106246,9.92,10.0455143994958,0.14,10.772,0,9.90661133699922
2022-08-27,2022-08-28 03:56:49.106246,9.94,10.0613087571109,0.14,10.7,0,9.92053189271031
2022-08-28,2022-08-28 04:11:49.106246,9.95,10.0775880524885,0.13,10.645,0,9.95
2022-08-28,2022-08-28 04:26:49.106246,9.95,10.0838553661361,0.14,10.609,0,9.9625671132334
2022-08-28,2022-08-28 04:41:49.106246,9.98,10.1022237771752,0.13,10.536,0,9.97502619231912
2022-08-28,2022-08-28 04:56:49.106246,9.99,10.1172527714592,0.14,10.482,0,9.98847101234567
2022-08-28,2022-08-28 05:11:49.106246,10.01,10.1346028615353,0.14,10.409,0,10.0032563154657
2022-08-28,2022-08-28 05:26:49.106246,10.02,10.1442964281679,0.13,10.373,61.2760743180048,10.0176500758256
2022-08-28,2022-08-28 05:41:49.106246,10.05,10.1618141749677,0.14,10.309,161.672372539413,10.0334947705733
2022-08-28,2022-08-28 05:56:49.106246,10.08,10.1759458288671,0.13,10.264,262.623043266831,10.0515514159823
2022-08-28,2022-08-28 06:11:49.106246,10.11,10.1858561038635,0.14,10.218,363.695617681484,10.0702098917346
2022-08-28,2022-08-28 06:26:49.106246,10.12,10.1989142265058,0.14,10.173,464.457104626969,10.0897086958803
2022-08-28,2022-08-28 06:41:49.106246,10.15,10.2033240412587,0.14,10.136,564.475845528467,10.1086593881521
2022-08-28,2022-08-28 06:56:49.106246,10.16,10.2130447292047,0.14,10.091,663.323363575076,10.1267752394634
2022-08-28,2022-08-28 07:11:49.106246,10.17,10.2165039169923,0.14,10.072,760.576199406141,10.1441256558426
2022-08-28,2022-08-28 07:26:49.106246,10.18,10.2175507438365,0.14,10.063,855.817725016137,10.1598204884915
2022-08-28,2022-08-28 07:41:49.106246,10.19,10.2231030042783,0.14,10.054,948.639928732044,10.174472601501
2022-08-28,2022-08-28 07:56:49.106246,10.21,10.2186767849999,0.14,10.063,1038.64516309684,10.1876205484948
2022-08-28,2022-08-28 08:11:49.106246,10.2,10.2042049027453,0.14,10.109,1125.44784833077,10.1971426047735
2022-08-28,2022-08-28 08:26:49.106246,10.19,10.1999515117462,0.14,10.136,1208.67612412909,10.2038639496459
2022-08-28,2022-08-28 08:41:49.106246,10.2,10.1855197856917,0.14,10.182,1287.973442837,10.208380416594
2022-08-28,2022-08-28 08:56:49.106246,10.21,10.180415425457,0.13,10.236,1363.0000967378,10.2114006079407
2022-08-28,2022-08-28 09:11:49.106246,10.2,10.1573350506485,0.14,10.309,1433.43467344387,10.2117580417225
2022-08-28,2022-08-28 09:26:49.106246,10.21,10.1484993132726,0.14,10.346,1498.9754328011,10.2091729804932
2022-08-28,2022-08-28 09:41:49.106246,10.21,10.1235698261188,0.14,10.446,1559.3415995408,10.2043797356284
2022-08-28,2022-08-28 09:56:49.106246,10.21,10.0977274665507,0.14,10.555,1614.27456610611,10.1956968590783
2022-08-28,2022-08-28 10:11:49.106246,10.18,10.0700141887451,0.14,10.663,1663.53900058244,10.183592597425
2022-08-28,2022-08-28 10:26:49.106246,10.18,10.0517421887773,0.13,10.736,1706.92385475242,10.1703572609664
2022-08-28,2022-08-28 10:41:49.106246,10.17,10.0285506795473,0.13,10.835,1744.24326836681,10.1567204833361
2022-08-28,2022-08-28 10:56:49.106246,10.14,10.0054528436817,0.13,10.934,1775.3373652438,10.1414186897577
2022-08-28,2022-08-28 11:11:49.106246,10.12,9.97363865273723,0.14,11.052,1800.07293826381,10.1229136167988
2022-08-28,2022-08-28 11:26:49.106246,10.1,9.9550288057014,0.14,11.142,1818.34402000934,10.1023933284337
2022-08-28,2022-08-28 11:41:49.106246,10.08,9.92173866383587,0.14,11.258,1830.07233673807,10.0807262513643
2022-08-28,2022-08-28 11:56:49.106246,10.05,9.89725659425028,0.13,11.384,1835.20764370462,10.0580530164419
2022-08-28,2022-08-28 12:11:49.106246,10.02,9.85132926210397,0.13,11.581,1833.72794043094,10.0328369396858
2022-08-28,2022-08-28 12:26:49.106246,9.98,9.81669551223077,0.13,11.715,1825.63956496269,10.0035332218863
2022-08-28,2022-08-28 12:41:49.106246,9.96,9.7736311754606,0.13,11.902,1810.9771667165,9.97135735778677
2022-08-28,2022-08-28 12:56:49.106246,9.91,9.71806488122686,0.13,12.142,1789.80355807195,9.93414054557255
2022-08-28,2022-08-28 13:11:49.106246,9.85,9.65147455662736,0.14,12.425,1762.20944527133,9.88921791563036
2022-08-28,2022-08-28 13:26:49.106246,9.8,9.59608252780399,0.13,12.699,1728.31303986034,9.83904433076298
2022-08-28,2022-08-28 13:41:49.106246,9.74,9.54372414404457,0.13,12.937,1688.25955228961,9.78734521792497
2022-08-28,2022-08-28 13:56:49.106246,9.72,9.49762118584645,0.14,13.138,1642.22056981587,9.73436967757365
2022-08-28,2022-08-28 14:11:49.106246,9.68,9.47406740173713,0.14,13.244,1590.39332147661,9.68423958075476
2022-08-28,2022-08-28 14:26:49.106246,9.66,9.47447262980787,0.13,13.252,1532.99983314223,9.64346771087117
2022-08-28,2022-08-28 14:41:49.106246,9.65,9.47342281580158,0.13,13.252,1470.28597637997,9.61247601810645
2022-08-28,2022-08-28 14:56:49.106246,9.61,9.44808855695545,0.13,13.357,1402.52041513582,9.5846359287049
2022-08-28,2022-08-28 15:11:49.106246,9.58,9.44385410256634,0.13,13.392,1329.99345484444,9.5585918436735
2022-08-28,2022-08-28 15:26:49.106246,9.56,9.44135184279784,0.13,13.384,1253.01579874552,9.53681927695225
2022-08-28,2022-08-28 15:41:49.106246,9.54,9.43439553598823,0.13,13.427,1171.91721679917,9.51774932153804
2022-08-28,2022-08-28 15:56:49.106246,9.53,9.43041182710029,0.13,13.436,1087.04513302392,9.50038769293978
2022-08-28,2022-08-28 16:11:49.106246,9.52,9.43901793549012,0.13,13.41,998.763137125944,9.48626838989453
2022-08-28,2022-08-28 16:26:49.106246,9.49,9.46116110467299,0.13,13.305,907.449426918752,9.47790470733972
2022-08-28,2022-08-28 16:41:49.106246,9.49,9.48912868299498,0.13,13.173,813.495188064354,9.47624021373844
2022-08-28,2022-08-28 16:56:49.106246,9.47,9.50717871262617,0.13,13.103,717.302918314646,9.4788995456228
2022-08-28,2022-08-28 17:11:49.106246,9.48,9.52574902474724,0.13,13.016,619.284703254434,9.48345871122276
2022-08-28,2022-08-28 17:26:49.106246,9.49,9.54161036491767,0.13,12.937,519.860450780546,9.4890871100882
2022-08-28,2022-08-28 17:41:49.106246,9.49,9.55510529158848,0.13,12.884,419.456092406991,9.49481562952905
2022-08-28,2022-08-28 17:56:49.106246,9.49,9.57211415231714,0.13,12.805,318.501758481484,9.50074006937801
2022-08-28,2022-08-28 18:11:49.106246,9.51,9.59363963558524,0.13,12.725,217.429935540525,9.50782473447178
2022-08-28,2022-08-28 18:26:49.106246,9.52,9.60724774256291,0.13,12.672,116.673613546302,9.51532968785253
2022-08-28,2022-08-28 18:41:49.106246,9.51,9.61999240504635,0.13,12.628,16.6644309639031,9.52202829902157
2022-08-28,2022-08-28 18:56:49.106246,9.51,9.62956508786425,0.13,12.584,0,9.52854550394867
2022-08-28,2022-08-28 19:11:49.106246,9.5,9.64038892964615,0.13,12.549,0,9.53579646737812
2022-08-28,2022-08-28 19:26:49.106246,9.53,9.653929417173,0.13,12.487,0,9.54427950922358
2022-08-28,2022-08-28 19:41:49.106246,9.53,9.66265602378671,0.13,12.452,0,9.5534072255872
2022-08-28,2022-08-28 19:56:49.106246,9.53,9.67764517982448,0.13,12.408,0,9.5632045225703
2022-08-28,2022-08-28 20:11:49.106246,9.55,9.68250513975657,0.13,12.381,0,9.57300740774356
2022-08-28,2022-08-28 20:26:49.106246,9.56,9.69325148646979,0.13,12.337,0,9.58227033809052
2022-08-28,2022-08-28 20:41:49.106246,9.57,9.70332443109083,0.13,12.301,0,9.59179596802563
2022-08-28,2022-08-28 20:56:49.106246,9.58,9.71502245523426,0.13,12.248,0,9.6016344903256
2022-08-28,2022-08-28 21:11:49.106246,9.6,9.72781928249276,0.13,12.195,0,9.61204626073626
2022-08-28,2022-08-28 21:26:49.106246,9.61,9.74171869974208,0.13,12.142,0,9.62316419511845
2022-08-28,2022-08-28 21:41:49.106246,9.62,9.75349526691745,0.13,12.089,0,9.63467711792728
2022-08-28,2022-08-28 21:56:49.106246,9.63,9.7686043688276,0.13,12.026,0,9.64663258644216
2022-08-28,2022-08-28 22:11:49.106246,9.65,9.77935805742474,0.13,11.973,0,9.65878791786194
2022-08-28,2022-08-28 22:26:49.106246,9.66,9.79121489200673,0.13,11.92,0,9.67068317682843
2022-08-28,2022-08-28 22:41:49.106246,9.66,9.79726489876323,0.13,11.893,0,9.68180026327586
2022-08-28,2022-08-28 22:56:49.106246,9.68,9.81833731192017,0.13,11.804,0,9.69348660832312
2022-08-28,2022-08-28 23:11:49.106246,9.7,9.83172526973086,0.13,11.759,0,9.70651874925785
2022-08-28,2022-08-28 23:26:49.106246,9.72,9.84775913391499,0.13,11.688,0,9.71992397391994
2022-08-28,2022-08-28 23:41:49.106246,9.73,9.86311232008678,0.13,11.625,0,9.73384713420536
2022-08-28,2022-08-28 23:56:49.106246,9.75,9.87309834936712,0.13,11.581,0,9.74740822951621
