"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 03:29:08.20132,8.11,8.88347650319852,0.25,18.417,0,8.01189993984989
2022-08-22,2022-08-23 03:44:08.20132,8.13,8.90161036756281,0.25,18.333,0,8.02621749824681
2022-08-22,2022-08-23 03:59:08.20132,8.14,8.91194636035602,0.25,18.266,0,8.04017232929267
2022-08-23,2022-08-23 04:14:08.20132,8.16,8.92369202223579,0.25,18.207,0,8.16
2022-08-23,2022-08-23 04:29:08.20132,8.18,8.93616481316377,0.25,18.139,0,8.1533364010363
2022-08-23,2022-08-23 04:44:08.20132,8.2,8.94605981038485,0.25,18.08,0,8.14991973525036
2022-08-23,2022-08-23 04:59:08.20132,8.21,8.96301949190516,0.25,17.988,0,8.14949431490114
2022-08-23,2022-08-23 05:14:08.20132,8.22,8.97025629985454,0.25,17.954,10.4837677039716,8.15268480026729
2022-08-23,2022-08-23 05:29:08.20132,8.26,8.98117763534354,0.25,17.895,111.067553170066,8.17192804104644
2022-08-23,2022-08-23 05:44:08.20132,8.34,8.98801022046842,0.25,17.853,212.621008760799,8.21642505916333
2022-08-23,2022-08-23 05:59:08.20132,8.43,8.99939829478224,0.25,17.802,314.709106161402,8.28154541034202
2022-08-23,2022-08-23 06:14:08.20132,8.52,9.00788080673317,0.25,17.777,416.894526635942,8.36357929660219
2022-08-23,2022-08-23 06:29:08.20132,8.6,9.01229903447925,0.25,17.743,518.739534386063,8.45858881402168
2022-08-23,2022-08-23 06:44:08.20132,8.69,9.01672270858713,0.25,17.709,619.807851750747,8.5635245493672
2022-08-23,2022-08-23 06:59:08.20132,8.77,9.01355143086531,0.25,17.726,719.66652810869,8.67553369268704
2022-08-23,2022-08-23 07:14:08.20132,8.89,9.00793311018276,0.25,17.751,817.887794446545,8.79194032033985
2022-08-23,2022-08-23 07:29:08.20132,8.98,9.00322770702034,0.24,17.802,914.050895895573,8.91311926752463
2022-08-23,2022-08-23 07:44:08.20132,9.1,8.98380149445479,0.25,17.886,1007.74389411136,9.03424686765087
2022-08-23,2022-08-23 07:59:08.20132,9.2,8.96588128121526,0.25,17.988,1098.56543194023,9.15132769878339
2022-08-23,2022-08-23 08:14:08.20132,9.31,8.94005557667834,0.25,18.123,1186.12645263918,9.26542296500604
2022-08-23,2022-08-23 08:29:08.20132,9.41,8.90643052750908,0.26,18.291,1270.05186664467,9.370810641213
2022-08-23,2022-08-23 08:44:08.20132,9.5,8.87654477216791,0.25,18.476,1349.9821582694,9.47110045067927
2022-08-23,2022-08-23 08:59:08.20132,9.59,8.84571519948194,0.25,18.636,1425.5749258067,9.56982849291192
2022-08-23,2022-08-23 09:14:08.20132,9.66,8.80423327022772,0.26,18.846,1496.50634828131,9.65626491472189
2022-08-23,2022-08-23 09:29:08.20132,9.77,8.77383648453499,0.25,19.048,1562.4725726977,9.73605549267307
2022-08-23,2022-08-23 09:44:08.20132,9.84,8.73686452405253,0.25,19.241,1623.1910155342,9.81416659628599
2022-08-23,2022-08-23 09:59:08.20132,9.89,8.69168143149527,0.25,19.493,1678.40157344245,9.88284164800888
2022-08-23,2022-08-23 10:14:08.20132,9.93,8.65031069049759,0.25,19.736,1727.86773735081,9.94162039215921
2022-08-23,2022-08-23 10:29:08.20132,9.95,8.6059220070534,0.25,20.004,1771.3776056451,9.99068422742087
2022-08-23,2022-08-23 10:44:08.20132,9.97,8.55540848993633,0.25,20.289,1808.74479193775,10.0290459382413
2022-08-23,2022-08-23 10:59:08.20132,10,8.51489824993324,0.25,20.523,1839.80922349625,10.057511451552
2022-08-23,2022-08-23 11:14:08.20132,9.97,8.469472414991,0.25,20.783,1864.43782697055,10.0768130296358
2022-08-23,2022-08-23 11:29:08.20132,9.95,8.42966378050159,0.25,21.017,1882.52509843682,10.0870167235277
2022-08-23,2022-08-23 11:44:08.20132,9.96,8.38697344292222,0.25,21.276,1893.99355538296,10.0883883391669
2022-08-23,2022-08-23 11:59:08.20132,9.96,8.33199855034606,0.25,21.602,1898.79406863719,10.0788681483817
2022-08-23,2022-08-23 12:14:08.20132,9.96,8.2828688683942,0.25,21.912,1896.90607282,10.0579269414566
2022-08-23,2022-08-23 12:29:08.20132,9.92,8.22862761367686,0.25,22.213,1888.33765446614,10.0262647051978
2022-08-23,2022-08-23 12:44:08.20132,9.93,8.18727455615926,0.24,22.497,1873.12551738877,9.99250815544061
2022-08-23,2022-08-23 12:59:08.20132,9.87,8.13967237678059,0.25,22.79,1851.33482546326,9.94879431795968
2022-08-23,2022-08-23 13:14:08.20132,9.84,8.09938262117946,0.25,23.033,1823.05892350118,9.888591961106
2022-08-23,2022-08-23 13:29:08.20132,9.8,8.06079611661088,0.24,23.284,1788.41893737401,9.82894921011356
2022-08-23,2022-08-23 13:44:08.20132,9.75,8.02202123192606,0.25,23.527,1747.56325518087,9.76152161533884
2022-08-23,2022-08-23 13:59:08.20132,9.71,7.98868139796681,0.25,23.736,1700.6668915776,9.68046686505341
2022-08-23,2022-08-23 14:14:08.20132,9.68,7.96051393367028,0.25,23.912,1647.93073806028,9.59550463481774
2022-08-23,2022-08-23 14:29:08.20132,9.63,7.93623501034439,0.25,24.063,1589.58070244578,9.50732227479604
2022-08-23,2022-08-23 14:44:08.20132,9.61,7.91378249127276,0.25,24.214,1525.8667410933,9.41600903882583
2022-08-23,2022-08-23 14:59:08.20132,9.59,7.8971653449897,0.25,24.332,1457.06178824122,9.3219508320491
2022-08-23,2022-08-23 15:14:08.20132,9.55,7.88723167079111,0.25,24.382,1383.46058673181,9.22630763428584
2022-08-23,2022-08-23 15:29:08.20132,9.46,7.88718734610651,0.25,24.365,1305.37842545768,9.13058140066937
2022-08-23,2022-08-23 15:44:08.20132,9.34,7.88827947099501,0.25,24.323,1223.14978881621,9.03518169332298
2022-08-23,2022-08-23 15:59:08.20132,9.22,7.90025921506429,0.25,24.265,1137.12692374287,8.94040766207159
2022-08-23,2022-08-23 16:14:08.20132,9.1,7.91808876992584,0.25,24.139,1047.67833085892,8.847180161954
2022-08-23,2022-08-23 16:29:08.20132,8.86,7.93801095920765,0.25,23.988,955.187185913755,8.75528756141781
2022-08-23,2022-08-23 16:44:08.20132,8.59,7.96897344323444,0.24,23.787,860.049698259543,8.66667367374008
2022-08-23,2022-08-23 16:59:08.20132,8.3,7.9989325775742,0.24,23.594,762.673413789912,8.58039322751724
2022-08-23,2022-08-23 17:14:08.20132,8.16,8.02183050031426,0.24,23.443,663.475468862187,8.49207613310912
2022-08-23,2022-08-23 17:29:08.20132,8.04,8.03792037572476,0.24,23.326,562.880803565593,8.39991027548597
2022-08-23,2022-08-23 17:44:08.20132,7.94,8.05718714414501,0.24,23.2,461.32034135785,8.30383044513647
2022-08-23,2022-08-23 17:59:08.20132,7.87,8.07899820594244,0.24,23.058,359.229143041922,8.20497770359352
2022-08-23,2022-08-23 18:14:08.20132,7.8,8.10279755248555,0.24,22.932,257.044543094122,8.10420375145537
2022-08-23,2022-08-23 18:29:08.20132,7.72,8.12256463233818,0.25,22.782,155.204276201507,8.00393694401603
2022-08-23,2022-08-23 18:44:08.20132,7.65,8.14256200146308,0.25,22.648,54.1446022169703,7.90420622419514
2022-08-23,2022-08-23 18:59:08.20132,7.58,8.16443837944732,0.25,22.497,0,7.80954308168301
2022-08-23,2022-08-23 19:14:08.20132,7.5,8.20035924755047,0.24,22.347,0,7.73071549302135
2022-08-23,2022-08-23 19:29:08.20132,7.46,8.21636383513207,0.25,22.179,0,7.67402736874876
2022-08-23,2022-08-23 19:44:08.20132,7.43,8.251293224796,0.25,22.004,0,7.63769353963687
2022-08-23,2022-08-23 19:59:08.20132,7.44,8.27820012812649,0.25,21.836,0,7.615172069292
2022-08-23,2022-08-23 20:14:08.20132,7.44,8.3018655987916,0.25,21.678,0,7.60226181861518
2022-08-23,2022-08-23 20:29:08.20132,7.46,8.32899132523339,0.25,21.527,0,7.59691261216891
2022-08-23,2022-08-23 20:44:08.20132,7.48,8.35887245035049,0.24,21.36,0,7.59486015118405
2022-08-23,2022-08-23 20:59:08.20132,7.48,8.38802895003033,0.24,21.193,0,7.59554367771243
2022-08-23,2022-08-23 21:14:08.20132,7.49,8.41200757475617,0.25,21.042,0,7.60427100634442
2022-08-23,2022-08-23 21:29:08.20132,7.57,8.4355222003879,0.25,20.9,0,7.61879261591949
2022-08-23,2022-08-23 21:44:08.20132,7.57,8.45739099024158,0.24,20.774,0,7.63120114873467
2022-08-23,2022-08-23 21:59:08.20132,7.6,8.47603432730828,0.25,20.657,0,7.64473086005658
2022-08-23,2022-08-23 22:14:08.20132,7.65,8.50077858254903,0.25,20.515,0,7.66266442642295
2022-08-23,2022-08-23 22:29:08.20132,7.69,8.5186848794996,0.25,20.398,0,7.68075060532774
2022-08-23,2022-08-23 22:44:08.20132,7.71,8.54140365769677,0.25,20.28,0,7.69879523856088
2022-08-23,2022-08-23 22:59:08.20132,7.73,8.56372994859222,0.25,20.138,0,7.71720541863088
2022-08-23,2022-08-23 23:14:08.20132,7.77,8.58571649009363,0.25,20.004,0,7.73579240790735
2022-08-23,2022-08-23 23:29:08.20132,7.79,8.60827224475508,0.25,19.878,0,7.75457349205012
2022-08-23,2022-08-23 23:44:08.20132,7.81,8.62551401773151,0.25,19.778,0,7.77309691991252
2022-08-23,2022-08-23 23:59:08.20132,7.82,8.64576521300885,0.25,19.661,0,7.79119852805589
2022-08-23,2022-08-24 00:14:08.20132,7.86,8.66674278434194,0.25,19.535,0,7.80928597627344
2022-08-23,2022-08-24 00:29:08.20132,7.88,8.68827242846046,0.25,19.417,0,7.82748655449639
2022-08-23,2022-08-24 00:44:08.20132,7.91,8.70485228580966,0.25,19.333,0,7.84542336423942
2022-08-23,2022-08-24 00:59:08.20132,7.93,8.71961976929569,0.25,19.249,0,7.86254259303921
2022-08-23,2022-08-24 01:14:08.20132,7.95,8.73491206074901,0.25,19.157,0,7.87886354248202
2022-08-23,2022-08-24 01:29:08.20132,7.96,8.74630918334508,0.25,19.082,0,7.89423020752099
2022-08-23,2022-08-24 01:44:08.20132,7.98,8.7607215041131,0.25,19.006,0,7.90878128892944
2022-08-23,2022-08-24 01:59:08.20132,8,8.77402033274467,0.25,18.947,0,7.92290542697596
2022-08-23,2022-08-24 02:14:08.20132,8,8.78199177204509,0.25,18.897,0,7.93610220938268
2022-08-23,2022-08-24 02:29:08.20132,8.01,8.79019899497575,0.25,18.83,0,7.94803419785296
2022-08-23,2022-08-24 02:44:08.20132,8.05,8.80567816116363,0.25,18.754,0,7.95964585194261
2022-08-23,2022-08-24 02:59:08.20132,8.05,8.81864158781083,0.25,18.687,0,7.97147346369069
2022-08-23,2022-08-24 03:14:08.20132,8.07,8.82336742580507,0.25,18.645,0,7.98247994534176
2022-08-23,2022-08-24 03:29:08.20132,8.08,8.83537933733808,0.25,18.594,0,7.99276795611573
2022-08-23,2022-08-24 03:44:08.20132,8.09,8.83585130556359,0.25,18.56,0,8.00207790336905
2022-08-23,2022-08-24 03:59:08.20132,8.11,8.85291801652469,0.25,18.476,0,8.01103299860657
2022-08-24,2022-08-24 04:14:08.20132,8.12,8.86430858322401,0.25,18.434,0,8.12
2022-08-24,2022-08-24 04:29:08.20132,8.13,8.87149023339582,0.25,18.384,0,8.10948231046111
2022-08-24,2022-08-24 04:44:08.20132,8.14,8.88360505135217,0.25,18.333,0,8.10287160061358
2022-08-24,2022-08-24 04:59:08.20132,8.16,8.89151000463604,0.25,18.274,0,8.09942015890579
2022-08-24,2022-08-24 05:14:08.20132,8.17,8.89917521558243,0.25,18.232,1.9367791150632,8.09831855217163
2022-08-24,2022-08-24 05:29:08.20132,8.21,8.91211741514773,0.25,18.182,102.66868455402,8.113829132147
2022-08-24,2022-08-24 05:44:08.20132,8.26,8.91808238367151,0.25,18.165,204.363662194502,8.15654208688987
2022-08-24,2022-08-24 05:59:08.20132,8.33,8.92985598931461,0.25,18.106,306.586072589819,8.22103438712198
2022-08-24,2022-08-24 06:14:08.20132,8.41,8.93515118929697,0.25,18.072,408.89801675924,8.30290449783864
2022-08-24,2022-08-24 06:29:08.20132,8.48,8.94383198368312,0.25,18.03,510.861212053428,8.39835166807991
2022-08-24,2022-08-24 06:44:08.20132,8.55,8.95132434880301,0.26,17.979,612.038869637211,8.50451932350183
2022-08-24,2022-08-24 06:59:08.20132,8.65,8.95689254945934,0.25,17.954,711.997565681856,8.61889403418299
2022-08-24,2022-08-24 07:14:08.20132,8.79,8.95593799585968,0.25,17.954,810.309097956638,8.73883102549366
2022-08-24,2022-08-24 07:29:08.20132,8.91,8.94601007034706,0.26,18.013,906.55232026469,8.85918847660715
2022-08-24,2022-08-24 07:44:08.20132,9.05,8.92890421792475,0.26,18.106,1000.31494644333,8.97707002339603
2022-08-24,2022-08-24 07:59:08.20132,9.16,8.91211741514773,0.26,18.182,1091.19531659419,9.09271990083139
2022-08-24,2022-08-24 08:14:08.20132,9.28,8.88790484595001,0.25,18.325,1178.80411771009,9.2081342817928
2022-08-24,2022-08-24 08:29:08.20132,9.38,8.86261337276102,0.26,18.459,1262.76605134669,9.31809823655557
2022-08-24,2022-08-24 08:44:08.20132,9.5,8.8306399451476,0.25,18.636,1342.72144139952,9.42253088601306
2022-08-24,2022-08-24 08:59:08.20132,9.57,8.79484858299808,0.25,18.846,1418.32777486459,9.5236804694038
2022-08-24,2022-08-24 09:14:08.20132,9.66,8.76352843743717,0.26,19.006,1489.26116908106,9.61214651796182
2022-08-24,2022-08-24 09:29:08.20132,9.73,8.72936344289086,0.25,19.199,1555.21775925968,9.69407716320289
2022-08-24,2022-08-24 09:44:08.20132,9.76,8.69198631845735,0.25,19.417,1615.91500007227,9.77332452260877
2022-08-24,2022-08-24 09:59:08.20132,9.83,8.65739464972572,0.25,19.61,1671.09287608856,9.84371649792194
2022-08-24,2022-08-24 10:14:08.20132,9.87,8.61901899232104,0.25,19.837,1720.51501566312,9.90514305424108
2022-08-24,2022-08-24 10:29:08.20132,9.89,8.57409786238634,0.25,20.088,1763.96970345528,9.95633089497727
2022-08-24,2022-08-24 10:44:08.20132,9.91,8.53245521389123,0.26,20.322,1801.27078743543,9.99053141286309
2022-08-24,2022-08-24 10:59:08.20132,9.94,8.49042560666278,0.25,20.582,1832.25847628707,10.0162636526336
2022-08-24,2022-08-24 11:14:08.20132,9.94,8.44292547403566,0.25,20.85,1856.80002397069,10.0391943377398
2022-08-24,2022-08-24 11:29:08.20132,9.94,8.39815231375152,0.25,21.126,1874.79029835822,10.0509571413705
2022-08-24,2022-08-24 11:44:08.20132,9.95,8.34892134787354,0.26,21.41,1886.15223163326,10.0446380763882
2022-08-24,2022-08-24 11:59:08.20132,9.93,8.30277395137701,0.25,21.711,1890.83715043613,10.0289488078179
2022-08-24,2022-08-24 12:14:08.20132,9.93,8.25578130001792,0.25,21.987,1888.82498437896,10.0112749357158
2022-08-24,2022-08-24 12:29:08.20132,9.91,8.20401207065568,0.26,22.296,1880.12435203882,9.97540187192524
2022-08-24,2022-08-24 12:44:08.20132,9.9,8.15651149914473,0.25,22.598,1864.77252405305,9.93025486934838
2022-08-24,2022-08-24 12:59:08.20132,9.85,8.1140286594262,0.25,22.882,1842.83526345891,9.88416883807002
2022-08-24,2022-08-24 13:14:08.20132,9.8,8.07390701695325,0.25,23.125,1814.40654399672,9.82965553638631
2022-08-24,2022-08-24 13:29:08.20132,9.77,8.0337576387916,0.25,23.376,1779.60814755462,9.76726816237536
2022-08-24,2022-08-24 13:44:08.20132,9.72,7.9948050832321,0.25,23.627,1738.58914250181,9.6971847859153
2022-08-24,2022-08-24 13:59:08.20132,9.67,7.96573401781931,0.25,23.82,1691.52524508802,9.62105348858893
2022-08-24,2022-08-24 14:14:08.20132,9.61,7.93174588097103,0.25,24.03,1638.6180667491,9.53944834167707
2022-08-24,2022-08-24 14:29:08.20132,9.55,7.91266872324878,0.25,24.164,1580.09425046092,9.45353821598905
2022-08-24,2022-08-24 14:44:08.20132,9.5,7.8927806543539,0.25,24.281,1516.2044998277,9.36490526859696
2022-08-24,2022-08-24 14:59:08.20132,9.45,7.8787267779377,0.25,24.382,1447.22250513689,9.27352902337596
2022-08-24,2022-08-24 15:14:08.20132,9.38,7.8663172957799,0.25,24.449,1373.44377091328,9.17980666679175
2022-08-24,2022-08-24 15:29:08.20132,9.31,7.86419594287277,0.25,24.475,1295.18435010184,9.08471013588925
2022-08-24,2022-08-24 15:44:08.20132,9.16,7.86716683315159,0.25,24.449,1212.77949010971,8.98948518675727
2022-08-24,2022-08-24 15:59:08.20132,9.05,7.87868003401377,0.25,24.365,1126.58219672108,8.89495939719918
2022-08-24,2022-08-24 16:14:08.20132,8.97,7.88601011563721,0.25,24.298,1036.96172180265,8.80053143738345
2022-08-24,2022-08-24 16:29:08.20132,8.78,7.90550706548824,0.25,24.172,944.301981642921,8.70620303022809
2022-08-24,2022-08-24 16:44:08.20132,8.72,7.92456560441837,0.25,24.038,848.999912270726,8.6125452182135
2022-08-24,2022-08-24 16:59:08.20132,8.54,7.95548344941955,0.24,23.854,751.463769007632,8.52097565156445
2022-08-24,2022-08-24 17:14:08.20132,8.18,7.9916903603248,0.25,23.602,652.111377660498,8.43136211307354
2022-08-24,2022-08-24 17:29:08.20132,8.04,8.01526893933382,0.25,23.435,551.36834464057,8.34068772444759
2022-08-24,2022-08-24 17:44:08.20132,7.93,8.03394093255907,0.25,23.301,449.666233671112,8.24752013707201
2022-08-24,2022-08-24 17:59:08.20132,7.81,8.05790770646177,0.25,23.15,347.440717157007,8.1520619085194
2022-08-24,2022-08-24 18:14:08.20132,7.74,8.08373766272115,0.24,22.999,245.129709769984,8.05345159702138
2022-08-24,2022-08-24 18:29:08.20132,7.68,8.11006676981072,0.24,22.84,143.171492504225,7.9519087542164
2022-08-24,2022-08-24 18:44:08.20132,7.64,8.13728164871718,0.25,22.665,42.0028352446695,7.85263512989631
2022-08-24,2022-08-24 18:59:08.20132,7.55,8.15484590043615,0.25,22.547,0,7.76292794185122
2022-08-24,2022-08-24 19:14:08.20132,7.5,8.19243368444284,0.24,22.347,0,7.68981086908974
2022-08-24,2022-08-24 19:29:08.20132,7.46,8.2132162821071,0.25,22.171,0,7.63894186945316
2022-08-24,2022-08-24 19:44:08.20132,7.42,8.24558674889424,0.25,22.012,0,7.60806813075029
2022-08-24,2022-08-24 19:59:08.20132,7.42,8.27681920495791,0.24,21.828,0,7.58707823878556
2022-08-24,2022-08-24 20:14:08.20132,7.43,8.3018655987916,0.24,21.678,0,7.57291870902103
2022-08-24,2022-08-24 20:29:08.20132,7.47,8.32907108844561,0.25,21.51,0,7.57033495685765
2022-08-24,2022-08-24 20:44:08.20132,7.51,8.35985744877915,0.25,21.343,0,7.57733918215388
2022-08-24,2022-08-24 20:59:08.20132,7.53,8.38443373472429,0.24,21.193,0,7.58482115883414
2022-08-24,2022-08-24 21:14:08.20132,7.57,8.41110632931315,0.24,21.042,0,7.59223129496334
2022-08-24,2022-08-24 21:29:08.20132,7.59,8.43106023593898,0.25,20.916,0,7.6058550860188
2022-08-24,2022-08-24 21:44:08.20132,7.61,8.45093559427516,0.25,20.791,0,7.6236620175228
2022-08-24,2022-08-24 21:59:08.20132,7.64,8.47331171494443,0.25,20.657,0,7.64161839878927
2022-08-24,2022-08-24 22:14:08.20132,7.68,8.49397399722283,0.25,20.523,0,7.6597538217803
2022-08-24,2022-08-24 22:29:08.20132,7.68,8.51277503413369,0.25,20.406,0,7.67768192966764
2022-08-24,2022-08-24 22:44:08.20132,7.72,8.53833443943769,0.25,20.255,0,7.69592718116463
2022-08-24,2022-08-24 22:59:08.20132,7.74,8.56083187620545,0.25,20.155,0,7.71484892942124
2022-08-24,2022-08-24 23:14:08.20132,7.76,8.58036173758707,0.25,20.046,0,7.73375241434799
2022-08-24,2022-08-24 23:29:08.20132,7.78,8.59092032761723,0.25,19.979,0,7.75145249642459
2022-08-24,2022-08-24 23:44:08.20132,7.79,8.60471957260466,0.25,19.904,0,7.76767557173976
2022-08-24,2022-08-24 23:59:08.20132,7.81,8.61625519760127,0.25,19.837,0,7.78283961465772
2022-08-24,2022-08-25 00:14:08.20132,7.84,8.63231176543605,0.25,19.728,0,7.79733236727857
2022-08-24,2022-08-25 00:29:08.20132,7.81,8.6524129983309,0.24,19.644,0,7.80877464980079
2022-08-24,2022-08-25 00:44:08.20132,7.84,8.66127589153723,0.25,19.593,0,7.82055924054041
2022-08-24,2022-08-25 00:59:08.20132,7.87,8.68119986243886,0.24,19.484,0,7.83253690638513
2022-08-24,2022-08-25 01:14:08.20132,7.9,8.69198631845735,0.25,19.417,0,7.84483338448872
2022-08-24,2022-08-25 01:29:08.20132,7.93,8.70699179216881,0.25,19.342,0,7.86032615901596
2022-08-24,2022-08-25 01:44:08.20132,7.95,8.72455403186332,0.24,19.258,0,7.87224745445307
2022-08-24,2022-08-25 01:59:08.20132,7.95,8.73309249013461,0.25,19.199,0,7.88408839694423
2022-08-24,2022-08-25 02:14:08.20132,7.96,8.74773088077497,0.25,19.132,0,7.89898505565438
2022-08-24,2022-08-25 02:29:08.20132,7.98,8.76213264509179,0.25,19.056,0,7.91348885257776
2022-08-24,2022-08-25 02:44:08.20132,7.99,8.77194923740936,0.25,19.006,0,7.92722085684967
2022-08-24,2022-08-25 02:59:08.20132,8.01,8.77710105035212,0.25,18.956,0,7.93944428960943
2022-08-24,2022-08-25 03:14:08.20132,8.03,8.78922330286668,0.25,18.888,0,7.95067090411276
2022-08-24,2022-08-25 03:29:08.20132,8.04,8.80240277299897,0.25,18.83,0,7.9619170766975
2022-08-24,2022-08-25 03:44:08.20132,8.05,8.81297021127602,0.25,18.771,0,7.97303811399199
2022-08-24,2022-08-25 03:59:08.20132,8.06,8.8195660625541,0.25,18.729,0,7.98341843190984
2022-08-25,2022-08-25 04:14:08.20132,8.08,8.83249779567175,0.25,18.678,0,8.08
2022-08-25,2022-08-25 04:29:08.20132,8.08,8.83585001015066,0.25,18.628,0,8.08575215933709
2022-08-25,2022-08-25 04:44:08.20132,8.11,8.8509079002301,0.24,18.602,0,8.0889791150244
2022-08-25,2022-08-25 04:59:08.20132,8.13,8.8525939355229,0.25,18.577,0,8.09315389206997
2022-08-25,2022-08-25 05:14:08.20132,8.13,8.86277475716111,0.24,18.552,0,8.09758819110549
2022-08-25,2022-08-25 05:29:08.20132,8.17,8.8625793808917,0.25,18.527,94.2258030118813,8.11380105862112
2022-08-25,2022-08-25 05:44:08.20132,8.24,8.87062702565121,0.25,18.493,196.059925382923,8.15496340615655
2022-08-25,2022-08-25 05:59:08.20132,8.33,8.87988689912098,0.25,18.468,298.41400652129,8.21491262720106
2022-08-25,2022-08-25 06:14:08.20132,8.44,8.87705125695534,0.25,18.468,400.849578633543,8.28887726257068
2022-08-25,2022-08-25 06:29:08.20132,8.57,8.89155469195715,0.25,18.409,502.927824765487,8.37447967235484
2022-08-25,2022-08-25 06:44:08.20132,8.64,8.89111754104974,0.25,18.401,604.21145853989,8.46946467980125
2022-08-25,2022-08-25 06:59:08.20132,8.73,8.88827827967386,0.26,18.401,704.266597446807,8.56947667152474
2022-08-25,2022-08-25 07:14:08.20132,8.83,8.88966213948066,0.25,18.409,802.664621500419,8.67387405091575
2022-08-25,2022-08-25 07:29:08.20132,8.93,8.87799647101055,0.26,18.468,898.984009431792,8.77948579931211
2022-08-25,2022-08-25 07:44:08.20132,9.02,8.8717632537692,0.25,18.518,992.812144418122,8.88563373702714
2022-08-25,2022-08-25 07:59:08.20132,9.14,8.86321462750374,0.25,18.56,1083.74708159361,8.99326364493123
2022-08-25,2022-08-25 08:14:08.20132,9.26,8.84029133802022,0.25,18.687,1171.39926999655,9.09802651133709
