"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-29,2022-08-29 10:13:45.474311,7.6,9.86794859821331,0.17,12.097,1663.9028261179,7.33889228127043
2022-08-29,2022-08-29 10:28:45.474311,7.61,9.83892463834855,0.17,12.212,1706.53311876156,7.36093957594062
2022-08-29,2022-08-29 10:43:45.474311,7.64,9.82413007123213,0.17,12.283,1743.0517596817,7.38030660211833
2022-08-29,2022-08-29 10:58:45.474311,7.66,9.80252395228885,0.17,12.38,1773.30230180374,7.39738543492356
2022-08-29,2022-08-29 11:13:45.474311,7.67,9.78142228424949,0.17,12.451,1797.1551506219,7.41198277668179
2022-08-29,2022-08-29 11:28:45.474311,7.68,9.76479151036293,0.17,12.531,1814.50811937293,7.42437245100296
2022-08-29,2022-08-29 11:43:45.474311,7.7,9.75309717924806,0.16,12.584,1825.28686683714,7.42882760415225
2022-08-29,2022-08-29 11:58:45.474311,7.71,9.73464871964204,0.17,12.663,1829.44521581711,7.43203208529118
2022-08-29,2022-08-29 12:13:45.474311,7.71,9.71361230094641,0.17,12.725,1826.96535097325,7.43976514621814
2022-08-29,2022-08-29 12:28:45.474311,7.7,9.69293967338056,0.17,12.839,1817.85789515078,7.44532574119495
2022-08-29,2022-08-29 12:43:45.474311,7.67,9.66849512431691,0.17,12.927,1802.16186388052,7.44870834335068
2022-08-29,2022-08-29 12:58:45.474311,7.65,9.65273969950702,0.16,13.024,1779.94449824574,7.44397099118291
2022-08-29,2022-08-29 13:13:45.474311,7.63,9.63233890753784,0.17,13.094,1751.30097684709,7.43806223324135
2022-08-29,2022-08-29 13:28:45.474311,7.59,9.59850724921259,0.17,13.217,1716.35400801094,7.43642236382598
2022-08-29,2022-08-29 13:43:45.474311,7.56,9.5768977034624,0.17,13.313,1675.2533042018,7.43237476790458
2022-08-29,2022-08-29 13:58:45.474311,7.51,9.55916681861711,0.17,13.401,1628.17494056285,7.42666824416554
2022-08-29,2022-08-29 14:13:45.474311,7.5,9.54687758140269,0.17,13.444,1575.32060069527,7.41963908831249
2022-08-29,2022-08-29 14:28:45.474311,7.45,9.53381007910884,0.16,13.54,1516.91671260875,7.40522093562753
2022-08-29,2022-08-29 14:43:45.474311,7.39,9.52478105799201,0.17,13.558,1453.21347871797,7.39041022029686
2022-08-29,2022-08-29 14:58:45.474311,7.34,9.52761942481752,0.16,13.584,1384.48380397958,7.37563668981526
2022-08-29,2022-08-29 15:13:45.474311,7.29,9.51360163129642,0.16,13.601,1311.02212679003,7.3542238288079
2022-08-29,2022-08-29 15:28:45.474311,7.24,9.51737677645305,0.16,13.593,1233.14315753473,7.33301196013147
2022-08-29,2022-08-29 15:43:45.474311,7.19,9.51170031317363,0.16,13.61,1151.18053052993,7.31229191770834
2022-08-29,2022-08-29 15:58:45.474311,7.12,9.51831460100095,0.15,13.628,1065.48537450612,7.2847219585777
2022-08-29,2022-08-29 16:13:45.474311,7.07,9.51946129632867,0.16,13.593,976.424808605565,7.25846880784028
2022-08-29,2022-08-29 16:28:45.474311,7,9.51284217217157,0.17,13.575,884.380369492045,7.24672880701262
2022-08-29,2022-08-29 16:43:45.474311,6.97,9.5138848281454,0.16,13.575,789.746376886205,7.23413541346328
2022-08-29,2022-08-29 16:58:45.474311,6.95,9.51870479814649,0.16,13.567,692.928244272247,7.21462771439411
2022-08-29,2022-08-29 17:13:45.474311,6.89,9.5177699673695,0.16,13.601,594.340742203244,7.19546020903249
2022-08-29,2022-08-29 17:28:45.474311,6.84,9.50725270720185,0.16,13.636,494.40622123977,7.17599564819066
2022-08-29,2022-08-29 17:43:45.474311,6.79,9.50847715704444,0.16,13.645,393.552802773921,7.15627105262076
2022-08-29,2022-08-29 17:58:45.474311,6.78,9.51074201328058,0.15,13.654,292.212544873871,7.12893285000208
2022-08-29,2022-08-29 18:13:45.474311,6.75,9.50507459080034,0.15,13.671,190.819591284219,7.09432505471442
2022-08-29,2022-08-29 18:28:45.474311,6.71,9.50063536378877,0.15,13.697,89.8083116258889,7.06068238975438
2022-08-29,2022-08-29 18:43:45.474311,6.68,9.5044011581164,0.15,13.689,0,7.02838360361823
2022-08-29,2022-08-29 18:58:45.474311,6.66,9.50611513805079,0.16,13.671,0,7.00643867223471
2022-08-29,2022-08-29 19:13:45.474311,6.67,9.51490569347552,0.15,13.654,0,6.98688343716929
2022-08-29,2022-08-29 19:28:45.474311,6.61,9.52229992841967,0.15,13.619,0,6.9616558383699
2022-08-29,2022-08-29 19:43:45.474311,6.58,9.54042651225178,0.15,13.558,0,6.93960777189381
2022-08-29,2022-08-29 19:58:45.474311,6.59,9.54576496209601,0.15,13.523,0,6.92034749902585
2022-08-29,2022-08-29 20:13:45.474311,6.56,9.55720270058933,0.15,13.479,0,6.90336105515068
2022-08-29,2022-08-29 20:28:45.474311,6.52,9.57228446583658,0.15,13.418,0,6.88879539430504
2022-08-29,2022-08-29 20:43:45.474311,6.52,9.58321300865038,0.15,13.357,0,6.87634367022483
2022-08-29,2022-08-29 20:58:45.474311,6.48,9.60327034125305,0.15,13.278,0,6.86597151610789
2022-08-29,2022-08-29 21:13:45.474311,6.5,9.62339110258968,0.15,13.199,0,6.8578388897747
2022-08-29,2022-08-29 21:28:45.474311,6.51,9.63354005023384,0.15,13.147,0,6.8513754606684
2022-08-29,2022-08-29 21:43:45.474311,6.51,9.65059952639459,0.15,13.068,0,6.84628365343071
2022-08-29,2022-08-29 21:58:45.474311,6.51,9.6641847105289,0.15,13.015,0,6.84258660946382
2022-08-29,2022-08-29 22:13:45.474311,6.5,9.68450798069919,0.15,12.936,0,6.84029897290316
2022-08-29,2022-08-29 22:28:45.474311,6.52,9.69483644931503,0.15,12.874,0,6.83911116271727
2022-08-29,2022-08-29 22:43:45.474311,6.48,9.7102698222936,0.15,12.813,0,6.83876128123358
2022-08-29,2022-08-29 22:58:45.474311,6.54,9.72884496708697,0.15,12.733,0,6.83947752726816
2022-08-29,2022-08-29 23:13:45.474311,6.57,9.74223803045658,0.15,12.672,0,6.84106853265741
2022-08-29,2022-08-29 23:28:45.474311,6.6,9.76091687888429,0.15,12.592,0,6.8434555989037
2022-08-29,2022-08-29 23:43:45.474311,6.61,9.7754530078904,0.15,12.531,0,6.84661517645208
2022-08-29,2022-08-29 23:58:45.474311,6.6,9.79038643316934,0.14,12.478,0,6.841192822525
2022-08-29,2022-08-30 00:13:45.474311,6.65,9.80129979947608,0.15,12.424,0,6.83702308333653
2022-08-29,2022-08-30 00:28:45.474311,6.64,9.81215066559844,0.15,12.38,0,6.84305262295666
2022-08-29,2022-08-30 00:43:45.474311,6.66,9.82502758900238,0.14,12.327,0,6.84004079005056
2022-08-29,2022-08-30 00:58:45.474311,6.72,9.83672713068286,0.15,12.265,0,6.83797233363481
2022-08-29,2022-08-30 01:13:45.474311,6.7,9.84254177808414,0.15,12.239,0,6.84575844343751
2022-08-29,2022-08-30 01:28:45.474311,6.74,9.85665629030822,0.15,12.176,0,6.85341588654692
2022-08-29,2022-08-30 01:43:45.474311,6.78,9.87070931469881,0.15,12.123,0,6.86122235109021
2022-08-29,2022-08-30 01:58:45.474311,6.79,9.88263895361859,0.15,12.07,0,6.869103284962
2022-08-29,2022-08-30 02:13:45.474311,6.82,9.89602161503827,0.14,12.025,0,6.86783525295231
2022-08-29,2022-08-30 02:28:45.474311,6.83,9.90800210433377,0.14,11.972,0,6.85822329112134
2022-08-29,2022-08-30 02:43:45.474311,6.82,9.91796760897248,0.15,11.928,0,6.85928293911619
2022-08-29,2022-08-30 02:58:45.474311,6.86,9.93250295123622,0.14,11.883,0,6.86099899651437
2022-08-29,2022-08-30 03:13:45.474311,6.88,9.93635945967618,0.15,11.847,0,6.86307401406824
2022-08-29,2022-08-30 03:28:45.474311,6.89,9.95167631192649,0.15,11.794,0,6.87469737431719
2022-08-29,2022-08-30 03:43:45.474311,6.94,9.96474448258905,0.15,11.732,0,6.88612320967724
2022-08-29,2022-08-30 03:58:45.474311,6.97,9.97601279850702,0.15,11.678,0,6.89718812832677
2022-08-30,2022-08-30 04:13:45.474311,6.96,9.98317624074608,0.15,11.642,0,6.96
2022-08-30,2022-08-30 04:28:45.474311,7.01,9.99969638693186,0.15,11.589,0,6.94267870769632
2022-08-30,2022-08-30 04:43:45.474311,7.02,10.0090683048372,0.15,11.553,0,6.92766135228466
2022-08-30,2022-08-30 04:58:45.474311,7.04,10.0183496677902,0.15,11.508,0,6.91445783997964
2022-08-30,2022-08-30 05:13:45.474311,7.06,10.0288418303345,0.15,11.472,0,6.9029556336589
2022-08-30,2022-08-30 05:28:45.474311,7.07,10.0347505089042,0.15,11.437,55.5632139006664,6.89355650971699
2022-08-30,2022-08-30 05:43:45.474311,7.11,10.0462628917984,0.15,11.392,156.532093760315,6.88728827194791
2022-08-30,2022-08-30 05:58:45.474311,7.13,10.059183899247,0.14,11.374,257.983771569526,6.87499107485401
2022-08-30,2022-08-30 06:13:45.474311,7.16,10.0664527557096,0.15,11.338,359.483624360434,6.86683862442348
2022-08-30,2022-08-30 06:28:45.474311,7.18,10.0590862365976,0.15,11.365,460.596822630804,6.87156331033946
2022-08-30,2022-08-30 06:43:45.474311,7.21,10.0569970272138,0.15,11.374,560.890193278394,6.87800659176373
2022-08-30,2022-08-30 06:58:45.474311,7.22,10.0485484103899,0.15,11.401,659.934075225455,6.88594769301959
2022-08-30,2022-08-30 07:13:45.474311,7.25,10.039450499294,0.15,11.445,757.304160161396,6.89504939924317
2022-08-30,2022-08-30 07:28:45.474311,7.26,10.0247877255553,0.15,11.499,852.583310399422,6.90499516406167
2022-08-30,2022-08-30 07:43:45.474311,7.26,10.0165878140697,0.15,11.544,945.363345659846,6.91569578427112
2022-08-30,2022-08-30 07:58:45.474311,7.27,10.0008917160743,0.15,11.598,1035.2467919653,6.92697145153101
2022-08-30,2022-08-30 08:13:45.474311,7.28,9.98350603157754,0.15,11.669,1121.8485844074,6.93838936635342
2022-08-30,2022-08-30 08:28:45.474311,7.29,9.95988987951063,0.16,11.758,1204.79771664667,6.95749466423553
2022-08-30,2022-08-30 08:43:45.474311,7.3,9.94239215019156,0.16,11.83,1283.73883048694,6.98345441065944
2022-08-30,2022-08-30 08:58:45.474311,7.33,9.91519500780689,0.16,11.945,1358.33373815735,7.00756621270279
2022-08-30,2022-08-30 09:13:45.474311,7.34,9.89494369793155,0.16,12.025,1428.26287113541,7.02978139081063
2022-08-30,2022-08-30 09:28:45.474311,7.38,9.87273331199065,0.16,12.114,1493.22664923828,7.05026767580457
2022-08-30,2022-08-30 09:43:45.474311,7.37,9.84075201010983,0.16,12.247,1552.94676403795,7.06870714506214
2022-08-30,2022-08-30 09:58:45.474311,7.4,9.822885862261,0.16,12.327,1607.16737110526,7.08530355431106
2022-08-30,2022-08-30 10:13:45.474311,7.41,9.81121777614024,0.16,12.389,1655.65618611773,7.10074014142626
2022-08-30,2022-08-30 10:28:45.474311,7.43,9.79530619779905,0.16,12.451,1698.20547995529,7.11500726347759
2022-08-30,2022-08-30 10:43:45.474311,7.47,9.76956387330128,0.16,12.548,1734.63296867262,7.12755279784858
2022-08-30,2022-08-30 10:58:45.474311,7.47,9.74711297543736,0.16,12.645,1764.78259435266,7.13820066716187
2022-08-30,2022-08-30 11:13:45.474311,7.46,9.71671330839311,0.17,12.769,1788.52519371556,7.15338883829839
2022-08-30,2022-08-30 11:28:45.474311,7.46,9.69869770016247,0.16,12.866,1805.75905147625,7.16619902849007
2022-08-30,2022-08-30 11:43:45.474311,7.46,9.68028033199419,0.16,12.936,1816.41033608134,7.17050315598947
2022-08-30,2022-08-30 11:58:45.474311,7.46,9.66191475821003,0.16,13.006,1820.43341603388,7.17335889438875
2022-08-30,2022-08-30 12:13:45.474311,7.47,9.64676204323545,0.16,13.076,1817.81105537845,7.17488907136345
2022-08-30,2022-08-30 12:28:45.474311,7.49,9.62882421306956,0.16,13.164,1808.5544875539,7.1751323532081
2022-08-30,2022-08-30 12:43:45.474311,7.43,9.60763112638327,0.17,13.243,1792.70336728031,7.1803491810717
2022-08-30,2022-08-30 12:58:45.474311,7.41,9.58233721466189,0.16,13.366,1770.32560068215,7.18316046530886
2022-08-30,2022-08-30 13:13:45.474311,7.35,9.56064470359384,0.16,13.453,1741.51705438324,7.17708865473486
2022-08-30,2022-08-30 13:28:45.474311,7.34,9.53920540659547,0.17,13.549,1706.40114482848,7.17602663699353
2022-08-30,2022-08-30 13:43:45.474311,7.29,9.5235220546395,0.16,13.628,1665.1283095305,7.17302572618259
2022-08-30,2022-08-30 13:58:45.474311,7.26,9.50054205195926,0.16,13.732,1617.87536266556,7.16147737042855
2022-08-30,2022-08-30 14:13:45.474311,7.25,9.4846022284613,0.16,13.793,1564.84473752786,7.14856341944003
2022-08-30,2022-08-30 14:28:45.474311,7.17,9.46636780016717,0.16,13.88,1506.26361934474,7.13444979701338
2022-08-30,2022-08-30 14:43:45.474311,7.04,9.45070697524758,0.16,13.95,1442.38297201824,7.11916447502794
2022-08-30,2022-08-30 14:58:45.474311,6.98,9.43676867223625,0.16,14.002,1373.47646295841,7.10279774437063
2022-08-30,2022-08-30 15:13:45.474311,6.98,9.43657529593833,0.16,13.993,1299.83929067764,7.08582730910226
2022-08-30,2022-08-30 15:28:45.474311,6.92,9.42929391238868,0.16,14.028,1221.78692020872,7.06846669712735
2022-08-30,2022-08-30 15:43:45.474311,6.88,9.43282934089327,0.16,14.011,1139.65373158629,7.05080629876865
2022-08-30,2022-08-30 15:58:45.474311,6.83,9.43323126575947,0.16,14.019,1053.79158736771,7.03306349898717
2022-08-30,2022-08-30 16:13:45.474311,6.82,9.43263530596067,0.16,14.002,964.568325239882,7.01497524476075
2022-08-30,2022-08-30 16:28:45.474311,6.78,9.42909936900023,0.16,14.019,872.366182186902,6.99634828439542
2022-08-30,2022-08-30 16:43:45.474311,6.67,9.42766360568628,0.16,14.011,777.580156969872,6.97715826417048
2022-08-30,2022-08-30 16:58:45.474311,6.65,9.42285910606853,0.16,14.054,680.616317959716,6.95742575541841
2022-08-30,2022-08-30 17:13:45.474311,6.65,9.41995842660151,0.16,14.063,581.890063443793,6.93714199449509
2022-08-30,2022-08-30 17:28:45.474311,6.48,9.41104038931489,0.16,14.106,481.824342140995,6.91613589626385
2022-08-30,2022-08-30 17:43:45.474311,6.46,9.40648804597778,0.16,14.123,380.847841163258,6.89439919431055
2022-08-30,2022-08-30 17:58:45.474311,6.45,9.40090027617216,0.16,14.15,279.393149602421,6.87209101942888
2022-08-30,2022-08-30 18:13:45.474311,6.46,9.40479136021156,0.15,14.176,177.894905188283,6.84107508810846
2022-08-30,2022-08-30 18:28:45.474311,6.33,9.38892568094434,0.16,14.193,76.7879324082292,6.81026216383262
2022-08-30,2022-08-30 18:43:45.474311,6.28,9.40459357536849,0.15,14.167,0,6.78015740205572
2022-08-30,2022-08-30 18:58:45.474311,6.17,9.3940718259354,0.15,14.193,0,6.74349338049895
2022-08-30,2022-08-30 19:13:45.474311,6.18,9.40542565086807,0.15,14.158,0,6.71023719510892
2022-08-30,2022-08-30 19:28:45.474311,6.21,9.40645563101336,0.15,14.158,0,6.68052265685862
2022-08-30,2022-08-30 19:43:45.474311,6.21,9.41370317275226,0.16,14.123,0,6.66256405632334
2022-08-30,2022-08-30 19:58:45.474311,6.22,9.42777914131456,0.15,14.08,0,6.64698987403477
2022-08-30,2022-08-30 20:13:45.474311,6.21,9.435683848996,0.15,14.037,0,6.6248392240808
2022-08-30,2022-08-30 20:28:45.474311,6.18,9.44691065763798,0.15,13.993,0,6.60531699102823
2022-08-30,2022-08-30 20:43:45.474311,6.19,9.45627816899417,0.15,13.958,0,6.58827035003975
2022-08-30,2022-08-30 20:58:45.474311,6.16,9.46674528872256,0.15,13.898,0,6.57337323322433
2022-08-30,2022-08-30 21:13:45.474311,6.19,9.48451888533853,0.15,13.828,0,6.56068326676886
2022-08-30,2022-08-30 21:28:45.474311,6.14,9.49168247871642,0.15,13.784,0,6.5498965359752
2022-08-30,2022-08-30 21:43:45.474311,6.11,9.49987053947975,0.15,13.75,0,6.54052250585015
2022-08-30,2022-08-30 21:58:45.474311,6.16,9.51670186002927,0.14,13.68,0,6.52278455616029
2022-08-30,2022-08-30 22:13:45.474311,6.17,9.52664652682264,0.15,13.628,0,6.50744892669924
2022-08-30,2022-08-30 22:28:45.474311,6.18,9.54477560030522,0.14,13.567,0,6.49437945986515
2022-08-30,2022-08-30 22:43:45.474311,6.22,9.55964194126943,0.14,13.497,0,6.47352578068914
2022-08-30,2022-08-30 22:58:45.474311,6.23,9.56604533891698,0.14,13.462,0,6.45514655691524
2022-08-30,2022-08-30 23:13:45.474311,6.28,9.58862087356097,0.14,13.366,0,6.43925773566345
2022-08-30,2022-08-30 23:28:45.474311,6.31,9.5964920861033,0.14,13.339,0,6.42572455155228
2022-08-30,2022-08-30 23:43:45.474311,6.29,9.61321484072535,0.14,13.261,0,6.414127038911
2022-08-30,2022-08-30 23:58:45.474311,6.33,9.61884959738181,0.14,13.225,0,6.40414923383031
2022-08-30,2022-08-31 00:13:45.474311,6.35,9.62654409630109,0.14,13.199,0,6.39543451104176
2022-08-30,2022-08-31 00:28:45.474311,6.37,9.63969029793774,0.14,13.138,0,6.38810657831168
2022-08-30,2022-08-31 00:43:45.474311,6.39,9.64514124397206,0.14,13.103,0,6.38190053242939
2022-08-30,2022-08-31 00:58:45.474311,6.37,9.65376133307469,0.14,13.068,0,6.37661080350222
2022-08-30,2022-08-31 01:13:45.474311,6.4,9.66191475821003,0.14,13.006,0,6.37216661108426
2022-08-30,2022-08-31 01:28:45.474311,6.38,9.66665676922066,0.14,12.989,0,6.36838722641631
2022-08-30,2022-08-31 01:43:45.474311,6.39,9.67800916592818,0.14,12.927,0,6.36535414785651
2022-08-30,2022-08-31 01:58:45.474311,6.41,9.68668226766858,0.14,12.892,0,6.36310301391964
2022-08-30,2022-08-31 02:13:45.474311,6.44,9.69415387408305,0.14,12.848,0,6.36145952846319
2022-08-30,2022-08-31 02:28:45.474311,6.4,9.70391161701904,0.14,12.813,0,6.36041614823669
2022-08-30,2022-08-31 02:43:45.474311,6.44,9.71178093412151,0.14,12.777,0,6.35996778618266
2022-08-30,2022-08-31 02:58:45.474311,6.42,9.71853245603868,0.14,12.751,0,6.35996194801817
2022-08-30,2022-08-31 03:13:45.474311,6.47,9.73212710334148,0.14,12.689,0,6.36050763809905
2022-08-30,2022-08-31 03:28:45.474311,6.52,9.74538805622825,0.14,12.619,0,6.36166489221551
2022-08-30,2022-08-31 03:43:45.474311,6.54,9.74883745195896,0.15,12.584,0,6.37303966972943
2022-08-30,2022-08-31 03:58:45.474311,6.59,9.7529509888294,0.14,12.575,0,6.38355887469848
2022-08-31,2022-08-31 04:13:45.474311,6.59,9.74707515199616,0.14,12.592,0,6.59
2022-08-31,2022-08-31 04:28:45.474311,6.6,9.73991902683785,0.15,12.61,0,6.55083583664239
2022-08-31,2022-08-31 04:43:45.474311,6.61,9.74098336218813,0.14,12.61,0,6.51495941804494
2022-08-31,2022-08-31 04:58:45.474311,6.62,9.74377498531077,0.14,12.636,0,6.47151539087149
2022-08-31,2022-08-31 05:13:45.474311,6.63,9.72532076168875,0.15,12.628,0,6.44235662311969
2022-08-31,2022-08-31 05:28:45.474311,6.62,9.73049024976838,0.15,12.619,46.7157757247273,6.42649083013975
2022-08-31,2022-08-31 05:43:45.474311,6.64,9.74946160980709,0.15,12.557,147.804347257623,6.41382107057776
2022-08-31,2022-08-31 05:58:45.474311,6.68,9.74960864887206,0.15,12.566,249.366947629068,6.40427769135694
2022-08-31,2022-08-31 06:13:45.474311,6.69,9.75173933917418,0.14,12.566,350.96847496341,6.38621172437592
2022-08-31,2022-08-31 06:28:45.474311,6.75,9.75144597376016,0.15,12.548,452.173660579557,6.37112245582247
2022-08-31,2022-08-31 06:43:45.474311,6.78,9.75343105077829,0.15,12.539,552.548933635759,6.36956562171172
2022-08-31,2022-08-31 06:58:45.474311,6.81,9.70996335909765,0.18,12.601,651.664278606816,6.39288498416374
2022-08-31,2022-08-31 07:13:45.474311,6.82,9.70776223785823,0.17,12.645,749.095077480559,6.43142986012068
2022-08-31,2022-08-31 07:28:45.474311,6.81,9.69775156219157,0.17,12.681,844.423928907815,6.46008766167475
2022-08-31,2022-08-31 07:43:45.474311,6.82,9.69100275643232,0.17,12.707,937.242436383159,6.48679502702941
2022-08-31,2022-08-31 07:58:45.474311,6.83,9.67789188706884,0.18,12.733,1027.15295777543,6.51874909253211
2022-08-31,2022-08-31 08:13:45.474311,6.86,9.6799653388375,0.16,12.777,1113.77030893671,6.54055498143015
2022-08-31,2022-08-31 08:28:45.474311,6.87,9.66454157536353,0.18,12.804,1196.72341386189,6.56102885690079
2022-08-31,2022-08-31 08:43:45.474311,6.89,9.65196078475896,0.18,12.857,1275.65689432527,6.59493642302798
2022-08-31,2022-08-31 08:58:45.474311,6.88,9.64491092125833,0.17,12.909,1350.23259248498,6.61903996319487
2022-08-31,2022-08-31 09:13:45.474311,6.92,9.62392282083627,0.18,13.006,1420.13101949537,6.64107125871944
2022-08-31,2022-08-31 09:28:45.474311,6.9,9.59935933698671,0.17,13.12,1485.05272423452,6.66063017200081
2022-08-31,2022-08-31 09:43:45.474311,6.91,9.57749533865854,0.17,13.217,1544.71957623495,6.67071610393954
2022-08-31,2022-08-31 09:58:45.474311,6.91,9.54607395143057,0.17,13.374,1598.8759571687,6.67904797741745
2022-08-31,2022-08-31 10:13:45.474311,6.91,9.52528452473904,0.17,13.462,1647.28985595133,6.68571986782578
2022-08-31,2022-08-31 10:28:45.474311,6.92,9.48963369887618,0.17,13.601,1689.75386273218,6.69053666290134
2022-08-31,2022-08-31 10:43:45.474311,6.95,9.46839605804422,0.18,13.697,1726.08605745453,6.70058961936546
2022-08-31,2022-08-31 10:58:45.474311,6.97,9.43700637600847,0.17,13.837,1756.13078919441,6.70850256489892
2022-08-31,2022-08-31 11:13:45.474311,6.97,9.42325030761572,0.18,13.898,1779.75934301734,6.71459192098696
2022-08-31,2022-08-31 11:28:45.474311,6.96,9.40703063614247,0.17,13.976,1796.87049142291,6.7194444143526
2022-08-31,2022-08-31 11:43:45.474311,7.03,9.39521217894897,0.17,14.028,1807.39092798081,6.71617159840459
2022-08-31,2022-08-31 11:58:45.474311,7.03,9.3745353416908,0.17,14.123,1811.27558142592,6.71227040584219
2022-08-31,2022-08-31 12:13:45.474311,7.03,9.3572260483121,0.17,14.202,1808.50780873369,6.70755187805873
2022-08-31,2022-08-31 12:28:45.474311,7.01,9.34407654257845,0.17,14.271,1799.09946644349,6.70227241447993
2022-08-31,2022-08-31 12:43:45.474311,6.98,9.32154092762654,0.17,14.366,1783.09085986016,6.69621109764362
2022-08-31,2022-08-31 12:58:45.474311,6.96,9.30050325758499,0.17,14.444,1760.55057039596,6.68902120800526
2022-08-31,2022-08-31 13:13:45.474311,6.74,9.28707174536694,0.17,14.505,1731.57516177886,6.68104149381867
2022-08-31,2022-08-31 13:28:45.474311,6.78,9.26962876795888,0.17,14.591,1696.28876636132,6.67246147609065
2022-08-31,2022-08-31 13:43:45.474311,6.68,9.24978205014296,0.17,14.669,1654.84255333816,6.66301596511646
