"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 12:14:24.100197,8.9,8.55476293332432,0.3,21.013,1902.2747138495,8.8761717766671
2022-08-22,2022-08-22 12:29:24.100197,8.87,8.52425756392857,0.3,21.163,1893.73428242738,8.85178112757579
2022-08-22,2022-08-22 12:44:24.100197,8.85,8.49746450443225,0.31,21.297,1878.57194483869,8.82424004318382
2022-08-22,2022-08-22 12:59:24.100197,8.83,8.47403197582802,0.31,21.406,1856.8526508565,8.79498134687529
2022-08-22,2022-08-22 13:14:24.100197,8.81,8.44930435279771,0.31,21.556,1828.66943835836,8.76537533797273
2022-08-22,2022-08-22 13:29:24.100197,8.76,8.43083321692159,0.31,21.674,1794.14303475654,8.73580270766817
2022-08-22,2022-08-22 13:44:24.100197,8.74,8.41495806850027,0.3,21.782,1753.42133985895,8.70801920754483
2022-08-22,2022-08-22 13:59:24.100197,8.7,8.40523656058167,0.3,21.858,1706.67879236058,8.68237105013871
2022-08-22,2022-08-22 14:14:24.100197,8.66,8.39897918799871,0.29,21.891,1654.11562254625,8.65921846513729
2022-08-22,2022-08-22 14:29:24.100197,8.65,8.38730804189836,0.3,21.941,1595.95699461446,8.63646913804336
2022-08-22,2022-08-22 14:44:24.100197,8.64,8.37546851561492,0.29,22.025,1532.45204215805,8.61277947365726
2022-08-22,2022-08-22 14:59:24.100197,8.6,8.36513673179267,0.3,22.067,1463.87280090907,8.58840961401903
2022-08-22,2022-08-22 15:14:24.100197,8.59,8.36248186742984,0.3,22.067,1390.51304347213,8.56382391506706
2022-08-22,2022-08-22 15:29:24.100197,8.57,8.35618275008675,0.29,22.117,1312.68702090558,8.54057210700007
2022-08-22,2022-08-22 15:44:24.100197,8.51,8.35609416972014,0.29,22.134,1230.72811650619,8.51829201502133
2022-08-22,2022-08-22 15:59:24.100197,8.5,8.35560012323304,0.29,22.159,1144.98741778316,8.49670047867188
2022-08-22,2022-08-22 16:14:24.100197,8.49,8.35109537845532,0.29,22.176,1055.83221244545,8.4747987661642
2022-08-22,2022-08-22 16:29:24.100197,8.4,8.35069073955651,0.29,22.184,963.644415048467,8.45249385375663
2022-08-22,2022-08-22 16:44:24.100197,8.38,8.35786199517879,0.29,22.134,868.818931087408,8.43131177159553
2022-08-22,2022-08-22 16:59:24.100197,8.39,8.35431134904792,0.28,22.167,771.761965168051,8.41030306757421
2022-08-22,2022-08-22 17:14:24.100197,8.36,8.34039776971792,0.28,22.259,672.889281121061,8.38631817418729
2022-08-22,2022-08-22 17:29:24.100197,8.32,8.33678692732359,0.28,22.276,572.624420893893,8.36001927424396
2022-08-22,2022-08-22 17:44:24.100197,8.29,8.33943206709598,0.28,22.276,471.396890271941,8.33420836783469
2022-08-22,2022-08-22 17:59:24.100197,8.26,8.33991125217621,0.28,22.284,369.640318894557,8.3092612373822
2022-08-22,2022-08-22 18:14:24.100197,8.24,8.34472234664076,0.28,22.276,267.790602897639,8.28521627032375
2022-08-22,2022-08-22 18:29:24.100197,8.21,8.35275991396493,0.28,22.226,166.284037471558,8.26284307888987
2022-08-22,2022-08-22 18:44:24.100197,8.21,8.36670112247202,0.28,22.134,65.5554480046609,8.24291755424258
2022-08-22,2022-08-22 18:59:24.100197,8.2,8.38214341450506,0.29,22.033,0,8.22780700528105
2022-08-22,2022-08-22 19:14:24.100197,8.2,8.39420365764702,0.29,21.975,0,8.21919033740467
2022-08-22,2022-08-22 19:29:24.100197,8.18,8.40180992674513,0.28,21.95,0,8.21455788215624
2022-08-22,2022-08-22 19:44:24.100197,8.19,8.40645078565247,0.29,21.916,0,8.21277496642567
2022-08-22,2022-08-22 19:59:24.100197,8.19,8.41407017781127,0.29,21.891,0,8.21399929231863
2022-08-22,2022-08-22 20:14:24.100197,8.19,8.41950379056712,0.28,21.874,0,8.21569409125266
2022-08-22,2022-08-22 20:29:24.100197,8.19,8.42535772928578,0.28,21.849,0,8.21749550831877
2022-08-22,2022-08-22 20:44:24.100197,8.2,8.43394295074783,0.29,21.791,0,8.22161422027778
2022-08-22,2022-08-22 20:59:24.100197,8.21,8.4395052539383,0.29,21.757,0,8.22738422059966
2022-08-22,2022-08-22 21:14:24.100197,8.21,8.44994725777863,0.28,21.715,0,8.23277438230921
2022-08-22,2022-08-22 21:29:24.100197,8.2,8.44858758775223,0.29,21.707,0,8.23790383611845
2022-08-22,2022-08-22 21:44:24.100197,8.23,8.45780446983371,0.29,21.64,0,8.24358471210591
2022-08-22,2022-08-22 21:59:24.100197,8.23,8.46590736817447,0.28,21.607,0,8.24906713036937
2022-08-22,2022-08-22 22:14:24.100197,8.25,8.47873328169143,0.28,21.54,0,8.25488130825697
2022-08-22,2022-08-22 22:29:24.100197,8.25,8.4810725441168,0.29,21.515,0,8.26202556006248
2022-08-22,2022-08-22 22:44:24.100197,8.27,8.49777710099764,0.29,21.414,0,8.27063426676966
2022-08-22,2022-08-22 22:59:24.100197,8.28,8.51201237525176,0.29,21.339,0,8.28093593497473
2022-08-22,2022-08-22 23:14:24.100197,8.28,8.52046460135456,0.29,21.272,0,8.29140956100925
2022-08-22,2022-08-22 23:29:24.100197,8.31,8.53983974509314,0.28,21.172,0,8.30174179900724
2022-08-22,2022-08-22 23:44:24.100197,8.31,8.55360557141568,0.29,21.079,0,8.31357505962313
2022-08-22,2022-08-22 23:59:24.100197,8.32,8.5657349420364,0.28,20.996,0,8.32556689582449
2022-08-22,2022-08-23 00:14:24.100197,8.34,8.57881590831642,0.28,20.929,0,8.33667839163767
2022-08-22,2022-08-23 00:29:24.100197,8.36,8.58694933172734,0.29,20.854,0,8.34847465524048
2022-08-22,2022-08-23 00:44:24.100197,8.38,8.60720397253271,0.29,20.745,0,8.36168179652813
2022-08-22,2022-08-23 00:59:24.100197,8.39,8.61948468762005,0.29,20.678,0,8.37555380727259
2022-08-22,2022-08-23 01:14:24.100197,8.41,8.6310576565758,0.29,20.594,0,8.38880024023135
2022-08-22,2022-08-23 01:29:24.100197,8.42,8.64767235397226,0.29,20.502,0,8.40212989634956
2022-08-22,2022-08-23 01:44:24.100197,8.44,8.66388035723882,0.28,20.418,0,8.4151961173641
2022-08-22,2022-08-23 01:59:24.100197,8.44,8.68352742463602,0.29,20.309,0,8.42937048060758
2022-08-22,2022-08-23 02:14:24.100197,8.47,8.70463407961314,0.29,20.192,0,8.44589654112183
2022-08-22,2022-08-23 02:29:24.100197,8.5,8.7226052454,0.28,20.083,0,8.46208776597652
2022-08-22,2022-08-23 02:44:24.100197,8.52,8.74204046074028,0.28,19.966,0,8.47780988488969
2022-08-22,2022-08-23 02:59:24.100197,8.53,8.76291956910415,0.29,19.857,0,8.49541157963837
2022-08-22,2022-08-23 03:14:24.100197,8.55,8.77579929394824,0.29,19.773,0,8.51359545011104
2022-08-22,2022-08-23 03:29:24.100197,8.58,8.79840324031958,0.29,19.655,0,8.53149462799601
2022-08-22,2022-08-23 03:44:24.100197,8.59,8.8160646904939,0.29,19.555,0,8.54978151367854
2022-08-22,2022-08-23 03:59:24.100197,8.61,8.83094940360983,0.29,19.471,0,8.56740012327561
2022-08-23,2022-08-23 04:14:24.100197,8.62,8.84841059934999,0.28,19.378,0,8.62
2022-08-23,2022-08-23 04:29:24.100197,8.64,8.86482106811174,0.28,19.286,0,8.6280774045895
2022-08-23,2022-08-23 04:44:24.100197,8.64,8.88103568495754,0.28,19.211,0,8.63809427215388
2022-08-23,2022-08-23 04:59:24.100197,8.67,8.89636727341222,0.29,19.11,0,8.65030070292855
2022-08-23,2022-08-23 05:14:24.100197,8.69,8.9136258069134,0.29,19.009,13.5208296952537,8.66466651365986
2022-08-23,2022-08-23 05:29:24.100197,8.7,8.92947788160935,0.28,18.942,113.924792174948,8.68214937191318
2022-08-23,2022-08-23 05:44:24.100197,8.74,8.94188709739045,0.29,18.858,215.28885120734,8.7048177191192
2022-08-23,2022-08-23 05:59:24.100197,8.76,8.95260481426584,0.29,18.799,317.178789747108,8.73156626352959
2022-08-23,2022-08-23 06:14:24.100197,8.8,8.96498600716447,0.29,18.731,419.158137916011,8.7606616487781
2022-08-23,2022-08-23 06:29:24.100197,8.82,8.97693360669407,0.28,18.681,520.790042727863,8.79136639578204
2022-08-23,2022-08-23 06:44:24.100197,8.84,8.98314884064022,0.29,18.647,621.639139370487,8.82283843555035
2022-08-23,2022-08-23 06:59:24.100197,8.87,8.99177988872504,0.29,18.605,721.273416304808,8.85475335113712
2022-08-23,2022-08-23 07:14:24.100197,8.89,8.99541909276005,0.28,18.58,819.266065785424,8.8862971728939
2022-08-23,2022-08-23 07:29:24.100197,8.9,8.99258947873354,0.29,18.58,915.197312277098,8.91605368857594
2022-08-23,2022-08-23 07:44:24.100197,8.92,8.99028276858419,0.29,18.572,1008.65621064123,8.94359718091252
2022-08-23,2022-08-23 07:59:24.100197,8.94,8.98853130216387,0.29,18.597,1099.24240654646,8.96945066383019
2022-08-23,2022-08-23 08:14:24.100197,8.97,8.98447566605144,0.29,18.614,1186.5678513936,8.99362776339909
2022-08-23,2022-08-23 08:29:24.100197,9,8.97655479176373,0.29,18.647,1270.25846476442,9.01556205654957
2022-08-23,2022-08-23 08:44:24.100197,9.01,8.9621644772412,0.29,18.731,1349.95573679721,9.03427651156549
2022-08-23,2022-08-23 08:59:24.100197,9.02,8.94388029815905,0.29,18.816,1425.31826398165,9.04899774329006
2022-08-23,2022-08-23 09:14:24.100197,9.03,8.92267442579063,0.29,18.933,1496.02321163307,9.05954885979975
2022-08-23,2022-08-23 09:29:24.100197,9.03,8.89627428893398,0.3,19.043,1561.76769690013,9.06485757793658
2022-08-23,2022-08-23 09:44:24.100197,9.05,8.87170967588333,0.3,19.185,1622.27008617039,9.06538158382607
2022-08-23,2022-08-23 09:59:24.100197,9.05,8.85297681333463,0.29,19.295,1677.27120161073,9.06448205356621
2022-08-23,2022-08-23 10:14:24.100197,9.04,8.82770569632291,0.29,19.437,1726.53543130723,9.06210897419594
2022-08-23,2022-08-23 10:29:24.100197,9.04,8.79454180209564,0.3,19.572,1769.85173872344,9.05463048340972
2022-08-23,2022-08-23 10:44:24.100197,9.03,8.75804249228178,0.31,19.748,1807.03456662526,9.04050386981492
2022-08-23,2022-08-23 10:59:24.100197,9.01,8.73624947618265,0.3,19.899,1837.92463202661,9.02429273439909
2022-08-23,2022-08-23 11:14:24.100197,8.99,8.69922896980322,0.3,20.075,1862.38960851969,9.00698763693853
2022-08-23,2022-08-23 11:29:24.100197,8.99,8.67359690811394,0.3,20.234,1880.32469311576,8.98703560940621
2022-08-23,2022-08-23 11:44:24.100197,8.97,8.64109305226272,0.3,20.418,1891.65305524673,8.9652675109944
2022-08-23,2022-08-23 11:59:24.100197,8.97,8.61061224998846,0.3,20.586,1896.32616586218,8.9411147329862
2022-08-23,2022-08-23 12:14:24.100197,8.94,8.57641119419838,0.3,20.761,1894.32400535247,8.91457217854066
2022-08-23,2022-08-23 12:29:24.100197,8.91,8.5454018664062,0.3,20.929,1885.65514930263,8.88578687112678
2022-08-23,2022-08-23 12:44:24.100197,8.88,8.51294117447666,0.31,21.096,1870.35673178805,8.85418192672364
2022-08-23,2022-08-23 12:59:24.100197,8.85,8.49289957700358,0.3,21.238,1848.49428628127,8.82255805272052
2022-08-23,2022-08-23 13:14:24.100197,8.82,8.46340772805194,0.31,21.389,1820.16146497458,8.79099736394128
2022-08-23,2022-08-23 13:29:24.100197,8.8,8.45282740393824,0.3,21.464,1785.47963757073,8.76038747616787
2022-08-23,2022-08-23 13:44:24.100197,8.77,8.43432032667615,0.3,21.582,1744.59737140945,8.73254624724431
2022-08-23,2022-08-23 13:59:24.100197,8.73,8.42339470534229,0.29,21.665,1697.68979502905,8.70629664311405
2022-08-23,2022-08-23 14:14:24.100197,8.69,8.40610738289116,0.3,21.749,1644.95784796127,8.68019227570416
2022-08-23,2022-08-23 14:29:24.100197,8.66,8.39576666346255,0.3,21.807,1586.6274200072,8.65308786609767
2022-08-23,2022-08-23 14:44:24.100197,8.64,8.38706040934606,0.29,21.866,1522.94838355173,8.62769258571376
2022-08-23,2022-08-23 14:59:24.100197,8.63,8.37716944268667,0.29,21.916,1454.19352319332,8.60325888208918
2022-08-23,2022-08-23 15:14:24.100197,8.58,8.37263950580357,0.3,21.933,1380.65736720976,8.57848539889378
2022-08-23,2022-08-23 15:29:24.100197,8.58,8.37935430647124,0.29,21.908,1302.65492585747,8.55600510889145
2022-08-23,2022-08-23 15:44:24.100197,8.55,8.37045652485454,0.29,21.941,1220.52034203617,8.53493469491859
2022-08-23,2022-08-23 15:59:24.100197,8.52,8.35646435975058,0.29,22.033,1134.60545978495,8.5112914707966
2022-08-23,2022-08-23 16:14:24.100197,8.46,8.35412597623774,0.29,22.042,1045.27831715556,8.48643137974501
2022-08-23,2022-08-23 16:29:24.100197,8.45,8.35775632716135,0.29,22.025,952.921569637002,8.46287814329856
2022-08-23,2022-08-23 16:44:24.100197,8.43,8.3509774551909,0.29,22.067,857.930850883907,8.43951619402934
2022-08-23,2022-08-23 16:59:24.100197,8.38,8.34565804865015,0.29,22.1,760.713077993389,8.41494844688878
2022-08-23,2022-08-23 17:14:24.100197,8.35,8.3398640961527,0.29,22.125,661.684708376189,8.38951684684177
2022-08-23,2022-08-23 17:29:24.100197,8.31,8.3398640961527,0.28,22.125,561.269955705046,8.36380109502259
2022-08-23,2022-08-23 17:44:24.100197,8.3,8.34292009701018,0.29,22.117,459.898972684776,8.33926141883408
2022-08-23,2022-08-23 17:59:24.100197,8.26,8.34106765332164,0.29,22.134,358.006008462811,8.31556724255165
2022-08-23,2022-08-23 18:14:24.100197,8.24,8.35008025460616,0.28,22.1,256.027548330452,8.29238962586264
2022-08-23,2022-08-23 18:29:24.100197,8.22,8.35717213870417,0.28,22.067,154.400443949004,8.27066752464503
2022-08-23,2022-08-23 18:44:24.100197,8.19,8.36297941944543,0.28,22.042,53.5600419556027,8.25010508253651
2022-08-23,2022-08-23 18:59:24.100197,8.18,8.37606643060488,0.28,21.983,0,8.23266573176067
2022-08-23,2022-08-23 19:14:24.100197,8.18,8.38683226067072,0.28,21.933,0,8.22129853965508
2022-08-23,2022-08-23 19:29:24.100197,8.17,8.40314861731815,0.28,21.849,0,8.21645904558017
2022-08-23,2022-08-23 19:44:24.100197,8.18,8.41218465675069,0.28,21.799,0,8.21617743614249
2022-08-23,2022-08-23 19:59:24.100197,8.19,8.42490501299121,0.28,21.732,0,8.21877114560528
2022-08-23,2022-08-23 20:14:24.100197,8.19,8.43408988900367,0.28,21.665,0,8.22348392602486
2022-08-23,2022-08-23 20:29:24.100197,8.18,8.44329596090122,0.28,21.598,0,8.22928841439108
2022-08-23,2022-08-23 20:44:24.100197,8.2,8.46063827667366,0.28,21.498,0,8.2369425338524
2022-08-23,2022-08-23 20:59:24.100197,8.22,8.47539568618449,0.28,21.414,0,8.24667224570499
2022-08-23,2022-08-23 21:14:24.100197,8.24,8.49195268919314,0.28,21.314,0,8.25782171082663
2022-08-23,2022-08-23 21:29:24.100197,8.25,8.50949800315983,0.28,21.23,0,8.2703785828695
2022-08-23,2022-08-23 21:44:24.100197,8.28,8.52166881288049,0.28,21.13,0,8.28339839608461
2022-08-23,2022-08-23 21:59:24.100197,8.29,8.54201806255174,0.28,21.046,0,8.29712148817504
2022-08-23,2022-08-23 22:14:24.100197,8.3,8.54828129713786,0.29,20.971,0,8.31149512502965
2022-08-23,2022-08-23 22:29:24.100197,8.32,8.56240063670098,0.28,20.887,0,8.32466130805819
2022-08-23,2022-08-23 22:44:24.100197,8.33,8.58108733853526,0.28,20.803,0,8.33765984619008
2022-08-23,2022-08-23 22:59:24.100197,8.35,8.59483927702498,0.28,20.711,0,8.35135779733024
2022-08-23,2022-08-23 23:14:24.100197,8.36,8.60727625913737,0.28,20.627,0,8.36476472613845
2022-08-23,2022-08-23 23:29:24.100197,8.39,8.62185395676772,0.28,20.552,0,8.3780751753989
2022-08-23,2022-08-23 23:44:24.100197,8.4,8.63527648166923,0.28,20.468,0,8.39144103985859
2022-08-23,2022-08-23 23:59:24.100197,8.42,8.65056906365456,0.29,20.368,0,8.40580006676807
2022-08-23,2022-08-24 00:14:24.100197,8.44,8.67432651451691,0.28,20.251,0,8.42131324092913
2022-08-23,2022-08-24 00:29:24.100197,8.46,8.69358402170706,0.28,20.15,0,8.43730664368323
2022-08-23,2022-08-24 00:44:24.100197,8.48,8.7097103874844,0.28,20.041,0,8.45356507641088
2022-08-23,2022-08-24 00:59:24.100197,8.5,8.73832970431357,0.28,19.924,0,8.47119379938403
2022-08-23,2022-08-24 01:14:24.100197,8.53,8.74470802779639,0.28,19.84,0,8.48862765024121
2022-08-23,2022-08-24 01:29:24.100197,8.53,8.75827454176563,0.28,19.773,0,8.50404625142738
2022-08-23,2022-08-24 01:44:24.100197,8.54,8.77095026168094,0.28,19.706,0,8.5187764097627
2022-08-23,2022-08-24 01:59:24.100197,8.57,8.79057188121102,0.28,19.605,0,8.53373016977304
2022-08-23,2022-08-24 02:14:24.100197,8.58,8.80103302073246,0.28,19.53,0,8.54856669378955
2022-08-23,2022-08-24 02:29:24.100197,8.59,8.80520444719755,0.29,19.454,0,8.56227442768313
2022-08-23,2022-08-24 02:44:24.100197,8.61,8.83330908756668,0.28,19.395,0,8.57648537439759
2022-08-23,2022-08-24 02:59:24.100197,8.62,8.82596174261398,0.29,19.337,0,8.58964648305355
2022-08-23,2022-08-24 03:14:24.100197,8.63,8.84992913889753,0.28,19.286,0,8.60150507331025
2022-08-23,2022-08-24 03:29:24.100197,8.63,8.86096397617554,0.27,19.219,0,8.61285449005203
2022-08-23,2022-08-24 03:44:24.100197,8.66,8.87389163076799,0.28,19.152,0,8.62425748858292
2022-08-23,2022-08-24 03:59:24.100197,8.67,8.87258333381067,0.29,19.076,0,8.6359888766531
2022-08-24,2022-08-24 04:14:24.100197,8.68,8.89721518476936,0.28,19.017,0,8.68
2022-08-24,2022-08-24 04:29:24.100197,8.68,8.90972651877816,0.27,18.958,0,8.68344249422288
2022-08-24,2022-08-24 04:44:24.100197,8.7,8.91270871769019,0.28,18.9,0,8.6879036289333
2022-08-24,2022-08-24 04:59:24.100197,8.71,8.92646685614946,0.29,18.824,0,8.69515470600629
2022-08-24,2022-08-24 05:14:24.100197,8.72,8.93194017405231,0.29,18.799,4.95538701182136,8.70400803115133
2022-08-24,2022-08-24 05:29:24.100197,8.75,8.94908779203537,0.29,18.715,105.507063103397,8.71683123676403
2022-08-24,2022-08-24 05:44:24.100197,8.75,8.95579828770779,0.29,18.673,207.012239933958,8.73589535267476
2022-08-24,2022-08-24 05:59:24.100197,8.79,8.96939412228758,0.29,18.614,309.036091120746,8.75923004332448
2022-08-24,2022-08-24 06:14:24.100197,8.81,8.97561179457448,0.29,18.58,411.14156823932,8.78572023917645
2022-08-24,2022-08-24 06:29:24.100197,8.83,8.9837248160828,0.28,18.546,512.891273152572,8.81356731663814
2022-08-24,2022-08-24 06:44:24.100197,8.85,8.9849527857687,0.29,18.529,613.849331544117,8.84209125453102
2022-08-24,2022-08-24 06:59:24.100197,8.88,8.99914141218896,0.28,18.462,713.583260273586,8.8720525567125
2022-08-24,2022-08-24 07:14:24.100197,8.9,9.00184729200255,0.29,18.437,811.665820017379,8.90295529877161
2022-08-24,2022-08-24 07:29:24.100197,8.91,9.00350307005016,0.29,18.428,907.676845420049,8.93296860560059
2022-08-24,2022-08-24 07:44:24.100197,8.94,9.00132157481375,0.29,18.445,1001.20504500093,8.9614802551256
2022-08-24,2022-08-24 07:59:24.100197,8.96,8.99200005584593,0.29,18.47,1091.84976309442,8.9873084655348
2022-08-24,2022-08-24 08:14:24.100197,8.98,8.98604433789354,0.29,18.487,1179.2226961543,9.01044728441193
2022-08-24,2022-08-24 08:29:24.100197,9.01,8.97235915847035,0.29,18.572,1262.94955619086,9.03077952072473
2022-08-24,2022-08-24 08:44:24.100197,9.03,8.9582321739175,0.29,18.639,1342.67167408216,9.04770463784862
2022-08-24,2022-08-24 08:59:24.100197,9.05,8.94147325780388,0.29,18.731,1418.04753609402,9.06139077538605
2022-08-24,2022-08-24 09:14:24.100197,9.06,8.92579289896886,0.29,18.807,1488.75424691567,9.0721400751461
2022-08-24,2022-08-24 09:29:24.100197,9.06,8.90282635129626,0.3,18.908,1554.48891274757,9.07872765228438
2022-08-24,2022-08-24 09:44:24.100197,9.07,8.88037939233729,0.29,19.043,1614.96993899456,9.08178499137985
2022-08-24,2022-08-24 09:59:24.100197,9.07,8.85405503868108,0.3,19.169,1669.9382364271,9.08125537905153
2022-08-24,2022-08-24 10:14:24.100197,9.06,8.83366967300178,0.3,19.278,1719.15833118045,9.07705826044174
2022-08-24,2022-08-24 10:29:24.100197,9.05,8.80101484710472,0.3,19.42,1762.41937346988,9.06980119687498
2022-08-24,2022-08-24 10:44:24.100197,9.05,8.77602583417437,0.3,19.572,1799.53604075881,9.05923458668288
2022-08-24,2022-08-24 10:59:24.100197,9.03,8.7423551965154,0.3,19.748,1830.34933176796,9.04562205418048
2022-08-24,2022-08-24 11:14:24.100197,9.02,8.71737297053838,0.3,19.907,1854.72724753305,9.02932229408499
2022-08-24,2022-08-24 11:29:24.100197,9.01,8.68547045748415,0.3,20.075,1872.56535689403,9.01083641977134
2022-08-24,2022-08-24 11:44:24.100197,9,8.65786951019528,0.3,20.251,1883.78724388038,8.98994490094766
2022-08-24,2022-08-24 11:59:24.100197,8.99,8.62895865685157,0.3,20.393,1888.34483506417,8.96726601973158
2022-08-24,2022-08-24 12:14:24.100197,8.96,8.59152937433796,0.3,20.586,1886.21860550805,8.94152044170482
2022-08-24,2022-08-24 12:29:24.100197,8.92,8.56251203717593,0.31,20.736,1877.4176624176,8.91197076598284
2022-08-24,2022-08-24 12:44:24.100197,8.9,8.5347067654685,0.3,20.912,1861.97970613417,8.88159861834454
2022-08-24,2022-08-24 12:59:24.100197,8.88,8.51602003871066,0.3,21.029,1839.97086866368,8.85273043132947
2022-08-24,2022-08-24 13:14:24.100197,8.86,8.49154359723346,0.31,21.138,1811.48543037536,8.82295917296339
2022-08-24,2022-08-24 13:29:24.100197,8.83,8.47336530577427,0.3,21.28,1776.64541611726,8.79321320807779
2022-08-24,2022-08-24 13:44:24.100197,8.79,8.45397960509634,0.3,21.381,1735.60007255052,8.76482859477178
2022-08-24,2022-08-24 13:59:24.100197,8.75,8.4360294684103,0.3,21.49,1688.52522875703,8.73610968021229
2022-08-24,2022-08-24 14:14:24.100197,8.72,8.42003903468167,0.3,21.582,1635.62254308233,8.7072590078874
2022-08-24,2022-08-24 14:29:24.100197,8.69,8.40766402085099,0.29,21.674,1577.11863923196,8.67959176826702
2022-08-24,2022-08-24 14:44:24.100197,8.68,8.39594190255921,0.3,21.724,1513.26413552525,8.65222979827271
2022-08-24,2022-08-24 14:59:24.100197,8.64,8.38551013689647,0.29,21.799,1444.33257126222,8.62491781753373
2022-08-24,2022-08-24 15:14:24.100197,8.61,8.37998423306779,0.29,21.833,1370.61923495669,8.59897099466287
2022-08-24,2022-08-24 15:29:24.100197,8.57,8.37592519727551,0.29,21.858,1292.4398993659,8.57385744583503
2022-08-24,2022-08-24 15:44:24.100197,8.55,8.37234802950598,0.29,21.891,1210.1294688718,8.54934851802724
