"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 08:28:06.726362,10.29,9.79875969832015,0.5,13.502,1234.76733221601,10.1182568835781
2022-08-26,2022-08-26 08:43:06.726362,10.29,9.74817000013098,0.52,13.668,1314.11786154648,10.1216056440111
2022-08-26,2022-08-26 08:58:06.726362,10.29,9.71279141447145,0.52,13.842,1389.16915647473,10.1190644887037
2022-08-26,2022-08-26 09:13:06.726362,10.27,9.67986603155375,0.5,14.025,1459.59970529775,10.1154673354373
2022-08-26,2022-08-26 09:28:06.726362,10.24,9.63380847236369,0.5,14.242,1525.10779098534,10.1098093276514
2022-08-26,2022-08-26 09:43:06.726362,10.22,9.58695432929846,0.52,14.45,1585.41278365498,10.0980669818543
2022-08-26,2022-08-26 09:58:06.726362,10.18,9.54000425210663,0.51,14.675,1640.25634283615,10.0816020236926
2022-08-26,2022-08-26 10:13:06.726362,10.14,9.49320934133649,0.51,14.916,1689.40352411479,10.0623601096606
2022-08-26,2022-08-26 10:28:06.726362,10.11,9.44773034468323,0.51,15.123,1732.64378566488,10.0399171797449
2022-08-26,2022-08-26 10:43:06.726362,10.06,9.39511954148515,0.5,15.372,1769.79189017836,10.0148275819525
2022-08-26,2022-08-26 10:58:06.726362,10.01,9.35482369352345,0.51,15.587,1800.68869840948,9.98683030083939
2022-08-26,2022-08-26 11:13:06.726362,9.96,9.29993968044177,0.51,15.852,1825.20185091955,9.95501879676132
2022-08-26,2022-08-26 11:28:06.726362,9.91,9.24622470486246,0.49,16.134,1843.2263350998,9.92108412809563
2022-08-26,2022-08-26 11:43:06.726362,9.88,9.19805945606411,0.51,16.355,1854.68493504359,9.88393427910019
2022-08-26,2022-08-26 11:58:06.726362,9.82,9.15606114973538,0.5,16.602,1859.52856234095,9.84403410983442
2022-08-26,2022-08-26 12:13:06.726362,9.77,9.10576570721886,0.52,16.823,1857.73646638285,9.80142277076919
2022-08-26,2022-08-26 12:28:06.726362,9.72,9.07077517633002,0.5,17.027,1849.3163232568,9.7578627108283
2022-08-26,2022-08-26 12:43:06.726362,9.67,9.03266559540221,0.5,17.213,1834.3042028826,9.71615319941198
2022-08-26,2022-08-26 12:58:06.726362,9.64,9.00264207190264,0.5,17.383,1812.76441449893,9.67442517571462
2022-08-26,2022-08-26 13:13:06.726362,9.59,8.96625927830715,0.5,17.552,1784.78923117933,9.63257442389838
2022-08-26,2022-08-26 13:28:06.726362,9.56,8.94171493274362,0.51,17.679,1750.49849454488,9.59008483508562
2022-08-26,2022-08-26 13:43:06.726362,9.51,8.90469150932757,0.51,17.864,1710.03910141256,9.54672825723098
2022-08-26,2022-08-26 13:58:06.726362,9.48,8.88685033021187,0.51,17.982,1663.58437449145,9.50391470231339
2022-08-26,2022-08-26 14:13:06.726362,9.44,8.85742014722299,0.51,18.117,1611.33331990338,9.46208439852128
2022-08-26,2022-08-26 14:28:06.726362,9.39,8.83288204529613,0.51,18.252,1553.50977467185,9.42014599649513
2022-08-26,2022-08-26 14:43:06.726362,9.35,8.81297754624896,0.51,18.362,1490.3614478364,9.37883509764364
2022-08-26,2022-08-26 14:58:06.726362,9.31,8.79643476898663,0.51,18.438,1422.15885932128,9.33866136577567
2022-08-26,2022-08-26 15:13:06.726362,9.28,8.78389526671337,0.5,18.513,1349.19418101119,9.30060621079764
2022-08-26,2022-08-26 15:28:06.726362,9.26,8.77447231296259,0.5,18.555,1271.77998517723,9.26475730820921
2022-08-26,2022-08-26 15:43:06.726362,9.21,8.77663331818238,0.51,18.564,1190.24790546235,9.2307322507208
2022-08-26,2022-08-26 15:58:06.726362,9.17,8.77285935349307,0.5,18.564,1104.94721614089,9.1991699997875
2022-08-26,2022-08-26 16:13:06.726362,9.13,8.78178783398979,0.51,18.53,1016.24333595607,9.17020248123295
2022-08-26,2022-08-26 16:28:06.726362,9.1,8.78389526671337,0.51,18.513,924.516262644624,9.14322127338454
2022-08-26,2022-08-26 16:43:06.726362,9.08,8.78789340286099,0.52,18.496,830.158945065678,9.11735746888805
2022-08-26,2022-08-26 16:58:06.726362,9.02,8.80255964311673,0.51,18.404,733.575599954719,9.09393725050267
2022-08-26,2022-08-26 17:13:06.726362,8.96,8.82437553747241,0.52,18.278,635.179980127694,9.07425178583199
2022-08-26,2022-08-26 17:28:06.726362,8.96,8.8517337445205,0.51,18.143,535.393602185724,9.05862302848269
2022-08-26,2022-08-26 17:43:06.726362,8.96,8.87661682374439,0.51,17.991,434.643940710353,9.0467838171822
2022-08-26,2022-08-26 17:58:06.726362,8.99,8.90502418155905,0.53,17.831,333.362596950992,9.03737733846682
2022-08-26,2022-08-26 18:13:06.726362,8.97,8.93595714598176,0.51,17.679,231.983449970395,9.03078988396641
2022-08-26,2022-08-26 18:28:06.726362,8.94,8.96489109669091,0.53,17.518,130.940797924277,9.02666495213627
2022-08-26,2022-08-26 18:43:06.726362,8.95,9.01072512893017,0.52,17.273,30.6674975976126,9.02569544603788
2022-08-26,2022-08-26 18:58:06.726362,8.93,9.04878165590945,0.53,17.061,0,9.02986644210874
2022-08-26,2022-08-26 19:13:06.726362,8.96,9.09852107383787,0.51,16.866,0,9.04074984318031
2022-08-26,2022-08-26 19:28:06.726362,8.96,9.11446769636638,0.53,16.696,0,9.0556738633047
2022-08-26,2022-08-26 19:43:06.726362,8.99,9.14946260781591,0.52,16.56,0,9.07247086279151
2022-08-26,2022-08-26 19:58:06.726362,9.02,9.17521875386386,0.52,16.432,0,9.09174985575149
2022-08-26,2022-08-26 20:13:06.726362,9.03,9.20307157867474,0.52,16.304,0,9.11235932142439
2022-08-26,2022-08-26 20:28:06.726362,9.07,9.23439380310075,0.51,16.159,0,9.1345792654842
2022-08-26,2022-08-26 20:43:06.726362,9.1,9.25915685314042,0.51,16.023,0,9.15782428279171
2022-08-26,2022-08-26 20:58:06.726362,9.12,9.27988485133449,0.51,15.903,0,9.18091792921159
2022-08-26,2022-08-26 21:13:06.726362,9.16,9.32122715459695,0.51,15.715,0,9.20537094810722
2022-08-26,2022-08-26 21:28:06.726362,9.19,9.3452282946186,0.51,15.57,0,9.23122421161267
2022-08-26,2022-08-26 21:43:06.726362,9.24,9.38766626612841,0.49,15.389,0,9.2583648849145
2022-08-26,2022-08-26 21:58:06.726362,9.26,9.41056479304038,0.5,15.261,0,9.28643746527842
2022-08-26,2022-08-26 22:13:06.726362,9.3,9.44009257248231,0.51,15.106,0,9.31403550446045
2022-08-26,2022-08-26 22:28:06.726362,9.34,9.47137205552353,0.51,14.968,0,9.34201718207768
2022-08-26,2022-08-26 22:43:06.726362,9.36,9.50429745041249,0.51,14.813,0,9.37063996512933
2022-08-26,2022-08-26 22:58:06.726362,9.39,9.53270173091884,0.52,14.666,0,9.39950344470017
2022-08-26,2022-08-26 23:13:06.726362,9.42,9.55600807855695,0.51,14.554,0,9.42775787355593
2022-08-26,2022-08-26 23:28:06.726362,9.45,9.59187517286012,0.51,14.407,0,9.45619186801929
2022-08-26,2022-08-26 23:43:06.726362,9.49,9.61527194955047,0.51,14.286,0,9.48475460303367
2022-08-26,2022-08-26 23:58:06.726362,9.51,9.64053106496486,0.51,14.147,0,9.51249921447304
2022-08-26,2022-08-27 00:13:06.726362,9.55,9.66762153238786,0.5,14.034,0,9.53992355018817
2022-08-26,2022-08-27 00:28:06.726362,9.57,9.69764843877367,0.5,13.903,0,9.56749965271367
2022-08-26,2022-08-27 00:43:06.726362,9.6,9.7204890813363,0.51,13.782,0,9.59477620633015
2022-08-26,2022-08-27 00:58:06.726362,9.63,9.74754123729063,0.52,13.642,0,9.62151880011734
2022-08-26,2022-08-27 01:13:06.726362,9.67,9.7769634355498,0.51,13.511,0,9.64843854353037
2022-08-26,2022-08-27 01:28:06.726362,9.67,9.79667846219152,0.51,13.406,0,9.67491573434
2022-08-26,2022-08-27 01:43:06.726362,9.71,9.82531624443276,0.51,13.275,0,9.70093181294881
2022-08-26,2022-08-27 01:58:06.726362,9.74,9.85187448061369,0.51,13.178,0,9.72715266817587
2022-08-26,2022-08-27 02:13:06.726362,9.75,9.87410091483359,0.5,13.082,0,9.75303725852168
2022-08-26,2022-08-27 02:28:06.726362,9.77,9.88935986384383,0.51,12.994,0,9.77766279266443
2022-08-26,2022-08-27 02:43:06.726362,9.79,9.90417771178822,0.51,12.932,0,9.80060134048859
2022-08-26,2022-08-27 02:58:06.726362,9.8,9.92176270524278,0.51,12.853,0,9.82236974240949
2022-08-26,2022-08-27 03:13:06.726362,9.83,9.94035547770577,0.51,12.765,0,9.84348062462194
2022-08-26,2022-08-27 03:28:06.726362,9.84,9.95222437183211,0.51,12.712,0,9.86357313916829
2022-08-26,2022-08-27 03:43:06.726362,9.86,9.96996238488557,0.52,12.633,0,9.88272376057099
2022-08-26,2022-08-27 03:58:06.726362,9.89,9.98595195438812,0.51,12.562,0,9.90146196466461
2022-08-27,2022-08-27 04:13:06.726362,9.89,9.99791744248089,0.51,12.509,0,9.89
2022-08-27,2022-08-27 04:28:06.726362,9.92,10.0118499038461,0.52,12.438,0,9.90723696649973
2022-08-27,2022-08-27 04:43:06.726362,9.91,10.0262010870774,0.51,12.403,0,9.92391935019794
2022-08-27,2022-08-27 04:58:06.726362,9.92,10.0413666550197,0.5,12.341,0,9.94020298354849
2022-08-27,2022-08-27 05:13:06.726362,9.96,10.0501383182983,0.52,12.279,0,9.95574664103718
2022-08-27,2022-08-27 05:28:06.726362,9.99,10.05540811334,0.52,12.27,76.0339472683936,9.97160671065707
2022-08-27,2022-08-27 05:43:06.726362,10.04,10.0676063196047,0.51,12.226,176.908890801069,9.99033741604976
2022-08-27,2022-08-27 05:58:06.726362,10.08,10.0642978639691,0.51,12.217,278.311871439045,10.011348813604
2022-08-27,2022-08-27 06:13:06.726362,10.11,10.0687674165492,0.51,12.235,379.808486876153,10.033611222697
2022-08-27,2022-08-27 06:28:06.726362,10.11,10.0664447081466,0.52,12.217,480.963933542194,10.0567983778279
2022-08-27,2022-08-27 06:43:06.726362,10.12,10.078079885371,0.51,12.199,581.344869377646,10.081526295803
2022-08-27,2022-08-27 06:58:06.726362,10.15,10.0822040898467,0.51,12.181,680.521270048147,10.1082300713509
2022-08-27,2022-08-27 07:13:06.726362,10.15,10.083278351946,0.52,12.181,778.068271326303,10.1350967744545
2022-08-27,2022-08-27 07:28:06.726362,10.17,10.0844378225946,0.52,12.19,873.567989044719,10.1617172239275
2022-08-27,2022-08-27 07:43:06.726362,10.2,10.0913911530413,0.51,12.155,966.611309388548,10.1892270853184
2022-08-27,2022-08-27 07:58:06.726362,10.24,10.098666929365,0.51,12.128,1056.79964140744,10.2179237859113
2022-08-27,2022-08-27 08:13:06.726362,10.29,10.1044804251029,0.52,12.084,1143.74662463161,10.2465210422074
2022-08-27,2022-08-27 08:28:06.726362,10.36,10.1126891926828,0.52,12.039,1227.07978418705,10.2749307014239
2022-08-27,2022-08-27 08:43:06.726362,10.42,10.1169995450713,0.51,12.039,1306.44212647829,10.3038857427463
2022-08-27,2022-08-27 08:58:06.726362,10.45,10.1126891926828,0.52,12.039,1381.49366844355,10.3314704229647
2022-08-27,2022-08-27 09:13:06.726362,10.48,10.1097007037146,0.52,12.066,1451.91289414954,10.3565184490222
2022-08-27,2022-08-27 09:28:06.726362,10.49,10.1026399108904,0.52,12.092,1517.39813208089,10.3795508111031
2022-08-27,2022-08-27 09:43:06.726362,10.5,10.0975914282314,0.52,12.128,1577.66884743962,10.4004895125723
2022-08-27,2022-08-27 09:58:06.726362,10.51,10.091475208571,0.52,12.164,1632.46684403321,10.4195104560865
2022-08-27,2022-08-27 10:13:06.726362,10.51,10.0875754003432,0.52,12.181,1681.55737035093,10.4367882588737
2022-08-27,2022-08-27 10:28:06.726362,10.49,10.0752054319528,0.51,12.235,1724.73012520112,10.452548418465
2022-08-27,2022-08-27 10:43:06.726362,10.51,10.0681866868185,0.51,12.261,1761.80015864347,10.4665124265643
2022-08-27,2022-08-27 10:58:06.726362,10.5,10.0551043503614,0.51,12.323,1792.60866434081,10.4778896639718
2022-08-27,2022-08-27 11:13:06.726362,10.51,10.0451716690975,0.51,12.376,1817.02365984432,10.4865436381259
2022-08-27,2022-08-27 11:28:06.726362,10.52,10.0310791873534,0.51,12.438,1834.94055203569,10.4925405045286
2022-08-27,2022-08-27 11:43:06.726362,10.52,10.0017372201835,0.51,12.544,1846.28258519565,10.4943008842534
2022-08-27,2022-08-27 11:58:06.726362,10.52,9.97197254141316,0.51,12.695,1851.00116983033,10.4907779077557
2022-08-27,2022-08-27 12:13:06.726362,10.5,9.95055120347169,0.52,12.8,1849.07609083526,10.482420966261
2022-08-27,2022-08-27 12:28:06.726362,10.48,9.92844458672088,0.52,12.88,1840.51559410558,10.4704831862251
2022-08-27,2022-08-27 12:43:06.726362,10.44,9.91391447088744,0.51,12.95,1825.35635122131,10.4575074565342
2022-08-27,2022-08-27 12:58:06.726362,10.43,9.91035979803028,0.5,12.985,1803.66330236564,10.4458360121164
2022-08-27,2022-08-27 13:13:06.726362,10.42,9.89543380314781,0.5,13.038,1775.5293781188,10.4341173676267
2022-08-27,2022-08-27 13:28:06.726362,10.4,9.8778353987039,0.52,13.108,1741.07510137289,10.4184350311349
2022-08-27,2022-08-27 13:43:06.726362,10.38,9.86403275176543,0.54,13.161,1700.44807103754,10.3979250777103
2022-08-27,2022-08-27 13:58:06.726362,10.35,9.84908550355744,0.54,13.248,1653.82232971436,10.3749696588888
2022-08-27,2022-08-27 14:13:06.726362,10.32,9.82663384892882,0.54,13.336,1601.39761817627,10.3503670348683
2022-08-27,2022-08-27 14:28:06.726362,10.32,9.81224685624017,0.55,13.397,1543.39851960996,10.3236474012632
2022-08-27,2022-08-27 14:43:06.726362,10.29,9.79815389757003,0.54,13.476,1480.07349761762,10.2962833375385
2022-08-27,2022-08-27 14:58:06.726362,10.23,9.78636003440544,0.54,13.511,1411.69383175091,10.2690191508767
2022-08-27,2022-08-27 15:13:06.726362,10.2,9.77549287840716,0.55,13.537,1338.55245546078,10.2408663381432
2022-08-27,2022-08-27 15:28:06.726362,10.19,9.77653637144501,0.55,13.537,1260.96270108821,10.2129781681108
2022-08-27,2022-08-27 15:43:06.726362,10.18,9.76448642360493,0.55,13.607,1179.25695764595,10.1855218040471
2022-08-27,2022-08-27 15:58:06.726362,10.13,9.75704780728062,0.54,13.651,1093.78524689753,10.1578844402766
2022-08-27,2022-08-27 16:13:06.726362,10.09,9.73515039146016,0.54,13.738,1004.91372382366,10.1290348265854
2022-08-27,2022-08-27 16:28:06.726362,10.04,9.7285135707441,0.55,13.764,913.023108107885,10.0983505022123
2022-08-27,2022-08-27 16:43:06.726362,10,9.71940998113302,0.55,13.816,818.507053165614,10.0672378537083
2022-08-27,2022-08-27 16:58:06.726362,9.97,9.71955155533253,0.55,13.825,721.770459687026,10.0366668007919
2022-08-27,2022-08-27 17:13:06.726362,9.95,9.71733522448055,0.55,13.816,623.227741169524,10.0071157523624
2022-08-27,2022-08-27 17:28:06.726362,9.93,9.72865385528866,0.55,13.773,523.301048522968,9.97935547905502
2022-08-27,2022-08-27 17:43:06.726362,9.88,9.74020743234443,0.54,13.729,422.418461600561,9.95439483086906
2022-08-27,2022-08-27 17:58:06.726362,9.84,9.74921061314996,0.56,13.668,321.012155438445,9.93124638366225
2022-08-27,2022-08-27 18:13:06.726362,9.84,9.76907745834623,0.55,13.581,219.516548658425,9.91026304456429
2022-08-27,2022-08-27 18:28:06.726362,9.8,9.77680240936063,0.56,13.555,118.366442656279,9.89115260907214
2022-08-27,2022-08-27 18:43:06.726362,9.79,9.79279913900396,0.54,13.467,17.9951587517393,9.87315621261933
2022-08-27,2022-08-27 18:58:06.726362,9.78,9.81897558736114,0.56,13.371,0,9.85953734563783
2022-08-27,2022-08-27 19:13:06.726362,9.75,9.82860482912884,0.55,13.327,0,9.85107336121045
2022-08-27,2022-08-27 19:28:06.726362,9.76,9.84618020717961,0.56,13.266,0,9.8464652395964
2022-08-27,2022-08-27 19:43:06.726362,9.77,9.85690393411783,0.55,13.222,0,9.84512832350973
2022-08-27,2022-08-27 19:58:06.726362,9.76,9.86274794623148,0.55,13.205,0,9.84544569268824
2022-08-27,2022-08-27 20:13:06.726362,9.78,9.88062943770167,0.56,13.143,0,9.84778700119953
2022-08-27,2022-08-27 20:28:06.726362,9.79,9.88719712845309,0.55,13.099,0,9.85183945314811
2022-08-27,2022-08-27 20:43:06.726362,9.8,9.90281607736356,0.55,13.038,0,9.85708405719069
2022-08-27,2022-08-27 20:58:06.726362,9.81,9.91247140858239,0.55,12.985,0,9.86359874349856
2022-08-27,2022-08-27 21:13:06.726362,9.84,9.93100202054123,0.56,12.897,0,9.87142719198812
2022-08-27,2022-08-27 21:28:06.726362,9.87,9.94334584914005,0.55,12.818,0,9.88054809292815
2022-08-27,2022-08-27 21:43:06.726362,9.87,9.96560767620866,0.55,12.747,0,9.89103595350531
2022-08-27,2022-08-27 21:58:06.726362,9.89,9.97718274723298,0.56,12.686,0,9.90262934803556
2022-08-27,2022-08-27 22:13:06.726362,9.92,9.9952962026499,0.55,12.615,0,9.91475736650264
2022-08-27,2022-08-27 22:28:06.726362,9.93,10.0131393425487,0.56,12.536,0,9.92786076872688
2022-08-27,2022-08-27 22:43:06.726362,9.93,10.0323337623436,0.56,12.456,0,9.94187957923647
2022-08-27,2022-08-27 22:58:06.726362,9.97,10.0515000072096,0.56,12.367,0,9.95674475660961
2022-08-27,2022-08-27 23:13:06.726362,9.99,10.0667097810177,0.56,12.305,0,9.97197361394153
2022-08-27,2022-08-27 23:28:06.726362,10,10.086839727833,0.55,12.217,0,9.98756406444245
2022-08-27,2022-08-27 23:43:06.726362,10.03,10.1062768270626,0.56,12.137,0,10.0038283830259
2022-08-27,2022-08-27 23:58:06.726362,10.05,10.129008349325,0.54,12.057,0,10.0208505147296
2022-08-27,2022-08-28 00:13:06.726362,10.07,10.1474234983445,0.56,11.968,0,10.0384320846308
2022-08-27,2022-08-28 00:28:06.726362,10.09,10.1681383069236,0.55,11.888,0,10.0563264797788
2022-08-27,2022-08-28 00:43:06.726362,10.09,10.1786722012794,0.55,11.852,0,10.0737897490946
2022-08-27,2022-08-28 00:58:06.726362,10.12,10.1941348961598,0.56,11.781,0,10.0904956052218
2022-08-27,2022-08-28 01:13:06.726362,10.14,10.2034293053181,0.56,11.718,0,10.1064635513675
2022-08-27,2022-08-28 01:28:06.726362,10.16,10.2190951752055,0.55,11.665,0,10.1217996951014
2022-08-27,2022-08-28 01:43:06.726362,10.17,10.2361180234064,0.56,11.611,0,10.1372807415053
2022-08-27,2022-08-28 01:58:06.726362,10.18,10.2499118909097,0.55,11.557,0,10.1527256263172
2022-08-27,2022-08-28 02:13:06.726362,10.19,10.2560395878863,0.55,11.531,0,10.167216888126
2022-08-27,2022-08-28 02:28:06.726362,10.2,10.2721141807049,0.55,11.486,0,10.1811271191108
2022-08-27,2022-08-28 02:43:06.726362,10.21,10.2762628206784,0.55,11.45,0,10.1943881131561
2022-08-27,2022-08-28 02:58:06.726362,10.23,10.2912393602852,0.54,11.396,0,10.2069943123117
2022-08-27,2022-08-28 03:13:06.726362,10.24,10.2986399673868,0.55,11.351,0,10.2193464717124
2022-08-27,2022-08-28 03:28:06.726362,10.24,10.3137666916486,0.55,11.315,0,10.2315232214808
2022-08-27,2022-08-28 03:43:06.726362,10.25,10.3125762808319,0.55,11.297,0,10.242825839128
2022-08-27,2022-08-28 03:58:06.726362,10.24,10.3201505415433,0.55,11.279,0,10.2527763202534
2022-08-28,2022-08-28 04:13:06.726362,10.26,10.3350336642474,0.55,11.235,0,10.26
2022-08-28,2022-08-28 04:28:06.726362,10.26,10.3349896963659,0.55,11.226,0,10.2792855179485
2022-08-28,2022-08-28 04:43:06.726362,10.29,10.3392045561408,0.55,11.19,0,10.2957626399401
2022-08-28,2022-08-28 04:58:06.726362,10.27,10.3403024576749,0.56,11.19,0,10.3099216940542
2022-08-28,2022-08-28 05:13:06.726362,10.29,10.3457074530381,0.55,11.172,0,10.3223036149285
2022-08-28,2022-08-28 05:28:06.726362,10.31,10.3500593052158,0.55,11.163,67.3294943540953,10.3346426318446
2022-08-28,2022-08-28 05:43:06.726362,10.34,10.3501008141617,0.54,11.172,168.334417859313,10.3482403568425
2022-08-28,2022-08-28 05:58:06.726362,10.36,10.3533549845615,0.55,11.163,269.859282391522,10.3632532777804
2022-08-28,2022-08-28 06:13:06.726362,10.41,10.3587680184633,0.55,11.145,371.469159297826,10.3797819199623
2022-08-28,2022-08-28 06:28:06.726362,10.43,10.3533958350043,0.55,11.172,472.728755629214,10.3969887442309
2022-08-28,2022-08-28 06:43:06.726362,10.49,10.3555521041252,0.56,11.163,573.204278918169,10.4142467889514
2022-08-28,2022-08-28 06:58:06.726362,10.56,10.3501835714819,0.55,11.19,672.465295531841,10.4317444970297
2022-08-28,2022-08-28 07:13:06.726362,10.57,10.3427113073273,0.54,11.235,770.08657460805,10.4491337987426
2022-08-28,2022-08-28 07:28:06.726362,10.61,10.3353601196225,0.56,11.252,865.649909810845,10.4653516351473
2022-08-28,2022-08-28 07:43:06.726362,10.64,10.3139086986817,0.56,11.342,958.745910834525,10.4790186212668
2022-08-28,2022-08-28 07:58:06.726362,10.65,10.2913927002316,0.55,11.423,1048.97575722369,10.4901551306253
2022-08-28,2022-08-28 08:13:06.726362,10.67,10.2668811779714,0.56,11.522,1135.95290696071,10.4984201998433
2022-08-28,2022-08-28 08:28:06.726362,10.66,10.2311068821415,0.56,11.674,1219.30475237565,10.5026410151948
2022-08-28,2022-08-28 08:43:06.726362,10.67,10.2061201539624,0.56,11.79,1298.67421641217,10.5036496961352
2022-08-28,2022-08-28 08:58:06.726362,10.64,10.1668501546023,0.55,11.968,1373.72128227442,10.501956328203
2022-08-28,2022-08-28 09:13:06.726362,10.63,10.1310085093394,0.56,12.137,1444.12445012049,10.4964139263971
2022-08-28,2022-08-28 09:28:06.726362,10.62,10.0861620803005,0.55,12.323,1509.58211434067,10.4870193189484
2022-08-28,2022-08-28 09:43:06.726362,10.58,10.0401078475719,0.55,12.544,1569.81385563341,10.4737804453534
2022-08-28,2022-08-28 09:58:06.726362,10.54,9.98225121663911,0.55,12.791,1624.56164230628,10.4554514742342
2022-08-28,2022-08-28 10:13:06.726362,10.51,9.94002877029379,0.55,12.994,1673.59093572824,10.432987979062
2022-08-28,2022-08-28 10:28:06.726362,10.46,9.88841844844584,0.54,13.222,1716.69169504646,10.4079775125291
2022-08-28,2022-08-28 10:43:06.726362,10.42,9.83739499431033,0.55,13.459,1753.67927701124,10.3792266842468
2022-08-28,2022-08-28 10:58:06.726362,10.38,9.78485226953232,0.54,13.686,1784.39522702148,10.3470638616725
2022-08-28,2022-08-28 11:13:06.726362,10.32,9.72809513100804,0.54,13.93,1808.70795790921,10.311912129404
2022-08-28,2022-08-28 11:28:06.726362,10.28,9.68003827528836,0.54,14.155,1826.513313697,10.2738276927994
2022-08-28,2022-08-28 11:43:06.726362,10.22,9.62926944676651,0.55,14.39,1837.73501578083,10.232979183662
