"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 12:11:42.013644,8.93,8.333463035351,0.56,19.313,1869.31103394495,8.86007474475687
2022-08-24,2022-08-24 12:26:42.013644,8.86,8.31149945933743,0.56,19.438,1861.81738359737,8.8219080045442
2022-08-24,2022-08-24 12:41:42.013644,8.88,8.25957411356043,0.56,19.749,1847.77151955286,8.7829205652645
2022-08-24,2022-08-24 12:56:42.013644,8.78,8.20611420426899,0.56,20.084,1827.23361036942,8.73945314384855
2022-08-24,2022-08-24 13:11:42.013644,8.67,8.22587496404773,0.55,19.975,1800.29163526938,8.70077314197515
2022-08-24,2022-08-24 13:26:42.013644,8.57,8.24243169124232,0.56,19.858,1767.06100723131,8.67283158763937
2022-08-24,2022-08-24 13:41:42.013644,8.52,8.25634730389959,0.56,19.774,1727.68407861438,8.65180655495788
2022-08-24,2022-08-24 13:56:42.013644,8.49,8.26932343741619,0.56,19.707,1682.32953136829,8.63616178613352
2022-08-24,2022-08-24 14:11:42.013644,8.55,8.27498239053371,0.56,19.673,1631.19165440747,8.62359912828089
2022-08-24,2022-08-24 14:26:42.013644,8.71,8.26326517366705,0.56,19.749,1574.4895113742,8.61053910101359
2022-08-24,2022-08-24 14:41:42.013644,8.75,8.22811246130316,0.56,19.967,1512.46600216893,8.59238654493347
2022-08-24,2022-08-24 14:56:42.013644,8.74,8.21616299843684,0.56,20.034,1445.3868225013,8.56994973800953
2022-08-24,2022-08-24 15:11:42.013644,8.56,8.2471377162592,0.56,19.824,1373.53932559362,8.55113625655961
2022-08-24,2022-08-24 15:26:42.013644,8.57,8.2810575397211,0.56,19.631,1297.23129132335,8.53992412543592
2022-08-24,2022-08-24 15:41:42.013644,8.5,8.30009676162902,0.57,19.506,1216.78960777505,8.53280405278481
2022-08-24,2022-08-24 15:56:42.013644,8.47,8.32403455276129,0.56,19.38,1132.55887081731,8.5280053084273
2022-08-24,2022-08-24 16:11:42.013644,8.5,8.33076524043791,0.56,19.329,1044.89990800865,8.52393610712922
2022-08-24,2022-08-24 16:26:42.013644,8.54,8.34005342371626,0.55,19.296,954.188232867798,8.51864226645977
2022-08-24,2022-08-24 16:41:42.013644,8.51,8.34215155641368,0.56,19.245,860.812436251697,8.51148415197566
2022-08-24,2022-08-24 16:56:42.013644,8.48,8.36315456756154,0.55,19.187,765.172521712763,8.50385477995107
2022-08-24,2022-08-24 17:11:42.013644,8.44,8.36332546696126,0.56,19.153,667.678191989938,8.49562503058884
2022-08-24,2022-08-24 17:26:42.013644,8.43,8.36952376546514,0.56,19.111,568.7470938735,8.48511302428069
2022-08-24,2022-08-24 17:41:42.013644,8.43,8.36680873907912,0.56,19.094,468.803029059841,8.47263039123942
2022-08-24,2022-08-24 17:56:42.013644,8.39,8.37292775572343,0.56,19.069,368.274138854267,8.4585251557098
2022-08-24,2022-08-24 18:11:42.013644,8.37,8.37675533279893,0.56,19.052,267.591069830502,8.44377473929863
2022-08-24,2022-08-24 18:26:42.013644,8.36,8.38798878320049,0.56,19.019,167.185129236583,8.42902978157354
2022-08-24,2022-08-24 18:41:42.013644,8.34,8.39191862240616,0.56,18.985,67.4864372225266,8.41431845462813
2022-08-24,2022-08-24 18:56:42.013644,8.32,8.40397320166927,0.57,18.909,0,8.40055770361804
2022-08-24,2022-08-24 19:11:42.013644,8.33,8.41786842452885,0.57,18.817,0,8.39080325027909
2022-08-24,2022-08-24 19:26:42.013644,8.33,8.43657734611313,0.56,18.741,0,8.38620971800187
2022-08-24,2022-08-24 19:41:42.013644,8.34,8.45339516583467,0.56,18.649,0,8.38600953059792
2022-08-24,2022-08-24 19:56:42.013644,8.35,8.47138639773409,0.56,18.556,0,8.38933011761444
2022-08-24,2022-08-24 20:11:42.013644,8.37,8.48836976710874,0.56,18.48,0,8.39546910112155
2022-08-24,2022-08-24 20:26:42.013644,8.38,8.50598017869551,0.56,18.379,0,8.40380863546817
2022-08-24,2022-08-24 20:41:42.013644,8.39,8.52099552052111,0.56,18.304,0,8.41370277235114
2022-08-24,2022-08-24 20:56:42.013644,8.43,8.54157289642263,0.56,18.203,0,8.42512952093572
2022-08-24,2022-08-24 21:11:42.013644,8.43,8.54960105581047,0.56,18.152,0,8.43708862760588
2022-08-24,2022-08-24 21:26:42.013644,8.45,8.57440116771362,0.56,18.017,0,8.44987882429831
2022-08-24,2022-08-24 21:41:42.013644,8.48,8.59232116561025,0.56,17.916,0,8.4643021356117
2022-08-24,2022-08-24 21:56:42.013644,8.5,8.61429914008726,0.56,17.798,0,8.47974983791705
2022-08-24,2022-08-24 22:11:42.013644,8.51,8.62692872823406,0.57,17.722,0,8.49560750613372
2022-08-24,2022-08-24 22:26:42.013644,8.53,8.64906088259253,0.56,17.604,0,8.51169929981955
2022-08-24,2022-08-24 22:41:42.013644,8.55,8.66292713793538,0.56,17.527,0,8.52799534547185
2022-08-24,2022-08-24 22:56:42.013644,8.57,8.68165905183972,0.56,17.418,0,8.54422756028091
2022-08-24,2022-08-24 23:11:42.013644,8.59,8.70016073336859,0.57,17.316,0,8.56096091051142
2022-08-24,2022-08-24 23:26:42.013644,8.59,8.71379725731449,0.56,17.257,0,8.57750875124592
2022-08-24,2022-08-24 23:41:42.013644,8.61,8.73076989681529,0.56,17.164,0,8.59365466079506
2022-08-24,2022-08-24 23:56:42.013644,8.63,8.74827572623762,0.56,17.079,0,8.60995236628039
2022-08-24,2022-08-25 00:11:42.013644,8.64,8.75882060614724,0.56,17.011,0,8.62575586206964
2022-08-24,2022-08-25 00:26:42.013644,8.64,8.77184015411975,0.56,16.935,0,8.64072941388742
2022-08-24,2022-08-25 00:41:42.013644,8.66,8.78583874307971,0.56,16.875,0,8.65537393124186
2022-08-24,2022-08-25 00:56:42.013644,8.67,8.79578001772033,0.57,16.816,0,8.66956840860309
2022-08-24,2022-08-25 01:11:42.013644,8.7,8.81499114137891,0.56,16.723,0,8.68378689571224
2022-08-24,2022-08-25 01:26:42.013644,8.71,8.8244814179165,0.56,16.672,0,8.69787896515749
2022-08-24,2022-08-25 01:41:42.013644,8.71,8.83935853123811,0.56,16.587,0,8.71155927393625
2022-08-24,2022-08-25 01:56:42.013644,8.74,8.85695218427454,0.56,16.493,0,8.72567342551982
2022-08-24,2022-08-25 02:11:42.013644,8.76,8.87417336090062,0.56,16.417,0,8.74036437824565
2022-08-24,2022-08-25 02:26:42.013644,8.76,8.88815360444758,0.56,16.348,0,8.75518188888424
2022-08-24,2022-08-25 02:41:42.013644,8.79,8.90671109049631,0.56,16.255,0,8.77022241777989
2022-08-24,2022-08-25 02:56:42.013644,8.79,8.91959882458101,0.57,16.187,0,8.78544616524215
2022-08-24,2022-08-25 03:11:42.013644,8.82,8.94116354947183,0.56,16.084,0,8.80099255335737
2022-08-24,2022-08-25 03:26:42.013644,8.84,8.95413751808704,0.56,16.016,0,8.81670236002698
2022-08-24,2022-08-25 03:41:42.013644,8.84,8.96388993271205,0.56,15.965,0,8.83154669717687
2022-08-24,2022-08-25 03:56:42.013644,8.85,8.98336087177742,0.56,15.879,0,8.84630029041938
2022-08-25,2022-08-25 04:11:42.013644,8.86,8.99172060505801,0.56,15.82,0,8.86
2022-08-25,2022-08-25 04:26:42.013644,8.88,9.0042783228526,0.56,15.76,0,8.87151511612517
2022-08-25,2022-08-25 04:41:42.013644,8.89,9.01512468883237,0.56,15.709,0,8.88302925085054
2022-08-25,2022-08-25 04:56:42.013644,8.91,9.0320305654878,0.56,15.632,0,8.89494448578994
2022-08-25,2022-08-25 05:11:42.013644,8.92,9.03507552822543,0.57,15.606,0,8.90658949777344
2022-08-25,2022-08-25 05:26:42.013644,8.96,9.05911237778328,0.57,15.503,86.2657770643104,8.9205528962483
2022-08-25,2022-08-25 05:41:42.013644,8.98,9.06267610216222,0.56,15.495,186.340230977346,8.93845819677442
2022-08-25,2022-08-25 05:56:42.013644,9.02,9.07314004049342,0.56,15.426,286.996208734038,8.95866550178415
2022-08-25,2022-08-25 06:11:42.013644,9.04,9.07338760388005,0.56,15.435,387.802516978339,8.98055255432647
2022-08-25,2022-08-25 06:26:42.013644,9.08,9.08380714781048,0.56,15.392,488.327318217547,9.00381112459463
2022-08-25,2022-08-25 06:41:42.013644,9.11,9.08179884869567,0.56,15.392,588.139980822348,9.02795277332301
2022-08-25,2022-08-25 06:56:42.013644,9.13,9.08280299825308,0.56,15.392,686.812923702,9.05190355276514
2022-08-25,2022-08-25 07:11:42.013644,9.15,9.07746801769099,0.56,15.409,783.923447993503,9.07532896996227
2022-08-25,2022-08-25 07:26:42.013644,9.17,9.07891418787221,0.56,15.417,879.055547889383,9.09828835684585
2022-08-25,2022-08-25 07:41:42.013644,9.18,9.06950645865238,0.56,15.46,971.80169273818,9.12038457891248
2022-08-25,2022-08-25 07:56:42.013644,9.2,9.05535496052148,0.56,15.512,1061.76457276752,9.14019416823032
2022-08-25,2022-08-25 08:11:42.013644,9.22,9.04617842524983,0.56,15.554,1148.55880119879,9.15802081362278
2022-08-25,2022-08-25 08:26:42.013644,9.22,9.02618595267279,0.56,15.657,1231.81256506731,9.17350574259621
2022-08-25,2022-08-25 08:41:42.013644,9.22,9.00228492327318,0.57,15.76,1311.16921817337,9.18511394009142
2022-08-25,2022-08-25 08:56:42.013644,9.22,8.98390337903284,0.56,15.871,1386.2888087277,9.19389087226709
2022-08-25,2022-08-25 09:11:42.013644,9.21,8.95712278171886,0.56,15.99,1456.84953582343,9.20024319205437
2022-08-25,2022-08-25 09:26:42.013644,9.2,8.92354652542207,0.56,16.161,1522.54912782833,9.20252457208374
2022-08-25,2022-08-25 09:41:42.013644,9.22,8.88867745137252,0.56,16.34,1583.1061374092,9.20042766285519
2022-08-25,2022-08-25 09:56:42.013644,9.21,8.85647054863664,0.56,16.527,1638.26114712554,9.19461439714241
2022-08-25,2022-08-25 10:11:42.013644,9.2,8.81792433951401,0.56,16.723,1687.77788080544,9.18512940721911
2022-08-25,2022-08-25 10:26:42.013644,9.19,8.76320878168884,0.56,17.003,1731.44421567622,9.1701064161009
2022-08-25,2022-08-25 10:41:42.013644,9.21,8.71330736359447,0.56,17.265,1769.07309108187,9.1491141671782
2022-08-25,2022-08-25 10:56:42.013644,9.14,8.65806376425107,0.56,17.57,1800.50330986221,9.12286874322288
2022-08-25,2022-08-25 11:11:42.013644,8.97,8.66611584166377,0.56,17.536,1825.60022886578,9.09809438113193
2022-08-25,2022-08-25 11:26:42.013644,8.93,8.66082451004826,0.56,17.544,1844.2563357799,9.07944732199558
2022-08-25,2022-08-25 11:41:42.013644,8.89,8.65421712638072,0.56,17.57,1856.39170969612,9.0639355464104
2022-08-25,2022-08-25 11:56:42.013644,8.97,8.64233370194688,0.57,17.604,1861.9543634893,9.04938759688899
2022-08-25,2022-08-25 12:11:42.013644,9.1,8.58930028053683,0.56,17.933,1860.92046653226,9.03101961900576
2022-08-25,2022-08-25 12:26:42.013644,8.96,8.54537291585851,0.56,18.203,1853.29444679596,9.0064421628363
2022-08-25,2022-08-25 12:41:42.013644,8.88,8.53812703692097,0.56,18.228,1839.10897189007,8.98085377216051
2022-08-25,2022-08-25 12:56:42.013644,9.02,8.51103489055172,0.55,18.388,1818.42480913,8.95656306022601
2022-08-25,2022-08-25 13:11:42.013644,9,8.43874309049474,0.56,18.783,1791.33056523861,8.92547169263089
2022-08-25,2022-08-25 13:26:42.013644,8.91,8.38778732631744,0.56,19.086,1757.94230675817,8.88545992131998
2022-08-25,2022-08-25 13:41:42.013644,8.81,8.39734294088344,0.56,19.019,1718.40306286738,8.84747050798601
2022-08-25,2022-08-25 13:56:42.013644,8.76,8.39111302566981,0.56,19.061,1672.88221268417,8.81569543058203
2022-08-25,2022-08-25 14:11:42.013644,8.76,8.38302457549147,0.56,19.103,1621.57475966007,8.78669905743507
2022-08-25,2022-08-25 14:26:42.013644,8.88,8.36501685336047,0.56,19.22,1564.70049621769,8.75840326340314
2022-08-25,2022-08-25 14:41:42.013644,8.8,8.34327558974976,0.56,19.321,1502.50306224626,8.72898674422187
2022-08-25,2022-08-25 14:56:42.013644,8.86,8.32583824159805,0.56,19.43,1435.24890133386,8.69852785931343
2022-08-25,2022-08-25 15:11:42.013644,8.78,8.31458361591128,0.56,19.497,1363.22611945823,8.66814089591391
2022-08-25,2022-08-25 15:26:42.013644,8.73,8.32256341804618,0.56,19.455,1286.74325068316,8.64035846790451
2022-08-25,2022-08-25 15:41:42.013644,8.72,8.31458361591128,0.56,19.497,1206.12793552422,8.61482317162642
2022-08-25,2022-08-25 15:56:42.013644,8.56,8.31685326415874,0.56,19.489,1121.72551735105,8.59028610687295
2022-08-25,2022-08-25 16:11:42.013644,8.52,8.32583824159805,0.56,19.43,1033.89756310912,8.5681937838899
2022-08-25,2022-08-25 16:26:42.013644,8.49,8.33290713800917,0.56,19.388,943.020314197665,8.54840764683772
2022-08-25,2022-08-25 16:41:42.013644,8.46,8.34192521800453,0.56,19.329,849.483074966131,8.5303176235938
2022-08-25,2022-08-25 16:56:42.013644,8.45,8.35790098659549,0.56,19.229,753.686544807334,8.51438886704343
2022-08-25,2022-08-25 17:11:42.013644,8.45,8.37494839391048,0.56,19.145,656.041101746228,8.50089649787309
2022-08-25,2022-08-25 17:26:42.013644,8.44,8.39827835665174,0.56,19.019,556.965044342767,8.48999538932823
2022-08-25,2022-08-25 17:41:42.013644,8.45,8.41147203754898,0.56,18.909,456.882799866942,8.48069125371953
2022-08-25,2022-08-25 17:56:42.013644,8.44,8.43968267629385,0.56,18.783,356.22310603785,8.47308061492491
2022-08-25,2022-08-25 18:11:42.013644,8.44,8.4574348516286,0.56,18.691,255.417174375279,8.46723515489017
2022-08-25,2022-08-25 18:26:42.013644,8.44,8.47008841387185,0.56,18.607,154.896843057343,8.46120335529399
2022-08-25,2022-08-25 18:41:42.013644,8.43,8.48278032290191,0.56,18.523,55.0927268017387,8.45451725951138
2022-08-25,2022-08-25 18:56:42.013644,8.42,8.49058300540482,0.56,18.489,0,8.44781209630864
2022-08-25,2022-08-25 19:11:42.013644,8.42,8.51329155251572,0.55,18.413,0,8.44414997201489
2022-08-25,2022-08-25 19:26:42.013644,8.39,8.51482151021767,0.56,18.388,0,8.44363348270421
2022-08-25,2022-08-25 19:41:42.013644,8.39,8.51684744824896,0.56,18.371,0,8.44369905846584
2022-08-25,2022-08-25 19:56:42.013644,8.41,8.52465317982196,0.56,18.321,0,8.44472121812164
2022-08-25,2022-08-25 20:11:42.013644,8.41,8.52858090337517,0.56,18.304,0,8.44669811872332
2022-08-25,2022-08-25 20:26:42.013644,8.41,8.53409055177165,0.56,18.278,0,8.44921335338338
2022-08-25,2022-08-25 20:41:42.013644,8.42,8.5433670457152,0.56,18.236,0,8.45268677749559
2022-08-25,2022-08-25 20:56:42.013644,8.43,8.55470268129678,0.56,18.177,0,8.45749860106458
2022-08-25,2022-08-25 21:11:42.013644,8.44,8.56115868041979,0.56,18.135,0,8.46309942787655
2022-08-25,2022-08-25 21:26:42.013644,8.45,8.57158225016369,0.56,18.076,0,8.46923924484412
2022-08-25,2022-08-25 21:41:42.013644,8.46,8.57821476115774,0.56,18.017,0,8.47582347477265
2022-08-25,2022-08-25 21:56:42.013644,8.46,8.58708141907687,0.56,17.967,0,8.48261038536164
2022-08-25,2022-08-25 22:11:42.013644,8.48,8.59805267666494,0.56,17.916,0,8.48999092475868
2022-08-25,2022-08-25 22:26:42.013644,8.49,8.60855807841043,0.56,17.857,0,8.49800596936862
2022-08-25,2022-08-25 22:41:42.013644,8.5,8.61429914008726,0.56,17.798,0,8.50601019911916
2022-08-25,2022-08-25 22:56:42.013644,8.51,8.6262886022057,0.56,17.747,0,8.51415348117035
2022-08-25,2022-08-25 23:11:42.013644,8.5,8.63638222775893,0.56,17.696,0,8.52283951212836
2022-08-25,2022-08-25 23:26:42.013644,8.52,8.63942264082835,0.57,17.663,0,8.53121127270806
2022-08-25,2022-08-25 23:41:42.013644,8.54,8.65920259417552,0.57,17.553,0,8.5402647097563
2022-08-25,2022-08-25 23:56:42.013644,8.56,8.66858069066235,0.57,17.485,0,8.55035221565665
2022-08-25,2022-08-26 00:11:42.013644,8.56,8.68069156694147,0.56,17.434,0,8.56040631487464
2022-08-25,2022-08-26 00:26:42.013644,8.57,8.69186661755334,0.57,17.367,0,8.57073579095401
2022-08-25,2022-08-26 00:41:42.013644,8.58,8.70663992297112,0.56,17.291,0,8.58153787998129
2022-08-25,2022-08-26 00:56:42.013644,8.6,8.7127282415861,0.57,17.231,0,8.59222631559408
2022-08-25,2022-08-26 01:11:42.013644,8.61,8.7254310079959,0.56,17.172,0,8.60262595370696
2022-08-25,2022-08-26 01:26:42.013644,8.61,8.73622134929806,0.56,17.113,0,8.61312507668777
2022-08-25,2022-08-26 01:41:42.013644,8.63,8.74771552320976,0.57,17.045,0,8.62383635352003
2022-08-25,2022-08-26 01:56:42.013644,8.64,8.76215726241376,0.56,16.977,0,8.63494264300031
2022-08-25,2022-08-26 02:11:42.013644,8.65,8.77400133556128,0.56,16.918,0,8.64627679936799
2022-08-25,2022-08-26 02:26:42.013644,8.65,8.78244283110658,0.56,16.867,0,8.65734589300956
2022-08-25,2022-08-26 02:41:42.013644,8.67,8.79234688738137,0.56,16.824,0,8.66801914060639
2022-08-25,2022-08-26 02:56:42.013644,8.67,8.80035075328814,0.56,16.765,0,8.67832928674733
2022-08-25,2022-08-26 03:11:42.013644,8.67,8.80350490635127,0.56,16.748,0,8.68770472007659
2022-08-25,2022-08-26 03:26:42.013644,8.69,8.81446725102428,0.56,16.689,0,8.69661138656514
2022-08-25,2022-08-26 03:41:42.013644,8.7,8.82247202657969,0.56,16.646,0,8.70559941966048
2022-08-25,2022-08-26 03:56:42.013644,8.71,8.8268507593197,0.57,16.612,0,8.71415467573297
2022-08-26,2022-08-26 04:11:42.013644,8.71,8.83417655942735,0.56,16.578,0,8.71
2022-08-26,2022-08-26 04:26:42.013644,8.72,8.84202681919854,0.56,16.536,0,8.71587305172402
2022-08-26,2022-08-26 04:41:42.013644,8.73,8.84492898249988,0.56,16.51,0,8.72163518203982
2022-08-26,2022-08-26 04:56:42.013644,8.72,8.84862888041838,0.56,16.485,0,8.72693229667547
2022-08-26,2022-08-26 05:11:42.013644,8.73,8.85303710861039,0.56,16.451,0,8.73198516229599
2022-08-26,2022-08-26 05:26:42.013644,8.75,8.85767499302234,0.56,16.442,77.5824197821526,8.7392755352813
2022-08-26,2022-08-26 05:41:42.013644,8.78,8.86556381962152,0.56,16.4,177.79245092939,8.75174222312394
2022-08-26,2022-08-26 05:56:42.013644,8.81,8.86876046083903,0.56,16.383,278.576489803391,8.76901051127354
2022-08-26,2022-08-26 06:11:42.013644,8.84,8.87069884020218,0.57,16.357,379.50278989493,8.78964422568891
2022-08-26,2022-08-26 06:26:42.013644,8.88,8.87337816539375,0.57,16.348,480.138995204025,8.81292941622526
2022-08-26,2022-08-26 06:41:42.013644,8.9,8.87685521744967,0.56,16.34,580.053992345839,8.83864628875991
2022-08-26,2022-08-26 06:56:42.013644,8.93,8.88175608302862,0.56,16.314,678.819757415996,8.86655230762727
2022-08-26,2022-08-26 07:11:42.013644,8.94,8.87294382401975,0.56,16.366,776.013189516121,8.8949476180755
2022-08-26,2022-08-26 07:26:42.013644,8.97,8.86750006909605,0.56,16.374,871.217923347566,8.92269131027097
2022-08-26,2022-08-26 07:41:42.013644,8.98,8.86012480816126,0.56,16.408,964.026112848583,8.9498906021565
2022-08-26,2022-08-26 07:56:42.013644,9,8.85008806684398,0.56,16.451,1054.04017838324,8.97605377142448
2022-08-26,2022-08-26 08:11:42.013644,9,8.83221324725808,0.56,16.536,1140.87450981349,9.0001977641825
2022-08-26,2022-08-26 08:26:42.013644,9.02,8.81924006076705,0.56,16.595,1224.15711864568,9.02219318934448
2022-08-26,2022-08-26 08:41:42.013644,9.02,8.79348102172147,0.56,16.723,1303.53123135709,9.04142986572761
2022-08-26,2022-08-26 08:56:42.013644,8.99,8.76969150441171,0.57,16.841,1378.6568178745,9.0565295965725
2022-08-26,2022-08-26 09:11:42.013644,8.99,8.74924033882922,0.56,16.952,1449.21204825007,9.06901853377205
2022-08-26,2022-08-26 09:26:42.013644,9,8.71729487460641,0.56,17.121,1514.89467134299,9.07883038566708
2022-08-26,2022-08-26 09:41:42.013644,9.02,8.68131679264068,0.56,17.308,1575.42330959887,9.08402479364226
2022-08-26,2022-08-26 09:56:42.013644,9.02,8.64931574124655,0.56,17.485,1630.53866445365,9.0850632062921
2022-08-26,2022-08-26 10:11:42.013644,9.02,8.61144002236952,0.56,17.696,1680.00462717841,9.08211741352452
2022-08-26,2022-08-26 10:26:42.013644,9.02,8.57623264461938,0.55,17.899,1723.60929033346,9.07598343804921
2022-08-26,2022-08-26 10:41:42.013644,8.98,8.5258277361549,0.56,18.152,1761.16585556461,9.0648105920924
2022-08-26,2022-08-26 10:56:42.013644,9,8.49494175697144,0.55,18.388,1792.51343383514,9.04953075198812
2022-08-26,2022-08-26 11:11:42.013644,8.95,8.44879664727871,0.55,18.632,1817.51773467224,9.03169316705858
2022-08-26,2022-08-26 11:26:42.013644,8.98,8.39741172027452,0.55,18.909,1836.07164143708,9.00851097013406
2022-08-26,2022-08-26 11:41:42.013644,8.94,8.35543392652316,0.56,19.128,1848.09567025016,8.98014670177406
2022-08-26,2022-08-26 11:56:42.013644,8.89,8.30916873995942,0.56,19.38,1853.53831047323,8.94768447814868
2022-08-26,2022-08-26 12:11:42.013644,8.93,8.25783086625272,0.57,19.665,1852.37624539797,8.91049811207422
2022-08-26,2022-08-26 12:26:42.013644,8.9,8.21716715142538,0.56,19.933,1844.61445213399,8.87043827293893
2022-08-26,2022-08-26 12:41:42.013644,8.87,8.189242856724,0.55,20.159,1830.28618030674,8.83173404911071
2022-08-26,2022-08-26 12:56:42.013644,8.83,8.15136532879943,0.55,20.369,1809.45280961946,8.7932645537297
2022-08-26,2022-08-26 13:11:42.013644,8.8,8.10663871743049,0.56,20.612,1782.20358693502,8.75123356027325
2022-08-26,2022-08-26 13:26:42.013644,8.77,8.0889107980094,0.55,20.779,1748.65524395002,8.70887994065821
2022-08-26,2022-08-26 13:41:42.013644,8.74,8.06389982431457,0.55,20.93,1708.95149714155,8.66884456143904
2022-08-26,2022-08-26 13:56:42.013644,8.7,8.03594181973046,0.56,21.072,1663.26243211175,8.62776297765738
2022-08-26,2022-08-26 14:11:42.013644,8.67,8.03074349706862,0.55,21.139,1611.78377496891,8.58838833392467
2022-08-26,2022-08-26 14:26:42.013644,8.64,8.01745371783214,0.56,21.189,1554.73605385082,8.55172497205914
2022-08-26,2022-08-26 14:41:42.013644,8.6,8.01387504687059,0.56,21.206,1492.36365427769,8.51642323960061
2022-08-26,2022-08-26 14:56:42.013644,8.58,8.01441143953057,0.55,21.214,1424.93377216596,8.48469753496256
2022-08-26,2022-08-26 15:11:42.013644,8.57,8.00814063983023,0.56,21.231,1352.7352691852,8.45464023289686
2022-08-26,2022-08-26 15:26:42.013644,8.5,8.02354609461111,0.56,21.139,1276.07743542508,8.42663542277506
