"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 22:58:13.818246,7.75,8.42859395597924,0.14,19.759,0,7.76371778248715
2022-08-25,2022-08-25 23:13:13.818246,7.76,8.44037244519358,0.14,19.684,0,7.77196978981649
2022-08-25,2022-08-25 23:28:13.818246,7.78,8.45142722652146,0.14,19.608,0,7.78053279892803
2022-08-25,2022-08-25 23:43:13.818246,7.77,8.4632679035654,0.14,19.533,0,7.7893595860347
2022-08-25,2022-08-25 23:58:13.818246,7.78,8.46721226759649,0.14,19.499,0,7.79788727476585
2022-08-25,2022-08-26 00:13:13.818246,7.81,8.48144167398234,0.14,19.432,0,7.8063680110222
2022-08-25,2022-08-26 00:28:13.818246,7.83,8.49699266596839,0.13,19.39,0,7.8118508468253
2022-08-25,2022-08-26 00:43:13.818246,7.83,8.49304456909221,0.14,19.348,0,7.81727072920865
2022-08-25,2022-08-26 00:58:13.818246,7.84,8.49689157284176,0.14,19.331,0,7.82561316125629
2022-08-25,2022-08-26 01:13:13.818246,7.84,8.51058213207489,0.13,19.273,0,7.83003466514519
2022-08-25,2022-08-26 01:28:13.818246,7.84,8.50792091206158,0.14,19.256,0,7.83453081774411
2022-08-25,2022-08-26 01:43:13.818246,7.86,8.51915233331374,0.14,19.18,0,7.84275370902664
2022-08-25,2022-08-26 01:58:13.818246,7.86,8.52778632447717,0.14,19.13,0,7.85108039255487
2022-08-25,2022-08-26 02:13:13.818246,7.88,8.53941211254693,0.14,19.079,0,7.85955890424185
2022-08-25,2022-08-26 02:28:13.818246,7.89,8.54946856161334,0.14,19.021,0,7.86826760740165
2022-08-25,2022-08-26 02:43:13.818246,7.91,8.56267787820821,0.14,18.945,0,7.87726087512135
2022-08-25,2022-08-26 02:58:13.818246,7.92,8.57060144306936,0.14,18.878,0,7.88630960024533
2022-08-25,2022-08-26 03:13:13.818246,7.94,8.58184078883702,0.14,18.819,0,7.89526979441194
2022-08-25,2022-08-26 03:28:13.818246,7.96,8.59654527625898,0.14,18.735,0,7.904672172135
2022-08-25,2022-08-26 03:43:13.818246,7.95,8.60831891233355,0.14,18.684,0,7.91449860743181
2022-08-25,2022-08-26 03:58:13.818246,7.97,8.62027154394057,0.14,18.6,0,7.92446095456004
2022-08-26,2022-08-26 04:13:13.818246,7.98,8.6320900780505,0.14,18.533,0,7.98
2022-08-26,2022-08-26 04:28:13.818246,8.01,8.64252132479128,0.14,18.474,0,7.98559097037938
2022-08-26,2022-08-26 04:43:13.818246,8.01,8.65202884171271,0.14,18.415,0,7.99171335033012
2022-08-26,2022-08-26 04:58:13.818246,8.03,8.66505125045706,0.14,18.347,0,7.99847244461755
2022-08-26,2022-08-26 05:13:13.818246,8.05,8.68143747850356,0.13,18.255,0,8.00251650469699
2022-08-26,2022-08-26 05:28:13.818246,8.07,8.69406510887047,0.14,18.179,86.7653439356081,8.01064400257336
2022-08-26,2022-08-26 05:43:13.818246,8.06,8.69920006592076,0.14,18.145,187.255841147527,8.02826826780097
2022-08-26,2022-08-26 05:58:13.818246,8.09,8.70653400766572,0.13,18.12,288.277455942621,8.04721358588644
2022-08-26,2022-08-26 06:13:13.818246,8.11,8.70814808642106,0.14,18.111,389.397424106976,8.0701148861209
2022-08-26,2022-08-26 06:28:13.818246,8.14,8.70977802323151,0.14,18.086,490.182559924999,8.09897084544665
2022-08-26,2022-08-26 06:43:13.818246,8.17,8.71949728563474,0.13,18.069,590.201112079255,8.12804639942706
2022-08-26,2022-08-26 06:58:13.818246,8.19,8.71807748565788,0.14,18.061,689.024612930574,8.15937529424903
2022-08-26,2022-08-26 07:13:13.818246,8.21,8.70977802323151,0.14,18.086,786.229714288496,8.1935138460698
2022-08-26,2022-08-26 07:28:13.818246,8.24,8.70806792095424,0.14,18.069,881.400000878575,8.22754210503734
2022-08-26,2022-08-26 07:43:13.818246,8.27,8.71168229620965,0.14,18.086,974.127774168057,8.26225036047882
2022-08-26,2022-08-26 07:58:13.818246,8.28,8.70129423723679,0.14,18.128,1064.01579895674,8.29674740270609
2022-08-26,2022-08-26 08:13:13.818246,8.31,8.69425491852334,0.14,18.162,1150.67900515614,8.33005826269376
2022-08-26,2022-08-26 08:28:13.818246,8.34,8.68465817997136,0.14,18.221,1233.74613722581,8.36221509545271
2022-08-26,2022-08-26 08:43:13.818246,8.37,8.67365654986733,0.14,18.288,1312.86134475597,8.39286154817883
2022-08-26,2022-08-26 08:58:13.818246,8.4,8.65427547979879,0.14,18.381,1387.68570678294,8.42121154572109
2022-08-26,2022-08-26 09:13:13.818246,8.43,8.63385059788426,0.14,18.507,1457.89868377719,8.44660981081359
2022-08-26,2022-08-26 09:28:13.818246,8.48,8.61256467274115,0.14,18.617,1523.19949074119,8.46904300268268
2022-08-26,2022-08-26 09:43:13.818246,8.53,8.58166989964658,0.14,18.777,1583.30838575269,8.48780496976856
2022-08-26,2022-08-26 09:58:13.818246,8.57,8.55038483938655,0.14,18.978,1637.96786838821,8.50232283075704
2022-08-26,2022-08-26 10:13:13.818246,8.61,8.51831682935928,0.14,19.147,1686.94378281515,8.5127684186463
2022-08-26,2022-08-26 10:28:13.818246,8.63,8.47699595785975,0.14,19.382,1730.02632090781,8.51856239758625
2022-08-26,2022-08-26 10:43:13.818246,8.64,8.43189011211509,0.14,19.625,1767.03092101549,8.5189594877644
2022-08-26,2022-08-26 10:58:13.818246,8.65,8.39927189858671,0.14,19.818,1797.799058644,8.5150755154896
2022-08-26,2022-08-26 11:13:13.818246,8.63,8.36278434159897,0.14,20.019,1822.19892558353,8.50785199545889
2022-08-26,2022-08-26 11:28:13.818246,8.6,8.33245897532179,0.14,20.212,1840.12599451741,8.49757863783993
2022-08-26,2022-08-26 11:43:13.818246,8.58,8.29511280408401,0.14,20.388,1851.50346686706,8.48424966364552
2022-08-26,2022-08-26 11:58:13.818246,8.57,8.27300808370163,0.14,20.539,1856.28260176095,8.46862109480885
2022-08-26,2022-08-26 12:13:13.818246,8.53,8.23652095477049,0.14,20.74,1854.44292487233,8.45069834291622
2022-08-26,2022-08-26 12:28:13.818246,8.53,8.21306048695604,0.14,20.89,1845.99231612497,8.43033007920372
2022-08-26,2022-08-26 12:43:13.818246,8.53,8.19440829868904,0.14,20.983,1830.96697594804,8.40902191975387
2022-08-26,2022-08-26 12:58:13.818246,8.52,8.17970797541625,0.14,21.091,1809.43127021639,8.38727167670934
2022-08-26,2022-08-26 13:13:13.818246,8.49,8.16621436465831,0.14,21.175,1781.47745451692,8.36519135835656
2022-08-26,2022-08-26 13:28:13.818246,8.45,8.15730282690004,0.14,21.225,1747.22527894684,8.34295591860302
2022-08-26,2022-08-26 13:43:13.818246,8.41,8.15009168641707,0.14,21.242,1706.82147511644,8.32076210500017
2022-08-26,2022-08-26 13:58:13.818246,8.35,8.14696865300225,0.14,21.284,1660.43912762027,8.29872026324374
2022-08-26,2022-08-26 14:13:13.818246,8.29,8.14696865300225,0.14,21.284,1608.27693249315,8.27705277777875
2022-08-26,2022-08-26 14:28:13.818246,8.24,8.14827133061929,0.14,21.259,1550.55834612392,8.2557380546506
2022-08-26,2022-08-26 14:43:13.818246,8.2,8.15101480898388,0.14,21.225,1487.53062790957,8.23461695505874
2022-08-26,2022-08-26 14:58:13.818246,8.14,8.15542523530658,0.15,21.175,1419.46378106491,8.21391489070986
2022-08-26,2022-08-26 15:13:13.818246,8.11,8.16835698253721,0.14,21.1,1346.64939604624,8.19378390085891
2022-08-26,2022-08-26 15:28:13.818246,8.06,8.18821836952319,0.14,20.999,1269.39940123072,8.17479569319744
2022-08-26,2022-08-26 15:43:13.818246,8.05,8.2052775448223,0.14,20.899,1188.04472688448,8.15713420537685
2022-08-26,2022-08-26 15:58:13.818246,8.04,8.21483677447211,0.14,20.84,1102.9338872552,8.13946543911143
2022-08-26,2022-08-26 16:13:13.818246,8,8.2306880964817,0.14,20.748,1014.43148783679,8.12144964496698
2022-08-26,2022-08-26 16:28:13.818246,7.98,8.24109406587607,0.14,20.673,922.91666319836,8.10299674090371
2022-08-26,2022-08-26 16:43:13.818246,7.96,8.26157819491668,0.13,20.581,828.781452998369,8.08259725847958
2022-08-26,2022-08-26 16:58:13.818246,7.91,8.2676102356999,0.14,20.522,732.429122438828,8.06181493312526
2022-08-26,2022-08-26 17:13:13.818246,7.85,8.28414180964348,0.14,20.438,634.272434745579,8.0420102124945
2022-08-26,2022-08-26 17:28:13.818246,7.77,8.30147005442156,0.14,20.355,534.731882934891,8.02205342765036
2022-08-26,2022-08-26 17:43:13.818246,7.77,8.31593581042538,0.14,20.262,434.233888468528,8.00169881060441
2022-08-26,2022-08-26 17:58:13.818246,7.79,8.33036052170791,0.15,20.153,333.208974507059,7.9832335421232
2022-08-26,2022-08-26 18:13:13.818246,7.79,8.33817629223532,0.15,20.095,232.089921595388,7.9659998586023
2022-08-26,2022-08-26 18:28:13.818246,7.79,8.35352009455355,0.15,20.003,131.309913699482,7.94752894479958
2022-08-26,2022-08-26 18:43:13.818246,7.79,8.37033304294285,0.15,19.919,31.3006824102818,7.92874309988711
2022-08-26,2022-08-26 18:58:13.818246,7.78,8.38594580421268,0.14,19.826,0,7.90845258083873
2022-08-26,2022-08-26 19:13:13.818246,7.77,8.40144158249554,0.14,19.734,0,7.88963505215537
2022-08-26,2022-08-26 19:28:13.818246,7.77,8.42025661819697,0.14,19.65,0,7.87642872911225
2022-08-26,2022-08-26 19:43:13.818246,7.77,8.43449917036649,0.14,19.566,0,7.86781853795709
2022-08-26,2022-08-26 19:58:13.818246,7.76,8.44899279153496,0.14,19.508,0,7.86273374555741
2022-08-26,2022-08-26 20:13:13.818246,7.78,8.45359528438708,0.15,19.432,0,7.86307222336311
2022-08-26,2022-08-26 20:28:13.818246,7.8,8.46584701420553,0.14,19.382,0,7.86455489657544
2022-08-26,2022-08-26 20:43:13.818246,7.81,8.46466324409854,0.15,19.34,0,7.86657552511995
2022-08-26,2022-08-26 20:58:13.818246,7.82,8.48079103439637,0.14,19.273,0,7.86933381404615
2022-08-26,2022-08-26 21:13:13.818246,7.84,8.48825141190306,0.15,19.197,0,7.87335839565953
2022-08-26,2022-08-26 21:28:13.818246,7.85,8.50400396708821,0.14,19.138,0,7.87842249127131
2022-08-26,2022-08-26 21:43:13.818246,7.86,8.51414492421162,0.15,19.063,0,7.88457209516944
2022-08-26,2022-08-26 21:58:13.818246,7.87,8.53166209187956,0.14,18.978,0,7.89173751962966
2022-08-26,2022-08-26 22:13:13.818246,7.89,8.54422876145139,0.14,18.911,0,7.89671784522981
2022-08-26,2022-08-26 22:28:13.818246,7.9,8.54792537961865,0.15,18.852,0,7.90527451662884
2022-08-26,2022-08-26 22:43:13.818246,7.91,8.56181467604819,0.14,18.81,0,7.91373862320664
2022-08-26,2022-08-26 22:58:13.818246,7.92,8.57524436366973,0.14,18.76,0,7.91966317439404
2022-08-26,2022-08-26 23:13:13.818246,7.93,8.58274790837807,0.14,18.701,0,7.92616156151031
2022-08-26,2022-08-26 23:28:13.818246,7.93,8.58494049963192,0.14,18.667,0,7.93227990562103
2022-08-26,2022-08-26 23:43:13.818246,7.95,8.59718011223585,0.14,18.608,0,7.93844944267257
2022-08-26,2022-08-26 23:58:13.818246,7.95,8.60267902685178,0.14,18.566,0,7.94491143002973
2022-08-26,2022-08-27 00:13:13.818246,7.96,8.61007463198978,0.14,18.524,0,7.95126157003163
2022-08-26,2022-08-27 00:28:13.818246,7.97,8.62048280254078,0.14,18.465,0,7.95787912827719
2022-08-26,2022-08-27 00:43:13.818246,7.99,8.62364379860381,0.15,18.415,0,7.96762292039953
2022-08-26,2022-08-27 00:58:13.818246,7.99,8.6355109148282,0.14,18.364,0,7.9768866763242
2022-08-26,2022-08-27 01:13:13.818246,8,8.6469249109162,0.14,18.305,0,7.98313507222349
2022-08-26,2022-08-27 01:28:13.818246,8.02,8.66252097611511,0.15,18.196,0,7.99353578063317
2022-08-26,2022-08-27 01:43:13.818246,8.05,8.68597461100467,0.14,18.086,0,8.00506327536971
2022-08-26,2022-08-27 01:58:13.818246,8.05,8.70121544985645,0.14,18.001,0,8.01429786291664
2022-08-26,2022-08-27 02:13:13.818246,8.08,8.713943560885,0.14,17.909,0,8.02402792627673
2022-08-26,2022-08-27 02:28:13.818246,8.1,8.72736363947897,0.14,17.824,0,8.03403361418237
2022-08-26,2022-08-27 02:43:13.818246,8.11,8.73852360691044,0.14,17.757,0,8.04418425630216
2022-08-26,2022-08-27 02:58:13.818246,8.13,8.75489868520001,0.14,17.672,0,8.05468275147566
2022-08-26,2022-08-27 03:13:13.818246,8.15,8.77520384017435,0.14,17.571,0,8.0661279477019
2022-08-26,2022-08-27 03:28:13.818246,8.17,8.79673193577909,0.14,17.469,0,8.07874054370985
2022-08-26,2022-08-27 03:43:13.818246,8.18,8.81135663672913,0.14,17.384,0,8.0919258719864
2022-08-26,2022-08-27 03:58:13.818246,8.2,8.82726916354275,0.14,17.308,0,8.10520172859862
2022-08-27,2022-08-27 04:13:13.818246,8.22,8.84489035663407,0.14,17.223,0,8.22
2022-08-27,2022-08-27 04:28:13.818246,8.23,8.8512344266458,0.14,17.173,0,8.23476774964938
2022-08-27,2022-08-27 04:43:13.818246,8.24,8.86332574425799,0.14,17.113,0,8.24854704172797
2022-08-27,2022-08-27 04:58:13.818246,8.27,8.8810685521955,0.14,17.028,0,8.26232368281895
2022-08-27,2022-08-27 05:13:13.818246,8.28,8.89277330960947,0.14,16.96,0,8.27605909087585
2022-08-27,2022-08-27 05:28:13.818246,8.3,8.89724423667126,0.15,16.91,78.0748502291068,8.29383550269291
2022-08-27,2022-08-27 05:43:13.818246,8.31,8.90918770624139,0.15,16.867,178.697779943735,8.31807405505536
2022-08-27,2022-08-27 05:58:13.818246,8.33,8.92070040198875,0.14,16.816,279.843989116082,8.34414654837515
2022-08-27,2022-08-27 06:13:13.818246,8.35,8.92708573000417,0.14,16.782,381.080175399946,8.3715977771557
2022-08-27,2022-08-27 06:28:13.818246,8.37,8.94600732474695,0.14,16.723,481.97265096356,8.40312358003456
2022-08-27,2022-08-27 06:43:13.818246,8.4,8.96107545552444,0.14,16.638,582.08920018653,8.43868255020855
2022-08-27,2022-08-27 06:58:13.818246,8.43,8.96725186604986,0.14,16.595,681.000931400593,8.47665703779255
2022-08-27,2022-08-27 07:13:13.818246,8.46,8.98255074213696,0.14,16.535,778.284114200787,8.5166456895885
2022-08-27,2022-08-27 07:28:13.818246,8.49,9.00391913608545,0.14,16.433,873.521994623299,8.55933574547219
2022-08-27,2022-08-27 07:43:13.818246,8.54,9.01857174801849,0.14,16.382,966.306580493203,8.60414842509726
2022-08-27,2022-08-27 07:58:13.818246,8.59,9.02408764374275,0.14,16.348,1056.24038930929,8.64946915638317
2022-08-27,2022-08-27 08:13:13.818246,8.64,9.03089558018684,0.14,16.297,1142.9381509344,8.69444904397517
2022-08-27,2022-08-27 08:28:13.818246,8.7,9.03914176032002,0.15,16.254,1226.02845812112,8.7392643587555
2022-08-27,2022-08-27 08:43:13.818246,8.78,9.04863411792626,0.14,16.22,1305.15535765889,8.78379275563382
2022-08-27,2022-08-27 08:58:13.818246,8.82,9.0567143181536,0.15,16.178,1379.9798751258,8.82748667032365
2022-08-27,2022-08-27 09:13:13.818246,8.88,9.06871497345369,0.14,16.126,1450.18146712427,8.87070504984406
2022-08-27,2022-08-27 09:28:13.818246,8.93,9.0746036386505,0.14,16.075,1515.45939445029,8.9132560507838
2022-08-27,2022-08-27 09:43:13.818246,8.98,9.0758353814595,0.14,16.084,1575.53401043023,8.95394315420705
2022-08-27,2022-08-27 09:58:13.818246,9.04,9.07658446364227,0.14,16.075,1630.1479589763,8.99233850936594
2022-08-27,2022-08-27 10:13:13.818246,9.08,9.07863970130381,0.14,16.049,1679.06727696985,9.02848693441934
2022-08-27,2022-08-27 10:28:13.818246,9.1,9.0721875932626,0.15,16.067,1722.08239670685,9.06089805491577
2022-08-27,2022-08-27 10:43:13.818246,9.13,9.0746759878893,0.15,16.049,1759.00904352352,9.0897070549804
2022-08-27,2022-08-27 10:58:13.818246,9.15,9.0686611636752,0.15,16.075,1789.68902535526,9.11594751139488
2022-08-27,2022-08-27 11:13:13.818246,9.19,9.06333193989444,0.15,16.118,1813.99091034832,9.13903595394791
2022-08-27,2022-08-27 11:28:13.818246,9.27,9.0325334649127,0.15,16.237,1831.81058993138,9.15717360447177
2022-08-27,2022-08-27 11:43:13.818246,9.33,9.00318706565299,0.14,16.442,1843.07172484906,9.17002094308413
2022-08-27,2022-08-27 11:58:13.818246,9.36,8.95901190044905,0.14,16.68,1847.72607216686,9.17688123550153
2022-08-27,2022-08-27 12:13:13.818246,9.33,8.93667139559583,0.15,16.757,1845.75369197249,9.17643141283026
2022-08-27,2022-08-27 12:28:13.818246,9.3,8.93320607806769,0.14,16.791,1837.16303279778,9.17370021360087
2022-08-27,2022-08-27 12:43:13.818246,9.3,8.89570401790768,0.14,16.986,1821.99089544382,9.16857024545882
2022-08-27,2022-08-27 12:58:13.818246,9.28,8.85093941328185,0.15,17.206,1800.3022753275,9.15544404657376
2022-08-27,2022-08-27 13:13:13.818246,9.23,8.85796120979513,0.15,17.189,1772.19008407082,9.13871444070511
2022-08-27,2022-08-27 13:28:13.818246,9.21,8.86504677961175,0.15,17.156,1737.77475145094,9.12381547587239
2022-08-27,2022-08-27 13:43:13.818246,9.2,8.85336304961097,0.14,17.24,1697.20370956462,9.109471878154
2022-08-27,2022-08-27 13:58:13.818246,9.16,8.83476690041785,0.15,17.325,1650.65076115673,9.09233434301384
2022-08-27,2022-08-27 14:13:13.818246,9.12,8.8362417387509,0.15,17.317,1598.31533514815,9.07268014682073
2022-08-27,2022-08-27 14:28:13.818246,9.06,8.83310823063792,0.15,17.334,1540.42163224627,9.05265762158622
2022-08-27,2022-08-27 14:43:13.818246,9.01,8.84034394764698,0.14,17.3,1477.21766454798,9.03285701224103
2022-08-27,2022-08-27 14:58:13.818246,8.97,8.84348173415581,0.14,17.283,1408.97419305597,9.01328868300315
2022-08-27,2022-08-27 15:13:13.818246,8.9,8.84320929072918,0.15,17.274,1335.98356770341,8.99237611831254
2022-08-27,2022-08-27 15:28:13.818246,8.84,8.84879556879597,0.15,17.249,1258.55847508188,8.97038659671808
2022-08-27,2022-08-27 15:43:13.818246,8.82,8.85750527247314,0.15,17.181,1177.03059876535,8.94818976352977
2022-08-27,2022-08-27 15:58:13.818246,8.76,8.86917053371197,0.14,17.139,1091.74919856759,8.92563016227636
2022-08-27,2022-08-27 16:13:13.818246,8.67,8.89006825026171,0.15,17.011,1003.07961419287,8.90388785074478
2022-08-27,2022-08-27 16:28:13.818246,8.67,8.90912581893357,0.14,16.935,911.401700258448,8.88281144156171
2022-08-27,2022-08-27 16:43:13.818246,8.69,8.91062253683563,0.14,16.927,817.108198931613,8.86001192190819
2022-08-27,2022-08-27 16:58:13.818246,8.68,8.91796235144303,0.15,16.867,720.603057547854,8.83649717043878
2022-08-27,2022-08-27 17:13:13.818246,8.68,8.93463099386447,0.15,16.799,622.299698054458,8.81359663702379
2022-08-27,2022-08-27 17:28:13.818246,8.68,8.92903891985446,0.16,16.782,522.619245936266,8.79055591858729
2022-08-27,2022-08-27 17:43:13.818246,8.62,8.95901190044905,0.15,16.68,421.988726220296,8.76689173916341
2022-08-27,2022-08-27 17:58:13.818246,8.58,8.97464903016019,0.15,16.587,320.839234049967,8.74280623754735
2022-08-27,2022-08-27 18:13:13.818246,8.56,8.99151284164544,0.15,16.493,219.604087925111,8.71873947996881
2022-08-27,2022-08-27 18:28:13.818246,8.56,9.01168120656818,0.15,16.382,118.716973390319,8.69499796603964
2022-08-27,2022-08-27 18:43:13.818246,8.55,9.03415409827088,0.15,16.28,18.6100851786278,8.67195076680014
2022-08-27,2022-08-27 18:58:13.818246,8.54,9.05319781052219,0.15,16.186,0,8.65183108543406
2022-08-27,2022-08-27 19:13:13.818246,8.54,9.06277856008537,0.15,16.126,0,8.63621221249312
2022-08-27,2022-08-27 19:28:13.818246,8.54,9.07286467928331,0.15,16.084,0,8.62432616382423
2022-08-27,2022-08-27 19:43:13.818246,8.54,9.08490271824007,0.15,16.032,0,8.61579516428764
2022-08-27,2022-08-27 19:58:13.818246,8.54,9.09446537004278,0.15,15.998,0,8.61007869636354
2022-08-27,2022-08-27 20:13:13.818246,8.54,9.10281050592064,0.15,15.955,0,8.6064825015541
2022-08-27,2022-08-27 20:28:13.818246,8.55,9.12100606391924,0.14,15.887,0,8.60255986379105
2022-08-27,2022-08-27 20:43:13.818246,8.56,9.12740070724501,0.15,15.844,0,8.60094508445641
2022-08-27,2022-08-27 20:58:13.818246,8.56,9.1332763345829,0.15,15.819,0,8.60315150668765
2022-08-27,2022-08-27 21:13:13.818246,8.58,9.13945664607767,0.15,15.767,0,8.60584693409524
2022-08-27,2022-08-27 21:28:13.818246,8.59,9.15186504454377,0.15,15.724,0,8.60942410196358
2022-08-27,2022-08-27 21:43:13.818246,8.6,9.1628704655523,0.14,15.673,0,8.61137207279938
2022-08-27,2022-08-27 21:58:13.818246,8.61,9.17497289863472,0.14,15.647,0,8.61192516471742
2022-08-27,2022-08-27 22:13:13.818246,8.61,9.18001749744056,0.15,15.596,0,8.61632059297956
2022-08-27,2022-08-27 22:28:13.818246,8.63,9.18471995369746,0.15,15.562,0,8.6234313843486
2022-08-27,2022-08-27 22:43:13.818246,8.63,9.19363145284236,0.15,15.527,0,8.63042157886918
2022-08-27,2022-08-27 22:58:13.818246,8.65,9.20449625224788,0.15,15.467,0,8.63773574902545
2022-08-27,2022-08-27 23:13:13.818246,8.65,9.20886626149748,0.14,15.45,0,8.64227190625018
2022-08-27,2022-08-27 23:28:13.818246,8.66,9.21998557739927,0.15,15.399,0,8.64720591634009
2022-08-27,2022-08-27 23:43:13.818246,8.67,9.22831049942477,0.15,15.347,0,8.65547012906612
2022-08-27,2022-08-27 23:58:13.818246,8.69,9.23522723945595,0.15,15.287,0,8.66351529687389
2022-08-27,2022-08-28 00:13:13.818246,8.7,9.24581699880173,0.15,15.244,0,8.67154995123284
2022-08-27,2022-08-28 00:28:13.818246,8.71,9.24921187584192,0.15,15.227,0,8.67936517318427
2022-08-27,2022-08-28 00:43:13.818246,8.73,9.26162715831424,0.15,15.175,0,8.68711679038499
2022-08-27,2022-08-28 00:58:13.818246,8.72,9.26982828235944,0.15,15.124,0,8.69512889095003
2022-08-27,2022-08-28 01:13:13.818246,8.75,9.29317314999266,0.14,15.038,0,8.70138149051666
2022-08-27,2022-08-28 01:28:13.818246,8.77,9.31071946282894,0.15,14.951,0,8.70951021603261
2022-08-27,2022-08-28 01:43:13.818246,8.78,9.32103261120364,0.15,14.9,0,8.72106686285499
2022-08-27,2022-08-28 01:58:13.818246,8.81,9.34375243148635,0.15,14.788,0,8.73315437454855
2022-08-27,2022-08-28 02:13:13.818246,8.83,9.36146882023107,0.15,14.701,0,8.74618938166794
2022-08-27,2022-08-28 02:28:13.818246,8.84,9.38088252791558,0.15,14.606,0,8.7598095869668
2022-08-27,2022-08-28 02:43:13.818246,8.87,9.39749649730916,0.15,14.52,0,8.77384923403988
2022-08-27,2022-08-28 02:58:13.818246,8.88,9.42032393979367,0.15,14.424,0,8.78848909309755
