"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 08:11:56.351786,9.51,9.55229845060425,0.39,13.212,1134.31885501673,9.46773806815645
2022-08-27,2022-08-27 08:26:56.351786,9.57,9.54272702741773,0.4,13.247,1217.54501823264,9.5123818724234
2022-08-27,2022-08-27 08:41:56.351786,9.63,9.55334915787235,0.39,13.212,1296.84667215009,9.55504141666729
2022-08-27,2022-08-27 08:56:56.351786,9.72,9.52781794979957,0.4,13.317,1371.88409376657,9.59380970866889
2022-08-27,2022-08-27 09:11:56.351786,9.77,9.50067445268055,0.4,13.44,1442.33582764566,9.62444646656641
2022-08-27,2022-08-27 09:26:56.351786,9.81,9.48143870324676,0.4,13.536,1507.90006296477,9.64941675068191
2022-08-27,2022-08-27 09:41:56.351786,9.82,9.45955344086886,0.4,13.64,1568.29592656993,9.6700320109534
2022-08-27,2022-08-27 09:56:56.351786,9.79,9.43943084055166,0.4,13.736,1623.264686134,9.6866214283998
2022-08-27,2022-08-27 10:11:56.351786,9.78,9.44779831678308,0.4,13.701,1672.57085861849,9.70299080644315
2022-08-27,2022-08-27 10:26:56.351786,9.76,9.45870475434732,0.4,13.649,1716.00321902776,9.72220243203625
2022-08-27,2022-08-27 10:41:56.351786,9.75,9.45895832554112,0.4,13.623,1753.37570529765,9.74217659802983
2022-08-27,2022-08-27 10:56:56.351786,9.79,9.44635458627859,0.4,13.693,1784.52821541226,9.75947378440997
2022-08-27,2022-08-27 11:11:56.351786,9.78,9.39921096382885,0.4,13.919,1809.32729323919,9.76858201996065
2022-08-27,2022-08-27 11:26:56.351786,9.76,9.34548773750023,0.4,14.179,1827.66670028521,9.76586667136332
2022-08-27,2022-08-27 11:41:56.351786,9.74,9.26956168229812,0.4,14.551,1839.46787081301,9.74978469314551
2022-08-27,2022-08-27 11:56:56.351786,9.7,9.21212852121329,0.4,14.836,1844.68024842178,9.72212899412251
2022-08-27,2022-08-27 12:11:56.351786,9.65,9.16067807038359,0.4,15.094,1843.28150263705,9.68772324467567
2022-08-27,2022-08-27 12:26:56.351786,9.63,9.12799819517244,0.4,15.249,1835.27762458307,9.65048767380244
2022-08-27,2022-08-27 12:41:56.351786,9.61,9.09972432337427,0.4,15.403,1820.70290132732,9.61328383000979
2022-08-27,2022-08-27 12:56:56.351786,9.59,9.08156972402682,0.39,15.506,1799.61976901352,9.57835016353801
2022-08-27,2022-08-27 13:11:56.351786,9.54,9.06710668678529,0.4,15.575,1772.11854538331,9.54523991128723
2022-08-27,2022-08-27 13:26:56.351786,9.51,9.05212650979128,0.4,15.652,1738.31704288375,9.51229879619594
2022-08-27,2022-08-27 13:41:56.351786,9.45,9.03419822640957,0.4,15.729,1698.36006398397,9.47959314626882
2022-08-27,2022-08-27 13:56:56.351786,9.38,9.02299719014733,0.4,15.823,1652.41878084349,9.44694698759168
2022-08-27,2022-08-27 14:11:56.351786,9.31,9.00789630133066,0.4,15.891,1600.69000202193,9.41416544946214
2022-08-27,2022-08-27 14:26:56.351786,9.28,8.98711075321851,0.4,15.994,1543.39532941417,9.37965092193901
2022-08-27,2022-08-27 14:41:56.351786,9.22,8.97182637688294,0.4,16.079,1480.78020887574,9.34328678479141
2022-08-27,2022-08-27 14:56:56.351786,9.16,8.95038701937486,0.4,16.181,1413.11287883571,9.30497669933356
2022-08-27,2022-08-27 15:11:56.351786,9.14,8.93548014004921,0.4,16.275,1340.6832210894,9.26478770010409
2022-08-27,2022-08-27 15:26:56.351786,9.1,8.93699867986471,0.4,16.267,1263.80151903496,9.22557295355417
2022-08-27,2022-08-27 15:41:56.351786,9.05,8.93054804806904,0.4,16.301,1182.79712843004,9.18778183800718
2022-08-27,2022-08-27 15:56:56.351786,9.05,8.939694382188,0.4,16.258,1098.01706645882,9.151641089377
2022-08-27,2022-08-27 16:11:56.351786,9.05,8.95361436106657,0.4,16.19,1009.82452516146,9.11889217071044
2022-08-27,2022-08-27 16:26:56.351786,9.07,8.97380704324753,0.4,16.079,918.597315478232,9.08973756276188
2022-08-27,2022-08-27 16:41:56.351786,9.12,8.99379802892161,0.4,15.985,824.726248827786,9.06374676252721
2022-08-27,2022-08-27 16:56:56.351786,9.15,9.01684297744985,0.39,15.891,728.613462802816,9.04004340055987
2022-08-27,2022-08-27 17:11:56.351786,9.14,9.03783628508997,0.39,15.772,630.670698540342,9.01785562107389
2022-08-27,2022-08-27 17:26:56.351786,9.14,9.06055977570127,0.39,15.66,531.317536774994,8.99665232272282
2022-08-27,2022-08-27 17:41:56.351786,9.11,9.08782489642626,0.4,15.515,430.979600379562,8.9772806606425
2022-08-27,2022-08-27 17:56:56.351786,9.07,9.12356543075762,0.4,15.343,330.086731104528,8.96077124595782
2022-08-27,2022-08-27 18:11:56.351786,9.05,9.15665991853824,0.4,15.155,229.071148109962,8.94657431192922
2022-08-27,2022-08-27 18:26:56.351786,9.03,9.19186420430763,0.4,14.983,128.365596282183,8.93399999088899
2022-08-27,2022-08-27 18:41:56.351786,9,9.23230223779236,0.4,14.776,28.4014925669649,8.92343994692322
2022-08-27,2022-08-27 18:56:56.351786,8.95,9.2684392187328,0.4,14.612,0,8.91776553901171
2022-08-27,2022-08-27 19:11:56.351786,8.93,9.29908345604407,0.4,14.456,0,8.91930684079031
2022-08-27,2022-08-27 19:26:56.351786,8.92,9.33054454251851,0.4,14.327,0,8.92718856067542
2022-08-27,2022-08-27 19:41:56.351786,8.92,9.35763783370607,0.4,14.205,0,8.9395848541462
2022-08-27,2022-08-27 19:56:56.351786,8.93,9.38052779115155,0.4,14.084,0,8.95450538583298
2022-08-27,2022-08-27 20:11:56.351786,8.94,9.39957189528418,0.4,13.997,0,8.9705156446409
2022-08-27,2022-08-27 20:26:56.351786,8.97,9.4280424856863,0.4,13.875,0,8.98798452413608
2022-08-27,2022-08-27 20:41:56.351786,8.98,9.43558598110689,0.4,13.814,0,9.00533859726268
2022-08-27,2022-08-27 20:56:56.351786,8.99,9.45061089708544,0.39,13.762,0,9.02015299121924
2022-08-27,2022-08-27 21:11:56.351786,9.01,9.47138716060588,0.4,13.658,0,9.03545099818691
2022-08-27,2022-08-27 21:26:56.351786,9.02,9.48422389033476,0.39,13.597,0,9.05087122214336
2022-08-27,2022-08-27 21:41:56.351786,9.03,9.50430314503363,0.4,13.492,0,9.06630531315546
2022-08-27,2022-08-27 21:56:56.351786,9.05,9.5182670928241,0.4,13.431,0,9.08292019849587
2022-08-27,2022-08-27 22:11:56.351786,9.07,9.53017045120425,0.4,13.37,0,9.09856687647076
2022-08-27,2022-08-27 22:26:56.351786,9.08,9.54441244787033,0.4,13.308,0,9.11348954827909
2022-08-27,2022-08-27 22:41:56.351786,9.1,9.54995536923299,0.4,13.282,0,9.12719563167809
2022-08-27,2022-08-27 22:56:56.351786,9.1,9.55934867102327,0.4,13.238,0,9.1394446867787
2022-08-27,2022-08-27 23:11:56.351786,9.12,9.56998500965554,0.39,13.203,0,9.1500600853839
2022-08-27,2022-08-27 23:26:56.351786,9.12,9.58095220290584,0.4,13.142,0,9.16059713316129
2022-08-27,2022-08-27 23:41:56.351786,9.15,9.59338634256906,0.4,13.089,0,9.17229279596249
2022-08-27,2022-08-27 23:56:56.351786,9.15,9.5980960366271,0.4,13.072,0,9.18321940970741
2022-08-27,2022-08-28 00:11:56.351786,9.17,9.61145140901357,0.4,13.01,0,9.19363488935592
2022-08-27,2022-08-28 00:26:56.351786,9.16,9.6177806437871,0.4,12.966,0,9.20379588692068
2022-08-27,2022-08-28 00:41:56.351786,9.16,9.63046387545675,0.4,12.922,0,9.21370611963039
2022-08-27,2022-08-28 00:56:56.351786,9.19,9.64016016811707,0.4,12.887,0,9.22379829333618
2022-08-27,2022-08-28 01:11:56.351786,9.19,9.64826648476768,0.4,12.835,0,9.23352523035836
2022-08-27,2022-08-28 01:26:56.351786,9.2,9.66190862229925,0.4,12.782,0,9.24337248792071
2022-08-27,2022-08-28 01:41:56.351786,9.22,9.6705931672416,0.4,12.747,0,9.25339772988436
2022-08-27,2022-08-28 01:56:56.351786,9.23,9.68003370210761,0.4,12.694,0,9.26310654192122
2022-08-27,2022-08-28 02:11:56.351786,9.23,9.69284194000691,0.4,12.65,0,9.2730026861228
2022-08-27,2022-08-28 02:26:56.351786,9.24,9.70376351368918,0.4,12.605,0,9.28321523289816
2022-08-27,2022-08-28 02:41:56.351786,9.27,9.711980282255,0.4,12.553,0,9.29316975920129
2022-08-27,2022-08-28 02:56:56.351786,9.27,9.72507358941738,0.4,12.508,0,9.30315582829908
2022-08-27,2022-08-28 03:11:56.351786,9.27,9.73476725625953,0.4,12.464,0,9.31333579648582
2022-08-27,2022-08-28 03:26:56.351786,9.29,9.7484554771409,0.4,12.402,0,9.32370978907473
2022-08-27,2022-08-28 03:41:56.351786,9.3,9.76431880637987,0.4,12.34,0,9.33487569895979
2022-08-27,2022-08-28 03:56:56.351786,9.32,9.77593398835123,0.4,12.278,0,9.3464393313866
2022-08-28,2022-08-28 04:11:56.351786,9.34,9.79495017548839,0.39,12.207,0,9.34
2022-08-28,2022-08-28 04:26:56.351786,9.34,9.80168109532123,0.4,12.172,0,9.35590222879697
2022-08-28,2022-08-28 04:41:56.351786,9.36,9.81660920474929,0.4,12.11,0,9.37163457644368
2022-08-28,2022-08-28 04:56:56.351786,9.36,9.82574586211423,0.4,12.074,0,9.38640241679056
2022-08-28,2022-08-28 05:11:56.351786,9.4,9.8465778904009,0.4,11.986,0,9.40105009177644
2022-08-28,2022-08-28 05:26:56.351786,9.43,9.86387392563167,0.4,11.914,61.8051144988719,9.41903820578676
2022-08-28,2022-08-28 05:41:56.351786,9.45,9.87190399648132,0.4,11.888,162.265070582657,9.44244363357639
2022-08-28,2022-08-28 05:56:56.351786,9.5,9.88736041296229,0.4,11.834,263.276239916716,9.4715080673862
2022-08-28,2022-08-28 06:11:56.351786,9.55,9.90033165863245,0.4,11.772,364.405894454374,9.50551084164691
2022-08-28,2022-08-28 06:26:56.351786,9.6,9.91272388513955,0.39,11.727,465.220798562624,9.54241336203425
2022-08-28,2022-08-28 06:41:56.351786,9.63,9.91839502867661,0.4,11.683,565.289064775101,9.5813602305562
2022-08-28,2022-08-28 06:56:56.351786,9.7,9.92346030807662,0.4,11.656,664.18200416897,9.62164544262031
2022-08-28,2022-08-28 07:11:56.351786,9.74,9.92853101600194,0.4,11.629,761.475962746472,9.66220894196981
2022-08-28,2022-08-28 07:26:56.351786,9.77,9.92840992507974,0.4,11.62,856.754136383543,9.70228694482477
2022-08-28,2022-08-28 07:41:56.351786,9.83,9.9368710144829,0.39,11.602,949.608356382267,9.7420996229506
2022-08-28,2022-08-28 07:56:56.351786,9.86,9.91718623750301,0.4,11.674,1039.64083810368,9.77945050611923
2022-08-28,2022-08-28 08:11:56.351786,9.89,9.90091473491135,0.4,11.736,1126.46588506556,9.81200328076484
2022-08-28,2022-08-28 08:26:56.351786,9.95,9.87571247368725,0.4,11.852,1209.71154118684,9.83979487264576
2022-08-28,2022-08-28 08:41:56.351786,9.99,9.82834263015163,0.4,12.048,1289.02118431105,9.86004152750919
2022-08-28,2022-08-28 08:56:56.351786,10.01,9.78343800011417,0.39,12.278,1364.05505396494,9.87210598966223
2022-08-28,2022-08-28 09:11:56.351786,10.01,9.72522583555829,0.4,12.517,1434.49170680824,9.87571694224215
2022-08-28,2022-08-28 09:26:56.351786,10.01,9.66525105540448,0.4,12.791,1500.02939382891,9.87014994954952
2022-08-28,2022-08-28 09:41:56.351786,9.98,9.60336526472315,0.4,13.072,1560.38735288447,9.85680252181617
2022-08-28,2022-08-28 09:56:56.351786,9.96,9.54896369506882,0.4,13.326,1615.30701161044,9.83751709494147
2022-08-28,2022-08-28 10:11:56.351786,9.94,9.50506995846347,0.4,13.518,1664.55309507279,9.81524364424895
2022-08-28,2022-08-28 10:26:56.351786,9.92,9.45728785343509,0.4,13.745,1707.91463369409,9.7909102186011
2022-08-28,2022-08-28 10:41:56.351786,9.88,9.40910288789101,0.4,13.971,1745.20586708487,9.76390847695241
2022-08-28,2022-08-28 10:56:56.351786,9.85,9.3599016297747,0.39,14.214,1776.26703979774,9.73488826075542
2022-08-28,2022-08-28 11:11:56.351786,9.8,9.30339201905377,0.4,14.465,1800.96508576436,9.70194718413414
2022-08-28,2022-08-28 11:26:56.351786,9.76,9.25637606035281,0.39,14.707,1819.19419832211,9.66573463699362
2022-08-28,2022-08-28 11:41:56.351786,9.71,9.20348879485596,0.4,14.94,1830.87628352057,9.62684965189392
2022-08-28,2022-08-28 11:56:56.351786,9.65,9.16136201759769,0.39,15.172,1835.96129467401,9.58598224049099
2022-08-28,2022-08-28 12:11:56.351786,9.59,9.11377927647354,0.39,15.403,1834.4274467684,9.54450503938545
2022-08-28,2022-08-28 12:26:56.351786,9.53,9.0671738307594,0.4,15.626,1826.28130980074,9.49980203903301
2022-08-28,2022-08-28 12:41:56.351786,9.45,9.02469130745587,0.4,15.84,1811.55778064073,9.45275839399531
2022-08-28,2022-08-28 12:56:56.351786,9.38,8.98175372659126,0.4,16.053,1790.31993354285,9.40471506843226
2022-08-28,2022-08-28 13:11:56.351786,9.31,8.93225476358013,0.4,16.292,1762.65874995632,9.35449730646949
2022-08-28,2022-08-28 13:26:56.351786,9.24,8.89985900182648,0.39,16.479,1728.69272875099,9.30420779170995
2022-08-28,2022-08-28 13:41:56.351786,9.17,8.86306908067604,0.39,16.675,1688.56737859839,9.25497191606712
2022-08-28,2022-08-28 13:56:56.351786,9.09,8.8252943143946,0.4,16.862,1642.45459463367,9.20398628229061
2022-08-28,2022-08-28 14:11:56.351786,9.02,8.79765970154818,0.4,17.006,1590.55192203369,9.1524989285388
2022-08-28,2022-08-28 14:26:56.351786,8.96,8.77836116102715,0.39,17.116,1533.08170981197,9.1038278740265
2022-08-28,2022-08-28 14:41:56.351786,8.9,8.75555705582586,0.4,17.235,1470.29015818875,9.0569773915354
2022-08-28,2022-08-28 14:56:56.351786,8.86,8.73207023899927,0.4,17.353,1402.44626398625,9.01004523009189
2022-08-28,2022-08-28 15:11:56.351786,8.83,8.72944696718572,0.4,17.378,1329.84066819994,8.96584866428454
2022-08-28,2022-08-28 15:26:56.351786,8.8,8.72345736094998,0.4,17.395,1252.78441092121,8.9256465864999
2022-08-28,2022-08-28 15:41:56.351786,8.78,8.72538723075404,0.39,17.395,1171.6075988553,8.88881677328842
2022-08-28,2022-08-28 15:56:56.351786,8.75,8.73159658983197,0.4,17.345,1086.65799115714,8.8556242960213
2022-08-28,2022-08-28 16:11:56.351786,8.73,8.74787398809389,0.39,17.277,998.299509668067,8.82650375810604
2022-08-28,2022-08-28 16:26:56.351786,8.72,8.76081686998205,0.39,17.201,906.910679818147,8.80103172852029
2022-08-28,2022-08-28 16:41:56.351786,8.73,8.78825205034641,0.39,17.057,812.883009128924,8.77936581286446
2022-08-28,2022-08-28 16:56:56.351786,8.73,8.81996052213455,0.39,16.896,716.619309910287,8.76264129465155
2022-08-28,2022-08-28 17:11:56.351786,8.73,8.84789899582238,0.39,16.751,618.531973723138,8.74941782824315
2022-08-28,2022-08-28 17:26:56.351786,8.74,8.87384233368767,0.39,16.607,519.04120463033,8.73787863633609
2022-08-28,2022-08-28 17:41:56.351786,8.75,8.90457109731368,0.39,16.454,418.57321905061,8.72777171988344
2022-08-28,2022-08-28 17:56:56.351786,8.77,8.93843952848027,0.4,16.275,317.55841996304,8.72032088138437
2022-08-28,2022-08-28 18:11:56.351786,8.78,8.97477670443236,0.39,16.105,216.429552883307,8.71467886193901
2022-08-28,2022-08-28 18:26:56.351786,8.77,9.01054896873388,0.39,15.934,115.619852203942,8.70979904355211
2022-08-28,2022-08-28 18:41:56.351786,8.77,9.04226584257588,0.39,15.78,15.5611850110957,8.7056587644402
2022-08-28,2022-08-28 18:56:56.351786,8.74,9.08211314742987,0.4,15.575,0,8.70713342156994
2022-08-28,2022-08-28 19:11:56.351786,8.73,9.11469625157029,0.39,15.429,0,8.71601892492339
2022-08-28,2022-08-28 19:26:56.351786,8.74,9.14501708622661,0.4,15.275,0,8.73001064135791
2022-08-28,2022-08-28 19:41:56.351786,8.75,9.16977702209826,0.4,15.155,0,8.74802066777843
2022-08-28,2022-08-28 19:56:56.351786,8.76,9.19710238590168,0.39,15.043,0,8.76656334839557
2022-08-28,2022-08-28 20:11:56.351786,8.77,9.21666373607922,0.4,14.94,0,8.7859947115304
2022-08-28,2022-08-28 20:26:56.351786,8.78,9.2351196059669,0.4,14.853,0,8.80615987315753
2022-08-28,2022-08-28 20:41:56.351786,8.8,9.25504855713521,0.4,14.759,0,8.82584411507105
2022-08-28,2022-08-28 20:56:56.351786,8.8,9.26999444419529,0.39,14.69,0,8.84367269034187
2022-08-28,2022-08-28 21:11:56.351786,8.82,9.29025316129134,0.39,14.595,0,8.86012700793907
2022-08-28,2022-08-28 21:26:56.351786,8.82,9.30631620504973,0.39,14.526,0,8.87676573006109
2022-08-28,2022-08-28 21:41:56.351786,8.86,9.32404925640681,0.4,14.439,0,8.89435070259829
2022-08-28,2022-08-28 21:56:56.351786,8.88,9.34266323373389,0.4,14.353,0,8.91293751959886
2022-08-28,2022-08-28 22:11:56.351786,8.9,9.3629855151585,0.4,14.249,0,8.9314745770103
2022-08-28,2022-08-28 22:26:56.351786,8.92,9.38276828767399,0.4,14.153,0,8.95009775937353
2022-08-28,2022-08-28 22:41:56.351786,8.94,9.39992814688168,0.4,14.075,0,8.96844828868617
2022-08-28,2022-08-28 22:56:56.351786,8.95,9.41527102785675,0.4,14.006,0,8.98610475069229
2022-08-28,2022-08-28 23:11:56.351786,8.97,9.43189856257005,0.4,13.936,0,9.00318003922808
2022-08-28,2022-08-28 23:26:56.351786,9,9.45005148456196,0.4,13.849,0,9.02011720866276
2022-08-28,2022-08-28 23:41:56.351786,9.01,9.46489229903332,0.4,13.788,0,9.03675200216711
2022-08-28,2022-08-28 23:56:56.351786,9.02,9.47769035473368,0.4,13.727,0,9.05256446402573
2022-08-28,2022-08-29 00:11:56.351786,9.04,9.4980788494778,0.4,13.64,0,9.06836026211752
2022-08-28,2022-08-29 00:26:56.351786,9.05,9.51113731780344,0.4,13.588,0,9.08418691438611
2022-08-28,2022-08-29 00:41:56.351786,9.07,9.52594819992995,0.4,13.518,0,9.09940969566042
2022-08-28,2022-08-29 00:56:56.351786,9.08,9.54249988666277,0.39,13.44,0,9.11344051662077
2022-08-28,2022-08-29 01:11:56.351786,9.09,9.55778670428153,0.39,13.378,0,9.12662133265674
2022-08-28,2022-08-29 01:26:56.351786,9.12,9.57167516323665,0.4,13.308,0,9.14105201679113
2022-08-28,2022-08-29 01:41:56.351786,9.13,9.58472405067314,0.39,13.247,0,9.15508441710696
2022-08-28,2022-08-29 01:56:56.351786,9.14,9.60078847872566,0.39,13.177,0,9.167960336893
2022-08-28,2022-08-29 02:11:56.351786,9.17,9.61900378549768,0.4,13.107,0,9.18273250432857
2022-08-28,2022-08-29 02:26:56.351786,9.19,9.63394155726924,0.4,13.028,0,9.19882095065819
2022-08-28,2022-08-29 02:41:56.351786,9.19,9.64646204367274,0.4,12.975,0,9.21418919584996
2022-08-28,2022-08-29 02:56:56.351786,9.21,9.66449465983582,0.4,12.887,0,9.22934616584168
2022-08-28,2022-08-29 03:11:56.351786,9.23,9.678983314265,0.4,12.835,0,9.24456799395525
2022-08-28,2022-08-29 03:26:56.351786,9.24,9.69855815703507,0.39,12.755,0,9.25892206937932
2022-08-28,2022-08-29 03:41:56.351786,9.26,9.71494081708717,0.39,12.685,0,9.27279727505905
2022-08-28,2022-08-29 03:56:56.351786,9.28,9.73158928966685,0.39,12.614,0,9.28708167021465
2022-08-29,2022-08-29 04:11:56.351786,9.3,9.74273548531209,0.4,12.544,0,9.3
2022-08-29,2022-08-29 04:26:56.351786,9.32,9.76374016064231,0.4,12.473,0,9.31664019704338
2022-08-29,2022-08-29 04:41:56.351786,9.33,9.77839099559407,0.4,12.402,0,9.33335770139316
2022-08-29,2022-08-29 04:56:56.351786,9.35,9.79607319195894,0.39,12.332,0,9.34860638812802
2022-08-29,2022-08-29 05:11:56.351786,9.37,9.80987711792007,0.4,12.27,0,9.36378429664141
2022-08-29,2022-08-29 05:26:56.351786,9.4,9.82357934732963,0.39,12.199,52.9977745137492,9.38105189152491
2022-08-29,2022-08-29 05:41:56.351786,9.42,9.84283064628814,0.39,12.137,153.584706108583,9.4043636966503
2022-08-29,2022-08-29 05:56:56.351786,9.47,9.85817935639304,0.39,12.083,254.71460173034,9.43605289324516
2022-08-29,2022-08-29 06:11:56.351786,9.52,9.87105264426716,0.4,12.021,355.954220807891,9.47419745105551
2022-08-29,2022-08-29 06:26:56.351786,9.57,9.88814993996136,0.4,11.95,456.869852505909,9.51737191331937
2022-08-29,2022-08-29 06:41:56.351786,9.62,9.9026497232546,0.39,11.905,557.029173929347,9.56330730443059
2022-08-29,2022-08-29 06:56:56.351786,9.68,9.90650070427021,0.39,11.888,656.003102065189,9.60995261152698
2022-08-29,2022-08-29 07:11:56.351786,9.72,9.91791043574473,0.39,11.852,753.36763210711,9.65725798278589
2022-08-29,2022-08-29 07:26:56.351786,9.77,9.91682843671762,0.39,11.852,848.70565368785,9.70434988657783
2022-08-29,2022-08-29 07:41:56.351786,9.81,9.91466443866339,0.39,11.852,941.608738043296,9.74953379643236
2022-08-29,2022-08-29 07:56:56.351786,9.85,9.9043384100334,0.39,11.888,1031.67888754379,9.79194024701875
2022-08-29,2022-08-29 08:11:56.351786,9.87,9.87976734545916,0.4,11.968,1118.53024072934,9.82911014633928
2022-08-29,2022-08-29 08:26:56.351786,9.94,9.84888688203146,0.39,12.11,1201.79072548602,9.85974520165597
2022-08-29,2022-08-29 08:41:56.351786,10,9.80837053306279,0.39,12.296,1281.10365284536,9.88327627755568
2022-08-29,2022-08-29 08:56:56.351786,10.02,9.75629964382499,0.4,12.526,1356.12924512266,9.89756911383747
2022-08-29,2022-08-29 09:11:56.351786,10.03,9.6981172928569,0.39,12.791,1426.54609158581,9.90259389501414
2022-08-29,2022-08-29 09:26:56.351786,10.03,9.64465275194526,0.39,13.037,1492.05252525224,9.90021762203769
2022-08-29,2022-08-29 09:41:56.351786,10.02,9.57743707036041,0.4,13.335,1552.36791537291,9.88910901198767
2022-08-29,2022-08-29 09:56:56.351786,9.99,9.52555010605539,0.39,13.579,1607.23386958668,9.8716143484167
2022-08-29,2022-08-29 10:11:56.351786,9.97,9.47246050258429,0.39,13.841,1656.41534089094,9.85104739996631
2022-08-29,2022-08-29 10:26:56.351786,9.95,9.41682909635695,0.39,14.093,1699.70163462136,9.82624874075951
2022-08-29,2022-08-29 10:41:56.351786,9.89,9.36420522667515,0.39,14.353,1736.90731106986,9.79761306121892
2022-08-29,2022-08-29 10:56:56.351786,9.87,9.31474948302688,0.39,14.595,1767.87297989612,9.76615128499347
2022-08-29,2022-08-29 11:11:56.351786,9.82,9.2600814638211,0.4,14.845,1792.46598296796,9.73057761124973
2022-08-29,2022-08-29 11:26:56.351786,9.79,9.20600787688513,0.39,15.12,1810.58096271573,9.69165117283461
2022-08-29,2022-08-29 11:41:56.351786,9.73,9.15562227304255,0.39,15.369,1822.14031346233,9.65109626778701
2022-08-29,2022-08-29 11:56:56.351786,9.66,9.10339248452204,0.39,15.635,1827.09451389418,9.60782540799202
2022-08-29,2022-08-29 12:11:56.351786,9.6,9.04895840123087,0.4,15.874,1825.42233923868,9.56026235661698
2022-08-29,2022-08-29 12:26:56.351786,9.54,9.0051705700018,0.39,16.122,1817.13095218657,9.51101120547836
2022-08-29,2022-08-29 12:41:56.351786,9.44,8.95482648921447,0.4,16.36,1802.25587222023,9.46039837655928
