"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 04:18:25.05287,6.09,8.19478333911885,0.56,24.451,0,6.08883024816276
2022-08-24,2022-08-24 04:33:25.05287,6.02,8.20638439554749,0.56,24.375,0,6.05955276483208
2022-08-24,2022-08-24 04:48:25.05287,5.99,8.20903052750481,0.56,24.341,0,6.03200419201772
2022-08-24,2022-08-24 05:03:25.05287,6,8.22009222862269,0.56,24.291,0,6.00611084994417
2022-08-24,2022-08-24 05:18:25.05287,6,8.22009222862269,0.56,24.291,32.3004753197615,5.98619747082501
2022-08-24,2022-08-24 05:33:25.05287,5.94,8.22861477859782,0.56,24.241,133.058259197156,5.98572354175464
2022-08-24,2022-08-24 05:48:25.05287,5.96,8.23639709807487,0.56,24.207,234.652692772207,6.01336081059276
2022-08-24,2022-08-24 06:03:25.05287,5.96,8.2437699722356,0.56,24.148,336.648567271884,6.06780165516801
2022-08-24,2022-08-24 06:18:25.05287,5.94,8.24671026347606,0.56,24.14,438.608954083897,6.14763956675032
2022-08-24,2022-08-24 06:33:25.05287,5.95,8.25831421063011,0.56,24.098,540.097076547459,6.25164392012353
2022-08-24,2022-08-24 06:48:25.05287,6.02,8.26138286344069,0.56,24.056,640.678180929982,6.37836045801943
2022-08-24,2022-08-24 07:03:25.05287,6.2,8.25961105365543,0.56,24.073,739.921398822891,6.52605468291727
2022-08-24,2022-08-24 07:18:25.05287,6.33,8.2621757885188,0.56,24.073,837.401592971787,6.69326716172059
2022-08-24,2022-08-24 07:33:25.05287,6.56,8.25098000458913,0.56,24.14,932.701178372222,6.87825646401867
2022-08-24,2022-08-24 07:48:25.05287,6.89,8.24327786325644,0.56,24.19,1025.41191122221,7.07922569773357
2022-08-24,2022-08-24 08:03:25.05287,7.25,8.24113731055791,0.56,24.215,1115.13663765705,7.29476926215803
2022-08-24,2022-08-24 08:18:25.05287,7.56,8.23164853672856,0.57,24.249,1201.49099515348,7.52150833562733
2022-08-24,2022-08-24 08:33:25.05287,7.81,8.23372978258985,0.57,24.241,1284.10505903759,7.75777836316575
2022-08-24,2022-08-24 08:48:25.05287,8.12,8.23164853672856,0.57,24.249,1362.624927172,8.00368414404555
2022-08-24,2022-08-24 09:03:25.05287,8.43,8.22217102727613,0.56,24.333,1436.71423600484,8.25953835087515
2022-08-24,2022-08-24 09:18:25.05287,8.85,8.20639776007262,0.56,24.425,1506.05560150702,8.52337612507821
2022-08-24,2022-08-24 09:33:25.05287,9.12,8.19739643028354,0.56,24.484,1570.35197871544,8.79133491465557
2022-08-24,2022-08-24 09:48:25.05287,9.37,8.1918477773737,0.56,24.526,1629.32793431544,9.06201305030002
2022-08-24,2022-08-24 10:03:25.05287,9.59,8.18328328734582,0.56,24.56,1682.73082653554,9.33376702805524
2022-08-24,2022-08-24 10:18:25.05287,9.83,8.17311082180972,0.56,24.627,1730.33188733607,9.60481236705061
2022-08-24,2022-08-24 10:33:25.05287,10.06,8.15186788076537,0.56,24.745,1771.92720251658,9.8731216457519
2022-08-24,2022-08-24 10:48:25.05287,10.32,8.13119119003059,0.56,24.871,1807.33858518609,10.1367653724374
2022-08-24,2022-08-24 11:03:25.05287,10.58,8.12146207356472,0.55,24.947,1836.41433912661,10.3978716843184
2022-08-24,2022-08-24 11:18:25.05287,10.74,8.10175632564927,0.55,25.073,1859.02990863124,10.6548213153759
2022-08-24,2022-08-24 11:33:25.05287,10.97,8.08619068205965,0.55,25.183,1875.08841206797,10.902486768818
2022-08-24,2022-08-24 11:48:25.05287,11.22,8.07083775320886,0.55,25.275,1884.52105693542,11.139609336958
2022-08-24,2022-08-24 12:03:25.05287,11.38,8.04917321701463,0.55,25.41,1887.28743455061,11.3646080156778
2022-08-24,2022-08-24 12:18:25.05287,11.62,8.03211580725837,0.55,25.52,1883.37569317605,11.5761101762428
2022-08-24,2022-08-24 12:33:25.05287,11.73,8.01310579313002,0.55,25.621,1872.80258879564,11.7730373335333
2022-08-24,2022-08-24 12:48:25.05287,11.86,8.00198273402956,0.55,25.714,1855.61341333836,11.9544449440309
2022-08-24,2022-08-24 13:03:25.05287,11.99,7.9802692017193,0.55,25.84,1831.8818006905,12.119131762489
2022-08-24,2022-08-24 13:18:25.05287,12.16,7.97154020055777,0.55,25.9,1801.70941124631,12.2662765999543
2022-08-24,2022-08-24 13:33:25.05287,12.22,7.95603405835739,0.55,25.984,1765.22549644298,12.3952651762137
2022-08-24,2022-08-24 13:48:25.05287,12.39,7.94787028235736,0.54,26.069,1722.58634509177,12.5084007522613
2022-08-24,2022-08-24 14:03:25.05287,12.39,7.92948827953913,0.55,26.162,1673.97461384576,12.6015488551946
2022-08-24,2022-08-24 14:18:25.05287,12.52,7.92473639278689,0.54,26.195,1619.59854479026,12.6740930055578
2022-08-24,2022-08-24 14:33:25.05287,12.6,7.91657742759748,0.54,26.246,1559.69107333263,12.7289409595447
2022-08-24,2022-08-24 14:48:25.05287,12.73,7.89754395415643,0.54,26.373,1494.50883042071,12.7618012641843
2022-08-24,2022-08-24 15:03:25.05287,12.71,7.88750457602467,0.54,26.449,1424.33104315065,12.7722586413923
2022-08-24,2022-08-24 15:18:25.05287,12.67,7.88289046206277,0.55,26.441,1349.45833861533,12.7587383326834
2022-08-24,2022-08-24 15:33:25.05287,12.6,7.88824757778109,0.54,26.415,1270.21145616467,12.7241539147657
2022-08-24,2022-08-24 15:48:25.05287,12.54,7.88860726383858,0.54,26.424,1186.92987328722,12.6707160663599
2022-08-24,2022-08-24 16:03:25.05287,12.48,7.88413421074734,0.54,26.415,1099.97035150542,12.5958346406804
2022-08-24,2022-08-24 16:18:25.05287,12.4,7.88692214712568,0.54,26.407,1009.70540802617,12.4997847456469
2022-08-24,2022-08-24 16:33:25.05287,12.23,7.89053367674685,0.54,26.399,916.521719879952,12.3830320788282
2022-08-24,2022-08-24 16:48:25.05287,12.13,7.88499741085658,0.54,26.432,820.818467644373,12.2455792779675
2022-08-24,2022-08-24 17:03:25.05287,12.05,7.88888790885679,0.54,26.399,723.005625291695,12.0879548239425
2022-08-24,2022-08-24 17:18:25.05287,11.86,7.8860993684659,0.54,26.407,623.50220393788,11.9108459397072
2022-08-24,2022-08-24 17:33:25.05287,11.69,7.89618121028412,0.54,26.348,522.734457038277,11.7150977506193
2022-08-24,2022-08-24 17:48:25.05287,11.64,7.89585983708679,0.54,26.356,421.134054247638,11.5014757313795
2022-08-24,2022-08-24 18:03:25.05287,11.49,7.89779114055401,0.54,26.331,319.136232254477,11.2704519809709
2022-08-24,2022-08-24 18:18:25.05287,11.25,7.90836284415077,0.54,26.263,217.177930391857,11.0233488115296
2022-08-24,2022-08-24 18:33:25.05287,10.98,7.91816361853368,0.54,26.212,115.695918792703,10.7613361816916
2022-08-24,2022-08-24 18:48:25.05287,10.8,7.92585811621174,0.53,26.17,15.1249273735392,10.4839424329107
2022-08-24,2022-08-24 19:03:25.05287,10.57,7.93235311463753,0.54,26.102,0,10.205479150283
2022-08-24,2022-08-24 19:18:25.05287,10.26,7.94533920344657,0.54,26.035,0,9.94175076700802
2022-08-24,2022-08-24 19:33:25.05287,10.04,7.95634315702611,0.54,25.959,0,9.69289865002744
2022-08-24,2022-08-24 19:48:25.05287,9.76,7.97316469541347,0.54,25.866,0,9.4582110911814
2022-08-24,2022-08-24 20:03:25.05287,9.54,7.98224990768931,0.54,25.815,0,9.23681576198475
2022-08-24,2022-08-24 20:18:25.05287,9.28,7.99532657590682,0.54,25.714,0,9.02786487276322
2022-08-24,2022-08-24 20:33:25.05287,8.91,8.01177906649494,0.54,25.613,0,8.83088452904622
2022-08-24,2022-08-24 20:48:25.05287,8.78,8.02093738729537,0.53,25.579,0,8.64371323230494
2022-08-24,2022-08-24 21:03:25.05287,8.59,8.02926923317738,0.54,25.528,0,8.46691179429928
2022-08-24,2022-08-24 21:18:25.05287,8.39,8.04499046878505,0.54,25.427,0,8.30144663945556
2022-08-24,2022-08-24 21:33:25.05287,8.2,8.04415804330165,0.54,25.393,0,8.14510435937563
2022-08-24,2022-08-24 21:48:25.05287,8.04,8.05992568169687,0.53,25.326,0,7.99602589516508
2022-08-24,2022-08-24 22:03:25.05287,7.83,8.07168500646022,0.54,25.258,0,7.85548744108356
2022-08-24,2022-08-24 22:18:25.05287,7.72,8.07323229627701,0.54,25.225,0,7.72399874270843
2022-08-24,2022-08-24 22:33:25.05287,7.62,8.08452488358205,0.54,25.166,0,7.59970835533892
2022-08-24,2022-08-24 22:48:25.05287,7.44,8.08959016006484,0.54,25.132,0,7.48231893430254
2022-08-24,2022-08-24 23:03:25.05287,7.35,8.09873057648944,0.54,25.082,0,7.37140139539049
2022-08-24,2022-08-24 23:18:25.05287,7.08,8.1092519879225,0.54,25.006,0,7.26672787663765
2022-08-24,2022-08-24 23:33:25.05287,7.16,8.11348125660187,0.53,24.989,0,7.16650047111245
2022-08-24,2022-08-24 23:48:25.05287,7.03,8.12028453853865,0.54,24.938,0,7.07173864041968
2022-08-24,2022-08-25 00:03:25.05287,6.93,8.13068150605984,0.53,24.88,0,6.98228368845897
2022-08-24,2022-08-25 00:18:25.05287,6.95,8.1354626264218,0.54,24.837,0,6.89780093346897
2022-08-24,2022-08-25 00:33:25.05287,6.81,8.14721891366337,0.53,24.787,0,6.81806166734681
2022-08-24,2022-08-25 00:48:25.05287,6.66,8.15407275317543,0.53,24.736,0,6.74150938829647
2022-08-24,2022-08-25 01:03:25.05287,6.61,8.15906105112207,0.53,24.703,0,6.66915683356698
2022-08-24,2022-08-25 01:18:25.05287,6.52,8.17226380142996,0.53,24.627,0,6.600918261682
2022-08-24,2022-08-25 01:33:25.05287,6.49,8.1756897800892,0.53,24.61,0,6.53654862852066
2022-08-24,2022-08-25 01:48:25.05287,6.48,8.18372304092954,0.53,24.585,0,6.47575640694667
2022-08-24,2022-08-25 02:03:25.05287,6.48,8.18962967157468,0.53,24.535,0,6.41838280504032
2022-08-24,2022-08-25 02:18:25.05287,6.42,8.19994355354034,0.52,24.484,0,6.3628766031051
2022-08-24,2022-08-25 02:33:25.05287,6.32,8.2089473942871,0.53,24.425,0,6.31060367628706
2022-08-24,2022-08-25 02:48:25.05287,6.24,8.22009447677278,0.53,24.341,0,6.26277271173657
2022-08-24,2022-08-25 03:03:25.05287,6.22,8.22302221430458,0.53,24.333,0,6.21765201470601
2022-08-24,2022-08-25 03:18:25.05287,6.13,8.23329924672187,0.53,24.266,0,6.17509296404197
2022-08-24,2022-08-25 03:33:25.05287,5.98,8.23767052605534,0.53,24.232,0,6.13496595841564
2022-08-24,2022-08-25 03:48:25.05287,6.01,8.2453626957258,0.53,24.182,0,6.09709550571976
2022-08-25,2022-08-25 04:03:25.05287,5.9,8.24921355132896,0.54,24.157,0,5.9
2022-08-25,2022-08-25 04:18:25.05287,5.83,8.2635041249628,0.53,24.081,0,5.89087725588854
2022-08-25,2022-08-25 04:33:25.05287,5.71,8.26480348929955,0.54,24.056,0,5.88247532750577
2022-08-25,2022-08-25 04:48:25.05287,5.77,8.28123466450898,0.54,23.972,0,5.87600765832507
2022-08-25,2022-08-25 05:03:25.05287,5.74,8.29560983083205,0.54,23.896,0,5.87042364869245
2022-08-25,2022-08-25 05:18:25.05287,5.6,8.30293125404775,0.54,23.871,23.7226166831298,5.86887302715914
2022-08-25,2022-08-25 05:33:25.05287,5.71,8.31626549611584,0.54,23.813,124.624101824978,5.88537221813682
2022-08-25,2022-08-25 05:48:25.05287,5.84,8.31454814803989,0.54,23.813,226.355209308896,5.92980893014019
2022-08-25,2022-08-25 06:03:25.05287,5.68,8.32423338710976,0.54,23.762,328.480140223314,6.00085998712864
2022-08-25,2022-08-25 06:18:25.05287,5.73,8.32595671605328,0.54,23.729,430.56140835523,6.09727150802171
2022-08-25,2022-08-25 06:33:25.05287,5.74,8.33260779127247,0.54,23.703,532.16171449465,6.21765013400685
2022-08-25,2022-08-25 06:48:25.05287,6.15,8.33604890057655,0.54,23.703,632.845819619648,6.36067715288165
2022-08-25,2022-08-25 07:03:25.05287,6.13,8.33816320634145,0.54,23.695,732.182409495692,6.524798962827
2022-08-25,2022-08-25 07:18:25.05287,6.39,8.33424547945084,0.54,23.72,829.745942249197,6.7083476071005
2022-08-25,2022-08-25 07:33:25.05287,6.66,8.32329425584154,0.55,23.779,925.11847142885,6.90830227196208
2022-08-25,2022-08-25 07:48:25.05287,6.98,8.3161884987478,0.54,23.863,1017.89143631726,7.12430673303504
2022-08-25,2022-08-25 08:03:25.05287,7.33,8.30270975615355,0.55,23.922,1107.66741224381,7.3541910194044
2022-08-25,2022-08-25 08:18:25.05287,7.62,8.28927281237659,0.54,24.014,1194.06181297192,7.5966167541073
2022-08-25,2022-08-25 08:33:25.05287,7.97,8.27704784873272,0.54,24.115,1276.70453837222,7.85161465336289
2022-08-25,2022-08-25 08:48:25.05287,8.21,8.25772178127795,0.55,24.207,1355.24155969529,8.11324588391339
2022-08-25,2022-08-25 09:03:25.05287,8.52,8.23786894619999,0.55,24.325,1429.33643635433,8.37951486389471
2022-08-25,2022-08-25 09:18:25.05287,8.91,8.22371805268001,0.55,24.434,1498.67175704125,8.65107754297448
2022-08-25,2022-08-25 09:33:25.05287,9.15,8.20533039686117,0.55,24.56,1562.95049954171,8.9262577692462
2022-08-25,2022-08-25 09:48:25.05287,9.36,8.19044544418137,0.54,24.669,1621.89730316853,9.20632337004179
2022-08-25,2022-08-25 10:03:25.05287,9.78,8.17171732113255,0.55,24.787,1675.25964830381,9.48643311921372
2022-08-25,2022-08-25 10:18:25.05287,10.07,8.15477975031307,0.55,24.888,1722.8089382237,9.76189420815472
2022-08-25,2022-08-25 10:33:25.05287,10.32,8.13666931349769,0.54,25.014,1764.34147833426,10.0375798886906
2022-08-25,2022-08-25 10:48:25.05287,10.44,8.11478935307898,0.55,25.132,1799.6793487833,10.3082083478873
2022-08-25,2022-08-25 11:03:25.05287,10.43,8.10176535711232,0.55,25.208,1828.67116667438,10.5690768506628
2022-08-25,2022-08-25 11:18:25.05287,10.94,8.08755665276029,0.54,25.326,1851.19273456819,10.8259793571015
2022-08-25,2022-08-25 11:33:25.05287,11.07,8.06001840838506,0.54,25.478,1867.14757251712,11.0767834366335
2022-08-25,2022-08-25 11:48:25.05287,11.28,8.04595527730651,0.55,25.562,1876.46733140324,11.3127823901847
2022-08-25,2022-08-25 12:03:25.05287,11.45,8.02243855748569,0.55,25.705,1879.11208573733,11.5329146598235
2022-08-25,2022-08-25 12:18:25.05287,11.72,8.00219505299592,0.55,25.832,1875.07050470453,11.7394664823377
2022-08-25,2022-08-25 12:33:25.05287,11.88,7.98251337332624,0.55,25.95,1864.3599007147,11.931394802327
2022-08-25,2022-08-25 12:48:25.05287,11.95,7.97182588210701,0.55,26.035,1847.02615525518,12.1079354380394
2022-08-25,2022-08-25 13:03:25.05287,12.06,7.95474309208949,0.55,26.153,1823.14352233253,12.2681036070225
2022-08-25,2022-08-25 13:18:25.05287,12.28,7.93640192117423,0.55,26.263,1792.81431042675,12.4106627649057
2022-08-25,2022-08-25 13:33:25.05287,12.49,7.92253499898259,0.55,26.348,1756.168444199,12.5349252807742
2022-08-25,2022-08-25 13:48:25.05287,12.56,7.9075260296573,0.55,26.424,1713.36290792,12.6403008342507
2022-08-25,2022-08-25 14:03:25.05287,12.6,7.88774262757166,0.55,26.551,1664.58107300276,12.7258162969869
2022-08-25,2022-08-25 14:18:25.05287,12.86,7.8745490908772,0.54,26.661,1610.03191248561,12.7937955707742
2022-08-25,2022-08-25 14:33:25.05287,12.8,7.85762533616514,0.55,26.763,1549.9491058071,12.840796619955
2022-08-25,2022-08-25 14:48:25.05287,12.88,7.85004724736795,0.55,26.805,1484.59003777786,12.8638551200804
2022-08-25,2022-08-25 15:03:25.05287,12.85,7.83993882050702,0.55,26.865,1414.23469597287,12.8661138771964
2022-08-25,2022-08-25 15:18:25.05287,12.78,7.83717684903648,0.55,26.873,1339.18447139093,12.8475997891694
2022-08-25,2022-08-25 15:33:25.05287,12.74,7.83875803552279,0.55,26.856,1259.76086721482,12.8087481017064
2022-08-25,2022-08-25 15:48:25.05287,12.68,7.83238444954381,0.55,26.907,1176.3041216836,12.7492718699356
2022-08-25,2022-08-25 16:03:25.05287,12.57,7.83509119317406,0.54,26.882,1089.17175051386,12.6709046226145
2022-08-25,2022-08-25 16:18:25.05287,12.46,7.83309334390352,0.55,26.873,998.737015312898,12.57239064838
2022-08-25,2022-08-25 16:33:25.05287,12.26,7.82911940229142,0.55,26.907,905.387324653691,12.4519856345459
2022-08-25,2022-08-25 16:48:25.05287,12.23,7.83743582061211,0.54,26.848,809.522574482099,12.3130803540619
2022-08-25,2022-08-25 17:03:25.05287,11.99,7.83416772324667,0.55,26.848,711.553434950928,12.1552503530334
2022-08-25,2022-08-25 17:18:25.05287,11.9,7.83783610471054,0.55,26.822,611.899591272962,11.9778630516365
2022-08-25,2022-08-25 17:33:25.05287,11.81,7.83651304339126,0.55,26.814,510.987945751581,11.7825506540001
2022-08-25,2022-08-25 17:48:25.05287,11.59,7.84989916623894,0.55,26.754,409.250789099816,11.5703302668407
2022-08-25,2022-08-25 18:03:25.05287,11.33,7.85666437058915,0.55,26.712,307.123948492747,11.3422330548975
2022-08-25,2022-08-25 18:18:25.05287,11.16,7.85934181988102,0.55,26.67,205.044920574046,11.098712366498
2022-08-25,2022-08-25 18:33:25.05287,11.07,7.86467004258693,0.55,26.644,103.450997282819,10.8405817079541
2022-08-25,2022-08-25 18:48:25.05287,10.76,7.87387410570219,0.55,26.585,2.77739253194414,10.5690052538153
2022-08-25,2022-08-25 19:03:25.05287,10.49,7.88922764658378,0.55,26.483,0,10.2987235483325
2022-08-25,2022-08-25 19:18:25.05287,10.29,7.89115258660087,0.55,26.458,0,10.0432875684275
2022-08-25,2022-08-25 19:33:25.05287,9.98,7.90173216300169,0.55,26.407,0,9.80203792124854
2022-08-25,2022-08-25 19:48:25.05287,9.73,7.91061457126386,0.56,26.322,0,9.57556359521964
2022-08-25,2022-08-25 20:03:25.05287,9.57,7.92562160503784,0.56,26.229,0,9.36319168055689
2022-08-25,2022-08-25 20:18:25.05287,9.28,7.93134102992976,0.55,26.195,0,9.16174875175583
2022-08-25,2022-08-25 20:33:25.05287,9.09,7.94102684121994,0.55,26.145,0,8.97043862387784
2022-08-25,2022-08-25 20:48:25.05287,8.76,7.94706718185755,0.55,26.086,0,8.78984503272975
2022-08-25,2022-08-25 21:03:25.05287,8.95,7.95529365895366,0.55,26.052,0,8.61932545981191
2022-08-25,2022-08-25 21:18:25.05287,8.74,7.96464989754895,0.55,25.976,0,8.45841263362781
2022-08-25,2022-08-25 21:33:25.05287,8.55,7.95967891492759,0.56,25.976,0,8.30734036692609
2022-08-25,2022-08-25 21:48:25.05287,8.36,7.9679266876043,0.55,25.942,0,8.16440516815
2022-08-25,2022-08-25 22:03:25.05287,8.24,7.9889081916325,0.55,25.832,0,8.028741260045
2022-08-25,2022-08-25 22:18:25.05287,8.04,7.98558647629164,0.55,25.832,0,7.90076108141132
2022-08-25,2022-08-25 22:33:25.05287,7.88,7.9999909459602,0.54,25.739,0,7.77869165803724
2022-08-25,2022-08-25 22:48:25.05287,7.8,8.00281475379491,0.55,25.714,0,7.66353501421799
2022-08-25,2022-08-25 23:03:25.05287,7.6,8.01028835732629,0.54,25.68,0,7.5547349482615
2022-08-25,2022-08-25 23:18:25.05287,7.54,8.01727218677108,0.55,25.621,0,7.45204574220232
2022-08-25,2022-08-25 23:33:25.05287,7.43,8.02594047991318,0.54,25.579,0,7.35516174262012
2022-08-25,2022-08-25 23:48:25.05287,7.33,8.03177285978406,0.55,25.528,0,7.26373584734818
2022-08-25,2022-08-26 00:03:25.05287,7.25,8.03761475197951,0.54,25.494,0,7.1773991563235
2022-08-25,2022-08-26 00:18:25.05287,7.08,8.04867976959554,0.54,25.419,0,7.09483179823086
2022-08-25,2022-08-26 00:33:25.05287,7.07,8.04917006625583,0.54,25.427,0,7.01687646269417
2022-08-25,2022-08-26 00:48:25.05287,6.98,8.05908256484547,0.54,25.343,0,6.94324294388391
2022-08-25,2022-08-26 01:03:25.05287,6.89,8.06531283110098,0.54,25.284,0,6.87380358233567
2022-08-25,2022-08-26 01:18:25.05287,6.84,8.06832374608359,0.54,25.275,0,6.8082004570167
2022-08-25,2022-08-26 01:33:25.05287,6.79,8.07574836689077,0.54,25.225,0,6.7462630090948
2022-08-25,2022-08-26 01:48:25.05287,6.69,8.09128468441589,0.54,25.115,0,6.68803797377141
2022-08-25,2022-08-26 02:03:25.05287,6.64,8.10177378228524,0.54,25.056,0,6.63339262420936
2022-08-25,2022-08-26 02:18:25.05287,6.6,8.10586655226394,0.55,25.023,0,6.58306261734703
2022-08-25,2022-08-26 02:33:25.05287,6.53,8.12574690289538,0.55,24.896,0,6.53699459602029
2022-08-25,2022-08-26 02:48:25.05287,6.41,8.12523822311473,0.55,24.905,0,6.49371624218509
2022-08-25,2022-08-26 03:03:25.05287,6.37,8.13121672912775,0.55,24.854,0,6.45278682856349
2022-08-25,2022-08-26 03:18:25.05287,6.33,8.13579598938042,0.55,24.846,0,6.41419820245649
2022-08-25,2022-08-26 03:33:25.05287,6.24,8.15020794391705,0.55,24.728,0,6.37797162193867
2022-08-25,2022-08-26 03:48:25.05287,6.27,8.15479922520184,0.55,24.72,0,6.34398140120633
2022-08-26,2022-08-26 04:03:25.05287,6.24,8.16802869953117,0.55,24.627,0,6.24
2022-08-26,2022-08-26 04:18:25.05287,6.17,8.1764995613411,0.55,24.56,0,6.200367002261
2022-08-26,2022-08-26 04:33:25.05287,6.17,8.18033731104672,0.56,24.518,0,6.16421970456763
2022-08-26,2022-08-26 04:48:25.05287,6.12,8.18838465794122,0.55,24.493,0,6.13016598286679
2022-08-26,2022-08-26 05:03:25.05287,6.1,8.19478333911885,0.56,24.451,0,6.09816024916626
2022-08-26,2022-08-26 05:18:25.05287,6.1,8.21190877056929,0.55,24.35,15.1036199795603,6.07060166369384
2022-08-26,2022-08-26 05:33:25.05287,6.1,8.21195678293464,0.56,24.333,116.146449767279,6.06266605821717
2022-08-26,2022-08-26 05:48:25.05287,6.1,8.22269862546386,0.56,24.274,218.011608855132,6.08781592750302
2022-08-26,2022-08-26 06:03:25.05287,6.08,8.23421491238254,0.56,24.199,320.262719466193,6.14355513677917
2022-08-26,2022-08-26 06:18:25.05287,6.14,8.23730524695277,0.56,24.19,422.461750309916,6.22823595589404
2022-08-26,2022-08-26 06:33:25.05287,6.17,8.24665243879856,0.55,24.157,524.170893109784,6.3405164948131
2022-08-26,2022-08-26 06:48:25.05287,6.32,8.24800139691483,0.56,24.115,624.954438120578,6.47846500321154
2022-08-26,2022-08-26 07:03:25.05287,6.53,8.23815847785329,0.56,24.19,724.380640577088,6.63981549241448
2022-08-26,2022-08-26 07:18:25.05287,6.76,8.23042618677801,0.56,24.207,822.023570319448,6.82292969754234
2022-08-26,2022-08-26 07:33:25.05287,7.05,8.22738660547973,0.56,24.249,917.464936401232,7.02619997494608
2022-08-26,2022-08-26 07:48:25.05287,7.32,8.21924044247218,0.56,24.291,1010.29587900285,7.24784191231384
2022-08-26,2022-08-26 08:03:25.05287,7.57,8.21578420593431,0.56,24.308,1100.11872094028,7.48600074916697
2022-08-26,2022-08-26 08:18:25.05287,7.92,8.20505514021684,0.56,24.367,1186.54867127267,7.73875749355378
2022-08-26,2022-08-26 08:33:25.05287,8.19,8.19360672469571,0.56,24.442,1269.21547368377,8.00404123614094
