"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 17:57:34.095704,9.52,9.43782269620407,0.55,14.374,336.824202503875,9.51829838531135
2022-08-26,2022-08-26 18:12:34.095704,9.53,9.46540594865123,0.55,14.236,235.353515440981,9.52264130745226
2022-08-26,2022-08-26 18:27:34.095704,9.53,9.4962590748372,0.55,14.088,134.203868034897,9.52636761638467
2022-08-26,2022-08-26 18:42:34.095704,9.54,9.52557584367647,0.54,13.958,33.8085754509679,9.53006720325952
2022-08-26,2022-08-26 18:57:34.095704,9.54,9.55421699649053,0.54,13.827,0,9.53662352448472
2022-08-26,2022-08-26 19:12:34.095704,9.55,9.57710507909738,0.55,13.714,0,9.54869988712559
2022-08-26,2022-08-26 19:27:34.095704,9.59,9.61293714565842,0.54,13.575,0,9.56727042132666
2022-08-26,2022-08-26 19:42:34.095704,9.59,9.63540019422889,0.53,13.47,0,9.58980495585546
2022-08-26,2022-08-26 19:57:34.095704,9.62,9.66602334335931,0.53,13.347,0,9.61380099634105
2022-08-26,2022-08-26 20:12:34.095704,9.66,9.68960397052908,0.54,13.199,0,9.63888564603792
2022-08-26,2022-08-26 20:27:34.095704,9.68,9.71856562398063,0.54,13.085,0,9.66433343991467
2022-08-26,2022-08-26 20:42:34.095704,9.71,9.73680721275085,0.55,12.953,0,9.68902170549062
2022-08-26,2022-08-26 20:57:34.095704,9.74,9.76136850471092,0.54,12.865,0,9.71242979900252
2022-08-26,2022-08-26 21:12:34.095704,9.75,9.77237113225924,0.55,12.786,0,9.73371290699438
2022-08-26,2022-08-26 21:27:34.095704,9.76,9.79147479460926,0.54,12.733,0,9.75265763880079
2022-08-26,2022-08-26 21:42:34.095704,9.76,9.80198241735322,0.55,12.671,0,9.77005013672608
2022-08-26,2022-08-26 21:57:34.095704,9.79,9.82267227576976,0.54,12.592,0,9.78675333759307
2022-08-26,2022-08-26 22:12:34.095704,9.8,9.83373170018595,0.54,12.547,0,9.80314130041994
2022-08-26,2022-08-26 22:27:34.095704,9.82,9.84184297437642,0.54,12.477,0,9.81700490934206
2022-08-26,2022-08-26 22:42:34.095704,9.83,9.85935544194534,0.54,12.432,0,9.83046422956059
2022-08-26,2022-08-26 22:57:34.095704,9.85,9.88130730278612,0.53,12.353,0,9.84622094412082
2022-08-26,2022-08-26 23:12:34.095704,9.85,9.88320170467079,0.54,12.335,0,9.86055716195894
2022-08-26,2022-08-26 23:27:34.095704,9.87,9.89081158964024,0.54,12.282,0,9.87135837414236
2022-08-26,2022-08-26 23:42:34.095704,9.86,9.90284976944474,0.54,12.238,0,9.88179089146363
2022-08-26,2022-08-26 23:57:34.095704,9.87,9.90272948378734,0.54,12.229,0,9.89058081578762
2022-08-26,2022-08-27 00:12:34.095704,9.88,9.90881061394619,0.54,12.202,0,9.89724179423924
2022-08-26,2022-08-27 00:27:34.095704,9.89,9.91670337618947,0.54,12.167,0,9.9040181732845
2022-08-26,2022-08-27 00:42:34.095704,9.88,9.91025584147624,0.55,12.167,0,9.90856970608921
2022-08-26,2022-08-27 00:57:34.095704,9.89,9.91551033884781,0.54,12.158,0,9.91123930606398
2022-08-26,2022-08-27 01:12:34.095704,9.9,9.92268236644649,0.54,12.131,0,9.91521289513666
2022-08-26,2022-08-27 01:27:34.095704,9.91,9.92832692890585,0.54,12.087,0,9.92007333961919
2022-08-26,2022-08-27 01:42:34.095704,9.91,9.94282755322913,0.54,12.042,0,9.92683035781726
2022-08-26,2022-08-27 01:57:34.095704,9.9,9.94282755322913,0.54,12.042,0,9.93376534143198
2022-08-26,2022-08-27 02:12:34.095704,9.92,9.94849943388198,0.55,11.998,0,9.93919411826337
2022-08-26,2022-08-27 02:27:34.095704,9.92,9.95247510464553,0.54,11.971,0,9.94439952173267
2022-08-26,2022-08-27 02:42:34.095704,9.93,9.96453292660513,0.55,11.918,0,9.95062316482758
2022-08-26,2022-08-27 02:57:34.095704,9.94,9.96863389731634,0.54,11.9,0,9.95751826629353
2022-08-26,2022-08-27 03:12:34.095704,9.94,9.97695393959426,0.54,11.873,0,9.96417170722128
2022-08-26,2022-08-27 03:27:34.095704,9.96,9.98819391995697,0.54,11.838,0,9.9719562248821
2022-08-26,2022-08-27 03:42:34.095704,9.95,9.98711158927723,0.54,11.838,0,9.97875675435542
2022-08-26,2022-08-27 03:57:34.095704,9.98,10.0016355793174,0.54,11.784,0,9.9855240601067
2022-08-27,2022-08-27 04:12:34.095704,9.97,10.0058657394049,0.54,11.775,0,9.97
2022-08-27,2022-08-27 04:27:34.095704,9.98,10.0127073932867,0.55,11.731,0,9.98496983151215
2022-08-27,2022-08-27 04:42:34.095704,9.99,10.0179268765699,0.54,11.713,0,9.99751376707942
2022-08-27,2022-08-27 04:57:34.095704,9.99,10.0283774480271,0.55,11.677,0,10.0087797006879
2022-08-27,2022-08-27 05:12:34.095704,10,10.0376571441021,0.55,11.632,0,10.0196216230341
2022-08-27,2022-08-27 05:27:34.095704,10.02,10.0363704524392,0.55,11.614,71.9657101235728,10.0303774732232
2022-08-27,2022-08-27 05:42:34.095704,10.05,10.0529616664242,0.55,11.561,172.900405066128,10.0445348431191
2022-08-27,2022-08-27 05:57:34.095704,10.06,10.0530586649625,0.55,11.57,274.379324914166,10.0620909552266
2022-08-27,2022-08-27 06:12:34.095704,10.07,10.0551395339273,0.56,11.561,375.96774204747,10.079989128813
2022-08-27,2022-08-27 06:27:34.095704,10.09,10.0659343585516,0.54,11.552,477.230459655853,10.1000345185409
2022-08-27,2022-08-27 06:42:34.095704,10.1,10.0606796907934,0.54,11.57,577.73367606262,10.1208787880492
2022-08-27,2022-08-27 06:57:34.095704,10.13,10.0647503763193,0.54,11.543,677.046843204221,10.1409440736635
2022-08-27,2022-08-27 07:12:34.095704,10.14,10.0649399376913,0.54,11.561,774.744510853589,10.1611018316077
2022-08-27,2022-08-27 07:27:34.095704,10.17,10.0712865696384,0.54,11.543,870.40814950825,10.1815428620673
2022-08-27,2022-08-27 07:42:34.095704,10.19,10.0704781525759,0.53,11.57,963.627943030346,10.2024335019806
2022-08-27,2022-08-27 07:57:34.095704,10.23,10.0735584058262,0.54,11.552,1054.00454455057,10.2225866449343
2022-08-27,2022-08-27 08:12:34.095704,10.25,10.0702909569943,0.55,11.552,1141.15078704424,10.2406762736481
2022-08-27,2022-08-27 08:27:34.095704,10.29,10.0661232806725,0.55,11.57,1224.69334205117,10.2565475215388
2022-08-27,2022-08-27 08:42:34.095704,10.33,10.0693894346001,0.54,11.57,1304.27431887907,10.2726429927976
2022-08-27,2022-08-27 08:57:34.095704,10.32,10.0652235019788,0.55,11.588,1379.55279791903,10.2880637877491
2022-08-27,2022-08-27 09:12:34.095704,10.32,10.0613867306834,0.54,11.614,1450.20629105522,10.3018575242833
2022-08-27,2022-08-27 09:27:34.095704,10.31,10.0549568666927,0.55,11.623,1515.93212313606,10.3138601451609
2022-08-27,2022-08-27 09:42:34.095704,10.32,10.0519841990948,0.54,11.65,1576.44872873133,10.3244739468063
2022-08-27,2022-08-27 09:57:34.095704,10.33,10.0446698332933,0.54,11.677,1631.49685827035,10.3343934560556
2022-08-27,2022-08-27 10:12:34.095704,10.32,10.0372647128255,0.55,11.695,1680.84068866292,10.341400955655
2022-08-27,2022-08-27 10:27:34.095704,10.31,10.0319359771891,0.55,11.704,1724.26883359751,10.346257644053
2022-08-27,2022-08-27 10:42:34.095704,10.31,10.0175836367512,0.55,11.757,1761.59524906182,10.3490457194023
2022-08-27,2022-08-27 10:57:34.095704,10.3,10.0093244022933,0.54,11.793,1792.66003038937,10.3504418600064
2022-08-27,2022-08-27 11:12:34.095704,10.29,9.99631564040287,0.56,11.864,1817.33009728141,10.3489739470312
2022-08-27,2022-08-27 11:27:34.095704,10.28,9.97533730857173,0.59,11.918,1835.49976390268,10.3401304754888
2022-08-27,2022-08-27 11:42:34.095704,10.28,9.96478801983877,0.59,12.007,1847.09119166788,10.3275646959582
2022-08-27,2022-08-27 11:57:34.095704,10.29,9.94181279379796,0.58,12.113,1852.05472268723,10.3147306251814
2022-08-27,2022-08-27 12:12:34.095704,10.26,9.90809519564716,0.59,12.229,1850.36909252604,10.2974254187619
2022-08-27,2022-08-27 12:27:34.095704,10.26,9.89938685898406,0.59,12.282,1842.04152129599,10.2778232555968
2022-08-27,2022-08-27 12:42:34.095704,10.24,9.88130730278612,0.59,12.353,1827.10768273885,10.2592152000438
2022-08-27,2022-08-27 12:57:34.095704,10.22,9.85935544194534,0.6,12.432,1805.63155141921,10.238458618422
2022-08-27,2022-08-27 13:12:34.095704,10.21,9.84484649385843,0.58,12.521,1777.70512865557,10.2177682578199
2022-08-27,2022-08-27 13:27:34.095704,10.2,9.82834945980062,0.59,12.6,1743.44804841531,10.197574330376
2022-08-27,2022-08-27 13:42:34.095704,10.18,9.81287915792994,0.58,12.689,1703.00706482921,10.1765800867369
2022-08-27,2022-08-27 13:57:34.095704,10.17,9.78545316900558,0.58,12.794,1656.55542348437,10.1538975944471
2022-08-27,2022-08-27 14:12:34.095704,10.14,9.77752942985845,0.58,12.83,1604.29211930326,10.1301268243579
2022-08-27,2022-08-27 14:27:34.095704,10.14,9.76018093746258,0.58,12.909,1546.44104403912,10.1067445458238
2022-08-27,2022-08-27 14:42:34.095704,10.11,9.73735207996426,0.58,13.023,1483.25002715557,10.0812236572245
2022-08-27,2022-08-27 14:57:34.095704,10.08,9.72277983764763,0.58,13.085,1414.98977415028,10.054336589661
2022-08-27,2022-08-27 15:12:34.095704,10.05,9.70936356405812,0.59,13.137,1341.95270687795,10.0270779149875
2022-08-27,2022-08-27 15:27:34.095704,10.01,9.69327744658742,0.58,13.216,1264.45171083981,9.99967793804507
2022-08-27,2022-08-27 15:42:34.095704,10,9.68817710566795,0.58,13.225,1182.81879481028,9.97376202753351
2022-08-27,2022-08-27 15:57:34.095704,10,9.69043017495712,0.58,13.234,1097.40366853773,9.95082666809062
2022-08-27,2022-08-27 16:12:34.095704,9.99,9.68255203640892,0.58,13.251,1008.57224463958,9.92947608415376
2022-08-27,2022-08-27 16:27:34.095704,9.97,9.6914803907442,0.58,13.234,916.705070991423,9.9100779168668
2022-08-27,2022-08-27 16:42:34.095704,9.94,9.7086102245694,0.58,13.155,822.195700554703,9.89552968115499
2022-08-27,2022-08-27 16:57:34.095704,9.91,9.72067273081413,0.59,13.085,725.449005455138,9.88450034677294
2022-08-27,2022-08-27 17:12:34.095704,9.89,9.73644237258168,0.59,13.032,626.879442385471,9.87571608311131
2022-08-27,2022-08-27 17:27:34.095704,9.89,9.73655239050868,0.59,12.988,526.909277250131,9.86713471643608
2022-08-27,2022-08-27 17:42:34.095704,9.87,9.7617405262447,0.58,12.926,425.966776212035,9.86014561060743
2022-08-27,2022-08-27 17:57:34.095704,9.85,9.77498995553878,0.58,12.856,324.484370865003,9.85605577220137
2022-08-27,2022-08-27 18:12:34.095704,9.86,9.7992620360504,0.58,12.741,222.896805938127,9.85366093946839
2022-08-27,2022-08-27 18:27:34.095704,9.86,9.81766076504493,0.58,12.653,121.639276659951,9.85318835020268
2022-08-27,2022-08-27 18:42:34.095704,9.86,9.84038535578402,0.58,12.565,21.1455646213424,9.85387853935451
2022-08-27,2022-08-27 18:57:34.095704,9.85,9.86306503778862,0.58,12.468,0,9.85783236445548
2022-08-27,2022-08-27 19:12:34.095704,9.86,9.88464077374779,0.58,12.362,0,9.86629673513856
2022-08-27,2022-08-27 19:27:34.095704,9.88,9.90677113135525,0.59,12.273,0,9.87839195996256
2022-08-27,2022-08-27 19:42:34.095704,9.9,9.9318628111774,0.58,12.176,0,9.89362313849928
2022-08-27,2022-08-27 19:57:34.095704,9.93,9.95523846785106,0.59,12.087,0,9.91129100478533
2022-08-27,2022-08-27 20:12:34.095704,9.96,9.97438468624108,0.58,11.998,0,9.92991189507359
2022-08-27,2022-08-27 20:27:34.095704,9.97,9.99802651070159,0.58,11.918,0,9.94929335372253
2022-08-27,2022-08-27 20:42:34.095704,9.99,10.0102752654444,0.58,11.855,0,9.9682615147284
2022-08-27,2022-08-27 20:57:34.095704,10,10.0255753731027,0.58,11.793,0,9.9857997909499
2022-08-27,2022-08-27 21:12:34.095704,10.03,10.0375609214444,0.59,11.722,0,10.0022291172412
2022-08-27,2022-08-27 21:27:34.095704,10.03,10.050197100366,0.59,11.686,0,10.0174950463783
2022-08-27,2022-08-27 21:42:34.095704,10.04,10.0616709110166,0.59,11.641,0,10.0318834696769
2022-08-27,2022-08-27 21:57:34.095704,10.05,10.0826360887697,0.58,11.588,0,10.046788363717
2022-08-27,2022-08-27 22:12:34.095704,10.07,10.0918053411724,0.58,11.525,0,10.0617587655696
2022-08-27,2022-08-27 22:27:34.095704,10.08,10.0958975997436,0.59,11.498,0,10.0744386711461
2022-08-27,2022-08-27 22:42:34.095704,10.09,10.1032674204092,0.59,11.471,0,10.0852094215793
2022-08-27,2022-08-27 22:57:34.095704,10.09,10.1063659627067,0.58,11.453,0,10.094522945467
2022-08-27,2022-08-27 23:12:34.095704,10.09,10.1148405217053,0.58,11.426,0,10.102920592679
2022-08-27,2022-08-27 23:27:34.095704,10.1,10.1180316185141,0.58,11.417,0,10.1106278409972
2022-08-27,2022-08-27 23:42:34.095704,10.1,10.1166201941251,0.59,11.409,0,10.1164691923886
2022-08-27,2022-08-27 23:57:34.095704,10.12,10.1174554249547,0.59,11.382,0,10.120630219689
2022-08-27,2022-08-28 00:12:34.095704,10.11,10.1175413134662,0.59,11.391,0,10.1237980172216
2022-08-27,2022-08-28 00:27:34.095704,10.13,10.1228367353018,0.6,11.373,0,10.1268045028015
2022-08-27,2022-08-28 00:42:34.095704,10.13,10.123930195492,0.59,11.373,0,10.129861828446
2022-08-27,2022-08-28 00:57:34.095704,10.12,10.1228367353018,0.59,11.373,0,10.1321323107284
2022-08-27,2022-08-28 01:12:34.095704,10.11,10.1251924900263,0.59,11.391,0,10.1339623970692
2022-08-27,2022-08-28 01:27:34.095704,10.12,10.1262013662706,0.59,11.382,0,10.1357525223841
2022-08-27,2022-08-28 01:42:34.095704,10.12,10.1293974964434,0.59,11.373,0,10.1376270351314
2022-08-27,2022-08-28 01:57:34.095704,10.12,10.1283040362531,0.59,11.373,0,10.1392810136992
2022-08-27,2022-08-28 02:12:34.095704,10.11,10.1336055787737,0.59,11.355,0,10.1410562316478
2022-08-27,2022-08-28 02:27:34.095704,10.14,10.1378167400496,0.58,11.337,0,10.143666585736
2022-08-27,2022-08-28 02:42:34.095704,10.13,10.1430442763974,0.58,11.31,0,10.1468777111224
2022-08-27,2022-08-28 02:57:34.095704,10.13,10.1526600080983,0.59,11.283,0,10.1511826539523
2022-08-27,2022-08-28 03:12:34.095704,10.14,10.1642454878836,0.58,11.229,0,10.1571720354584
2022-08-27,2022-08-28 03:27:34.095704,10.16,10.1727917256585,0.59,11.202,0,10.1642502265343
2022-08-27,2022-08-28 03:42:34.095704,10.17,10.1792265919289,0.59,11.184,0,10.1714028086461
2022-08-27,2022-08-28 03:57:34.095704,10.19,10.1940166996654,0.59,11.112,0,10.1794751015255
2022-08-28,2022-08-28 04:12:34.095704,10.18,10.2027436342167,0.58,11.103,0,10.18
2022-08-28,2022-08-28 04:27:34.095704,10.19,10.2111936220149,0.59,11.058,0,10.191238149071
2022-08-28,2022-08-28 04:42:34.095704,10.19,10.2100924950867,0.59,11.058,0,10.200172384653
2022-08-28,2022-08-28 04:57:34.095704,10.2,10.2079611435189,0.58,11.067,0,10.2059629613722
2022-08-28,2022-08-28 05:12:34.095704,10.2,10.2178003835843,0.58,11.058,0,10.2111983176329
2022-08-28,2022-08-28 05:27:34.095704,10.21,10.2101629563818,0.59,11.067,63.2659255761856,10.2174436338862
2022-08-28,2022-08-28 05:42:34.095704,10.22,10.2188327145975,0.59,11.049,164.330996100285,10.2278617622023
2022-08-28,2022-08-28 05:57:34.095704,10.22,10.209203115949,0.59,11.085,265.932208229291,10.2423036437651
2022-08-28,2022-08-28 06:12:34.095704,10.25,10.2189015105125,0.58,11.058,367.634306272048,10.2599958308743
2022-08-28,2022-08-28 06:27:34.095704,10.26,10.2059017188653,0.59,11.085,469.001602156929,10.2791875112954
2022-08-28,2022-08-28 06:42:34.095704,10.29,10.20927350041,0.58,11.094,569.599842066823,10.2985543971436
2022-08-28,2022-08-28 06:57:34.095704,10.31,10.2039149467379,0.59,11.112,668.99806665857,10.3189913323116
2022-08-28,2022-08-28 07:12:34.095704,10.35,10.1984882086982,0.59,11.121,766.770457305738,10.3383667260697
2022-08-28,2022-08-28 07:27:34.095704,10.39,10.1910854259732,0.59,11.157,862.498160267115,10.3569217496513
2022-08-28,2022-08-28 07:42:34.095704,10.41,10.1827447961825,0.58,11.211,955.771081121096,10.374880577075
2022-08-28,2022-08-28 07:57:34.095704,10.42,10.1657303975573,0.59,11.274,1046.18964149734,10.3901189545011
2022-08-28,2022-08-28 08:12:34.095704,10.43,10.1425190187267,0.59,11.373,1133.36649095918,10.4002979520761
2022-08-28,2022-08-28 08:27:34.095704,10.42,10.1092421041915,0.58,11.525,1216.92816630873,10.4054922435638
2022-08-28,2022-08-28 08:42:34.095704,10.43,10.0864928872884,0.59,11.623,1296.51669156686,10.4061728149166
2022-08-28,2022-08-28 08:57:34.095704,10.41,10.0422138361114,0.58,11.829,1371.79111151223,10.4016751906536
2022-08-28,2022-08-28 09:12:34.095704,10.38,10.0023240489982,0.59,11.989,1442.4289523274,10.3903851515571
2022-08-28,2022-08-28 09:27:34.095704,10.36,9.958094328119,0.58,12.193,1508.12760307369,10.3740284390398
2022-08-28,2022-08-28 09:42:34.095704,10.33,9.91410740581404,0.58,12.388,1568.60561207247,10.3539389617052
2022-08-28,2022-08-28 09:57:34.095704,10.3,9.86620280444345,0.59,12.583,1623.60389264377,10.3282952155241
2022-08-28,2022-08-28 10:12:34.095704,10.27,9.82538688148367,0.58,12.786,1672.88683302095,10.2998542595039
2022-08-28,2022-08-28 10:27:34.095704,10.23,9.77202692340403,0.58,13.014,1716.24330576221,10.2691032594752
2022-08-28,2022-08-28 10:42:34.095704,10.19,9.72689721855196,0.59,13.216,1753.48757212738,10.2334675303168
2022-08-28,2022-08-28 10:57:34.095704,10.14,9.67652544816969,0.58,13.444,1784.46007789979,10.1955514361693
2022-08-28,2022-08-28 11:12:34.095704,10.11,9.63466605438641,0.58,13.644,1809.02813684017,10.157212882414
2022-08-28,2022-08-28 11:27:34.095704,10.07,9.58894092909169,0.58,13.854,1827.08649913636,10.117760152745
2022-08-28,2022-08-28 11:42:34.095704,10.03,9.55288494402499,0.58,14.01,1838.55780233045,10.0780935158624
2022-08-28,2022-08-28 11:57:34.095704,9.99,9.51225572161585,0.59,14.184,1843.39290270933,10.0375370194984
2022-08-28,2022-08-28 12:12:34.095704,9.94,9.47705675890804,0.58,14.348,1841.57108586533,9.99718055470875
2022-08-28,2022-08-28 12:27:34.095704,9.91,9.44884613909655,0.58,14.504,1833.10015544035,9.95969415820449
2022-08-28,2022-08-28 12:42:34.095704,9.89,9.41449668387948,0.58,14.651,1818.01639970492,9.92270009956284
2022-08-28,2022-08-28 12:57:34.095704,9.86,9.3850051967549,0.58,14.815,1796.38443611648,9.88535404026174
2022-08-28,2022-08-28 13:12:34.095704,9.82,9.3591604575922,0.58,14.927,1768.29693448504,9.84878266844957
2022-08-28,2022-08-28 13:27:34.095704,9.81,9.33484235637287,0.59,15.022,1733.87422003161,9.81220145822741
2022-08-28,2022-08-28 13:42:34.095704,9.77,9.32030191314103,0.58,15.099,1693.26375789157,9.77820081453897
2022-08-28,2022-08-28 13:57:34.095704,9.76,9.3061973569389,0.59,15.159,1646.639521383,9.74731764762299
2022-08-28,2022-08-28 14:12:34.095704,9.75,9.30578879701218,0.58,15.151,1594.20124675491,9.72055472498882
2022-08-28,2022-08-28 14:27:34.095704,9.72,9.2949479220179,0.59,15.22,1536.17357749697,9.69674627319614
2022-08-28,2022-08-28 14:42:34.095704,9.73,9.29957019740161,0.58,15.202,1472.80510197332,9.6753083199116
2022-08-28,2022-08-28 14:57:34.095704,9.71,9.29854329884149,0.58,15.177,1404.36728855227,9.65783034149661
2022-08-28,2022-08-28 15:12:34.095704,9.71,9.30820074338119,0.58,15.134,1331.15332252856,9.64254603305053
2022-08-28,2022-08-28 15:27:34.095704,9.7,9.31585361273295,0.58,15.091,1253.47685025525,9.62984493662554
2022-08-28,2022-08-28 15:42:34.095704,9.69,9.32957937655207,0.58,15.013,1171.67063544673,9.61926298022359
2022-08-28,2022-08-28 15:57:34.095704,9.69,9.35206436642726,0.58,14.927,1086.08513358622,9.61228451183467
2022-08-28,2022-08-28 16:12:34.095704,9.67,9.36691513771935,0.58,14.824,997.086990649136,9.6076441884189
2022-08-28,2022-08-28 16:27:34.095704,9.65,9.3852784943712,0.58,14.729,905.057472385577,9.60363761732047
2022-08-28,2022-08-28 16:42:34.095704,9.66,9.42031958391507,0.57,14.573,810.390831014742,9.603691315502
2022-08-28,2022-08-28 16:57:34.095704,9.66,9.44384566991775,0.58,14.444,713.492616212467,9.60658359380096
2022-08-28,2022-08-28 17:12:34.095704,9.63,9.48010510721216,0.58,14.279,614.77793774395,9.61082920539857
2022-08-28,2022-08-28 17:27:34.095704,9.64,9.51792027565794,0.58,14.088,514.669687222373,9.61869250225209
2022-08-28,2022-08-28 17:42:34.095704,9.6,9.56309632453318,0.58,13.888,413.596726376181,9.63027412374558
2022-08-28,2022-08-28 17:57:34.095704,9.63,9.58925438801483,0.58,13.74,311.992049837676,9.64235881375216
2022-08-28,2022-08-28 18:12:34.095704,9.65,9.62961964123956,0.58,13.575,210.29093020483,9.65390332375226
2022-08-28,2022-08-28 18:27:34.095704,9.67,9.65875114385486,0.58,13.444,108.929053314585,9.66551291853282
2022-08-28,2022-08-28 18:42:34.095704,9.69,9.70151443316302,0.58,13.304,8.34065190507859,9.67751988270788
2022-08-28,2022-08-28 18:57:34.095704,9.7,9.72189185532189,0.58,13.181,0,9.69175087641898
2022-08-28,2022-08-28 19:12:34.095704,9.72,9.74643998772173,0.58,13.049,0,9.70824250284401
2022-08-28,2022-08-28 19:27:34.095704,9.75,9.78515046602392,0.58,12.882,0,9.72944028304986
2022-08-28,2022-08-28 19:42:34.095704,9.78,9.81146979934475,0.58,12.777,0,9.75413250076385
2022-08-28,2022-08-28 19:57:34.095704,9.8,9.84024820412264,0.58,12.671,0,9.77966596071964
2022-08-28,2022-08-28 20:12:34.095704,9.85,9.87175324770949,0.58,12.539,0,9.8065747615473
2022-08-28,2022-08-28 20:27:34.095704,9.85,9.89949335718019,0.58,12.415,0,9.8342596032851
2022-08-28,2022-08-28 20:42:34.095704,9.89,9.91795965951327,0.59,12.309,0,9.86043740017921
