"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-28,2022-08-28 10:11:54.190067,9.76,9.68113488268468,0.12,13.141,1656.5533353976,9.79563319524258
2022-08-28,2022-08-28 10:26:54.190067,9.73,9.66321224917621,0.12,13.219,1699.62427185014,9.77365732539365
2022-08-28,2022-08-28 10:41:54.190067,9.73,9.65775866618249,0.12,13.254,1736.66799482748,9.75445631944661
2022-08-28,2022-08-28 10:56:54.190067,9.7,9.63760099562561,0.12,13.333,1767.52580921622,9.73705193454144
2022-08-28,2022-08-28 11:11:54.190067,9.7,9.62241089560903,0.12,13.394,1792.06552012962,9.71979516256757
2022-08-28,2022-08-28 11:26:54.190067,9.67,9.59802426618369,0.12,13.508,1810.18199922381,9.70207327464377
2022-08-28,2022-08-28 11:41:54.190067,9.65,9.5710058238128,0.12,13.63,1821.79763507582,9.68249929213757
2022-08-28,2022-08-28 11:56:54.190067,9.64,9.54528232916287,0.13,13.717,1826.86266566818,9.66096328414482
2022-08-28,2022-08-28 12:11:54.190067,9.63,9.53361055379422,0.12,13.787,1825.3553915911,9.6400708261797
2022-08-28,2022-08-28 12:26:54.190067,9.61,9.52519332204692,0.12,13.822,1817.28226900601,9.62204427392423
2022-08-28,2022-08-28 12:41:54.190067,9.6,9.51528469677716,0.12,13.874,1802.67788200196,9.60602268530393
2022-08-28,2022-08-28 12:56:54.190067,9.61,9.51442840170527,0.12,13.883,1781.60479443056,9.59238613783782
2022-08-28,2022-08-28 13:11:54.190067,9.57,9.50332610496681,0.12,13.926,1754.15328192504,9.58036140038493
2022-08-28,2022-08-28 13:26:54.190067,9.59,9.50464235802128,0.12,13.9,1720.44094514595,9.56977321277747
2022-08-28,2022-08-28 13:41:54.190067,9.57,9.50068233241632,0.12,13.909,1680.61220597563,9.56108913155711
2022-08-28,2022-08-28 13:56:54.190067,9.56,9.49212480393377,0.13,13.935,1634.83768890218,9.55232380669009
2022-08-28,2022-08-28 14:11:54.190067,9.55,9.47625616761943,0.13,13.996,1583.31348997167,9.54201142845509
2022-08-28,2022-08-28 14:26:54.190067,9.54,9.471406852317,0.12,14.039,1526.26033679877,9.53143405816944
2022-08-28,2022-08-28 14:41:54.190067,9.52,9.46101071459662,0.13,14.074,1463.92264299895,9.52104963130532
2022-08-28,2022-08-28 14:56:54.190067,9.51,9.44812427495132,0.13,14.126,1396.56746103553,9.50956498174991
2022-08-28,2022-08-28 15:11:54.190067,9.52,9.44253018614819,0.13,14.143,1324.48333831222,9.49802011882931
2022-08-28,2022-08-28 15:26:54.190067,9.52,9.43816142433,0.13,14.169,1247.97908090804,9.48743113992368
2022-08-28,2022-08-28 15:41:54.190067,9.51,9.43865641572324,0.13,14.117,1167.38243081694,9.47828011209957
2022-08-28,2022-08-28 15:56:54.190067,9.52,9.45488617527841,0.13,14.039,1083.03866177638,9.47269287964534
2022-08-28,2022-08-28 16:11:54.190067,9.5,9.45676202251306,0.13,14.03,995.30910020758,9.469932576455
2022-08-28,2022-08-28 16:26:54.190067,9.5,9.4621848431686,0.13,14.004,904.569577310156,9.46796811057332
2022-08-28,2022-08-28 16:41:54.190067,9.51,9.47212228244037,0.12,13.996,811.208818941806,9.46753230637341
2022-08-28,2022-08-28 16:56:54.190067,9.49,9.47071475856827,0.13,13.978,715.626780399312,9.46743185294321
2022-08-28,2022-08-28 17:11:54.190067,9.49,9.47840505657888,0.12,13.961,618.232933050639,9.46722696932014
2022-08-28,2022-08-28 17:26:54.190067,9.5,9.48515199240424,0.13,13.909,519.44451001553,9.46798112436372
2022-08-28,2022-08-28 17:41:54.190067,9.5,9.49870683817436,0.13,13.874,419.684718927944,9.4702502613706
2022-08-28,2022-08-28 17:56:54.190067,9.49,9.50981577287216,0.13,13.831,319.380928822272,9.47409119228529
2022-08-28,2022-08-28 18:11:54.190067,9.5,9.51907840589546,0.13,13.787,218.962839317662,9.47859931526303
2022-08-28,2022-08-28 18:26:54.190067,9.49,9.52162305031173,0.13,13.77,118.860639794011,9.48258416906163
2022-08-28,2022-08-28 18:41:54.190067,9.5,9.5374402709589,0.13,13.7,19.5031664668276,9.48695871035108
2022-08-28,2022-08-28 18:56:54.190067,9.49,9.54710183050346,0.12,13.674,0,9.49251240508763
2022-08-28,2022-08-28 19:11:54.190067,9.5,9.56402666898368,0.13,13.604,0,9.49982363154101
2022-08-28,2022-08-28 19:26:54.190067,9.51,9.57908212095153,0.12,13.543,0,9.50919019032311
2022-08-28,2022-08-28 19:41:54.190067,9.53,9.59521883412404,0.13,13.482,0,9.52002118518454
2022-08-28,2022-08-28 19:56:54.190067,9.53,9.60478673747683,0.12,13.447,0,9.53131354112699
2022-08-28,2022-08-28 20:11:54.190067,9.55,9.61993902675662,0.12,13.386,0,9.5425243221049
2022-08-28,2022-08-28 20:26:54.190067,9.55,9.62677774229327,0.12,13.359,0,9.55366299247258
2022-08-28,2022-08-28 20:41:54.190067,9.57,9.63375553204076,0.13,13.307,0,9.5640877842759
2022-08-28,2022-08-28 20:56:54.190067,9.59,9.65318484234991,0.12,13.246,0,9.57514683150304
2022-08-28,2022-08-28 21:11:54.190067,9.59,9.6575850378588,0.13,13.211,0,9.58638773968029
2022-08-28,2022-08-28 21:26:54.190067,9.6,9.67460914762619,0.12,13.176,0,9.59748561367227
2022-08-28,2022-08-28 21:41:54.190067,9.61,9.67871964170921,0.13,13.123,0,9.60843762060123
2022-08-28,2022-08-28 21:56:54.190067,9.6,9.68203251693908,0.13,13.132,0,9.6179750796096
2022-08-28,2022-08-28 22:11:54.190067,9.62,9.70421735522577,0.11,13.088,0,9.62758165302872
2022-08-28,2022-08-28 22:26:54.190067,9.64,9.70257166822613,0.13,13.018,0,9.63732167156928
2022-08-28,2022-08-28 22:41:54.190067,9.64,9.71637814364028,0.12,12.974,0,9.6465396670235
2022-08-28,2022-08-28 22:56:54.190067,9.64,9.72150979676397,0.12,12.965,0,9.65549238715835
2022-08-28,2022-08-28 23:11:54.190067,9.67,9.73786322019879,0.12,12.895,0,9.66484956228911
2022-08-28,2022-08-28 23:26:54.190067,9.65,9.73906696701962,0.12,12.904,0,9.67405741391591
2022-08-28,2022-08-28 23:41:54.190067,9.67,9.74961805555445,0.12,12.851,0,9.68247047909149
2022-08-28,2022-08-28 23:56:54.190067,9.69,9.76443139562268,0.12,12.798,0,9.69186597556645
2022-08-28,2022-08-29 00:11:54.190067,9.69,9.76428940535804,0.13,12.789,0,9.70107740605813
2022-08-28,2022-08-29 00:26:54.190067,9.71,9.77304977509149,0.13,12.754,0,9.70944027763276
2022-08-28,2022-08-29 00:41:54.190067,9.72,9.78366815787774,0.13,12.701,0,9.7180968073857
2022-08-28,2022-08-29 00:56:54.190067,9.72,9.79046955833585,0.13,12.675,0,9.72674986811019
2022-08-28,2022-08-29 01:11:54.190067,9.72,9.79856267119329,0.13,12.648,0,9.73510920692358
2022-08-28,2022-08-29 01:26:54.190067,9.73,9.80816583902769,0.13,12.595,0,9.74356679171327
2022-08-28,2022-08-29 01:41:54.190067,9.75,9.81792289941502,0.13,12.551,0,9.75229075904292
2022-08-28,2022-08-29 01:56:54.190067,9.75,9.82063118546202,0.13,12.534,0,9.76041978503682
2022-08-28,2022-08-29 02:11:54.190067,9.77,9.83775008245701,0.13,12.481,0,9.76895092092407
2022-08-28,2022-08-29 02:26:54.190067,9.77,9.84162930187822,0.13,12.454,0,9.77792598035821
2022-08-28,2022-08-29 02:41:54.190067,9.77,9.8505034008339,0.13,12.419,0,9.78628172404621
2022-08-28,2022-08-29 02:56:54.190067,9.79,9.86162576259728,0.13,12.374,0,9.7950038538396
2022-08-28,2022-08-29 03:11:54.190067,9.79,9.86756885148068,0.13,12.357,0,9.80366928853121
2022-08-28,2022-08-29 03:26:54.190067,9.8,9.87837219178369,0.13,12.304,0,9.81225203293637
2022-08-28,2022-08-29 03:41:54.190067,9.82,9.8895457323313,0.13,12.259,0,9.82137370485388
2022-08-28,2022-08-29 03:56:54.190067,9.82,9.8964638900187,0.13,12.233,0,9.83046294795093
2022-08-29,2022-08-29 04:11:54.190067,9.83,9.90146721818785,0.13,12.206,0,9.83
2022-08-29,2022-08-29 04:26:54.190067,9.84,9.91365179339859,0.13,12.171,0,9.84197854910689
2022-08-29,2022-08-29 04:41:54.190067,9.85,9.92285399333712,0.12,12.135,0,9.85340347374708
2022-08-29,2022-08-29 04:56:54.190067,9.85,9.92980726315029,0.12,12.109,0,9.86380430630527
2022-08-29,2022-08-29 05:11:54.190067,9.87,9.94407545066978,0.12,12.046,0,9.87423388965137
2022-08-29,2022-08-29 05:26:54.190067,9.89,9.95514045952101,0.12,12.002,56.0611749707546,9.88545658077844
2022-08-29,2022-08-29 05:41:54.190067,9.9,9.95945429172174,0.12,12.002,155.939084358245,9.89670683649569
2022-08-29,2022-08-29 05:56:54.190067,9.92,9.9655943433612,0.12,11.975,256.357171575933,9.90766044672724
2022-08-29,2022-08-29 06:11:54.190067,9.93,9.94008612716098,0.16,11.94,356.885245334981,9.91528689142967
2022-08-29,2022-08-29 06:26:54.190067,9.95,9.9484971913446,0.16,11.922,457.09264311496,9.92047217026103
2022-08-29,2022-08-29 06:41:54.190067,9.97,9.95680180454533,0.15,11.895,556.550076124607,9.92718169263113
2022-08-29,2022-08-29 06:56:54.190067,9.97,9.96112573103293,0.15,11.895,654.831468217799,9.93462186439297
2022-08-29,2022-08-29 07:11:54.190067,9.99,9.95810789269849,0.15,11.913,751.51578139012,9.94136073180067
2022-08-29,2022-08-29 07:26:54.190067,9.99,9.9509988735817,0.15,11.949,846.188819380765,9.94623897622212
2022-08-29,2022-08-29 07:41:54.190067,9.99,9.9461706558604,0.15,11.975,938.445002193374,9.94945269772521
2022-08-29,2022-08-29 07:56:54.190067,9.98,9.94254267934759,0.14,12.029,1027.88910350784,9.95189034268288
2022-08-29,2022-08-29 08:11:54.190067,9.99,9.91974583845871,0.14,12.144,1114.13794390837,9.95166171785269
2022-08-29,2022-08-29 08:26:54.190067,9.96,9.86269553635227,0.14,12.374,1196.82203240689,9.94305046838669
2022-08-29,2022-08-29 08:41:54.190067,9.92,9.81987731229821,0.14,12.595,1275.58714934741,9.92556012185944
2022-08-29,2022-08-29 08:56:54.190067,9.89,9.7694549053258,0.13,12.833,1350.09586391132,9.90214342125665
2022-08-29,2022-08-29 09:11:54.190067,9.85,9.73287633469733,0.13,13,1420.02897959949,9.87485583397082
2022-08-29,2022-08-29 09:26:54.190067,9.83,9.69939224202843,0.14,13.149,1485.0869017984,9.8459677593186
2022-08-29,2022-08-29 09:41:54.190067,9.8,9.66977374843488,0.14,13.281,1544.99092115549,9.81660577937969
2022-08-29,2022-08-29 09:56:54.190067,9.77,9.66658015616245,0.12,13.359,1599.48440764928,9.79151779162877
2022-08-29,2022-08-29 10:11:54.190067,9.74,9.6371966459894,0.13,13.447,1648.33390994946,9.76929112057614
2022-08-29,2022-08-29 10:26:54.190067,9.71,9.61159070850224,0.14,13.552,1691.33015554061,9.74537969984806
2022-08-29,2022-08-29 10:41:54.190067,9.69,9.59216932789972,0.13,13.648,1728.28894728943,9.72211378007768
2022-08-29,2022-08-29 10:56:54.190067,9.67,9.58062668372275,0.13,13.717,1759.05195250353,9.70136178361992
2022-08-29,2022-08-29 11:11:54.190067,9.66,9.54770856683427,0.13,13.848,1783.48738130252,9.68044794157621
2022-08-29,2022-08-29 11:26:54.190067,9.64,9.51930620999628,0.13,13.978,1801.49055115505,9.65730848643399
2022-08-29,2022-08-29 11:41:54.190067,9.59,9.48438086629997,0.13,14.135,1812.98433538301,9.63214299028344
2022-08-29,2022-08-29 11:56:54.190067,9.57,9.46646759516769,0.13,14.221,1817.9194935731,9.60664916617759
2022-08-29,2022-08-29 12:11:54.190067,9.56,9.44199523849811,0.13,14.334,1816.27488253245,9.58211641072614
2022-08-29,2022-08-29 12:26:54.190067,9.53,9.42363166536879,0.13,14.403,1808.05754687552,9.55820644227659
2022-08-29,2022-08-29 12:41:54.190067,9.51,9.40779299764101,0.14,14.455,1793.30268885873,9.53534900837521
2022-08-29,2022-08-29 12:56:54.190067,9.51,9.4065359941549,0.13,14.481,1772.07351757203,9.51574908456027
2022-08-29,2022-08-29 13:11:54.190067,9.49,9.39176108821035,0.14,14.533,1744.46097817478,9.49870444688617
2022-08-29,2022-08-29 13:26:54.190067,9.49,9.39584904500575,0.13,14.533,1710.58336227215,9.48417727808298
2022-08-29,2022-08-29 13:41:54.190067,9.48,9.3932063910357,0.14,14.516,1670.58580120159,9.47301660605423
2022-08-29,2022-08-29 13:56:54.190067,9.48,9.39258626926428,0.13,14.524,1624.63964421713,9.46374519986787
2022-08-29,2022-08-29 14:11:54.190067,9.47,9.378859379071,0.13,14.576,1572.94172455518,9.45486902388024
2022-08-29,2022-08-29 14:26:54.190067,9.44,9.36658563796196,0.14,14.636,1515.71351609272,9.44409289750185
2022-08-29,2022-08-29 14:41:54.190067,9.42,9.35209946365894,0.13,14.697,1453.20018459684,9.43205867925072
2022-08-29,2022-08-29 14:56:54.190067,9.43,9.35699015977842,0.13,14.688,1385.66953749483,9.42146008056492
2022-08-29,2022-08-29 15:11:54.190067,9.43,9.34680330232682,0.13,14.723,1313.41087649074,9.41210052106942
2022-08-29,2022-08-29 15:26:54.190067,9.44,9.34171336198922,0.14,14.723,1236.73375828449,9.40218357198576
2022-08-29,2022-08-29 15:41:54.190067,9.43,9.35617952128485,0.13,14.662,1155.96666833428,9.39505535234498
2022-08-29,2022-08-29 15:56:54.190067,9.43,9.37089115265668,0.13,14.585,1071.45561379185,9.39264482221928
2022-08-29,2022-08-29 16:11:54.190067,9.44,9.37805708897112,0.13,14.55,983.562640970801,9.39263541917739
2022-08-29,2022-08-29 16:26:54.190067,9.42,9.38604994981177,0.13,14.516,892.664284605773,9.39358553408501
2022-08-29,2022-08-29 16:41:54.190067,9.44,9.39343289598846,0.13,14.49,799.149954522434,9.39525764836785
2022-08-29,2022-08-29 16:56:54.190067,9.44,9.3985802286931,0.13,14.455,703.420267589605,9.39710523540296
2022-08-29,2022-08-29 17:11:54.190067,9.42,9.40495422092808,0.13,14.429,605.885331377602,9.39894177937768
2022-08-29,2022-08-29 17:26:54.190067,9.42,9.41259525358788,0.13,14.377,506.962987275589,9.40105367223819
2022-08-29,2022-08-29 17:41:54.190067,9.42,9.42992517216241,0.13,14.308,407.077020453231,9.40468150659575
2022-08-29,2022-08-29 17:56:54.190067,9.43,9.43677211309313,0.13,14.265,306.655344357215,9.40935181524586
2022-08-29,2022-08-29 18:11:54.190067,9.43,9.45501396912685,0.13,14.187,206.128167523039,9.41491051240478
2022-08-29,2022-08-29 18:26:54.190067,9.44,9.46480185351292,0.13,14.135,105.92615057944,9.42149457772613
2022-08-29,2022-08-29 18:41:54.190067,9.44,9.47725119059735,0.13,14.1,6.47856120833346,9.42816534912827
2022-08-29,2022-08-29 18:56:54.190067,9.43,9.48146218740736,0.13,14.065,0,9.43469854885163
2022-08-29,2022-08-29 19:11:54.190067,9.44,9.4945818245149,0.13,14.022,0,9.44169873077525
2022-08-29,2022-08-29 19:26:54.190067,9.44,9.50340765926645,0.13,13.97,0,9.44963646177715
2022-08-29,2022-08-29 19:41:54.190067,9.47,9.52517577980286,0.13,13.891,0,9.45931193964829
2022-08-29,2022-08-29 19:56:54.190067,9.47,9.53186255537996,0.13,13.874,0,9.47005903754372
2022-08-29,2022-08-29 20:11:54.190067,9.47,9.54507552758729,0.13,13.831,0,9.48060308771915
2022-08-29,2022-08-29 20:26:54.190067,9.49,9.55627404016824,0.13,13.778,0,9.49152447449241
2022-08-29,2022-08-29 20:41:54.190067,9.5,9.56520522325584,0.13,13.726,0,9.502220150887
2022-08-29,2022-08-29 20:56:54.190067,9.51,9.57765782746265,0.13,13.682,0,9.51289504759505
2022-08-29,2022-08-29 21:11:54.190067,9.52,9.58175881101591,0.14,13.648,0,9.52319134002656
2022-08-29,2022-08-29 21:26:54.190067,9.54,9.59824682660372,0.13,13.595,0,9.53346921037138
2022-08-29,2022-08-29 21:41:54.190067,9.54,9.60933958358966,0.13,13.543,0,9.54435319499178
2022-08-29,2022-08-29 21:56:54.190067,9.54,9.61385054710002,0.13,13.517,0,9.55449045851022
2022-08-29,2022-08-29 22:11:54.190067,9.56,9.62899475696629,0.13,13.456,0,9.56453639773118
2022-08-29,2022-08-29 22:26:54.190067,9.57,9.63440817007863,0.13,13.421,0,9.57461925435125
2022-08-29,2022-08-29 22:41:54.190067,9.57,9.64506300826555,0.13,13.386,0,9.58420361015114
2022-08-29,2022-08-29 22:56:54.190067,9.59,9.65735554858275,0.13,13.324,0,9.59421532101571
2022-08-29,2022-08-29 23:11:54.190067,9.6,9.66295920448912,0.13,13.298,0,9.60395918141638
2022-08-29,2022-08-29 23:26:54.190067,9.6,9.67245543754255,0.13,13.254,0,9.61317217715499
2022-08-29,2022-08-29 23:41:54.190067,9.62,9.68212216426307,0.13,13.219,0,9.62245709733495
2022-08-29,2022-08-29 23:56:54.190067,9.61,9.6888014206933,0.13,13.193,0,9.63146898011655
2022-08-29,2022-08-30 00:11:54.190067,9.63,9.69518377312992,0.14,13.149,0,9.6400922564551
2022-08-29,2022-08-30 00:26:54.190067,9.63,9.70593960496258,0.13,13.114,0,9.6486884451181
2022-08-29,2022-08-30 00:41:54.190067,9.63,9.71023874554441,0.14,13.07,0,9.65702018608778
2022-08-29,2022-08-30 00:56:54.190067,9.65,9.71604680733462,0.14,13.053,0,9.66478003801436
2022-08-29,2022-08-30 01:11:54.190067,9.66,9.7245803308977,0.14,13.009,0,9.67239165446533
2022-08-29,2022-08-30 01:26:54.190067,9.67,9.74354673272444,0.13,12.956,0,9.68121552252796
2022-08-29,2022-08-30 01:41:54.190067,9.67,9.74183684763767,0.14,12.93,0,9.68998062417575
2022-08-29,2022-08-30 01:56:54.190067,9.68,9.75267298197979,0.13,12.895,0,9.697752288648
2022-08-29,2022-08-30 02:11:54.190067,9.7,9.76521791956638,0.13,12.833,0,9.70621414372504
2022-08-29,2022-08-30 02:26:54.190067,9.71,9.77637100459908,0.13,12.816,0,9.715451913868
2022-08-29,2022-08-30 02:41:54.190067,9.71,9.78273794397008,0.14,12.763,0,9.72477332529067
2022-08-29,2022-08-30 02:56:54.190067,9.72,9.78762855931246,0.14,12.736,0,9.73342810729095
2022-08-29,2022-08-30 03:11:54.190067,9.73,9.80159078456319,0.14,12.692,0,9.74224927105582
2022-08-29,2022-08-30 03:26:54.190067,9.73,9.80627725995904,0.14,12.666,0,9.75117536558874
2022-08-29,2022-08-30 03:41:54.190067,9.75,9.81296177313288,0.14,12.631,0,9.75933795244806
2022-08-29,2022-08-30 03:56:54.190067,9.75,9.82213928098346,0.13,12.604,0,9.76722806661957
2022-08-30,2022-08-30 04:11:54.190067,9.77,9.82884317036496,0.14,12.569,0,9.77
2022-08-30,2022-08-30 04:26:54.190067,9.77,9.83768847730072,0.14,12.534,0,9.77542547920865
2022-08-30,2022-08-30 04:41:54.190067,9.78,9.84676906102176,0.14,12.498,0,9.7816567806887
2022-08-30,2022-08-30 04:56:54.190067,9.78,9.84735579384195,0.14,12.481,0,9.78755427520119
2022-08-30,2022-08-30 05:11:54.190067,9.79,9.86131734928771,0.14,12.428,0,9.79375562779316
2022-08-30,2022-08-30 05:26:54.190067,9.8,9.86345439838299,0.14,12.428,47.137512086814,9.80074956334707
2022-08-30,2022-08-30 05:41:54.190067,9.83,9.87553282141218,0.14,12.374,147.138396667948,9.80893042988946
2022-08-30,2022-08-30 05:56:54.190067,9.84,9.8804108629125,0.14,12.357,247.671044220641,9.81876348282488
2022-08-30,2022-08-30 06:11:54.190067,9.84,9.88563918337455,0.14,12.348,348.304768871401,9.8290911289056
2022-08-30,2022-08-30 06:26:54.190067,9.87,9.89551454991348,0.14,12.304,448.608451684734,9.84036992463535
2022-08-30,2022-08-30 06:41:54.190067,9.89,9.89753665739836,0.14,12.295,548.152387567906,9.85200376068601
2022-08-30,2022-08-30 06:56:54.190067,9.91,9.90063131025562,0.14,12.286,646.51012603984,9.86312103445311
2022-08-30,2022-08-30 07:11:54.190067,9.92,9.89646505091124,0.14,12.295,743.2602983479,9.87310825617163
2022-08-30,2022-08-30 07:26:54.190067,9.93,9.8927680058288,0.14,12.321,837.988422472706,9.88141648516581
2022-08-30,2022-08-30 07:41:54.190067,9.92,9.88195146394212,0.14,12.374,930.288678793875,9.88762763218999
2022-08-30,2022-08-30 07:56:54.190067,9.92,9.86298778391165,0.14,12.454,1019.76564876472,9.89041120417855
2022-08-30,2022-08-30 08:11:54.190067,9.91,9.83549528667675,0.13,12.587,1106.03600880561,9.88887718529073
2022-08-30,2022-08-30 08:26:54.190067,9.9,9.78471018390683,0.14,12.807,1188.73017248653,9.87988628233929
2022-08-30,2022-08-30 08:41:54.190067,9.86,9.73647890311911,0.14,13.027,1267.49387392151,9.86228366357789
2022-08-30,2022-08-30 08:56:54.190067,9.83,9.68783312302467,0.14,13.246,1341.98968539666,9.83849873336432
2022-08-30,2022-08-30 09:11:54.190067,9.78,9.63735701129892,0.14,13.456,1411.89846293608,9.80958341225546
2022-08-30,2022-08-30 09:26:54.190067,9.77,9.61926942886342,0.14,13.56,1476.92071359111,9.7803140451519
2022-08-30,2022-08-30 09:41:54.190067,9.72,9.58648388950883,0.14,13.709,1536.77787839827,9.75280950076255
2022-08-30,2022-08-30 09:56:54.190067,9.7,9.57839656072395,0.14,13.752,1591.21352586325,9.72779859965778
2022-08-30,2022-08-30 10:11:54.190067,9.69,9.56014874578534,0.13,13.848,1639.99445041684,9.70700982587615
2022-08-30,2022-08-30 10:26:54.190067,9.64,9.52258514071359,0.14,13.987,1682.9116715617,9.6851282293249
2022-08-30,2022-08-30 10:41:54.190067,9.63,9.50537757306659,0.14,14.074,1719.78132909274,9.66180354667911
2022-08-30,2022-08-30 10:56:54.190067,9.6,9.49113619537942,0.13,14.152,1750.44547087588,9.6414706829253
2022-08-30,2022-08-30 11:11:54.190067,9.59,9.46285802005595,0.14,14.273,1774.77272942578,9.62124924626382
2022-08-30,2022-08-30 11:26:54.190067,9.56,9.42602726947389,0.14,14.446,1792.65888474704,9.5975168703364
2022-08-30,2022-08-30 11:41:54.190067,9.54,9.40112831984155,0.14,14.567,1804.02731083093,9.57213138701263
2022-08-30,2022-08-30 11:56:54.190067,9.54,9.38904205754656,0.14,14.611,1808.82930391468,9.54846001502257
2022-08-30,2022-08-30 12:11:54.190067,9.58,9.38290269750911,0.14,14.636,1807.04429115137,9.52831986185396
2022-08-30,2022-08-30 12:26:54.190067,9.55,9.36084388012563,0.14,14.749,1798.67991874873,9.50950331520517
2022-08-30,2022-08-30 12:41:54.190067,9.51,9.33928448023192,0.14,14.835,1783.7720192241,9.48967685542557
2022-08-30,2022-08-30 12:56:54.190067,9.46,9.32003192240647,0.14,14.93,1762.38445790259,9.46933419253931
2022-08-30,2022-08-30 13:11:54.190067,9.43,9.30588386011893,0.14,14.99,1734.60885932366,9.44942182949431
2022-08-30,2022-08-30 13:26:54.190067,9.42,9.30790869771079,0.13,14.99,1700.56421472537,9.43307385056608
2022-08-30,2022-08-30 13:41:54.190067,9.42,9.30770018420334,0.14,14.981,1660.39637228836,9.42038021522001
