"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 17:58:10.330583,8.38,8.59688333280546,0.38,20.137,330.98500617268,8.44410565123374
2022-08-26,2022-08-26 18:13:10.330583,8.36,8.60391350530513,0.38,20.112,228.821886521035,8.41763926111912
2022-08-26,2022-08-26 18:28:10.330583,8.32,8.61524048332548,0.37,20.062,126.999616547008,8.39090596534419
2022-08-26,2022-08-26 18:43:10.330583,8.28,8.61970258939987,0.38,20.02,25.9543928696577,8.36465951779124
2022-08-26,2022-08-26 18:58:10.330583,8.26,8.63445122305425,0.37,19.961,0,8.34163153408948
2022-08-26,2022-08-26 19:13:10.330583,8.25,8.64399352794145,0.37,19.927,0,8.3241833955344
2022-08-26,2022-08-26 19:28:10.330583,8.23,8.6519967208436,0.37,19.886,0,8.3123473225906
2022-08-26,2022-08-26 19:43:10.330583,8.23,8.6560366479474,0.37,19.852,0,8.30430623696563
2022-08-26,2022-08-26 19:58:10.330583,8.24,8.66331101206077,0.37,19.81,0,8.29915361207569
2022-08-26,2022-08-26 20:13:10.330583,8.25,8.67909713242097,0.37,19.735,0,8.29748683353119
2022-08-26,2022-08-26 20:28:10.330583,8.24,8.6887058137536,0.37,19.701,0,8.29880770514851
2022-08-26,2022-08-26 20:43:10.330583,8.25,8.69899006708553,0.37,19.642,0,8.30188905666566
2022-08-26,2022-08-26 20:58:10.330583,8.26,8.7091212158764,0.37,19.584,0,8.30637934597163
2022-08-26,2022-08-26 21:13:10.330583,8.28,8.71666885489807,0.37,19.525,0,8.3116785037805
2022-08-26,2022-08-26 21:28:10.330583,8.3,8.73027525723571,0.37,19.458,0,8.31797271273062
2022-08-26,2022-08-26 21:43:10.330583,8.31,8.74185062966879,0.37,19.408,0,8.32548777133862
2022-08-26,2022-08-26 21:58:10.330583,8.32,8.75152512821589,0.37,19.332,0,8.33352847044555
2022-08-26,2022-08-26 22:13:10.330583,8.32,8.76194451873735,0.37,19.273,0,8.34184716241588
2022-08-26,2022-08-26 22:28:10.330583,8.34,8.76520081349031,0.37,19.223,0,8.34972871195697
2022-08-26,2022-08-26 22:43:10.330583,8.34,8.77938654808318,0.37,19.164,0,8.35766681196854
2022-08-26,2022-08-26 22:58:10.330583,8.37,8.79502622880248,0.37,19.097,0,8.36694754910132
2022-08-26,2022-08-26 23:13:10.330583,8.37,8.79925712921876,0.37,19.047,0,8.37623575974072
2022-08-26,2022-08-26 23:28:10.330583,8.38,8.80741706707826,0.37,18.996,0,8.38475305561425
2022-08-26,2022-08-26 23:43:10.330583,8.41,8.82969779109645,0.37,18.929,0,8.39455657785869
2022-08-26,2022-08-26 23:58:10.330583,8.4,8.83066249784033,0.37,18.887,0,8.40462228117551
2022-08-26,2022-08-27 00:13:10.330583,8.43,8.8410131463453,0.37,18.845,0,8.41365929003843
2022-08-26,2022-08-27 00:28:10.330583,8.44,8.85443945677616,0.36,18.786,0,8.42204273865509
2022-08-26,2022-08-27 00:43:10.330583,8.44,8.85378611132479,0.37,18.727,0,8.42987128999133
2022-08-26,2022-08-27 00:58:10.330583,8.45,8.86726599199432,0.37,18.694,0,8.43843727284829
2022-08-26,2022-08-27 01:13:10.330583,8.47,8.87836777109721,0.36,18.643,0,8.44655088818446
2022-08-26,2022-08-27 01:28:10.330583,8.48,8.88648011118766,0.36,18.593,0,8.45372182874882
2022-08-26,2022-08-27 01:43:10.330583,8.48,8.89598807150919,0.37,18.525,0,8.46224313102885
2022-08-26,2022-08-27 01:58:10.330583,8.49,8.90955271265578,0.37,18.466,0,8.47239218981648
2022-08-26,2022-08-27 02:13:10.330583,8.51,8.91461964729035,0.37,18.433,0,8.48226099816937
2022-08-26,2022-08-27 02:28:10.330583,8.52,8.92711409089537,0.37,18.349,0,8.49176690062926
2022-08-26,2022-08-27 02:43:10.330583,8.54,8.94213550247652,0.37,18.298,0,8.50200564144572
2022-08-26,2022-08-27 02:58:10.330583,8.53,8.94794003474767,0.37,18.256,0,8.51217352091155
2022-08-26,2022-08-27 03:13:10.330583,8.55,8.95877829221119,0.37,18.197,0,8.5218392580093
2022-08-26,2022-08-27 03:28:10.330583,8.58,8.97034763897309,0.37,18.129,0,8.53167838687196
2022-08-26,2022-08-27 03:43:10.330583,8.59,8.98028305410348,0.37,18.07,0,8.54156042418636
2022-08-26,2022-08-27 03:58:10.330583,8.6,8.98857429365297,0.37,18.02,0,8.55115668092241
2022-08-27,2022-08-27 04:13:10.330583,8.61,9.00594596790447,0.37,17.952,0,8.61
2022-08-27,2022-08-27 04:28:10.330583,8.62,9.01756862271419,0.36,17.91,0,8.6241052375659
2022-08-27,2022-08-27 04:43:10.330583,8.63,9.02717359171809,0.37,17.843,0,8.63736846005825
2022-08-27,2022-08-27 04:58:10.330583,8.64,9.04177806547841,0.37,17.775,0,8.65120526701687
2022-08-27,2022-08-27 05:13:10.330583,8.65,9.05131747707357,0.37,17.724,0,8.6645521982213
2022-08-27,2022-08-27 05:28:10.330583,8.69,9.06514802523644,0.37,17.64,72.63167640536,8.68029436124141
2022-08-27,2022-08-27 05:43:10.330583,8.71,9.07665593394692,0.37,17.589,174.290178303566,8.70217308380322
2022-08-27,2022-08-27 05:58:10.330583,8.75,9.08927845894286,0.37,17.522,276.479053376901,8.72998738719715
2022-08-27,2022-08-27 06:13:10.330583,8.8,9.10157255706074,0.36,17.462,378.760532581548,8.76207690060905
2022-08-27,2022-08-27 06:28:10.330583,8.85,9.11852860255587,0.36,17.403,480.696450133031,8.79812748787205
2022-08-27,2022-08-27 06:43:10.330583,8.92,9.11780774105535,0.37,17.361,581.850120387178,8.83693115574035
2022-08-27,2022-08-27 06:58:10.330583,9,9.1323255409875,0.37,17.31,681.788208754164,8.87749885660576
2022-08-27,2022-08-27 07:13:10.330583,9.03,9.13418121389171,0.37,17.285,780.082587965696,8.91921894781466
2022-08-27,2022-08-27 07:28:10.330583,9.02,9.14679962813914,0.37,17.234,876.312172142935,8.96152665857285
2022-08-27,2022-08-27 07:43:10.330583,9.03,9.1538473109689,0.37,17.192,970.064720750443,9.00465987503904
2022-08-27,2022-08-27 07:58:10.330583,9.07,9.17079304501213,0.36,17.149,1060.93860460467,9.04891166148394
2022-08-27,2022-08-27 08:13:10.330583,9.12,9.17301908319146,0.37,17.107,1148.54452635334,9.09311766687091
2022-08-27,2022-08-27 08:28:10.330583,9.19,9.17919047920333,0.37,17.09,1232.50718827574,9.13571499134191
2022-08-27,2022-08-27 08:43:10.330583,9.25,9.18148179410848,0.37,17.073,1312.46690000919,9.17696391651253
2022-08-27,2022-08-27 08:58:10.330583,9.3,9.19353866426806,0.35,17.081,1388.08111944247,9.21859559082493
2022-08-27,2022-08-27 09:13:10.330583,9.35,9.19384207082585,0.36,17.039,1459.02592014632,9.2594506168512
2022-08-27,2022-08-27 09:28:10.330583,9.34,9.20059618223815,0.36,17.014,1524.99737905794,9.2976650923502
2022-08-27,2022-08-27 09:43:10.330583,9.35,9.1928190019872,0.37,17.014,1585.71287847241,9.33235009400672
2022-08-27,2022-08-27 09:58:10.330583,9.39,9.19746756485982,0.37,17.005,1640.91231676369,9.36351073116775
2022-08-27,2022-08-27 10:13:10.330583,9.43,9.19225228185417,0.37,17.022,1690.35922263773,9.39239792506363
2022-08-27,2022-08-27 10:28:10.330583,9.44,9.19149342945711,0.37,17.031,1733.84176819589,9.4184485133857
2022-08-27,2022-08-27 10:43:10.330583,9.47,9.19189872921362,0.37,17.039,1771.17367639209,9.44233706252537
2022-08-27,2022-08-27 10:58:10.330583,9.51,9.18668857616676,0.37,17.056,1802.19501900916,9.46354746041558
2022-08-27,2022-08-27 11:13:10.330583,9.53,9.18188821219737,0.37,17.081,1826.77290182864,9.48157259431174
2022-08-27,2022-08-27 11:28:10.330583,9.55,9.17571488294231,0.37,17.098,1844.80203391738,9.49644498889161
2022-08-27,2022-08-27 11:43:10.330583,9.53,9.17398945977187,0.37,17.107,1856.20517872057,9.50861108209888
2022-08-27,2022-08-27 11:58:10.330583,9.53,9.17536691091479,0.37,17.115,1860.93348493837,9.51887578133018
2022-08-27,2022-08-27 12:13:10.330583,9.53,9.16919966022333,0.38,17.132,1858.96669581326,9.52559878364122
2022-08-27,2022-08-27 12:28:10.330583,9.54,9.1701695618907,0.37,17.132,1850.31323591487,9.52997468904758
2022-08-27,2022-08-27 12:43:10.330583,9.54,9.1610972549722,0.38,17.149,1835.01017506309,9.53168111441343
2022-08-27,2022-08-27 12:58:10.330583,9.53,9.16097165720593,0.37,17.175,1813.12306953983,9.53057700491245
2022-08-27,2022-08-27 13:13:10.330583,9.53,9.15369763143813,0.37,17.208,1784.74568124372,9.52789711596271
2022-08-27,2022-08-27 13:28:10.330583,9.56,9.14333847323559,0.37,17.242,1749.99957605326,9.52138568227434
2022-08-27,2022-08-27 13:43:10.330583,9.57,9.13611522541274,0.37,17.285,1709.03360302643,9.51132448804612
2022-08-27,2022-08-27 13:58:10.330583,9.56,9.12964785164635,0.37,17.319,1662.02325678766,9.49835687739457
2022-08-27,2022-08-27 14:13:10.330583,9.53,9.12716109224769,0.37,17.327,1609.1699256862,9.4831322873979
2022-08-27,2022-08-27 14:28:10.330583,9.51,9.12111729001977,0.37,17.369,1550.70002912023,9.46569968616301
2022-08-27,2022-08-27 14:43:10.330583,9.49,9.11007020350609,0.38,17.412,1486.86404755871,9.44452142132894
2022-08-27,2022-08-27 14:58:10.330583,9.43,9.1085552099026,0.37,17.42,1417.9354494507,9.42110227937607
2022-08-27,2022-08-27 15:13:10.330583,9.38,9.10588708379868,0.37,17.429,1344.20951981272,9.39705479065628
2022-08-27,2022-08-27 15:28:10.330583,9.35,9.10404916591006,0.37,17.454,1266.0020951877,9.37145106862769
2022-08-27,2022-08-27 15:43:10.330583,9.33,9.10028610945784,0.37,17.479,1183.64821064495,9.34414979774333
2022-08-27,2022-08-27 15:58:10.330583,9.27,9.09739603013762,0.36,17.479,1097.50066454006,9.31535161658553
2022-08-27,2022-08-27 16:13:10.330583,9.21,9.09569593116076,0.37,17.488,1007.9285070868,9.28505285535302
2022-08-27,2022-08-27 16:28:10.330583,9.13,9.09248618265201,0.37,17.505,915.315459440253,9.25301465535567
2022-08-27,2022-08-27 16:43:10.330583,9.05,9.10276174451542,0.36,17.471,820.058269867672,9.22082549374582
2022-08-27,2022-08-27 16:58:10.330583,8.99,9.11015807714763,0.36,17.437,722.565014058807,9.18932373064868
2022-08-27,2022-08-27 17:13:10.330583,8.97,9.11070856729396,0.37,17.429,623.253346953935,9.15739929458408
2022-08-27,2022-08-27 17:28:10.330583,8.96,9.11852860255587,0.36,17.403,522.548713617111,9.1247713118425
2022-08-27,2022-08-27 17:43:10.330583,8.93,9.11908067078184,0.37,17.395,420.882526579471,9.09170753076435
2022-08-27,2022-08-27 17:58:10.330583,8.92,9.12111729001977,0.37,17.369,318.690317720417,9.05801505344753
2022-08-27,2022-08-27 18:13:10.330583,8.9,9.12241277580149,0.37,17.352,216.409872476508,9.02348786950283
2022-08-27,2022-08-27 18:28:10.330583,8.88,9.12288329886755,0.38,17.319,114.479354393721,8.98892250838865
2022-08-27,2022-08-27 18:43:10.330583,8.84,9.13909128103892,0.36,17.31,13.3354280601888,8.95417242654696
2022-08-27,2022-08-27 18:58:10.330583,8.81,9.14868630029946,0.36,17.285,0,8.92292129187642
2022-08-27,2022-08-27 19:13:10.330583,8.79,9.15461134625341,0.36,17.259,0,8.89911813111808
2022-08-27,2022-08-27 19:28:10.330583,8.8,9.16207033079376,0.36,17.225,0,8.88154106840954
2022-08-27,2022-08-27 19:43:10.330583,8.79,9.1726604114661,0.36,17.2,0,8.86938340218676
2022-08-27,2022-08-27 19:58:10.330583,8.8,9.1733545268986,0.37,17.166,0,8.86178933321654
2022-08-27,2022-08-27 20:13:10.330583,8.8,9.17370178202411,0.37,17.149,0,8.85677510061852
2022-08-27,2022-08-27 20:28:10.330583,8.81,9.18639090729172,0.36,17.098,0,8.85310856164616
2022-08-27,2022-08-27 20:43:10.330583,8.81,9.19521843436878,0.37,17.047,0,8.85230649145347
2022-08-27,2022-08-27 20:58:10.330583,8.82,9.19829619259263,0.37,17.031,0,8.85378391790634
2022-08-27,2022-08-27 21:13:10.330583,8.83,9.20289760507647,0.37,16.997,0,8.85569859234924
2022-08-27,2022-08-27 21:28:10.330583,8.83,9.21565116503781,0.37,16.946,0,8.85891574979637
2022-08-27,2022-08-27 21:43:10.330583,8.84,9.22745496494963,0.36,16.895,0,8.86292805859462
2022-08-27,2022-08-27 21:58:10.330583,8.85,9.23403671296848,0.36,16.861,0,8.86695719065803
2022-08-27,2022-08-27 22:13:10.330583,8.86,9.24334862102881,0.37,16.818,0,8.87266745665847
2022-08-27,2022-08-27 22:28:10.330583,8.88,9.25015457162437,0.36,16.793,0,8.87878944386186
2022-08-27,2022-08-27 22:43:10.330583,8.89,9.25713907610272,0.37,16.742,0,8.88499426819727
2022-08-27,2022-08-27 22:58:10.330583,8.9,9.27000680171327,0.37,16.691,0,8.89281262116602
2022-08-27,2022-08-27 23:13:10.330583,8.91,9.272926502816,0.37,16.666,0,8.90057184111057
2022-08-27,2022-08-27 23:28:10.330583,8.92,9.27564780475691,0.38,16.632,0,8.9081804772233
2022-08-27,2022-08-27 23:43:10.330583,8.92,9.29600824991565,0.37,16.563,0,8.91648343035639
2022-08-27,2022-08-27 23:58:10.330583,8.92,9.30287230916677,0.37,16.538,0,8.92486015259669
2022-08-27,2022-08-28 00:13:10.330583,8.96,9.31229740197094,0.37,16.495,0,8.93312223347795
2022-08-27,2022-08-28 00:28:10.330583,8.96,9.32055804485049,0.37,16.453,0,8.94141709967523
2022-08-27,2022-08-28 00:43:10.330583,8.96,9.32371137818839,0.37,16.427,0,8.94912267433642
2022-08-27,2022-08-28 00:58:10.330583,8.99,9.33336585854093,0.37,16.393,0,8.95650641227543
2022-08-27,2022-08-28 01:13:10.330583,8.98,9.33830079190623,0.37,16.368,0,8.9638142701951
2022-08-27,2022-08-28 01:28:10.330583,9.01,9.34936816944383,0.37,16.317,0,8.97118643358654
2022-08-27,2022-08-28 01:43:10.330583,9.01,9.35749710438049,0.37,16.266,0,8.97890549740525
2022-08-27,2022-08-28 01:58:10.330583,9.02,9.36899059505996,0.37,16.223,0,8.98695114895625
2022-08-27,2022-08-28 02:13:10.330583,9.03,9.38646927452737,0.37,16.155,0,8.99617672024013
2022-08-27,2022-08-28 02:28:10.330583,9.05,9.39027823245314,0.37,16.121,0,9.00558416256869
2022-08-27,2022-08-28 02:43:10.330583,9.05,9.40164813466086,0.37,16.069,0,9.01454046247869
2022-08-27,2022-08-28 02:58:10.330583,9.08,9.41426159754331,0.37,16.001,0,9.02398186530233
2022-08-27,2022-08-28 03:13:10.330583,9.07,9.41947242512727,0.37,15.975,0,9.03322266683806
2022-08-27,2022-08-28 03:28:10.330583,9.09,9.4397032402502,0.37,15.899,0,9.04305237129189
2022-08-27,2022-08-28 03:43:10.330583,9.11,9.4481859044599,0.37,15.847,0,9.05365322695842
2022-08-27,2022-08-28 03:58:10.330583,9.11,9.45964539373664,0.37,15.805,0,9.0640317775324
2022-08-28,2022-08-28 04:13:10.330583,9.14,9.47060595154075,0.37,15.736,0,9.14
2022-08-28,2022-08-28 04:28:10.330583,9.14,9.4778666469313,0.37,15.71,0,9.14432529741971
2022-08-28,2022-08-28 04:43:10.330583,9.15,9.48983658709149,0.37,15.651,0,9.14961975646682
2022-08-28,2022-08-28 04:58:10.330583,9.17,9.50257651709532,0.37,15.608,0,9.15621537745392
2022-08-28,2022-08-28 05:13:10.330583,9.17,9.51016786972249,0.37,15.556,0,9.16342896015426
2022-08-28,2022-08-28 05:28:10.330583,9.2,9.52274392290604,0.37,15.514,64.0136804046859,9.17263918506167
2022-08-28,2022-08-28 05:43:10.330583,9.22,9.53638515609003,0.37,15.462,165.803136476178,9.18646025890012
2022-08-28,2022-08-28 05:58:10.330583,9.26,9.54667622078357,0.37,15.402,268.114804801618,9.20465620162458
2022-08-28,2022-08-28 06:13:10.330583,9.27,9.55550615268644,0.37,15.359,370.510386090968,9.22592424786902
2022-08-28,2022-08-28 06:28:10.330583,9.31,9.56652036114656,0.37,15.325,472.551221465974,9.24975510565657
2022-08-28,2022-08-28 06:43:10.330583,9.34,9.57638636773834,0.37,15.282,573.800171632299,9.27572766048728
2022-08-28,2022-08-28 06:58:10.330583,9.35,9.58440980851225,0.37,15.248,673.823489675878,9.30308962289725
2022-08-28,2022-08-28 07:13:10.330583,9.38,9.58727607792193,0.37,15.239,772.192679033676,9.33084943713909
2022-08-28,2022-08-28 07:28:10.330583,9.4,9.58877434801959,0.37,15.222,868.486329346297,9.35822138041566
2022-08-28,2022-08-28 07:43:10.330583,9.43,9.58156468165289,0.38,15.213,962.291921636259,9.38440475065099
2022-08-28,2022-08-28 07:58:10.330583,9.44,9.58107617288849,0.38,15.23,1053.20759560611,9.40927260965359
2022-08-28,2022-08-28 08:13:10.330583,9.46,9.58526151688218,0.37,15.239,1140.8438712181,9.4336880904406
2022-08-28,2022-08-28 08:28:10.330583,9.48,9.58275791416721,0.37,15.256,1224.82531705425,9.45743144872575
2022-08-28,2022-08-28 08:43:10.330583,9.49,9.57437357061013,0.37,15.282,1304.79215886951,9.47938144304143
2022-08-28,2022-08-28 08:58:10.330583,9.51,9.5703848910085,0.37,15.316,1380.40182075838,9.4995424935897
2022-08-28,2022-08-28 09:13:10.330583,9.51,9.55968465727564,0.37,15.368,1451.33039270897,9.51781811095825
2022-08-28,2022-08-28 09:28:10.330583,9.52,9.55286003618067,0.37,15.411,1517.27401827433,9.53406106893993
2022-08-28,2022-08-28 09:43:10.330583,9.53,9.53791748421481,0.37,15.479,1577.95019633876,9.54799646822107
2022-08-28,2022-08-28 09:58:10.330583,9.54,9.51780493669779,0.38,15.548,1633.09899123253,9.55829436317202
2022-08-28,2022-08-28 10:13:10.330583,9.57,9.50094857191488,0.38,15.616,1682.4841464108,9.56516328503324
2022-08-28,2022-08-28 10:28:10.330583,9.57,9.48547530724062,0.38,15.702,1725.89409650245,9.56961444929178
2022-08-28,2022-08-28 10:43:10.330583,9.59,9.45758522663828,0.38,15.83,1763.14287371867,9.57072103838782
2022-08-28,2022-08-28 10:58:10.330583,9.6,9.43821129001111,0.37,15.941,1794.07090445921,9.56874869410423
2022-08-28,2022-08-28 11:13:10.330583,9.59,9.4111724610866,0.38,16.061,1818.54569302812,9.56376234936025
2022-08-28,2022-08-28 11:28:10.330583,9.58,9.38247975558908,0.38,16.18,1836.46238917724,9.55480122849699
2022-08-28,2022-08-28 11:43:10.330583,9.55,9.35903601049823,0.38,16.308,1847.74423732553,9.54299244116787
2022-08-28,2022-08-28 11:58:10.330583,9.54,9.33019509206498,0.38,16.444,1852.34290537887,9.52855430646833
2022-08-28,2022-08-28 12:13:10.330583,9.55,9.30974153714029,0.38,16.538,1850.23869178989,9.51200993854227
2022-08-28,2022-08-28 12:28:10.330583,9.54,9.28017367259237,0.38,16.674,1841.44060997594,9.49338732540762
2022-08-28,2022-08-28 12:43:10.330583,9.5,9.25173353593181,0.38,16.81,1825.98634970414,9.47196174103418
2022-08-28,2022-08-28 12:58:10.330583,9.48,9.22517785753077,0.38,16.937,1803.94211565916,9.44829433233347
2022-08-28,2022-08-28 13:13:10.330583,9.46,9.202230126754,0.38,17.056,1775.40234381807,9.4231013076305
2022-08-28,2022-08-28 13:28:10.330583,9.44,9.17917006628885,0.38,17.166,1740.4892968907,9.3967626676326
2022-08-28,2022-08-28 13:43:10.330583,9.4,9.15187423934811,0.38,17.319,1699.3525405747,9.36876202468888
2022-08-28,2022-08-28 13:58:10.330583,9.38,9.12677006081568,0.38,17.446,1652.16830283674,9.33894267933329
2022-08-28,2022-08-28 14:13:10.330583,9.35,9.10581949395534,0.37,17.572,1599.13871892858,9.30826260847326
2022-08-28,2022-08-28 14:28:10.330583,9.31,9.0793380694573,0.38,17.682,1540.49096550314,9.27632569240932
2022-08-28,2022-08-28 14:43:10.330583,9.27,9.05529885745623,0.38,17.8,1476.47628736533,9.24265008760626
2022-08-28,2022-08-28 14:58:10.330583,9.25,9.03942457767826,0.38,17.885,1407.36892116428,9.20866173001677
2022-08-28,2022-08-28 15:13:10.330583,9.19,9.02527320347644,0.37,17.961,1333.4649205782,9.17527830049425
2022-08-28,2022-08-28 15:28:10.330583,9.14,9.01776490580506,0.38,17.986,1255.08088803349,9.14304776816753
2022-08-28,2022-08-28 15:43:10.330583,9.11,9.01217065080367,0.38,18.011,1172.55261841685,9.11243063195059
2022-08-28,2022-08-28 15:58:10.330583,9.05,9.01503117557266,0.37,18.011,1086.23366045439,9.08388723761119
2022-08-28,2022-08-28 16:13:10.330583,8.99,9.00734927970452,0.38,18.037,996.493802277933,9.05674119594157
2022-08-28,2022-08-28 16:28:10.330583,8.95,9.00901769366611,0.37,18.028,903.71748710854,9.03031899083111
2022-08-28,2022-08-28 16:43:10.330583,8.9,9.00615810279842,0.38,18.028,808.302166429769,9.00495910877269
2022-08-28,2022-08-28 16:58:10.330583,8.86,9.01050119239178,0.38,18.02,710.656597219732,8.98085121833636
2022-08-28,2022-08-28 17:13:10.330583,8.83,9.0136550783495,0.37,18.003,611.199090949189,8.95759180716011
2022-08-28,2022-08-28 17:28:10.330583,8.81,9.01145453581521,0.37,18.02,510.35572146899,8.93419008476072
2022-08-28,2022-08-28 17:43:10.330583,8.78,9.01312415906,0.37,18.011,408.558499719007,8.91083172147571
2022-08-28,2022-08-28 17:58:10.330583,8.78,9.01734262118788,0.37,17.978,306.243523109723,8.88812654395315
2022-08-28,2022-08-28 18:13:10.330583,8.76,9.02020496066735,0.37,17.978,203.84910710234,8.86604832627524
2022-08-28,2022-08-28 18:28:10.330583,8.76,9.03637442729999,0.36,17.927,101.813907688184,8.84491465471505
2022-08-28,2022-08-28 18:43:10.330583,8.76,9.03338916592122,0.37,17.902,0.575041978918498,8.8247164622173
2022-08-28,2022-08-28 18:58:10.330583,8.73,9.04768120932198,0.37,17.851,0,8.80822509610328
2022-08-28,2022-08-28 19:13:10.330583,8.74,9.06020790615271,0.37,17.784,0,8.79784454724802
2022-08-28,2022-08-28 19:28:10.330583,8.73,9.06243325722904,0.37,17.767,0,8.79108501103607
2022-08-28,2022-08-28 19:43:10.330583,8.73,9.07870699407128,0.37,17.716,0,8.787587062542
2022-08-28,2022-08-28 19:58:10.330583,8.74,9.09450503818459,0.37,17.632,0,8.78802177167938
2022-08-28,2022-08-28 20:13:10.330583,8.75,9.10412072064084,0.37,17.581,0,8.79088120903365
2022-08-28,2022-08-28 20:28:10.330583,8.76,9.11590213569769,0.37,17.539,0,8.79527900437374
2022-08-28,2022-08-28 20:43:10.330583,8.76,9.12137238247104,0.37,17.505,0,8.80048359355705
2022-08-28,2022-08-28 20:58:10.330583,8.78,9.14060176496471,0.37,17.429,0,8.807062209817
2022-08-28,2022-08-28 21:13:10.330583,8.8,9.15029785769313,0.37,17.378,0,8.81515023372325
2022-08-28,2022-08-28 21:28:10.330583,8.81,9.16153788617497,0.37,17.319,0,8.82362900211332
