"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 23:26:42.013644,8.68,8.71379725731449,0.56,17.257,0,8.66308967778229
2022-08-24,2022-08-24 23:41:42.013644,8.7,8.73076989681529,0.56,17.164,0,8.67948565802311
2022-08-24,2022-08-24 23:56:42.013644,8.71,8.74827572623762,0.56,17.079,0,8.6960214620036
2022-08-24,2022-08-25 00:11:42.013644,8.73,8.75882060614724,0.56,17.011,0,8.71205550004067
2022-08-24,2022-08-25 00:26:42.013644,8.73,8.77184015411975,0.56,16.935,0,8.72725550001186
2022-08-24,2022-08-25 00:41:42.013644,8.75,8.78583874307971,0.56,16.875,0,8.74211591616634
2022-08-24,2022-08-25 00:56:42.013644,8.76,8.79578001772033,0.57,16.816,0,8.75636677094683
2022-08-24,2022-08-25 01:11:42.013644,8.79,8.81499114137891,0.56,16.723,0,8.77066325240949
2022-08-24,2022-08-25 01:26:42.013644,8.79,8.8244814179165,0.56,16.672,0,8.78499968896979
2022-08-24,2022-08-25 01:41:42.013644,8.8,8.83935853123811,0.56,16.587,0,8.79891174517783
2022-08-24,2022-08-25 01:56:42.013644,8.83,8.85695218427454,0.56,16.493,0,8.81324728785483
2022-08-24,2022-08-25 02:11:42.013644,8.85,8.87417336090062,0.56,16.417,0,8.82814782870615
2022-08-24,2022-08-25 02:26:42.013644,8.84,8.88815360444758,0.56,16.348,0,8.84316517269299
2022-08-24,2022-08-25 02:41:42.013644,8.87,8.90671109049631,0.56,16.255,0,8.85840034200454
2022-08-24,2022-08-25 02:56:42.013644,8.88,8.91959882458101,0.57,16.187,0,8.87366580440673
2022-08-24,2022-08-25 03:11:42.013644,8.91,8.94116354947183,0.56,16.084,0,8.88927950656944
2022-08-24,2022-08-25 03:26:42.013644,8.93,8.95413751808704,0.56,16.016,0,8.90522834585543
2022-08-24,2022-08-25 03:41:42.013644,8.93,8.96388993271205,0.56,15.965,0,8.92030250069874
2022-08-24,2022-08-25 03:56:42.013644,8.94,8.98336087177742,0.56,15.879,0,8.93527370644335
2022-08-25,2022-08-25 04:11:42.013644,8.95,8.99172060505801,0.56,15.82,0,8.95
2022-08-25,2022-08-25 04:26:42.013644,8.97,9.0042783228526,0.56,15.76,0,8.96145102531665
2022-08-25,2022-08-25 04:41:42.013644,8.98,9.01512468883237,0.56,15.709,0,8.97293724454957
2022-08-25,2022-08-25 04:56:42.013644,9,9.0320305654878,0.56,15.632,0,8.98485164941128
2022-08-25,2022-08-25 05:11:42.013644,9.01,9.03507552822543,0.57,15.606,0,8.99637513307914
2022-08-25,2022-08-25 05:26:42.013644,9.05,9.05911237778328,0.57,15.503,86.2657770643104,9.010102891061
2022-08-25,2022-08-25 05:41:42.013644,9.07,9.06267610216222,0.56,15.495,186.340230977346,9.02796724708861
2022-08-25,2022-08-25 05:56:42.013644,9.11,9.07314004049342,0.56,15.426,286.996208734038,9.04831308294128
2022-08-25,2022-08-25 06:11:42.013644,9.13,9.07338760388005,0.56,15.435,387.802516978339,9.07034318499907
2022-08-25,2022-08-25 06:26:42.013644,9.17,9.08380714781048,0.56,15.392,488.327318217547,9.09374751179766
2022-08-25,2022-08-25 06:41:42.013644,9.2,9.08179884869567,0.56,15.392,588.139980822348,9.1180462594314
2022-08-25,2022-08-25 06:56:42.013644,9.22,9.08280299825308,0.56,15.392,686.812923702,9.14216986484837
2022-08-25,2022-08-25 07:11:42.013644,9.25,9.07746801769099,0.56,15.409,783.923447993503,9.16578170327812
2022-08-25,2022-08-25 07:26:42.013644,9.27,9.07891418787221,0.56,15.417,879.055547889383,9.18893520564128
2022-08-25,2022-08-25 07:41:42.013644,9.28,9.06950645865238,0.56,15.46,971.80169273818,9.21123114763745
2022-08-25,2022-08-25 07:56:42.013644,9.29,9.05535496052148,0.56,15.512,1061.76457276752,9.2312556777729
2022-08-25,2022-08-25 08:11:42.013644,9.31,9.04617842524983,0.56,15.554,1148.55880119879,9.24930396576912
2022-08-25,2022-08-25 08:26:42.013644,9.32,9.02618595267279,0.56,15.657,1231.81256506731,9.26500855314004
2022-08-25,2022-08-25 08:41:42.013644,9.32,9.00228492327318,0.57,15.76,1311.16921817337,9.2766904375117
2022-08-25,2022-08-25 08:56:42.013644,9.31,8.98390337903284,0.56,15.871,1386.2888087277,9.28555485673404
2022-08-25,2022-08-25 09:11:42.013644,9.3,8.95712278171886,0.56,15.99,1456.84953582343,9.29214630524351
2022-08-25,2022-08-25 09:26:42.013644,9.29,8.92354652542207,0.56,16.161,1522.54912782833,9.2946471701709
2022-08-25,2022-08-25 09:41:42.013644,9.31,8.88867745137252,0.56,16.34,1583.1061374092,9.29274235769137
2022-08-25,2022-08-25 09:56:42.013644,9.3,8.85647054863664,0.56,16.527,1638.26114712554,9.28708262677588
2022-08-25,2022-08-25 10:11:42.013644,9.3,8.81792433951401,0.56,16.723,1687.77788080544,9.27771254846148
2022-08-25,2022-08-25 10:26:42.013644,9.28,8.76320878168884,0.56,17.003,1731.44421567622,9.26277714998582
2022-08-25,2022-08-25 10:41:42.013644,9.31,8.71330736359447,0.56,17.265,1769.07309108187,9.24183879034794
2022-08-25,2022-08-25 10:56:42.013644,9.23,8.65806376425107,0.56,17.57,1800.50330986221,9.21560037630904
2022-08-25,2022-08-25 11:11:42.013644,9.07,8.66611584166377,0.56,17.536,1825.60022886578,9.19075925544117
2022-08-25,2022-08-25 11:26:42.013644,9.02,8.66082451004826,0.56,17.544,1844.2563357799,9.17198146493397
2022-08-25,2022-08-25 11:41:42.013644,8.98,8.65421712638072,0.56,17.57,1856.39170969612,9.15631579755992
2022-08-25,2022-08-25 11:56:42.013644,9.06,8.64233370194688,0.57,17.604,1861.9543634893,9.14146568022473
2022-08-25,2022-08-25 12:11:42.013644,9.19,8.58930028053683,0.56,17.933,1860.92046653226,9.12282950344054
2022-08-25,2022-08-25 12:26:42.013644,9.05,8.54537291585851,0.56,18.203,1853.29444679596,9.09814406447968
2022-08-25,2022-08-25 12:41:42.013644,8.96,8.53812703692097,0.56,18.228,1839.10897189007,9.07241210062863
2022-08-25,2022-08-25 12:56:42.013644,9.11,8.51103489055172,0.55,18.388,1818.42480913,9.04809573123623
2022-08-25,2022-08-25 13:11:42.013644,9.09,8.43874309049474,0.56,18.783,1791.33056523861,9.01694879062786
2022-08-25,2022-08-25 13:26:42.013644,9.01,8.38778732631744,0.56,19.086,1757.94230675817,8.9766952719028
2022-08-25,2022-08-25 13:41:42.013644,8.9,8.39734294088344,0.56,19.019,1718.40306286738,8.9384129072072
2022-08-25,2022-08-25 13:56:42.013644,8.85,8.39111302566981,0.56,19.061,1672.88221268417,8.90629855391236
2022-08-25,2022-08-25 14:11:42.013644,8.85,8.38302457549147,0.56,19.103,1621.57475966007,8.87694996405214
2022-08-25,2022-08-25 14:26:42.013644,8.97,8.36501685336047,0.56,19.22,1564.70049621769,8.84830351851353
2022-08-25,2022-08-25 14:41:42.013644,8.89,8.34327558974976,0.56,19.321,1502.50306224626,8.81854947467085
2022-08-25,2022-08-25 14:56:42.013644,8.95,8.32583824159805,0.56,19.43,1435.24890133386,8.78776234558951
2022-08-25,2022-08-25 15:11:42.013644,8.87,8.31458361591128,0.56,19.497,1363.22611945823,8.75704376211787
2022-08-25,2022-08-25 15:26:42.013644,8.81,8.32256341804618,0.56,19.455,1286.74325068316,8.7289212277693
2022-08-25,2022-08-25 15:41:42.013644,8.8,8.31458361591128,0.56,19.497,1206.12793552422,8.70304829012676
2022-08-25,2022-08-25 15:56:42.013644,8.65,8.31685326415874,0.56,19.489,1121.72551735105,8.6781849705175
2022-08-25,2022-08-25 16:11:42.013644,8.61,8.32583824159805,0.56,19.43,1033.89756310912,8.65577472743855
2022-08-25,2022-08-25 16:26:42.013644,8.58,8.33290713800917,0.56,19.388,943.020314197665,8.63568544351083
2022-08-25,2022-08-25 16:41:42.013644,8.54,8.34192521800453,0.56,19.329,849.483074966131,8.61731181748907
2022-08-25,2022-08-25 16:56:42.013644,8.54,8.35790098659549,0.56,19.229,753.686544807334,8.60111958744967
2022-08-25,2022-08-25 17:11:42.013644,8.53,8.37494839391048,0.56,19.145,656.041101746228,8.58738008186106
2022-08-25,2022-08-25 17:26:42.013644,8.53,8.39827835665174,0.56,19.019,556.965044342767,8.57624724188851
2022-08-25,2022-08-25 17:41:42.013644,8.54,8.41147203754898,0.56,18.909,456.882799866942,8.56674341190761
2022-08-25,2022-08-25 17:56:42.013644,8.53,8.43968267629385,0.56,18.783,356.22310603785,8.55895663191958
2022-08-25,2022-08-25 18:11:42.013644,8.53,8.4574348516286,0.56,18.691,255.417174375279,8.55294854925308
2022-08-25,2022-08-25 18:26:42.013644,8.52,8.47008841387185,0.56,18.607,154.896843057343,8.54678497405813
2022-08-25,2022-08-25 18:41:42.013644,8.52,8.48278032290191,0.56,18.523,55.0927268017387,8.53999718730655
2022-08-25,2022-08-25 18:56:42.013644,8.5,8.49058300540482,0.56,18.489,0,8.53320364204087
2022-08-25,2022-08-25 19:11:42.013644,8.5,8.51329155251572,0.55,18.413,0,8.52958869823181
2022-08-25,2022-08-25 19:26:42.013644,8.48,8.51482151021767,0.56,18.388,0,8.52908450161257
2022-08-25,2022-08-25 19:41:42.013644,8.47,8.51684744824896,0.56,18.371,0,8.52900843658259
2022-08-25,2022-08-25 19:56:42.013644,8.5,8.52465317982196,0.56,18.321,0,8.52991677044458
2022-08-25,2022-08-25 20:11:42.013644,8.5,8.52858090337517,0.56,18.304,0,8.53180218103329
2022-08-25,2022-08-25 20:26:42.013644,8.49,8.53409055177165,0.56,18.278,0,8.53424497465847
2022-08-25,2022-08-25 20:41:42.013644,8.5,8.5433670457152,0.56,18.236,0,8.53766024894554
2022-08-25,2022-08-25 20:56:42.013644,8.51,8.55470268129678,0.56,18.177,0,8.54242666844466
2022-08-25,2022-08-25 21:11:42.013644,8.52,8.56115868041979,0.56,18.135,0,8.54800054096964
2022-08-25,2022-08-25 21:26:42.013644,8.54,8.57158225016369,0.56,18.076,0,8.55413195681857
2022-08-25,2022-08-25 21:41:42.013644,8.55,8.57821476115774,0.56,18.017,0,8.56072770150698
2022-08-25,2022-08-25 21:56:42.013644,8.55,8.58708141907687,0.56,17.967,0,8.56754386363212
2022-08-25,2022-08-25 22:11:42.013644,8.56,8.59805267666494,0.56,17.916,0,8.57496037532572
2022-08-25,2022-08-25 22:26:42.013644,8.58,8.60855807841043,0.56,17.857,0,8.58301809557061
2022-08-25,2022-08-25 22:41:42.013644,8.58,8.61429914008726,0.56,17.798,0,8.59108177934082
2022-08-25,2022-08-25 22:56:42.013644,8.59,8.6262886022057,0.56,17.747,0,8.59929410844868
2022-08-25,2022-08-25 23:11:42.013644,8.59,8.63638222775893,0.56,17.696,0,8.60804918940689
2022-08-25,2022-08-25 23:26:42.013644,8.6,8.63942264082835,0.57,17.663,0,8.61635239990216
2022-08-25,2022-08-25 23:41:42.013644,8.63,8.65920259417552,0.57,17.553,0,8.62522379249536
2022-08-25,2022-08-25 23:56:42.013644,8.64,8.66858069066235,0.57,17.485,0,8.63518641663797
2022-08-25,2022-08-26 00:11:42.013644,8.64,8.68069156694147,0.56,17.434,0,8.64531200686952
2022-08-25,2022-08-26 00:26:42.013644,8.65,8.69186661755334,0.57,17.367,0,8.65571985377871
2022-08-25,2022-08-26 00:41:42.013644,8.67,8.70663992297112,0.56,17.291,0,8.66660818931156
2022-08-25,2022-08-26 00:56:42.013644,8.68,8.7127282415861,0.57,17.231,0,8.67739660365551
2022-08-25,2022-08-26 01:11:42.013644,8.69,8.7254310079959,0.56,17.172,0,8.68790641436688
2022-08-25,2022-08-26 01:26:42.013644,8.7,8.73622134929806,0.56,17.113,0,8.69866483078312
2022-08-25,2022-08-26 01:41:42.013644,8.71,8.74771552320976,0.57,17.045,0,8.70946250261622
2022-08-25,2022-08-26 01:56:42.013644,8.73,8.76215726241376,0.56,16.977,0,8.7206614586788
2022-08-25,2022-08-26 02:11:42.013644,8.73,8.77400133556128,0.56,16.918,0,8.73224095725027
2022-08-25,2022-08-26 02:26:42.013644,8.74,8.78244283110658,0.56,16.867,0,8.74353593354166
2022-08-25,2022-08-26 02:41:42.013644,8.76,8.79234688738137,0.56,16.824,0,8.75441798490932
2022-08-25,2022-08-26 02:56:42.013644,8.76,8.80035075328814,0.56,16.765,0,8.76492440214543
2022-08-25,2022-08-26 03:11:42.013644,8.76,8.80350490635127,0.56,16.748,0,8.77448908640409
2022-08-25,2022-08-26 03:26:42.013644,8.78,8.81446725102428,0.56,16.689,0,8.7835723838121
2022-08-25,2022-08-26 03:41:42.013644,8.79,8.82247202657969,0.56,16.646,0,8.79272415036559
2022-08-25,2022-08-26 03:56:42.013644,8.79,8.8268507593197,0.57,16.612,0,8.80128807616528
2022-08-26,2022-08-26 04:11:42.013644,8.8,8.83417655942735,0.56,16.578,0,8.8
2022-08-26,2022-08-26 04:26:42.013644,8.81,8.84202681919854,0.56,16.536,0,8.8052077886962
2022-08-26,2022-08-26 04:41:42.013644,8.81,8.84492898249988,0.56,16.51,0,8.81044063447159
2022-08-26,2022-08-26 04:56:42.013644,8.81,8.84862888041838,0.56,16.485,0,8.81531899884394
2022-08-26,2022-08-26 05:11:42.013644,8.82,8.85303710861039,0.56,16.451,0,8.8200433206411
2022-08-26,2022-08-26 05:26:42.013644,8.83,8.85767499302234,0.56,16.442,77.5824197821526,8.8270875913135
2022-08-26,2022-08-26 05:41:42.013644,8.87,8.86556381962152,0.56,16.4,177.79245092939,8.83939497007565
2022-08-26,2022-08-26 05:56:42.013644,8.9,8.86876046083903,0.56,16.383,278.576489803391,8.85658957584286
2022-08-26,2022-08-26 06:11:42.013644,8.93,8.87069884020218,0.57,16.357,379.50278989493,8.87708796071318
2022-08-26,2022-08-26 06:26:42.013644,8.97,8.87337816539375,0.57,16.348,480.138995204025,8.90019080770468
2022-08-26,2022-08-26 06:41:42.013644,8.99,8.87685521744967,0.56,16.34,580.053992345839,8.92596679403337
2022-08-26,2022-08-26 06:56:42.013644,9.02,8.88175608302862,0.56,16.314,678.819757415996,8.95413526500987
2022-08-26,2022-08-26 07:11:42.013644,9.03,8.87294382401975,0.56,16.366,776.013189516121,8.98281881363304
2022-08-26,2022-08-26 07:26:42.013644,9.06,8.86750006909605,0.56,16.374,871.217923347566,9.01087287259332
2022-08-26,2022-08-26 07:41:42.013644,9.07,8.86012480816126,0.56,16.408,964.026112848583,9.03840153933894
2022-08-26,2022-08-26 07:56:42.013644,9.09,8.85008806684398,0.56,16.451,1054.04017838324,9.06490420591403
2022-08-26,2022-08-26 08:11:42.013644,9.1,8.83221324725808,0.56,16.536,1140.87450981349,9.08939083736542
2022-08-26,2022-08-26 08:26:42.013644,9.11,8.81924006076705,0.56,16.595,1224.15711864568,9.11172614988538
2022-08-26,2022-08-26 08:41:42.013644,9.11,8.79348102172147,0.56,16.723,1303.53123135709,9.13129300286796
2022-08-26,2022-08-26 08:56:42.013644,9.08,8.76969150441171,0.57,16.841,1378.6568178745,9.14656219697298
2022-08-26,2022-08-26 09:11:42.013644,9.08,8.74924033882922,0.56,16.952,1449.21204825007,9.15922403915964
2022-08-26,2022-08-26 09:26:42.013644,9.09,8.71729487460641,0.56,17.121,1514.89467134299,9.16934488904456
2022-08-26,2022-08-26 09:41:42.013644,9.11,8.68131679264068,0.56,17.308,1575.42330959887,9.17480668856633
2022-08-26,2022-08-26 09:56:42.013644,9.11,8.64931574124655,0.56,17.485,1630.53866445365,9.1760679303381
2022-08-26,2022-08-26 10:11:42.013644,9.11,8.61144002236952,0.56,17.696,1680.00462717841,9.17329678267406
2022-08-26,2022-08-26 10:26:42.013644,9.11,8.57623264461938,0.55,17.899,1723.60929033346,9.16743622703663
2022-08-26,2022-08-26 10:41:42.013644,9.07,8.5258277361549,0.56,18.152,1761.16585556461,9.15646201187134
2022-08-26,2022-08-26 10:56:42.013644,9.09,8.49494175697144,0.55,18.388,1792.51343383514,9.14129977916452
2022-08-26,2022-08-26 11:11:42.013644,9.04,8.44879664727871,0.55,18.632,1817.51773467224,9.12365287604464
2022-08-26,2022-08-26 11:26:42.013644,9.07,8.39741172027452,0.55,18.909,1836.07164143708,9.10057291491655
2022-08-26,2022-08-26 11:41:42.013644,9.03,8.35543392652316,0.56,19.128,1848.09567025016,9.07208133527736
2022-08-26,2022-08-26 11:56:42.013644,8.98,8.30916873995942,0.56,19.38,1853.53831047323,9.03929724340214
2022-08-26,2022-08-26 12:11:42.013644,9.02,8.25783086625272,0.57,19.665,1852.37624539797,9.00162293120585
2022-08-26,2022-08-26 12:26:42.013644,8.99,8.21716715142538,0.56,19.933,1844.61445213399,8.96106824455356
2022-08-26,2022-08-26 12:41:42.013644,8.96,8.189242856724,0.55,20.159,1830.28618030674,8.92214291114749
2022-08-26,2022-08-26 12:56:42.013644,8.92,8.15136532879943,0.55,20.369,1809.45280961946,8.88353875436752
2022-08-26,2022-08-26 13:11:42.013644,8.89,8.10663871743049,0.56,20.612,1782.20358693502,8.84115415462104
2022-08-26,2022-08-26 13:26:42.013644,8.86,8.0889107980094,0.55,20.779,1748.65524395002,8.79840417669389
2022-08-26,2022-08-26 13:41:42.013644,8.83,8.06389982431457,0.55,20.93,1708.95149714155,8.7580867341659
2022-08-26,2022-08-26 13:56:42.013644,8.79,8.03594181973046,0.56,21.072,1663.26243211175,8.71653409944215
2022-08-26,2022-08-26 14:11:42.013644,8.75,8.03074349706862,0.55,21.139,1611.78377496891,8.67668229876331
2022-08-26,2022-08-26 14:26:42.013644,8.73,8.01745371783214,0.56,21.189,1554.73605385082,8.63954492903082
2022-08-26,2022-08-26 14:41:42.013644,8.69,8.01387504687059,0.56,21.206,1492.36365427769,8.60363576090195
2022-08-26,2022-08-26 14:56:42.013644,8.67,8.01441143953057,0.55,21.214,1424.93377216596,8.57148827892705
2022-08-26,2022-08-26 15:11:42.013644,8.66,8.00814063983023,0.56,21.231,1352.7352691852,8.54101701319572
2022-08-26,2022-08-26 15:26:42.013644,8.58,8.02354609461111,0.56,21.139,1276.07743542508,8.5124664257402
2022-08-26,2022-08-26 15:41:42.013644,8.58,8.04043643997629,0.56,21.055,1195.28866432956,8.48839796882318
2022-08-26,2022-08-26 15:56:42.013644,8.42,8.05143451202339,0.56,20.98,1110.71504591065,8.46717616876636
2022-08-26,2022-08-26 16:11:42.013644,8.38,8.06607317336003,0.56,20.888,1022.71888418481,8.44776442607882
2022-08-26,2022-08-26 16:26:42.013644,8.35,8.08747458781415,0.56,20.771,931.677145135863,8.43065623795962
2022-08-26,2022-08-26 16:41:42.013644,8.34,8.10275437212213,0.56,20.687,837.979841691484,8.41524447800139
2022-08-26,2022-08-26 16:56:42.013644,8.34,8.11535399248968,0.56,20.603,742.028363119842,8.40010637343619
2022-08-26,2022-08-26 17:11:42.013644,8.32,8.12341254175434,0.56,20.553,644.233755427226,8.38430027235355
2022-08-26,2022-08-26 17:26:42.013644,8.3,8.14453212906897,0.56,20.428,545.01496050616,8.36870869233118
2022-08-26,2022-08-26 17:41:42.013644,8.3,8.15631386468714,0.56,20.361,444.79702143244,8.35357546703472
2022-08-26,2022-08-26 17:56:42.013644,8.32,8.1749676369214,0.56,20.252,344.009261654164,8.33847624247423
2022-08-26,2022-08-26 18:11:42.013644,8.31,8.18780394195261,0.56,20.151,243.083445705699,8.32347671781954
2022-08-26,2022-08-26 18:26:42.013644,8.25,8.20846239693723,0.56,20.025,142.451929761024,8.30872956221665
2022-08-26,2022-08-26 18:41:42.013644,8.24,8.23180864770388,0.56,19.9,42.5458093007632,8.29521937330204
2022-08-26,2022-08-26 18:56:42.013644,8.22,8.24385457550549,0.56,19.816,0,8.28356753075434
2022-08-26,2022-08-26 19:11:42.013644,8.22,8.26101209166617,0.56,19.707,0,8.27578530299813
2022-08-26,2022-08-26 19:26:42.013644,8.23,8.27788666584206,0.56,19.589,0,8.27285203309432
2022-08-26,2022-08-26 19:41:42.013644,8.24,8.29268128154086,0.56,19.506,0,8.27357239804368
2022-08-26,2022-08-26 19:56:42.013644,8.25,8.30589895294659,0.56,19.405,0,8.27686597171548
2022-08-26,2022-08-26 20:11:42.013644,8.26,8.31860349670812,0.56,19.346,0,8.28202370942799
2022-08-26,2022-08-26 20:26:42.013644,8.28,8.33418791991135,0.56,19.237,0,8.28890514372318
2022-08-26,2022-08-26 20:41:42.013644,8.29,8.34941043670503,0.56,19.136,0,8.29741000564748
2022-08-26,2022-08-26 20:56:42.013644,8.31,8.36562312551088,0.56,19.035,0,8.30727932571973
2022-08-26,2022-08-26 21:11:42.013644,8.32,8.37515903851479,0.56,18.968,0,8.31770435332443
2022-08-26,2022-08-26 21:26:42.013644,8.35,8.39283607651683,0.56,18.859,0,8.32871377206582
2022-08-26,2022-08-26 21:41:42.013644,8.35,8.40860351767691,0.56,18.767,0,8.34078690214479
2022-08-26,2022-08-26 21:56:42.013644,8.37,8.42469938699906,0.56,18.657,0,8.35356424443709
2022-08-26,2022-08-26 22:11:42.013644,8.39,8.44108142448116,0.56,18.573,0,8.36696841933494
2022-08-26,2022-08-26 22:26:42.013644,8.4,8.45901550108505,0.56,18.464,0,8.38105189713717
2022-08-26,2022-08-26 22:41:42.013644,8.41,8.47284157299117,0.56,18.379,0,8.39544108501754
2022-08-26,2022-08-26 22:56:42.013644,8.43,8.48451712399261,0.56,18.312,0,8.40949203586027
2022-08-26,2022-08-26 23:11:42.013644,8.44,8.5073727214997,0.56,18.203,0,8.42411665293597
2022-08-26,2022-08-26 23:26:42.013644,8.47,8.52573615057747,0.55,18.093,0,8.43981242251391
2022-08-26,2022-08-26 23:41:42.013644,8.49,8.53958344924497,0.56,18.009,0,8.4555464362633
2022-08-26,2022-08-26 23:56:42.013644,8.5,8.55949430857633,0.56,17.891,0,8.47146884724277
2022-08-26,2022-08-27 00:11:42.013644,8.52,8.56758331339416,0.56,17.84,0,8.48699772707306
2022-08-26,2022-08-27 00:26:42.013644,8.52,8.57679559955964,0.56,17.772,0,8.50121709194427
2022-08-26,2022-08-27 00:41:42.013644,8.53,8.58619063372525,0.56,17.73,0,8.51449819002416
2022-08-26,2022-08-27 00:56:42.013644,8.54,8.60167407099242,0.56,17.654,0,8.52760122734685
2022-08-26,2022-08-27 01:11:42.013644,8.55,8.60965882452517,0.56,17.604,0,8.54042807203207
2022-08-26,2022-08-27 01:26:42.013644,8.56,8.61783759918007,0.56,17.553,0,8.55235544489722
2022-08-26,2022-08-27 01:41:42.013644,8.57,8.62812429688917,0.56,17.485,0,8.56376331955952
2022-08-26,2022-08-27 01:56:42.013644,8.58,8.63551236947062,0.56,17.46,0,8.57468012680142
2022-08-26,2022-08-27 02:11:42.013644,8.59,8.64566653574891,0.55,17.409,0,8.58517246056478
2022-08-26,2022-08-27 02:26:42.013644,8.6,8.64824771152004,0.56,17.384,0,8.59489043700162
2022-08-26,2022-08-27 02:41:42.013644,8.6,8.65860462122917,0.56,17.316,0,8.60401020421263
2022-08-26,2022-08-27 02:56:42.013644,8.61,8.66620924605074,0.56,17.274,0,8.61309036195837
2022-08-26,2022-08-27 03:11:42.013644,8.62,8.6785466323378,0.56,17.206,0,8.6223204421845
