"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 19:58:03.861462,8.3,8.50301588878478,0.13,19.566,0,8.37553128289631
2022-08-15,2022-08-15 20:13:03.861462,8.3,8.51335018203106,0.13,19.457,0,8.37318840697578
2022-08-15,2022-08-15 20:28:03.861462,8.31,8.54138731942768,0.12,19.348,0,8.3745712518247
2022-08-15,2022-08-15 20:43:03.861462,8.34,8.56130037997527,0.12,19.222,0,8.37990850300733
2022-08-15,2022-08-15 20:58:03.861462,8.35,8.57478407304164,0.12,19.155,0,8.38791452747317
2022-08-15,2022-08-15 21:13:03.861462,8.37,8.59265490990019,0.12,19.063,0,8.39769716235568
2022-08-15,2022-08-15 21:28:03.861462,8.39,8.60685235024821,0.12,18.987,0,8.40890103599413
2022-08-15,2022-08-15 21:43:03.861462,8.41,8.61716448113131,0.13,18.912,0,8.42172672366967
2022-08-15,2022-08-15 21:58:03.861462,8.45,8.63331177925062,0.12,18.836,0,8.43455908434281
2022-08-15,2022-08-15 22:13:03.861462,8.47,8.64668393270936,0.12,18.76,0,8.44630875084476
2022-08-15,2022-08-15 22:28:03.861462,8.49,8.66103740822546,0.12,18.668,0,8.45846599892981
2022-08-15,2022-08-15 22:43:03.861462,8.49,8.67147658052493,0.13,18.609,0,8.4720470594178
2022-08-15,2022-08-15 22:58:03.861462,8.51,8.69015458915033,0.12,18.525,0,8.48577488870724
2022-08-15,2022-08-15 23:13:03.861462,8.52,8.7001868487107,0.12,18.458,0,8.49810275292269
2022-08-15,2022-08-15 23:28:03.861462,8.53,8.71327950922629,0.13,18.374,0,8.5116130480663
2022-08-15,2022-08-15 23:43:03.861462,8.55,8.73417883925757,0.12,18.289,0,8.5258525676188
2022-08-15,2022-08-15 23:58:03.861462,8.57,8.74690288644392,0.12,18.197,0,8.53913707120756
2022-08-15,2022-08-16 00:13:03.861462,8.58,8.76203304573895,0.12,18.113,0,8.55246343267595
2022-08-15,2022-08-16 00:28:03.861462,8.6,8.78074542734597,0.12,18.02,0,8.56653223237277
2022-08-15,2022-08-16 00:43:03.861462,8.61,8.79070562675784,0.13,17.944,0,8.58201853303984
2022-08-15,2022-08-16 00:58:03.861462,8.64,8.81098284241397,0.12,17.843,0,8.59730327144572
2022-08-15,2022-08-16 01:13:03.861462,8.65,8.82343666108356,0.12,17.759,0,8.61126452012598
2022-08-15,2022-08-16 01:28:03.861462,8.68,8.83638228164835,0.12,17.683,0,8.62482523589754
2022-08-15,2022-08-16 01:43:03.861462,8.69,8.85825571287959,0.12,17.59,0,8.63918304738552
2022-08-15,2022-08-16 01:58:03.861462,8.7,8.87077835014749,0.12,17.522,0,8.65410518926999
2022-08-15,2022-08-16 02:13:03.861462,8.72,8.8853269571337,0.12,17.438,0,8.66860204578714
2022-08-15,2022-08-16 02:28:03.861462,8.74,8.89747143865163,0.12,17.362,0,8.6827253892632
2022-08-15,2022-08-16 02:43:03.861462,8.76,8.91887795948378,0.12,17.252,0,8.69734652455941
2022-08-15,2022-08-16 02:58:03.861462,8.77,8.92935212610641,0.12,17.201,0,8.71217129287789
2022-08-15,2022-08-16 03:13:03.861462,8.8,8.94938996392632,0.12,17.099,0,8.72699458498988
2022-08-15,2022-08-16 03:28:03.861462,8.82,8.96389895690211,0.12,17.032,0,8.74227673435764
2022-08-15,2022-08-16 03:43:03.861462,8.83,8.97866384909098,0.13,16.938,0,8.75876765236144
2022-08-15,2022-08-16 03:58:03.861462,8.84,8.99495415554282,0.13,16.862,0,8.77638880723094
2022-08-16,2022-08-16 04:13:03.861462,8.87,9.01397426364812,0.12,16.777,0,8.87
2022-08-16,2022-08-16 04:28:03.861462,8.88,9.02522889293382,0.13,16.692,0,8.85690128821356
2022-08-16,2022-08-16 04:43:03.861462,8.9,9.04179170566354,0.12,16.641,0,8.84998116847684
2022-08-16,2022-08-16 04:58:03.861462,8.93,9.05606200135762,0.13,16.556,0,8.84814099399829
2022-08-16,2022-08-16 05:13:03.861462,8.98,9.08181971460644,0.12,16.437,69.3045305376488,8.85775521220121
2022-08-16,2022-08-16 05:28:03.861462,9,9.09293350270921,0.13,16.369,167.687471808346,8.88390534304058
2022-08-16,2022-08-16 05:43:03.861462,9.08,9.11186367749928,0.13,16.276,267.098032418478,8.92606525659573
2022-08-16,2022-08-16 05:58:03.861462,9.12,9.12798845950713,0.12,16.208,367.110400463306,8.9806547514301
2022-08-16,2022-08-16 06:13:03.861462,9.16,9.12874552350739,0.12,16.199,467.296186180108,9.04361084278751
2022-08-16,2022-08-16 06:28:03.861462,9.21,9.13864421488113,0.13,16.148,567.226256793832,9.11009150081222
2022-08-16,2022-08-16 06:43:03.861462,9.23,9.14765588986025,0.12,16.122,666.472574757102,9.18237553578867
2022-08-16,2022-08-16 06:58:03.861462,9.37,9.13906783336957,0.12,16.156,764.610031088472,9.25907897566929
2022-08-16,2022-08-16 07:13:03.861462,9.42,9.13557234319533,0.12,16.174,861.218266378318,9.33528606859366
2022-08-16,2022-08-16 07:28:03.861462,9.46,9.11942727913441,0.13,16.242,955.883471244031,9.4048189700981
2022-08-16,2022-08-16 07:43:03.861462,9.49,9.10276581304037,0.13,16.318,1048.20015893518,9.4665292116935
2022-08-16,2022-08-16 07:58:03.861462,9.52,9.07757123903232,0.13,16.454,1137.77290208716,9.52491788954152
2022-08-16,2022-08-16 08:13:03.861462,9.56,9.04324864789501,0.14,16.582,1224.218026567,9.57204786732033
2022-08-16,2022-08-16 08:28:03.861462,9.59,9.02561120888439,0.13,16.726,1307.16525487093,9.61665648208949
2022-08-16,2022-08-16 08:43:03.861462,9.62,8.99369174860534,0.13,16.879,1386.25929219146,9.66477611251835
2022-08-16,2022-08-16 08:58:03.861462,9.63,8.95424260720266,0.13,17.099,1461.16134820055,9.70607939423946
2022-08-16,2022-08-16 09:13:03.861462,9.63,8.90905722631883,0.13,17.336,1531.55058837012,9.7394764475032
2022-08-16,2022-08-16 09:28:03.861462,9.64,8.86306214597647,0.13,17.59,1597.12550809226,9.76493693101266
2022-08-16,2022-08-16 09:43:03.861462,9.66,8.81335127533339,0.13,17.851,1657.60522422929,9.78264864387403
2022-08-16,2022-08-16 09:58:03.861462,9.7,8.75967651721816,0.13,18.163,1712.73067821606,9.79223400338955
2022-08-16,2022-08-16 10:13:03.861462,9.74,8.701884893984,0.13,18.475,1762.26574577528,9.79333168929746
2022-08-16,2022-08-16 10:28:03.861462,9.75,8.65026744014911,0.13,18.777,1805.99824823834,9.78705406908083
2022-08-16,2022-08-16 10:43:03.861462,9.76,8.60138889109831,0.14,19.029,1843.74086150482,9.7654963324246
2022-08-16,2022-08-16 10:58:03.861462,9.79,8.54451211301087,0.13,19.373,1875.33191834122,9.74017076229936
2022-08-16,2022-08-16 11:13:03.861462,9.74,8.49513779731429,0.13,19.65,1900.63610094477,9.72043066700255
2022-08-16,2022-08-16 11:28:03.861462,9.72,8.44782640385682,0.13,19.934,1919.54502055676,9.69533766673558
2022-08-16,2022-08-16 11:43:03.861462,9.7,8.39716321302586,0.13,20.219,1931.97768171441,9.66482713808857
2022-08-16,2022-08-16 11:58:03.861462,9.65,8.3517249121307,0.13,20.503,1937.88082923723,9.62929562814775
2022-08-16,2022-08-16 12:13:03.861462,9.61,8.30442769583096,0.13,20.779,1937.22917633653,9.58928216399214
2022-08-16,2022-08-16 12:28:03.861462,9.59,8.25668475871225,0.14,21.055,1930.02551293871,9.5342608088495
2022-08-16,2022-08-16 12:43:03.861462,9.52,8.22819760153152,0.13,21.231,1916.3006937572,9.47996279442713
2022-08-16,2022-08-16 12:58:03.861462,9.56,8.21025253602555,0.13,21.348,1896.11350613325,9.4397845404492
2022-08-16,2022-08-16 13:13:03.861462,9.53,8.18709984385923,0.13,21.498,1869.55041825487,9.39959876601739
2022-08-16,2022-08-16 13:28:03.861462,9.47,8.15277605399796,0.13,21.691,1836.72520878195,9.35595932175588
2022-08-16,2022-08-16 13:43:03.861462,9.44,8.13210219828146,0.14,21.799,1797.77847950375,9.29979511928721
2022-08-16,2022-08-16 13:58:03.861462,9.4,8.11362172947807,0.13,21.933,1752.87705308756,9.24502302178648
2022-08-16,2022-08-16 14:13:03.861462,9.39,8.09221132525435,0.13,22.058,1702.21325855961,9.19957129655428
2022-08-16,2022-08-16 14:28:03.861462,9.25,8.07942948544181,0.13,22.134,1646.00410748116,9.15163617490362
2022-08-16,2022-08-16 14:43:03.861462,9.32,8.06470515827789,0.13,22.234,1584.49036436429,9.1019280484675
2022-08-16,2022-08-16 14:58:03.861462,9.05,8.07641643702591,0.13,22.125,1517.93551546537,9.05382631579442
2022-08-16,2022-08-16 15:13:03.861462,9.27,8.07214103056957,0.13,22.175,1446.62464019579,9.00761055096394
2022-08-16,2022-08-16 15:28:03.861462,8.87,8.06559154715124,0.13,22.2,1370.86318993346,8.95920616789549
2022-08-16,2022-08-16 15:43:03.861462,8.82,8.06081271186119,0.13,22.225,1290.97567975624,8.9084731367304
2022-08-16,2022-08-16 15:58:03.861462,8.76,8.06772464853366,0.13,22.175,1207.30429832257,8.8572976083542
2022-08-16,2022-08-16 16:13:03.861462,8.69,8.08208791983766,0.12,22.117,1120.20744227821,8.81398995440548
2022-08-16,2022-08-16 16:28:03.861462,8.64,8.08764545324431,0.13,22.025,1030.05818105159,8.76969929328321
2022-08-16,2022-08-16 16:43:03.861462,8.57,8.10653884860883,0.13,21.916,937.242658806128,8.71870258078463
2022-08-16,2022-08-16 16:58:03.861462,8.49,8.12983049034149,0.13,21.774,842.158440508268,8.67075399899193
2022-08-16,2022-08-16 17:13:03.861462,8.4,8.15450795606563,0.13,21.624,745.212809009059,8.62541570171508
2022-08-16,2022-08-16 17:28:03.861462,8.35,8.1762465620578,0.13,21.482,646.821020417297,8.58140547106853
2022-08-16,2022-08-16 17:43:03.861462,8.32,8.19680784558924,0.13,21.348,547.404525500106,8.53749917768377
2022-08-16,2022-08-16 17:58:03.861462,8.27,8.21831749304697,0.13,21.231,447.389164340366,8.49336574505862
2022-08-16,2022-08-16 18:13:03.861462,8.21,8.24036215343219,0.13,21.089,347.203342374767,8.44908634069358
2022-08-16,2022-08-16 18:28:03.861462,8.19,8.26612701589538,0.12,20.947,247.276195391662,8.40504447192409
2022-08-16,2022-08-16 18:43:03.861462,8.18,8.28487792667806,0.12,20.821,148.035751211921,8.36001019298712
2022-08-16,2022-08-16 18:58:03.861462,8.16,8.30397663390291,0.12,20.721,49.9070964335308,8.31283694533448
2022-08-16,2022-08-16 19:13:03.861462,8.12,8.32651971617519,0.12,20.595,0,8.26904916512413
2022-08-16,2022-08-16 19:28:03.861462,8.13,8.34394779838526,0.12,20.495,0,8.23665515456446
2022-08-16,2022-08-16 19:43:03.861462,8.14,8.36741597794281,0.12,20.37,0,8.21748030571736
2022-08-16,2022-08-16 19:58:03.861462,8.16,8.38341920898309,0.13,20.252,0,8.20985205709393
2022-08-16,2022-08-16 20:13:03.861462,8.17,8.40239417121668,0.13,20.144,0,8.21028016380553
2022-08-16,2022-08-16 20:28:03.861462,8.19,8.41599852262577,0.13,20.052,0,8.21455401089485
2022-08-16,2022-08-16 20:43:03.861462,8.2,8.43851917890307,0.12,19.951,0,8.22025208653135
2022-08-16,2022-08-16 20:58:03.861462,8.22,8.44762490563256,0.13,19.859,0,8.22834066591165
2022-08-16,2022-08-16 21:13:03.861462,8.24,8.48652982161779,0.11,19.733,0,8.23798660962979
2022-08-16,2022-08-16 21:28:03.861462,8.26,8.49676103146848,0.13,19.608,0,8.25114629092359
2022-08-16,2022-08-16 21:43:03.861462,8.27,8.51532161237947,0.12,19.532,0,8.26669388954453
2022-08-16,2022-08-16 21:58:03.861462,8.3,8.53204545551348,0.12,19.44,0,8.28073671791395
2022-08-16,2022-08-16 22:13:03.861462,8.31,8.55037813238048,0.12,19.339,0,8.29548754069591
2022-08-16,2022-08-16 22:28:03.861462,8.33,8.5636419551334,0.12,19.23,0,8.31033296186693
2022-08-16,2022-08-16 22:43:03.861462,8.34,8.58472788009429,0.12,19.13,0,8.32558413366908
2022-08-16,2022-08-16 22:58:03.861462,8.36,8.60216271978055,0.12,19.046,0,8.34167002903622
2022-08-16,2022-08-16 23:13:03.861462,8.38,8.61917846466595,0.12,18.954,0,8.35789361301441
2022-08-16,2022-08-16 23:28:03.861462,8.4,8.62781348987606,0.12,18.878,0,8.37315802379209
2022-08-16,2022-08-16 23:43:03.861462,8.41,8.6472728337849,0.12,18.794,0,8.3879996089212
2022-08-16,2022-08-16 23:58:03.861462,8.43,8.65644240520314,0.12,18.71,0,8.40258300364477
2022-08-16,2022-08-17 00:13:03.861462,8.45,8.67996075337767,0.12,18.609,0,8.41744511473189
2022-08-16,2022-08-17 00:28:03.861462,8.47,8.69770811143873,0.12,18.525,0,8.43355472670578
2022-08-16,2022-08-17 00:43:03.861462,8.48,8.70491381824879,0.12,18.458,0,8.44866929433465
2022-08-16,2022-08-17 00:58:03.861462,8.49,8.71896095451273,0.12,18.374,0,8.46258440267671
2022-08-16,2022-08-17 01:13:03.861462,8.5,8.73730670301119,0.12,18.298,0,8.47692173557077
2022-08-16,2022-08-17 01:28:03.861462,8.54,8.75401406189681,0.12,18.205,0,8.49189039995235
2022-08-16,2022-08-17 01:43:03.861462,8.54,8.77010504835453,0.12,18.121,0,8.50706061756101
2022-08-16,2022-08-17 01:58:03.861462,8.56,8.78193852939997,0.12,18.045,0,8.52181542389731
2022-08-16,2022-08-17 02:13:03.861462,8.58,8.79380482618756,0.12,17.969,0,8.53575743234583
2022-08-16,2022-08-17 02:28:03.861462,8.58,8.80766238070824,0.12,17.919,0,8.54934321014196
2022-08-16,2022-08-17 02:43:03.861462,8.6,8.82150540100842,0.12,17.843,0,8.56289318429972
2022-08-16,2022-08-17 02:58:03.861462,8.63,8.83634522683426,0.12,17.767,0,8.5765116901839
2022-08-16,2022-08-17 03:13:03.861462,8.64,8.84810894969055,0.12,17.708,0,8.58994950659674
2022-08-16,2022-08-17 03:28:03.861462,8.67,8.86518956741632,0.12,17.615,0,8.60350021894693
2022-08-16,2022-08-17 03:43:03.861462,8.66,8.8736195451202,0.12,17.564,0,8.61675086433584
2022-08-16,2022-08-17 03:58:03.861462,8.68,8.88912543444359,0.12,17.48,0,8.62959275513828
2022-08-17,2022-08-17 04:13:03.861462,8.7,8.90557167727546,0.12,17.412,0,8.7
2022-08-17,2022-08-17 04:28:03.861462,8.73,8.9211715110553,0.12,17.328,0,8.69643305735041
2022-08-17,2022-08-17 04:43:03.861462,8.74,8.93119036383883,0.12,17.269,0,8.69650317837671
2022-08-17,2022-08-17 04:58:03.861462,8.76,8.94194384064443,0.12,17.201,0,8.69883149580443
2022-08-17,2022-08-17 05:13:03.861462,8.79,8.95563397144151,0.12,17.133,60.9997495435134,8.70942692583555
2022-08-17,2022-08-17 05:28:03.861462,8.86,8.97766098423849,0.12,17.057,159.538922535548,8.73756830836213
2022-08-17,2022-08-17 05:43:03.861462,8.93,8.98851613617835,0.12,16.989,259.101258359863,8.78284058294777
2022-08-17,2022-08-17 05:58:03.861462,8.95,8.99643691651668,0.12,16.947,359.260289421026,8.8399798671851
2022-08-17,2022-08-17 06:13:03.861462,9.03,9.00943043404463,0.12,16.904,459.586992078886,8.90666499757204
2022-08-17,2022-08-17 06:28:03.861462,9.1,9.0089949524304,0.12,16.896,559.651624339277,8.97982300744554
2022-08-17,2022-08-17 06:43:03.861462,9.17,9.0128925695499,0.12,16.896,659.025566647951,9.05689485799242
2022-08-17,2022-08-17 06:58:03.861462,9.27,9.00578032547675,0.12,16.913,757.283157746932,9.13606034390159
2022-08-17,2022-08-17 07:13:03.861462,9.33,8.99964648295884,0.13,16.93,854.00351812298,9.21085263670108
2022-08-17,2022-08-17 07:28:03.861462,9.39,8.99586056345694,0.12,16.981,948.772352736567,9.28682097365953
2022-08-17,2022-08-17 07:43:03.861462,9.41,8.97490481923635,0.12,17.082,1041.18372555539,9.36605492434664
2022-08-17,2022-08-17 07:58:03.861462,9.45,8.96007078431226,0.11,17.218,1130.84179850645,9.44922293929656
2022-08-17,2022-08-17 08:13:03.861462,9.5,8.91626172791376,0.12,17.37,1217.36252692531,9.5240863861937
2022-08-17,2022-08-17 08:28:03.861462,9.54,8.88688949556025,0.12,17.539,1300.37530459504,9.58205083740542
2022-08-17,2022-08-17 08:43:03.861462,9.56,8.85527288971459,0.12,17.716,1379.52455130434,9.63531916228477
2022-08-17,2022-08-17 08:58:03.861462,9.58,8.82272395489933,0.12,17.894,1454.47123580829,9.68360239084912
2022-08-17,2022-08-17 09:13:03.861462,9.64,8.78912022970922,0.13,18.079,1524.89432818438,9.71702404804157
2022-08-17,2022-08-17 09:28:03.861462,9.63,8.73876885538708,0.12,18.348,1590.49217492321,9.74532344532999
2022-08-17,2022-08-17 09:43:03.861462,9.67,8.6910835560776,0.12,18.626,1650.98379101231,9.77630576964873
2022-08-17,2022-08-17 09:58:03.861462,9.74,8.64217779360007,0.13,18.903,1706.11006353455,9.78737734912606
2022-08-17,2022-08-17 10:13:03.861462,9.72,8.58848156893667,0.13,19.205,1755.63486160267,9.78074339751977
2022-08-17,2022-08-17 10:28:03.861462,9.75,8.53443947649627,0.13,19.507,1799.3460478156,9.76933712188313
2022-08-17,2022-08-17 10:43:03.861462,9.77,8.48571379249311,0.12,19.792,1837.05638691014,9.76578186712323
2022-08-17,2022-08-17 10:58:03.861462,9.85,8.43429943636534,0.13,20.085,1868.60434782273,9.75519546073939
2022-08-17,2022-08-17 11:13:03.861462,9.83,8.39182080923477,0.13,20.344,1893.85479560093,9.72680656233783
2022-08-17,2022-08-17 11:28:03.861462,9.81,8.33676826305916,0.13,20.654,1912.6995702335,9.69521462188727
2022-08-17,2022-08-17 11:43:03.861462,9.77,8.28829376252435,0.13,20.955,1925.05795000223,9.65905784861362
2022-08-17,2022-08-17 11:58:03.861462,9.76,8.24071982385374,0.12,21.248,1930.87699722241,9.6319255283441
2022-08-17,2022-08-17 12:13:03.861462,9.72,8.20225506420488,0.12,21.515,1930.13178503295,9.61169643555529
2022-08-17,2022-08-17 12:28:03.861462,9.7,8.15244804771223,0.13,21.766,1922.82550417932,9.56984730746098
2022-08-17,2022-08-17 12:43:03.861462,9.66,8.12131676716938,0.12,22.008,1908.98944934998,9.52415636785881
2022-08-17,2022-08-17 12:58:03.861462,9.65,8.09068042241252,0.12,22.192,1888.6828851523,9.48964789941008
2022-08-17,2022-08-17 13:13:03.861462,9.61,8.05547298605466,0.13,22.384,1861.9927922712,9.43713789256092
2022-08-17,2022-08-17 13:28:03.861462,9.56,8.03559813011614,0.12,22.535,1829.03349488617,9.38365109283381
2022-08-17,2022-08-17 13:43:03.861462,9.5,8.01526845669632,0.13,22.627,1789.94617100003,9.33111129095777
2022-08-17,2022-08-17 13:58:03.861462,9.44,8.00078995112357,0.12,22.744,1744.89824773172,9.2784143362968
2022-08-17,2022-08-17 14:13:03.861462,9.4,7.98755231244746,0.12,22.819,1694.08268411521,9.23706008409202
2022-08-17,2022-08-17 14:28:03.861462,9.24,7.98497243331058,0.12,22.853,1637.71714468424,9.1932986030879
2022-08-17,2022-08-17 14:43:03.861462,9.3,7.96448401508326,0.12,22.953,1576.04306699612,9.14568106604314
2022-08-17,2022-08-17 14:58:03.861462,9.11,7.96189643641068,0.12,22.97,1509.32462755146,9.09426114460217
2022-08-17,2022-08-17 15:13:03.861462,9.24,7.94698745669849,0.13,23.028,1437.84761021298,9.03101913290723
2022-08-17,2022-08-17 15:28:03.861462,8.74,7.96015415926786,0.12,22.97,1361.91818202026,8.9692968575524
2022-08-17,2022-08-17 15:43:03.861462,8.68,7.95841188212505,0.12,22.97,1281.86158184481,8.9186712135662
2022-08-17,2022-08-17 15:58:03.861462,8.59,7.97118279866775,0.12,22.869,1198.02072711276,8.8666124769797
2022-08-17,2022-08-17 16:13:03.861462,8.61,7.97792242754829,0.13,22.802,1110.75474506561,8.80757147499223
2022-08-17,2022-08-17 16:28:03.861462,8.52,8.00092589920048,0.12,22.669,1020.43743447404,8.75045719670435
2022-08-17,2022-08-17 16:43:03.861462,8.38,8.02716095321536,0.12,22.493,927.45566435375,8.70331160886273
2022-08-17,2022-08-17 16:58:03.861462,8.4,8.04387326270592,0.12,22.368,832.207717027794,8.65570283274486
2022-08-17,2022-08-17 17:13:03.861462,8.32,8.07051670544526,0.11,22.242,735.101581912993,8.61143243725769
2022-08-17,2022-08-17 17:28:03.861462,8.29,8.0882941247537,0.12,22.083,636.553208096234,8.56514809192823
2022-08-17,2022-08-17 17:43:03.861462,8.23,8.10219813087918,0.12,22,536.984722566376,8.51107503622191
2022-08-17,2022-08-17 17:58:03.861462,8.19,8.12509053548341,0.12,21.849,436.822621975466,8.45580334849259
2022-08-17,2022-08-17 18:13:03.861462,8.16,8.14578314528309,0.12,21.707,336.495945946836,8.40037076880193
2022-08-17,2022-08-17 18:28:03.861462,8.11,8.17014821087074,0.12,21.565,236.434439119923,8.34486641849475
2022-08-17,2022-08-17 18:43:03.861462,8.08,8.19143913258849,0.12,21.415,137.066710465144,8.28934741864346
2022-08-17,2022-08-17 18:58:03.861462,8.08,8.218341601148,0.12,21.281,38.8183973543351,8.23417388687414
2022-08-17,2022-08-17 19:13:03.861462,8.05,8.2394163053652,0.12,21.156,0,8.1851011150937
2022-08-17,2022-08-17 19:28:03.861462,8.05,8.26294711856992,0.12,21.022,0,8.14982131791722
2022-08-17,2022-08-17 19:43:03.861462,8.06,8.28110175968707,0.12,20.905,0,8.12832779337535
2022-08-17,2022-08-17 19:58:03.861462,8.07,8.2943309459304,0.12,20.813,0,8.11590676491229
2022-08-17,2022-08-17 20:13:03.861462,8.09,8.3099146156937,0.12,20.729,0,8.10998970781072
2022-08-17,2022-08-17 20:28:03.861462,8.09,8.31317100462899,0.13,20.654,0,8.1097335597224
2022-08-17,2022-08-17 20:43:03.861462,8.11,8.33518348924885,0.12,20.537,0,8.11251313011143
2022-08-17,2022-08-17 20:58:03.861462,8.13,8.34709256419463,0.12,20.487,0,8.11666475171058
2022-08-17,2022-08-17 21:13:03.861462,8.14,8.37794408936136,0.1,20.378,0,8.11973483269024
2022-08-17,2022-08-17 21:28:03.861462,8.15,8.37398526677025,0.11,20.336,0,8.12287465379455
2022-08-17,2022-08-17 21:43:03.861462,8.15,8.38557385435128,0.12,20.261,0,8.13126214255696
2022-08-17,2022-08-17 21:58:03.861462,8.16,8.39768509158475,0.11,20.194,0,8.14038295923489
2022-08-17,2022-08-17 22:13:03.861462,8.17,8.40972275309998,0.11,20.144,0,8.14777789500511
2022-08-17,2022-08-17 22:28:03.861462,8.19,8.42248381979882,0.11,20.068,0,8.15628677070502
2022-08-17,2022-08-17 22:43:03.861462,8.2,8.42630704649631,0.12,20.018,0,8.16699814461247
2022-08-17,2022-08-17 22:58:03.861462,8.2,8.44446683012679,0.11,19.943,0,8.1776776602364
2022-08-17,2022-08-17 23:13:03.861462,8.22,8.45352189216409,0.11,19.884,0,8.18660446243397
2022-08-17,2022-08-17 23:28:03.861462,8.24,8.45634691812514,0.12,19.851,0,8.19709341599685
