"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 09:43:04.506962,10.48,10.0856168407244,0.47,12.138,1577.63975880047,10.457096565635
2022-08-27,2022-08-27 09:58:04.506962,10.48,10.0795110507225,0.48,12.174,1632.45766913101,10.4718336460203
2022-08-27,2022-08-27 10:13:04.506962,10.48,10.0766904109313,0.47,12.191,1681.56802125547,10.4847914811527
2022-08-27,2022-08-27 10:28:04.506962,10.46,10.0694361982351,0.48,12.218,1724.76042903949,10.4958206841363
2022-08-27,2022-08-27 10:43:04.506962,10.47,10.049111864923,0.48,12.307,1761.84985836475,10.5010051699175
2022-08-27,2022-08-27 10:58:04.506962,10.47,10.0431881072623,0.49,12.333,1792.67741981058,10.5017524981831
2022-08-27,2022-08-27 11:13:04.506962,10.48,10.0291812729479,0.48,12.404,1817.11104927864,10.501215126693
2022-08-27,2022-08-27 11:28:04.506962,10.48,10.0090038251079,0.48,12.493,1835.0460738329,10.4984738543106
2022-08-27,2022-08-27 11:43:04.506962,10.5,9.99275891988661,0.48,12.546,1846.40566007841,10.4920034138358
2022-08-27,2022-08-27 11:58:04.506962,10.51,9.96825020930372,0.48,12.669,1851.14114331937,10.4816920865949
2022-08-27,2022-08-27 12:13:04.506962,10.49,9.93877592943213,0.47,12.81,1849.23223606011,10.4675288948572
2022-08-27,2022-08-27 12:28:04.506962,10.44,9.91669367504359,0.47,12.89,1840.68711491608,10.4505817069986
2022-08-27,2022-08-27 12:43:04.506962,10.41,9.91196422685163,0.47,12.916,1825.54238560366,10.4335759263011
2022-08-27,2022-08-27 12:58:04.506962,10.39,9.90441001091035,0.47,12.969,1803.86292612273,10.4182458783765
2022-08-27,2022-08-27 13:13:04.506962,10.4,9.8914806545778,0.48,13.013,1775.74160884055,10.4009409914173
2022-08-27,2022-08-27 13:28:04.506962,10.37,9.87891306073277,0.51,13.065,1741.29890265159,10.3771908227954
2022-08-27,2022-08-27 13:43:04.506962,10.37,9.86603127788496,0.51,13.109,1700.6823568796,10.3500004947943
2022-08-27,2022-08-27 13:58:04.506962,10.35,9.85480869021843,0.51,13.179,1654.06596923224,10.3240952626432
2022-08-27,2022-08-27 14:13:04.506962,10.31,9.83802352761365,0.52,13.241,1601.64944038705,10.2969875735762
2022-08-27,2022-08-27 14:28:04.506962,10.27,9.82162553404297,0.51,13.311,1543.65731850402,10.268988016178
2022-08-27,2022-08-27 14:43:04.506962,10.26,9.80182162656541,0.51,13.416,1480.33803726681,10.2405721060915
2022-08-27,2022-08-27 14:58:04.506962,10.2,9.79301682802139,0.51,13.442,1411.96285166742,10.2116358140642
2022-08-27,2022-08-27 15:13:04.506962,10.16,9.77717323378806,0.52,13.486,1338.82467594683,10.1817840969164
2022-08-27,2022-08-27 15:28:04.506962,10.14,9.77452440553463,0.52,13.503,1261.23682871349,10.1519719199156
2022-08-27,2022-08-27 15:43:04.506962,10.12,9.75857181095771,0.52,13.591,1179.53169085118,10.1228025148761
2022-08-27,2022-08-27 15:58:04.506962,10.08,9.7418490555349,0.51,13.678,1094.05928148578,10.0923848873062
2022-08-27,2022-08-27 16:13:04.506962,10.05,9.72171076885959,0.52,13.757,1005.18575861125,10.0594922458267
2022-08-27,2022-08-27 16:28:04.506962,10.02,9.71143274165714,0.52,13.8,913.291850502626,10.0249401674842
2022-08-27,2022-08-27 16:43:04.506962,9.98,9.70599776581041,0.52,13.835,818.771224631681,9.99209265960235
2022-08-27,2022-08-27 16:58:04.506962,9.97,9.71171906989959,0.52,13.818,722.028801319009,9.96276617667606
2022-08-27,2022-08-27 17:13:04.506962,9.95,9.71143274165714,0.52,13.8,623.479018985562,9.93659909903555
2022-08-27,2022-08-27 17:28:04.506962,9.92,9.71909405606656,0.52,13.774,523.544058827306,9.91282252274735
2022-08-27,2022-08-27 17:43:04.506962,9.9,9.7323617653299,0.52,13.722,422.652036141583,9.892692392121
2022-08-27,2022-08-27 17:58:04.506962,9.88,9.74329904691632,0.53,13.652,321.235166333245,9.87531594522296
2022-08-27,2022-08-27 18:13:04.506962,9.89,9.7594781810205,0.51,13.582,219.72791333112,9.86069535080789
2022-08-27,2022-08-27 18:28:04.506962,9.85,9.77870137804736,0.52,13.503,118.565128369705,9.84928148674569
2022-08-27,2022-08-27 18:43:04.506962,9.84,9.78883446170448,0.51,13.442,18.1801871369722,9.83883319486591
2022-08-27,2022-08-27 18:58:04.506962,9.83,9.80933264607389,0.52,13.372,0,9.8321354878581
2022-08-27,2022-08-27 19:13:04.506962,9.81,9.82070360832038,0.52,13.32,0,9.83154490041152
2022-08-27,2022-08-27 19:28:04.506962,9.81,9.83256662555373,0.52,13.285,0,9.83459972323279
2022-08-27,2022-08-27 19:43:04.506962,9.81,9.84129693197121,0.53,13.25,0,9.83977103920561
2022-08-27,2022-08-27 19:58:04.506962,9.82,9.85505086746105,0.52,13.197,0,9.84674831340395
2022-08-27,2022-08-27 20:13:04.506962,9.83,9.86895278068865,0.52,13.153,0,9.85580273086967
2022-08-27,2022-08-27 20:28:04.506962,9.84,9.8774969816781,0.52,13.1,0,9.86549735905251
2022-08-27,2022-08-27 20:43:04.506962,9.86,9.89886687113071,0.53,13.013,0,9.87670017765613
2022-08-27,2022-08-27 20:58:04.506962,9.87,9.9105223759069,0.52,12.951,0,9.88946589636356
2022-08-27,2022-08-27 21:13:04.506962,9.89,9.92705360620443,0.53,12.872,0,9.90261097168654
2022-08-27,2022-08-27 21:28:04.506962,9.91,9.93939601208086,0.54,12.793,0,9.91603946366574
2022-08-27,2022-08-27 21:43:04.506962,9.93,9.96166254566637,0.53,12.722,0,9.93059335957054
2022-08-27,2022-08-27 21:58:04.506962,9.95,9.97526152992561,0.52,12.652,0,9.94621024306088
2022-08-27,2022-08-27 22:13:04.506962,9.98,9.99744598885457,0.52,12.563,0,9.96251685506594
2022-08-27,2022-08-27 22:28:04.506962,9.99,10.0173486181202,0.53,12.475,0,9.98014556781607
2022-08-27,2022-08-27 22:43:04.506962,10,10.0304379536813,0.52,12.422,0,9.99742385695977
2022-08-27,2022-08-27 22:58:04.506962,10.04,10.0575930570393,0.52,12.298,0,10.0155471352538
2022-08-27,2022-08-27 23:13:04.506962,10.05,10.0728306528996,0.53,12.236,0,10.0344970184929
2022-08-27,2022-08-27 23:28:04.506962,10.08,10.0952942449735,0.53,12.138,0,10.0533486498185
2022-08-27,2022-08-27 23:43:04.506962,10.1,10.1127012087907,0.52,12.067,0,10.0725314464378
2022-08-27,2022-08-27 23:58:04.506962,10.12,10.1343955764798,0.52,11.987,0,10.091838475515
2022-08-27,2022-08-28 00:13:04.506962,10.14,10.1497514516023,0.52,11.916,0,10.1108958798201
2022-08-27,2022-08-28 00:28:04.506962,10.15,10.1665377636746,0.53,11.853,0,10.129027151347
2022-08-27,2022-08-28 00:43:04.506962,10.16,10.1831342202009,0.51,11.791,0,10.1467694456391
2022-08-27,2022-08-28 00:58:04.506962,10.18,10.1988548443802,0.51,11.719,0,10.1641243876321
2022-08-27,2022-08-28 01:13:04.506962,10.18,10.1974018045571,0.53,11.702,0,10.178443269569
2022-08-27,2022-08-28 01:28:04.506962,10.21,10.2175197508384,0.52,11.63,0,10.1912755698486
2022-08-27,2022-08-28 01:43:04.506962,10.21,10.2303214086441,0.52,11.594,0,10.2051820790641
2022-08-27,2022-08-28 01:58:04.506962,10.23,10.2417582415128,0.52,11.55,0,10.2185688269183
2022-08-27,2022-08-28 02:13:04.506962,10.25,10.2523612477416,0.53,11.505,0,10.2312271769169
2022-08-27,2022-08-28 02:28:04.506962,10.25,10.2673490787365,0.51,11.46,0,10.2439611425632
2022-08-27,2022-08-28 02:43:04.506962,10.26,10.2704584014714,0.52,11.433,0,10.2556801894766
2022-08-27,2022-08-28 02:58:04.506962,10.27,10.2790341385088,0.52,11.406,0,10.2656733931383
2022-08-27,2022-08-28 03:13:04.506962,10.29,10.2864213428557,0.52,11.361,0,10.2750892037389
2022-08-27,2022-08-28 03:28:04.506962,10.28,10.3004406685664,0.52,11.325,0,10.2848673403987
2022-08-27,2022-08-28 03:43:04.506962,10.29,10.3024807178683,0.53,11.298,0,10.294102241078
2022-08-27,2022-08-28 03:58:04.506962,10.3,10.3098127043484,0.53,11.281,0,10.3019977337155
2022-08-28,2022-08-28 04:13:04.506962,10.31,10.3227765411898,0.52,11.245,0,10.31
2022-08-28,2022-08-28 04:28:04.506962,10.33,10.3216334328438,0.52,11.236,0,10.3235682813365
2022-08-28,2022-08-28 04:43:04.506962,10.32,10.3161971630418,0.52,11.245,0,10.3323533874996
2022-08-28,2022-08-28 04:58:04.506962,10.32,10.3215867992572,0.53,11.227,0,10.3385450327634
2022-08-28,2022-08-28 05:13:04.506962,10.33,10.3312802743568,0.53,11.191,0,10.3450272442403
2022-08-28,2022-08-28 05:28:04.506962,10.34,10.3291753382734,0.53,11.209,67.0278970516021,10.3533062370097
2022-08-28,2022-08-28 05:43:04.506962,10.37,10.3378237504614,0.52,11.182,168.042278652115,10.3667984918649
2022-08-28,2022-08-28 05:58:04.506962,10.39,10.3389218469521,0.53,11.182,269.577730018926,10.3855809806153
2022-08-28,2022-08-28 06:13:04.506962,10.42,10.3421731394212,0.53,11.173,371.199277119907,10.4071946029579
2022-08-28,2022-08-28 06:28:04.506962,10.46,10.3475806576256,0.52,11.155,472.471576984537,10.4321050305738
2022-08-28,2022-08-28 06:43:04.506962,10.47,10.3497364453274,0.53,11.146,572.960782777554,10.4587418461674
2022-08-28,2022-08-28 06:58:04.506962,10.49,10.3465241964745,0.52,11.164,672.236402197962,10.4854531884138
2022-08-28,2022-08-28 07:13:04.506962,10.53,10.3455104258961,0.52,11.182,769.873141878332,10.5121577629002
2022-08-28,2022-08-28 07:28:04.506962,10.56,10.3250154682347,0.53,11.254,865.452729198726,10.5349659792705
2022-08-28,2022-08-28 07:43:04.506962,10.59,10.3081030208232,0.52,11.325,958.565704280622,10.5532162593957
2022-08-28,2022-08-28 07:58:04.506962,10.69,10.2770641788638,0.53,11.442,1048.81317390339,10.5662666551487
2022-08-28,2022-08-28 08:13:04.506962,10.66,10.2589595930359,0.53,11.514,1135.80852059989,10.5743515523217
2022-08-28,2022-08-28 08:28:04.506962,10.62,10.2232064577753,0.52,11.666,1219.17905872087,10.5796276520373
2022-08-28,2022-08-28 08:43:04.506962,10.69,10.2003375570852,0.52,11.773,1298.56763111043,10.5818912883305
2022-08-28,2022-08-28 08:58:04.506962,10.68,10.1631653451333,0.52,11.942,1373.63413915587,10.5804481304823
2022-08-28,2022-08-28 09:13:04.506962,10.69,10.1231731338349,0.52,12.129,1444.05699968547,10.5733513628669
2022-08-28,2022-08-28 09:28:04.506962,10.64,10.0701295555056,0.52,12.351,1509.53452276418,10.5593658015525
2022-08-28,2022-08-28 09:43:04.506962,10.63,10.0300620870713,0.51,12.546,1569.78620398112,10.541265702855
2022-08-28,2022-08-28 09:58:04.506962,10.58,9.9821375742383,0.52,12.749,1624.55392625418,10.519230035724
2022-08-28,2022-08-28 10:13:04.506962,10.56,9.93431307353448,0.52,12.977,1673.60306553172,10.4914074422392
2022-08-28,2022-08-28 10:28:04.506962,10.51,9.88050801437981,0.51,13.215,1716.72349593128,10.4607103874055
2022-08-28,2022-08-28 10:43:04.506962,10.46,9.8336718407988,0.51,13.433,1753.73048995594,10.4276515017033
2022-08-28,2022-08-28 10:58:04.506962,10.41,9.77917175783382,0.52,13.669,1784.46550982406,10.3894643555115
2022-08-28,2022-08-28 11:13:04.506962,10.38,9.72517742062453,0.52,13.905,1808.79688668926,10.3459997243868
2022-08-28,2022-08-28 11:28:04.506962,10.33,9.67969828381559,0.52,14.113,1826.62038468237,10.3011597931032
2022-08-28,2022-08-28 11:43:04.506962,10.28,9.62910312783743,0.52,14.347,1837.85964748809,10.255350137175
2022-08-28,2022-08-28 11:58:04.506962,10.22,9.582890542094,0.51,14.572,1842.46652545377,10.2096794597686
2022-08-28,2022-08-28 12:13:04.506962,10.18,9.53114943040406,0.51,14.806,1840.42128187086,10.1633993354938
2022-08-28,2022-08-28 12:28:04.506962,10.12,9.48377571470488,0.52,15.021,1831.7326775361,10.1130635562736
2022-08-28,2022-08-28 12:43:04.506962,10.06,9.43837029441152,0.52,15.253,1816.4379332303,10.0604022596686
2022-08-28,2022-08-28 12:58:04.506962,10.01,9.39217556505463,0.51,15.476,1794.60257027504,10.0087342066645
2022-08-28,2022-08-28 13:13:04.506962,9.95,9.34797463881082,0.52,15.691,1766.32012985077,9.9560635673325
2022-08-28,2022-08-28 13:28:04.506962,9.89,9.30551891893435,0.51,15.879,1731.71177228835,9.90286799506762
2022-08-28,2022-08-28 13:43:04.506962,9.86,9.26674366285196,0.52,16.075,1690.92575801525,9.84981775589063
2022-08-28,2022-08-28 13:58:04.506962,9.8,9.23059570394468,0.53,16.254,1644.13681241283,9.79479417961425
2022-08-28,2022-08-28 14:13:04.506962,9.75,9.20229016712851,0.52,16.399,1591.54537732725,9.74247565684749
2022-08-28,2022-08-28 14:28:04.506962,9.57,9.16427420288328,0.52,16.595,1533.3767524143,9.69255554139913
2022-08-28,2022-08-28 14:43:04.506962,9.6,9.14851401205432,0.51,16.697,1469.88012987846,9.64592760380743
2022-08-28,2022-08-28 14:58:04.506962,9.57,9.1140288459027,0.51,16.841,1401.3275270506,9.60180749392918
2022-08-28,2022-08-28 15:13:04.506962,9.48,9.10102957100502,0.52,16.909,1328.01262102015,9.55723809520742
2022-08-28,2022-08-28 15:28:04.506962,9.44,9.08190935228132,0.52,16.994,1250.24949057127,9.51469122254482
2022-08-28,2022-08-28 15:43:04.506962,9.4,9.07350089219979,0.52,17.028,1168.37127060036,9.47516286113054
2022-08-28,2022-08-28 15:58:04.506962,9.36,9.06649909796813,0.52,17.07,1082.72872512533,9.43943683798066
2022-08-28,2022-08-28 16:13:04.506962,9.32,9.06285026181619,0.52,17.079,993.688744453971,9.40683458775387
2022-08-28,2022-08-28 16:28:04.506962,9.28,9.0710095569199,0.51,17.036,901.632773643139,9.37945069305575
2022-08-28,2022-08-28 16:43:04.506962,9.28,9.07447277270486,0.52,17.028,806.955178166388,9.35578316784942
2022-08-28,2022-08-28 16:58:04.506962,9.27,9.08685849288533,0.51,16.968,710.061554627828,9.33498621562847
2022-08-28,2022-08-28 17:13:04.506962,9.25,9.10093169607657,0.52,16.884,611.366993178857,9.31789520303664
2022-08-28,2022-08-28 17:28:04.506962,9.26,9.12273517146657,0.52,16.765,511.29429923022,9.30409445621429
2022-08-28,2022-08-28 17:43:04.506962,9.26,9.15183080094633,0.51,16.629,410.272182189694,9.2958610962498
2022-08-28,2022-08-28 17:58:04.506962,9.27,9.17616542256317,0.51,16.493,308.733418852579,9.29162164720863
2022-08-28,2022-08-28 18:13:04.506962,9.27,9.21569291074307,0.51,16.305,207.112999503388,9.29119989859789
2022-08-28,2022-08-28 18:28:04.506962,9.25,9.24581797227503,0.52,16.126,105.846264263574,9.29406849274267
2022-08-28,2022-08-28 18:43:04.506962,9.28,9.28625736787334,0.52,15.921,5.36703820910237,9.29933922571908
2022-08-28,2022-08-28 18:58:04.506962,9.29,9.32521615790664,0.52,15.75,0,9.31147106797035
2022-08-28,2022-08-28 19:13:04.506962,9.32,9.3566234203178,0.53,15.588,0,9.3305460228822
2022-08-28,2022-08-28 19:28:04.506962,9.32,9.38881908790323,0.52,15.433,0,9.35357760157668
2022-08-28,2022-08-28 19:43:04.506962,9.37,9.4248450637926,0.51,15.27,0,9.38021393583661
2022-08-28,2022-08-28 19:58:04.506962,9.38,9.45414909380407,0.52,15.141,0,9.40867855519162
2022-08-28,2022-08-28 20:13:04.506962,9.43,9.49492123853829,0.52,14.952,0,9.43901834608911
2022-08-28,2022-08-28 20:28:04.506962,9.45,9.52136436023995,0.52,14.814,0,9.47030376631716
2022-08-28,2022-08-28 20:43:04.506962,9.49,9.55287737506317,0.53,14.667,0,9.50072162902816
2022-08-28,2022-08-28 20:58:04.506962,9.54,9.59562307923428,0.52,14.477,0,9.53312088732565
2022-08-28,2022-08-28 21:13:04.506962,9.56,9.63114339804487,0.53,14.313,0,9.56749573955655
2022-08-28,2022-08-28 21:28:04.506962,9.61,9.67004665349737,0.52,14.139,0,9.6026453119981
2022-08-28,2022-08-28 21:43:04.506962,9.65,9.7050796620344,0.52,13.965,0,9.63834882332762
2022-08-28,2022-08-28 21:58:04.506962,9.7,9.74657881689342,0.52,13.791,0,9.67472862472476
2022-08-28,2022-08-28 22:13:04.506962,9.73,9.77647769236482,0.52,13.643,0,9.71081740178481
2022-08-28,2022-08-28 22:28:04.506962,9.76,9.80689594250829,0.52,13.503,0,9.74504962193111
2022-08-28,2022-08-28 22:43:04.506962,9.8,9.84318162776038,0.52,13.337,0,9.77893880299727
2022-08-28,2022-08-28 22:58:04.506962,9.85,9.88027589060924,0.51,13.197,0,9.81368186860085
2022-08-28,2022-08-28 23:13:04.506962,9.87,9.90737114242545,0.52,13.065,0,9.84757098382089
2022-08-28,2022-08-28 23:28:04.506962,9.91,9.93649891836142,0.52,12.934,0,9.87958656328267
2022-08-28,2022-08-28 23:43:04.506962,9.93,9.96325402799553,0.52,12.819,0,9.91034424527461
2022-08-28,2022-08-28 23:58:04.506962,9.96,9.99405758203473,0.52,12.696,0,9.94046729846864
2022-08-28,2022-08-29 00:13:04.506962,10,10.024081340604,0.52,12.563,0,9.97062149333955
2022-08-28,2022-08-29 00:28:04.506962,10.02,10.0471468939857,0.51,12.466,0,9.99977155959742
2022-08-28,2022-08-29 00:43:04.506962,10.04,10.0712861859163,0.52,12.36,0,10.0272629985341
2022-08-28,2022-08-29 00:58:04.506962,10.07,10.0979026525366,0.52,12.253,0,10.054001822348
2022-08-28,2022-08-29 01:13:04.506962,10.09,10.1180327974778,0.53,12.156,0,10.0796346781668
2022-08-28,2022-08-29 01:28:04.506962,10.11,10.1364696785596,0.52,12.076,0,10.1033999649919
2022-08-28,2022-08-29 01:43:04.506962,10.13,10.1549660364771,0.52,11.996,0,10.1257060120474
2022-08-28,2022-08-29 01:58:04.506962,10.15,10.1713611601982,0.53,11.916,0,10.1464952705599
2022-08-28,2022-08-29 02:13:04.506962,10.17,10.1881772705796,0.53,11.853,0,10.1659688996581
2022-08-28,2022-08-29 02:28:04.506962,10.16,10.1935204723399,0.52,11.844,0,10.1831152849285
2022-08-28,2022-08-29 02:43:04.506962,10.2,10.2111123953587,0.52,11.764,0,10.198718055329
2022-08-28,2022-08-29 02:58:04.506962,10.21,10.220682739854,0.52,11.737,0,10.2137361961398
2022-08-28,2022-08-29 03:13:04.506962,10.21,10.2238134731481,0.52,11.719,0,10.2262653710462
2022-08-28,2022-08-29 03:28:04.506962,10.2,10.2280931003841,0.53,11.71,0,10.2361675343972
2022-08-28,2022-08-29 03:43:04.506962,10.24,10.2352170806681,0.52,11.675,0,10.2448662551497
2022-08-28,2022-08-29 03:58:04.506962,10.23,10.2363032874091,0.52,11.675,0,10.2523446757644
2022-08-29,2022-08-29 04:13:04.506962,10.21,10.2352769772999,0.52,11.684,0,10.21
2022-08-29,2022-08-29 04:28:04.506962,10.22,10.2481366567708,0.52,11.657,0,10.2333127167642
2022-08-29,2022-08-29 04:43:04.506962,10.24,10.2532864047718,0.53,11.612,0,10.2523862387258
2022-08-29,2022-08-29 04:58:04.506962,10.25,10.2617666554755,0.53,11.576,0,10.267812916599
2022-08-29,2022-08-29 05:13:04.506962,10.27,10.2682438123525,0.52,11.567,0,10.2810996793473
2022-08-29,2022-08-29 05:28:04.506962,10.27,10.2692784417957,0.52,11.558,58.2853147528781,10.2938369414821
2022-08-29,2022-08-29 05:43:04.506962,10.3,10.2808652684258,0.52,11.532,159.426691466166,10.3103251609874
2022-08-29,2022-08-29 05:58:04.506962,10.32,10.2819029396647,0.53,11.523,261.08080763035,10.3307077727347
2022-08-29,2022-08-29 06:13:04.506962,10.34,10.2808652684258,0.52,11.532,362.812176850987,10.3523902886242
2022-08-29,2022-08-29 06:28:04.506962,10.38,10.29057138918,0.53,11.514,464.184981653109,10.3761002916933
2022-08-29,2022-08-29 06:43:04.506962,10.39,10.2830961824352,0.53,11.541,564.764940629418,10.399915963118
2022-08-29,2022-08-29 06:58:04.506962,10.42,10.2801684987489,0.52,11.558,664.121168719089,10.4228629116573
2022-08-29,2022-08-29 07:13:04.506962,10.44,10.2685143745075,0.52,11.612,761.828023281203,10.4445275396927
2022-08-29,2022-08-29 07:28:04.506962,10.48,10.2473376943339,0.53,11.702,857.466927548432,10.4612521360749
2022-08-29,2022-08-29 07:43:04.506962,10.5,10.2223224549257,0.52,11.818,950.628163638064,10.4729829229402
2022-08-29,2022-08-29 07:58:04.506962,10.56,10.194415883454,0.53,11.933,1040.91262803951,10.4797958574399
2022-08-29,2022-08-29 08:13:04.506962,10.56,10.1705776185535,0.53,12.031,1127.93354118042,10.4822679866054
2022-08-29,2022-08-29 08:28:04.506962,10.54,10.1375300322934,0.52,12.174,1211.31810449576,10.4822743454326
2022-08-29,2022-08-29 08:43:04.506962,10.57,10.1154560429899,0.52,12.298,1290.70909747854,10.4804933974651
2022-08-29,2022-08-29 08:58:04.506962,10.57,10.0759733683034,0.52,12.466,1365.76640802086,10.4752343932378
2022-08-29,2022-08-29 09:13:04.506962,10.54,10.0316203100986,0.52,12.652,1436.16848946091,10.4637810503465
2022-08-29,2022-08-29 09:28:04.506962,10.54,9.98791956381434,0.52,12.846,1501.61373809826,10.4468594141432
2022-08-29,2022-08-29 09:43:04.506962,10.49,9.94488286630686,0.51,13.048,1561.82178525742,10.4270061837356
2022-08-29,2022-08-29 09:58:04.506962,10.46,9.89854658734197,0.52,13.276,1616.53469844578,10.4029710811013
2022-08-29,2022-08-29 10:13:04.506962,10.43,9.85122179609208,0.52,13.477,1665.51808628148,10.3736924019299
2022-08-29,2022-08-29 10:28:04.506962,10.4,9.80382952838056,0.52,13.704,1708.56210269419,10.3413077720169
2022-08-29,2022-08-29 10:43:04.506962,10.32,9.74437706055829,0.52,13.965,1745.48234587329,10.3043082565732
2022-08-29,2022-08-29 10:58:04.506962,10.28,9.69120288978547,0.53,14.209,1776.12064825532,10.2613856909799
2022-08-29,2022-08-29 11:13:04.506962,10.23,9.63588359392906,0.53,14.451,1800.34575417516,10.214487753812
2022-08-29,2022-08-29 11:28:04.506962,10.18,9.57020506624692,0.54,14.711,1818.0538821141,10.1623951433517
2022-08-29,2022-08-29 11:43:04.506962,10.13,9.53528269693723,0.52,14.943,1829.16916934452,10.1119976325434
2022-08-29,2022-08-29 11:58:04.506962,10.07,9.48066762051196,0.53,15.184,1833.64399692629,10.0639994427952
2022-08-29,2022-08-29 12:13:04.506962,10.02,9.43214355072256,0.52,15.442,1831.45919371913,10.0137829820927
2022-08-29,2022-08-29 12:28:04.506962,9.95,9.37930567524648,0.53,15.699,1822.62411851742,9.96181207199102
2022-08-29,2022-08-29 12:43:04.506962,9.9,9.33752366993608,0.52,15.913,1807.1766199666,9.90934771360532
