"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 09:57:59.48154,9.27,8.47975799598452,0.22,20.006,1631.221351583,9.18302465987045
2022-08-26,2022-08-26 10:12:59.48154,9.24,8.42169731100189,0.21,20.34,1680.01396898581,9.17238786498795
2022-08-26,2022-08-26 10:27:59.48154,9.23,8.36364806008084,0.21,20.7,1722.9494334649,9.15999929882356
2022-08-26,2022-08-26 10:42:59.48154,9.23,8.28926618191052,0.21,21.126,1759.84381344495,9.13727638483496
2022-08-26,2022-08-26 10:57:59.48154,9.2,8.23740480389089,0.21,21.452,1790.53905659651,9.106936217572
2022-08-26,2022-08-26 11:12:59.48154,9.12,8.17728542246126,0.2,21.828,1814.90366698748,9.07840510480561
2022-08-26,2022-08-26 11:27:59.48154,9.06,8.12095822335225,0.21,22.196,1832.83326834246,9.04254332678943
2022-08-26,2022-08-26 11:42:59.48154,9.02,8.06884983678737,0.2,22.53,1844.2510512382,9.00171967725391
2022-08-26,2022-08-26 11:57:59.48154,8.98,8.03216896457578,0.2,22.739,1849.10810212944,8.96597766883088
2022-08-26,2022-08-26 12:12:59.48154,8.93,7.97794668130066,0.2,23.099,1847.38361290798,8.9254366690331
2022-08-26,2022-08-26 12:27:59.48154,8.9,7.93562938088338,0.2,23.367,1839.0849700523,8.87903921893976
2022-08-26,2022-08-26 12:42:59.48154,8.83,7.89881341038048,0.2,23.618,1824.24772299685,8.83041000407043
2022-08-26,2022-08-26 12:57:59.48154,8.79,7.84975186127869,0.2,23.919,1802.93543184405,8.77762826722377
2022-08-26,2022-08-26 13:12:59.48154,8.68,7.86376491314738,0.2,23.836,1775.23939510543,8.730142724167
2022-08-26,2022-08-26 13:27:59.48154,8.66,7.80226970801416,0.2,24.23,1741.27825858652,8.68252011414973
2022-08-26,2022-08-26 13:42:59.48154,8.56,7.80934361943772,0.2,24.205,1701.19750712273,8.63216287618857
2022-08-26,2022-08-26 13:57:59.48154,8.55,7.79247072136684,0.2,24.297,1655.16884139171,8.58701127757285
2022-08-26,2022-08-26 14:12:59.48154,8.49,7.79229672316369,0.2,24.339,1603.38944231272,8.54266601118015
2022-08-26,2022-08-26 14:27:59.48154,8.44,7.78828490929256,0.2,24.314,1546.08112637811,8.50009642167776
2022-08-26,2022-08-26 14:42:59.48154,8.37,7.79169074104829,0.2,24.314,1483.48939547696,8.45823048625483
2022-08-26,2022-08-26 14:57:59.48154,8.33,7.79123026770894,0.2,24.288,1415.88238510859,8.41626822691486
2022-08-26,2022-08-26 15:12:59.48154,8.28,7.80952936170349,0.2,24.163,1343.54971580567,8.37588416540711
2022-08-26,2022-08-26 15:27:59.48154,8.23,7.80632950548259,0.2,24.179,1266.80125236684,8.33497248967853
2022-08-26,2022-08-26 15:42:59.48154,8.2,7.82436990056885,0.2,24.062,1185.96577649013,8.29263253384002
2022-08-26,2022-08-26 15:57:59.48154,8.17,7.84803759021106,0.19,23.919,1101.38957831899,8.25576954614188
2022-08-26,2022-08-26 16:12:59.48154,8.15,7.87080953620755,0.19,23.777,1013.4349729348,8.2219772230304
2022-08-26,2022-08-26 16:27:59.48154,8.13,7.8807795531661,0.2,23.71,922.478748236701,8.18229759507796
2022-08-26,2022-08-26 16:42:59.48154,8.13,7.90078606962374,0.2,23.576,828.910550899569,8.13797524786307
2022-08-26,2022-08-26 16:57:59.48154,8.05,7.92892832612876,0.2,23.4,733.131217101241,8.09507667810439
2022-08-26,2022-08-26 17:12:59.48154,8.05,7.94450091265105,0.19,23.291,635.551055407271,8.05174588876682
2022-08-26,2022-08-26 17:27:59.48154,7.99,7.96890809335729,0.2,23.107,536.588089055943,8.00707539433067
2022-08-26,2022-08-26 17:42:59.48154,7.99,7.99350039688582,0.19,22.957,436.666265189887,7.9613919696737
2022-08-26,2022-08-26 17:57:59.48154,7.98,8.02185578308604,0.19,22.789,336.213638712349,7.91464043669034
2022-08-26,2022-08-26 18:12:59.48154,7.94,8.04022325992398,0.19,22.647,235.660538570631,7.86658794078553
2022-08-26,2022-08-26 18:27:59.48154,7.92,8.05780046321506,0.19,22.505,135.437724190635,7.81580516607554
2022-08-26,2022-08-26 18:42:59.48154,7.89,8.09243122345602,0.19,22.305,35.9745402264871,7.76565383630567
2022-08-26,2022-08-26 18:57:59.48154,7.84,8.12443007183414,0.19,22.112,0,7.72554229566918
2022-08-26,2022-08-26 19:12:59.48154,7.8,8.15468021464503,0.19,21.937,0,7.70315858018626
2022-08-26,2022-08-26 19:27:59.48154,7.75,8.18870955768115,0.19,21.745,0,7.69732067842304
2022-08-26,2022-08-26 19:42:59.48154,7.71,8.20645977861535,0.19,21.578,0,7.70078646399251
2022-08-26,2022-08-26 19:57:59.48154,7.67,8.22839575421896,0.2,21.419,0,7.71258178021548
2022-08-26,2022-08-26 20:12:59.48154,7.67,8.26982545599454,0.19,21.218,0,7.72986034372249
2022-08-26,2022-08-26 20:27:59.48154,7.67,8.29110571806911,0.18,21.076,0,7.74272485296107
2022-08-26,2022-08-26 20:42:59.48154,7.7,8.31708135988438,0.18,20.917,0,7.75402948127326
2022-08-26,2022-08-26 20:57:59.48154,7.68,8.34031936301123,0.18,20.759,0,7.76876815790786
2022-08-26,2022-08-26 21:12:59.48154,7.7,8.36616053157018,0.18,20.608,0,7.7858554008541
2022-08-26,2022-08-26 21:27:59.48154,7.73,8.39539164668836,0.18,20.432,0,7.8054301600584
2022-08-26,2022-08-26 21:42:59.48154,7.74,8.42603824374894,0.18,20.265,0,7.82741059000343
2022-08-26,2022-08-26 21:57:59.48154,7.78,8.44575111025736,0.18,20.115,0,7.84965989177682
2022-08-26,2022-08-26 22:12:59.48154,7.81,8.47173535083854,0.18,19.972,0,7.8714332525881
2022-08-26,2022-08-26 22:27:59.48154,7.83,8.51046486548373,0.17,19.755,0,7.89079953995316
2022-08-26,2022-08-26 22:42:59.48154,7.87,8.53723012976372,0.18,19.604,0,7.91335426726299
2022-08-26,2022-08-26 22:57:59.48154,7.89,8.55657022223208,0.18,19.47,0,7.94019273250807
2022-08-26,2022-08-26 23:12:59.48154,7.9,8.58701832468409,0.17,19.31,0,7.96096989714378
2022-08-26,2022-08-26 23:27:59.48154,7.95,8.6176346489811,0.17,19.134,0,7.97907224794592
2022-08-26,2022-08-26 23:42:59.48154,7.97,8.63108164128336,0.18,19.025,0,8.00247683856703
2022-08-26,2022-08-26 23:57:59.48154,7.97,8.6589979150413,0.18,18.882,0,8.02928319443016
2022-08-26,2022-08-27 00:12:59.48154,8.02,8.68377352481176,0.18,18.731,0,8.05526700241027
2022-08-26,2022-08-27 00:27:59.48154,8.03,8.70452450993487,0.18,18.614,0,8.07967807841936
2022-08-26,2022-08-27 00:42:59.48154,8.07,8.72648719723388,0.18,18.496,0,8.10264631119756
2022-08-26,2022-08-27 00:57:59.48154,8.1,8.76313923450277,0.18,18.302,0,8.126741507612
2022-08-26,2022-08-27 01:12:59.48154,8.13,8.7803850468504,0.18,18.201,0,8.15098594300177
2022-08-26,2022-08-27 01:27:59.48154,8.15,8.7970164913805,0.18,18.109,0,8.17265336259805
2022-08-26,2022-08-27 01:42:59.48154,8.16,8.82197562415456,0.17,17.982,0,8.18873773071119
2022-08-26,2022-08-27 01:57:59.48154,8.22,8.84468891659601,0.18,17.847,0,8.20645742049481
2022-08-26,2022-08-27 02:12:59.48154,8.25,8.86274085118038,0.17,17.738,0,8.22437448002953
2022-08-26,2022-08-27 02:27:59.48154,8.27,8.88854077473626,0.17,17.603,0,8.2380418736787
2022-08-26,2022-08-27 02:42:59.48154,8.31,8.90283767592677,0.17,17.51,0,8.25300311847847
2022-08-26,2022-08-27 02:57:59.48154,8.3,8.92034018127488,0.18,17.4,0,8.27257825256249
2022-08-26,2022-08-27 03:12:59.48154,8.36,8.94592056911088,0.18,17.273,0,8.29698168399242
2022-08-26,2022-08-27 03:27:59.48154,8.38,8.96887330305277,0.18,17.171,0,8.32080135379355
2022-08-26,2022-08-27 03:42:59.48154,8.41,8.98464390627348,0.18,17.087,0,8.34291159536549
2022-08-26,2022-08-27 03:57:59.48154,8.41,9.0070245990064,0.17,16.994,0,8.35890248629595
2022-08-27,2022-08-27 04:12:59.48154,8.43,9.02382762732153,0.17,16.9,0,8.43
2022-08-27,2022-08-27 04:27:59.48154,8.48,9.04416313978624,0.17,16.798,0,8.4633403018946
2022-08-27,2022-08-27 04:42:59.48154,8.51,9.06090251645882,0.17,16.705,0,8.49205492935975
2022-08-27,2022-08-27 04:57:59.48154,8.5,9.07217357864207,0.17,16.646,0,8.51627744833552
2022-08-27,2022-08-27 05:12:59.48154,8.55,9.08692089826644,0.18,16.569,0,8.54089677416811
2022-08-27,2022-08-27 05:27:59.48154,8.57,9.10096210219497,0.17,16.501,79.2134808103732,8.56990330728652
2022-08-27,2022-08-27 05:42:59.48154,8.56,9.11274550116142,0.18,16.45,179.259591715843,8.6103155746734
2022-08-27,2022-08-27 05:57:59.48154,8.62,9.12685168509476,0.17,16.382,279.832894006301,8.66194265554605
2022-08-27,2022-08-27 06:12:59.48154,8.64,9.13835103909232,0.17,16.348,380.502539705071,8.71879692762638
2022-08-27,2022-08-27 06:27:59.48154,8.73,9.15088507834821,0.17,16.263,480.837267890722,8.782081841146
2022-08-27,2022-08-27 06:42:59.48154,8.82,9.16185807256893,0.17,16.237,580.407252371277,8.84985438091602
2022-08-27,2022-08-27 06:57:59.48154,8.92,9.16079500118627,0.18,16.212,678.785942895315,8.9191221456591
2022-08-27,2022-08-27 07:12:59.48154,9,9.1694609626075,0.17,16.203,775.551892590873,8.98865842895021
2022-08-27,2022-08-27 07:27:59.48154,9.08,9.17299490753042,0.17,16.195,870.290563208855,9.05846226786933
2022-08-27,2022-08-27 07:42:59.48154,9.17,9.16911469669352,0.17,16.22,962.596101230401,9.12653578196264
2022-08-27,2022-08-27 07:57:59.48154,9.26,9.17863374062382,0.17,16.161,1052.07307633706,9.1937033739597
2022-08-27,2022-08-27 08:12:59.48154,9.3,9.17531923872787,0.17,16.178,1138.3381754152,9.25971996318133
2022-08-27,2022-08-27 08:27:59.48154,9.35,9.17200686875521,0.18,16.195,1221.02184478257,9.3198230620751
2022-08-27,2022-08-27 08:42:59.48154,9.42,9.1806111608967,0.18,16.161,1299.76987317213,9.37622566458557
2022-08-27,2022-08-27 08:57:59.48154,9.48,9.16615205951072,0.18,16.22,1374.24490924507,9.42981067916913
2022-08-27,2022-08-27 09:12:59.48154,9.51,9.15623810388681,0.17,16.271,1444.12790676183,9.48169827397835
2022-08-27,2022-08-27 09:27:59.48154,9.55,9.14713493142023,0.18,16.323,1509.1194913424,9.52840017248511
2022-08-27,2022-08-27 09:42:59.48154,9.58,9.12871701618023,0.18,16.408,1568.94124303964,9.56535468402437
2022-08-27,2022-08-27 09:57:59.48154,9.6,9.12815548648084,0.18,16.416,1623.3368889602,9.59940187048797
2022-08-27,2022-08-27 10:12:59.48154,9.61,9.13363628738937,0.17,16.408,1672.07340124181,9.63888651290463
2022-08-27,2022-08-27 10:27:59.48154,9.63,9.04544198725761,0.17,16.858,1714.94199526094,9.66809861473336
2022-08-27,2022-08-27 10:42:59.48154,9.55,8.92910926320145,0.17,17.467,1751.75902410216,9.66500121797826
2022-08-27,2022-08-27 10:57:59.48154,9.56,8.84851134555652,0.17,17.915,1782.36676529011,9.63809995091646
2022-08-27,2022-08-27 11:12:59.48154,9.6,8.75615681362464,0.17,18.42,1806.63409645085,9.59625724745898
2022-08-27,2022-08-27 11:27:59.48154,9.5,8.65183567136952,0.17,19.008,1824.4570570452,9.53833564649417
2022-08-27,2022-08-27 11:42:59.48154,9.42,8.59661998354495,0.18,19.319,1835.75929376802,9.46795590461154
2022-08-27,2022-08-27 11:57:59.48154,9.3,8.51392273836768,0.17,19.805,1840.49238761303,9.39687360986873
2022-08-27,2022-08-27 12:12:59.48154,9.29,8.5128667514621,0.17,19.822,1838.63606133002,9.33910240248326
2022-08-27,2022-08-27 12:27:59.48154,9.32,8.49733457380792,0.17,19.897,1830.19826629143,9.29509305423917
2022-08-27,2022-08-27 12:42:59.48154,9.24,8.48932281286269,0.17,19.955,1815.2151484353,9.25827102990853
2022-08-27,2022-08-27 12:57:59.48154,9.25,8.51866772188217,0.17,19.788,1793.75089345281,9.23273683454862
2022-08-27,2022-08-27 13:12:59.48154,9.22,8.4949259118035,0.17,19.922,1765.89745178318,9.21126175413998
2022-08-27,2022-08-27 13:27:59.48154,9.21,8.4949259118035,0.17,19.922,1731.77414477212,9.18649888906432
2022-08-27,2022-08-27 13:42:59.48154,9.15,8.44723578786588,0.18,20.215,1691.52715346622,9.14915835376844
2022-08-27,2022-08-27 13:57:59.48154,9.11,8.45387236754672,0.17,20.181,1645.3288924331,9.10813476395956
2022-08-27,2022-08-27 14:12:59.48154,9.1,8.45748303558264,0.17,20.165,1593.37727113031,9.07715444367411
2022-08-27,2022-08-27 14:27:59.48154,9.06,8.45247289407605,0.17,20.173,1535.8948460908,9.04513423288467
2022-08-27,2022-08-27 14:42:59.48154,8.99,8.4669521709206,0.17,20.098,1473.12786749632,9.01314981061523
2022-08-27,2022-08-27 14:57:59.48154,8.94,8.45680140629353,0.18,20.131,1405.34522433393,8.97582036084411
2022-08-27,2022-08-27 15:12:59.48154,8.91,8.45442041092677,0.17,20.156,1332.83729238066,8.93463793897063
2022-08-27,2022-08-27 15:27:59.48154,8.88,8.4760078355352,0.17,20.039,1255.91469038164,8.89858468369494
2022-08-27,2022-08-27 15:42:59.48154,8.83,8.49024207452856,0.17,19.955,1174.90694933742,8.86441684028362
2022-08-27,2022-08-27 15:57:59.48154,8.78,8.51347994492316,0.17,19.813,1090.16110077332,8.83101314966714
2022-08-27,2022-08-27 16:12:59.48154,8.78,8.5249205258574,0.17,19.746,1002.04019014624,8.7969552580379
2022-08-27,2022-08-27 16:27:59.48154,8.78,8.5431149290916,0.17,19.629,910.921721589708,8.76095694749952
2022-08-27,2022-08-27 16:42:59.48154,8.77,8.56634307986755,0.16,19.537,817.196040641969,8.72535139113949
2022-08-27,2022-08-27 16:57:59.48154,8.77,8.57281247347254,0.17,19.478,721.264662130528,8.68714350991372
2022-08-27,2022-08-27 17:12:59.48154,8.77,8.60004292001106,0.17,19.31,623.538550037194,8.64674295415304
2022-08-27,2022-08-27 17:27:59.48154,8.73,8.61355445402629,0.17,19.243,524.436356952542,8.60604040169288
2022-08-27,2022-08-27 17:42:59.48154,8.68,8.63617915847238,0.17,19.092,424.382630675405,8.56408588294046
2022-08-27,2022-08-27 17:57:59.48154,8.63,8.65950407783674,0.17,18.975,323.805995399071,8.52247772754805
2022-08-27,2022-08-27 18:12:59.48154,8.56,8.67870161825392,0.17,18.866,223.137315535446,8.48043877646477
2022-08-27,2022-08-27 18:27:59.48154,8.54,8.70164321432581,0.17,18.731,122.807849946073,8.43793560547102
2022-08-27,2022-08-27 18:42:59.48154,8.51,8.72800906805852,0.17,18.588,23.2474043456703,8.3961214889752
2022-08-27,2022-08-27 18:57:59.48154,8.48,8.75643502003765,0.17,18.429,0,8.36274546386432
2022-08-27,2022-08-27 19:12:59.48154,8.42,8.78332614356479,0.16,18.311,0,8.34044820242259
2022-08-27,2022-08-27 19:27:59.48154,8.31,8.80603600688695,0.17,18.159,0,8.33154904000852
2022-08-27,2022-08-27 19:42:59.48154,8.34,8.83628622107897,0.17,17.982,0,8.33674119484917
2022-08-27,2022-08-27 19:57:59.48154,8.31,8.8633297417425,0.16,17.881,0,8.34395759462437
2022-08-27,2022-08-27 20:12:59.48154,8.3,8.89340851785513,0.16,17.712,0,8.35254800354624
2022-08-27,2022-08-27 20:27:59.48154,8.33,8.91859585903122,0.16,17.586,0,8.36607774634461
2022-08-27,2022-08-27 20:42:59.48154,8.36,8.93681793889081,0.16,17.467,0,8.38147463509455
2022-08-27,2022-08-27 20:57:59.48154,8.33,8.96318778360597,0.16,17.341,0,8.39835499031854
2022-08-27,2022-08-27 21:12:59.48154,8.35,8.9889014087351,0.15,17.214,0,8.4124434016956
2022-08-27,2022-08-27 21:27:59.48154,8.34,9.00934614258927,0.16,17.095,0,8.42859082918464
2022-08-27,2022-08-27 21:42:59.48154,8.37,9.03066496131818,0.16,16.977,0,8.45048963157038
2022-08-27,2022-08-27 21:57:59.48154,8.38,9.05714358753908,0.16,16.858,0,8.47244998418205
2022-08-27,2022-08-27 22:12:59.48154,8.39,9.07518047924471,0.16,16.748,0,8.49400519678154
2022-08-27,2022-08-27 22:27:59.48154,8.42,9.09077879232515,0.16,16.646,0,8.51376191675393
2022-08-27,2022-08-27 22:42:59.48154,8.48,9.11036100784808,0.16,16.544,0,8.53247024253527
2022-08-27,2022-08-27 22:57:59.48154,8.5,9.13142313666521,0.16,16.45,0,8.55121823559067
2022-08-27,2022-08-27 23:12:59.48154,8.52,9.15642341583934,0.16,16.331,0,8.57071935054308
2022-08-27,2022-08-27 23:27:59.48154,8.55,9.17392693295727,0.16,16.246,0,8.5902779664398
2022-08-27,2022-08-27 23:42:59.48154,8.56,9.19027822075517,0.16,16.152,0,8.60871525022049
2022-08-27,2022-08-27 23:57:59.48154,8.59,9.22384833734501,0.16,16.016,0,8.6284834445894
2022-08-27,2022-08-28 00:12:59.48154,8.63,9.23837344460985,0.16,15.922,0,8.64895540366034
2022-08-27,2022-08-28 00:27:59.48154,8.64,9.25356998232767,0.16,15.845,0,8.66749417861467
2022-08-27,2022-08-28 00:42:59.48154,8.69,9.2775496403197,0.16,15.734,0,8.68591990836337
2022-08-27,2022-08-28 00:57:59.48154,8.74,9.29563470111669,0.16,15.623,0,8.70459304985391
2022-08-27,2022-08-28 01:12:59.48154,8.76,9.31500637297517,0.16,15.546,0,8.72287643052442
2022-08-27,2022-08-28 01:27:59.48154,8.77,9.34106292227801,0.16,15.426,0,8.74195758534288
2022-08-27,2022-08-28 01:42:59.48154,8.77,9.3591792301087,0.16,15.331,0,8.76140269368047
2022-08-27,2022-08-28 01:57:59.48154,8.8,9.37816642651574,0.16,15.237,0,8.78019166230845
2022-08-27,2022-08-28 02:12:59.48154,8.82,9.39338828828452,0.16,15.142,0,8.79810972100366
2022-08-27,2022-08-28 02:27:59.48154,8.84,9.42001731323701,0.16,15.031,0,8.816403174802
2022-08-27,2022-08-28 02:42:59.48154,8.83,9.44457093426657,0.16,14.901,0,8.83616529128406
2022-08-27,2022-08-28 02:57:59.48154,8.88,9.46793613841056,0.16,14.807,0,8.85657960899874
2022-08-27,2022-08-28 03:12:59.48154,8.91,9.49493128621529,0.15,14.686,0,8.87286782252687
2022-08-27,2022-08-28 03:27:59.48154,8.95,9.51210545700831,0.16,14.608,0,8.89028570993097
2022-08-27,2022-08-28 03:42:59.48154,8.94,9.52933185581617,0.16,14.53,0,8.91224419141732
2022-08-27,2022-08-28 03:57:59.48154,8.95,9.55268801039013,0.15,14.418,0,8.92837827588765
2022-08-28,2022-08-28 04:12:59.48154,9.04,9.57446714545135,0.16,14.314,0,9.04
2022-08-28,2022-08-28 04:27:59.48154,9.05,9.59583961843209,0.15,14.227,0,9.00161663972813
2022-08-28,2022-08-28 04:42:59.48154,9.05,9.62103796185422,0.15,14.132,0,8.97329072142549
2022-08-28,2022-08-28 04:57:59.48154,9.07,9.64152504325574,0.16,14.011,0,8.96391291679523
2022-08-28,2022-08-28 05:12:59.48154,9.12,9.66040038169359,0.16,13.932,0,8.96763675338857
2022-08-28,2022-08-28 05:27:59.48154,9.17,9.68364533708199,0.16,13.828,70.4185181014977,8.98245240864112
2022-08-28,2022-08-28 05:42:59.48154,9.21,9.70347893295244,0.15,13.75,170.593611111489,9.0107058702331
2022-08-28,2022-08-28 05:57:59.48154,9.22,9.72358951339522,0.15,13.671,271.287869841936,9.05219523523936
2022-08-28,2022-08-28 06:12:59.48154,9.27,9.7383358832687,0.16,13.593,372.069923898209,9.11178685055614
2022-08-28,2022-08-28 06:27:59.48154,9.34,9.75139391044326,0.15,13.523,472.508026747511,9.18040581933448
2022-08-28,2022-08-28 06:42:59.48154,9.45,9.76657829096269,0.16,13.453,572.171905118951,9.25438356011555
2022-08-28,2022-08-28 06:57:59.48154,9.52,9.77327481408689,0.16,13.427,670.634602464961,9.33422404366675
2022-08-28,2022-08-28 07:12:59.48154,9.56,9.77509791925771,0.16,13.409,767.474307923453,9.41371139224803
2022-08-28,2022-08-28 07:27:59.48154,9.64,9.7688042607252,0.15,13.462,862.276163368295,9.49077086998795
2022-08-28,2022-08-28 07:42:59.48154,9.65,9.70927934694412,0.15,13.723,954.634040625667,9.5583664439046
2022-08-28,2022-08-28 07:57:59.48154,9.76,9.68030609311783,0.15,13.863,1044.15228136643,9.61617990379047
2022-08-28,2022-08-28 08:12:59.48154,9.59,9.59241363873675,0.15,14.297,1130.44739209382,9.66199005095545
2022-08-28,2022-08-28 08:27:59.48154,9.75,9.56702998034963,0.15,14.418,1213.14968695109,9.69847698439467
2022-08-28,2022-08-28 08:42:59.48154,9.54,9.44987447995989,0.15,14.979,1291.9048715395,9.72273144785045
2022-08-28,2022-08-28 08:57:59.48154,9.73,9.4220813134187,0.15,15.125,1366.37556060271,9.73660292983737
2022-08-28,2022-08-28 09:12:59.48154,9.82,9.34304573846322,0.15,15.511,1436.2427235057,9.74675183370798
2022-08-28,2022-08-28 09:27:59.48154,9.79,9.27724296561348,0.15,15.836,1501.2070508896,9.74754225081495
2022-08-28,2022-08-28 09:42:59.48154,9.68,9.11861811064927,0.15,16.654,1560.99023686454,9.72806984776307
2022-08-28,2022-08-28 09:57:59.48154,9.72,9.04088598931151,0.15,17.036,1615.33617137362,9.69059784070783
2022-08-28,2022-08-28 10:12:59.48154,9.78,9.08508288324249,0.15,16.824,1664.01203729851,9.66934127186524
2022-08-28,2022-08-28 10:27:59.48154,9.58,8.86015714564421,0.15,18.008,1706.80930785567,9.63535722143917
2022-08-28,2022-08-28 10:42:59.48154,9.51,8.83720078093867,0.15,18.134,1743.54463996269,9.58082477827178
2022-08-28,2022-08-28 10:57:59.48154,9.51,8.79115230417799,0.15,18.378,1774.06065963723,9.53805559923983
2022-08-28,2022-08-28 11:12:59.48154,9.55,8.77155827216416,0.15,18.487,1798.22663623129,9.50290329284248
2022-08-28,2022-08-28 11:27:59.48154,9.56,8.70309260018198,0.15,18.866,1815.9390424536,9.46814284360813
2022-08-28,2022-08-28 11:42:59.48154,9.5,8.60946481753213,0.15,19.411,1827.12199791089,9.42011309376093
2022-08-28,2022-08-28 11:57:59.48154,9.41,8.53498323710016,0.15,19.822,1831.72759417762,9.36020011909545
2022-08-28,2022-08-28 12:12:59.48154,9.4,8.51989754831009,0.15,19.905,1829.73610004407,9.30361725396476
2022-08-28,2022-08-28 12:27:59.48154,9.27,8.46084053464273,0.15,20.232,1821.15604605382,9.25058775474771
2022-08-28,2022-08-28 12:42:59.48154,9.2,8.42637446968188,0.15,20.432,1806.02418796886,9.1954781555408
2022-08-28,2022-08-28 12:57:59.48154,9.12,8.33400540170288,0.15,21.001,1784.40534931834,9.13176339683043
2022-08-28,2022-08-28 13:12:59.48154,9.11,8.30621948681778,0.15,21.16,1756.39214371417,9.06197147392825
2022-08-28,2022-08-28 13:27:59.48154,9.05,8.28134245750663,0.15,21.302,1722.10457808473,8.99831878755794
2022-08-28,2022-08-28 13:42:59.48154,8.98,8.25569320694224,0.15,21.444,1681.6895385953,8.93809460890643
2022-08-28,2022-08-28 13:57:59.48154,8.92,8.23374017143452,0.15,21.586,1635.320161409,8.87952522927647
2022-08-28,2022-08-28 14:12:59.48154,8.83,8.22260912980754,0.14,21.661,1583.19509096257,8.8284300341646
2022-08-28,2022-08-28 14:27:59.48154,8.74,8.19904036294023,0.14,21.803,1525.53762897971,8.7807089906457
2022-08-28,2022-08-28 14:42:59.48154,8.69,8.17692403135217,0.15,21.903,1462.59477792192,8.72281147253752
