"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 10:29:02.012705,9.41,8.78514345045823,0.24,18.343,1757.28671666679,9.47322581376912
2022-08-25,2022-08-25 10:44:02.012705,9.38,8.71168675555485,0.24,18.738,1794.59678852152,9.46043890578277
2022-08-25,2022-08-25 10:59:02.012705,9.36,8.64756396216641,0.24,19.091,1825.57769473728,9.44313538249954
2022-08-25,2022-08-25 11:14:02.012705,9.38,8.58085949828191,0.24,19.469,1850.0967169344,9.42175040419988
2022-08-25,2022-08-25 11:29:02.012705,9.27796217964125,8.49331049110839,0.24,19.964,1868.04881839667,9.39519799488318
2022-08-25,2022-08-25 11:44:02.012705,9.29,8.41768666843652,0.24,20.424,1879.35709404305,9.3631766969775
2022-08-25,2022-08-25 11:59:02.012705,9.20379077938277,8.35060611611925,0.24,20.801,1883.97309988796,9.32694035511292
2022-08-25,2022-08-25 12:14:02.012705,9.16892810944172,8.29346605180183,0.24,21.161,1881.87706057588,9.28757238922056
2022-08-25,2022-08-25 12:29:02.012705,9.13636089230786,8.23758474621636,0.25,21.462,1873.07795411086,9.2446788407727
2022-08-25,2022-08-25 12:44:02.012705,9.17,8.18758530563546,0.24,21.78,1857.61347341164,9.19980838048327
2022-08-25,2022-08-25 12:59:02.012705,9.14,8.13474878513803,0.25,22.097,1835.54986484009,9.15308842511095
2022-08-25,2022-08-25 13:14:02.012705,9.08,8.07455037422353,0.25,22.465,1806.98164443889,9.10291952572439
2022-08-25,2022-08-25 13:29:02.012705,9.06,8.01755543348071,0.25,22.817,1772.03119301681,9.05024688797639
2022-08-25,2022-08-25 13:44:02.012705,9.08,7.94612277066577,0.24,23.286,1730.8482319671,8.99543054828498
2022-08-25,2022-08-25 13:59:02.012705,9.05,7.90374377927826,0.25,23.562,1683.60918178905,8.93832973540984
2022-08-25,2022-08-25 14:14:02.012705,8.93,7.88286563340967,0.24,23.696,1630.51640646912,8.88180660096574
2022-08-25,2022-08-25 14:29:02.012705,8.94417942281354,7.90662558711746,0.24,23.537,1571.79734646202,8.83032283917776
2022-08-25,2022-08-25 14:44:02.012705,8.91722420457963,7.92554353314716,0.24,23.411,1507.70354448238,8.78450333045921
2022-08-25,2022-08-25 14:59:02.012705,8.88603980366629,7.92791619202053,0.24,23.378,1438.50956787076,8.74244784642597
2022-08-25,2022-08-25 15:14:02.012705,8.88,7.9301367893748,0.24,23.369,1364.51183248349,8.70271217520544
2022-08-25,2022-08-25 15:29:02.012705,8.80797237648353,7.93044208811777,0.24,23.344,1286.02733279072,8.66482737547945
2022-08-25,2022-08-25 15:44:02.012705,8.7604103017506,7.9132204749435,0.24,23.47,1203.39228397577,8.62743575525234
2022-08-25,2022-08-25 15:59:02.012705,8.73,7.9304767513461,0.24,23.361,1116.96068171784,8.59126740072679
2022-08-25,2022-08-25 16:14:02.012705,8.64,7.94931953003367,0.24,23.219,1027.10278560247,8.55805393888281
2022-08-25,2022-08-25 16:29:02.012705,8.55,7.97431570436197,0.24,23.06,934.203533100995,8.52779496298004
2022-08-25,2022-08-25 16:44:02.012705,8.49,8.00638174483706,0.24,22.85,838.660890465416,8.50076403818402
2022-08-25,2022-08-25 16:59:02.012705,8.43,8.03677418781346,0.23,22.658,740.884147977487,8.47726019044063
2022-08-25,2022-08-25 17:14:02.012705,8.41,8.05872983911464,0.23,22.516,641.292166614819,8.45626348613072
2022-08-25,2022-08-25 17:29:02.012705,8.36,8.08006019606694,0.23,22.39,540.311583636232,8.43648359896672
2022-08-25,2022-08-25 17:44:02.012705,8.31,8.09706125585118,0.23,22.281,438.374985038054,8.41749746556979
2022-08-25,2022-08-25 17:59:02.012705,8.21,8.1218173194966,0.23,22.123,335.919052341071,8.39935801980692
2022-08-25,2022-08-25 18:14:02.012705,8.17,8.15974450307767,0.23,21.905,233.382691909456,8.38296838284626
2022-08-25,2022-08-25 18:29:02.012705,8.13,8.19473938917508,0.23,21.696,131.205154849259,8.36862214517362
2022-08-25,2022-08-25 18:44:02.012705,8.13,8.23187607205898,0.23,21.453,29.8241551557257,8.3560612481903
2022-08-25,2022-08-25 18:59:02.012705,8.11,8.27089899874377,0.23,21.228,0,8.34633082299709
2022-08-25,2022-08-25 19:14:02.012705,8.1,8.3135784070661,0.23,20.977,0,8.34087394436256
2022-08-25,2022-08-25 19:29:02.012705,8.11,8.35210180785234,0.23,20.726,0,8.33966794239596
2022-08-25,2022-08-25 19:44:02.012705,8.13,8.39460704976844,0.23,20.475,0,8.34226701013446
2022-08-25,2022-08-25 19:59:02.012705,8.14,8.42824457660565,0.23,20.29,0,8.34806825650637
2022-08-25,2022-08-25 20:14:02.012705,8.19,8.47006587502091,0.23,20.047,0,8.35671575142721
2022-08-25,2022-08-25 20:29:02.012705,8.23,8.5050917310511,0.23,19.846,0,8.36798863622219
2022-08-25,2022-08-25 20:44:02.012705,8.29,8.54236173638791,0.23,19.628,0,8.3814236609576
2022-08-25,2022-08-25 20:59:02.012705,8.29,8.56556563341605,0.23,19.477,0,8.3962932910505
2022-08-25,2022-08-25 21:14:02.012705,8.33,8.59725193529814,0.23,19.31,0,8.41221756982681
2022-08-25,2022-08-25 21:29:02.012705,8.36,8.61840904412353,0.23,19.167,0,8.42900834415255
2022-08-25,2022-08-25 21:44:02.012705,8.41,8.64873688206116,0.23,18.999,0,8.446520816133
2022-08-25,2022-08-25 21:59:02.012705,8.41,8.6715493743001,0.23,18.864,0,8.46476196384644
2022-08-25,2022-08-25 22:14:02.012705,8.42,8.69711789898883,0.23,18.73,0,8.48346174064244
2022-08-25,2022-08-25 22:29:02.012705,8.47,8.72130285142359,0.23,18.578,0,8.5026328777016
2022-08-25,2022-08-25 22:44:02.012705,8.47,8.73981635865752,0.23,18.469,0,8.52193145194058
2022-08-25,2022-08-25 22:59:02.012705,8.51,8.77041336649363,0.23,18.309,0,8.54161904118979
2022-08-25,2022-08-25 23:14:02.012705,8.56,8.79096339550097,0.24,18.174,0,8.56175207097305
2022-08-25,2022-08-25 23:29:02.012705,8.57,8.81828545921948,0.23,18.039,0,8.582143517024
2022-08-25,2022-08-25 23:44:02.012705,8.61,8.83810019395562,0.24,17.904,0,8.60273880039155
2022-08-25,2022-08-25 23:59:02.012705,8.65,8.86351553235702,0.23,17.786,0,8.62344100352401
2022-08-25,2022-08-26 00:14:02.012705,8.64,8.88136381655598,0.24,17.668,0,8.64416170482799
2022-08-25,2022-08-26 00:29:02.012705,8.67,8.90576423053199,0.23,17.541,0,8.66485265036821
2022-08-25,2022-08-26 00:44:02.012705,8.71,8.93220903327531,0.23,17.414,0,8.68586782311217
2022-08-25,2022-08-26 00:59:02.012705,8.72,8.95217683011259,0.23,17.312,0,8.70700764409357
2022-08-25,2022-08-26 01:14:02.012705,8.75,8.96251127086028,0.23,17.236,0,8.72759676769696
2022-08-25,2022-08-26 01:29:02.012705,8.77,8.98754956075077,0.23,17.118,0,8.74789124537883
2022-08-25,2022-08-26 01:44:02.012705,8.79,9.00413587564247,0.24,16.999,0,8.76817853614887
2022-08-25,2022-08-26 01:59:02.012705,8.81,9.03273360210533,0.23,16.889,0,8.78859860837236
2022-08-25,2022-08-26 02:14:02.012705,8.82,9.042046026614,0.24,16.804,0,8.8088472968818
2022-08-25,2022-08-26 02:29:02.012705,8.85,9.06710616300133,0.23,16.693,0,8.82879058761069
2022-08-25,2022-08-26 02:44:02.012705,8.87,9.08564388655458,0.24,16.591,0,8.84883391676233
2022-08-25,2022-08-26 02:59:02.012705,8.9,9.10598469727657,0.24,16.48,0,8.86878263489653
2022-08-25,2022-08-26 03:14:02.012705,8.93,9.12523263830983,0.24,16.37,0,8.88866252650175
2022-08-25,2022-08-26 03:29:02.012705,8.96,9.14695474379842,0.24,16.268,0,8.90853819001244
2022-08-25,2022-08-26 03:44:02.012705,8.96,9.16754846327818,0.24,16.157,0,8.92846484046589
2022-08-25,2022-08-26 03:59:02.012705,8.99,9.18490407939557,0.24,16.063,0,8.94826157706697
2022-08-26,2022-08-26 04:14:02.012705,9.02,9.204445532424,0.25,15.943,0,9.02
2022-08-26,2022-08-26 04:29:02.012705,9.04,9.22492183340304,0.24,15.849,0,9.03768719403348
2022-08-26,2022-08-26 04:44:02.012705,9.07,9.2538213385355,0.24,15.738,0,9.05593716361601
2022-08-26,2022-08-26 04:59:02.012705,9.09,9.2654764433298,0.24,15.644,0,9.07430899840448
2022-08-26,2022-08-26 05:14:02.012705,9.11,9.28397041439246,0.24,15.541,0,9.09237651875267
2022-08-26,2022-08-26 05:29:02.012705,9.14,9.30235053127022,0.24,15.464,84.5427552162317,9.11141794676641
2022-08-26,2022-08-26 05:44:02.012705,9.17,9.31516415794784,0.24,15.395,186.608846537396,9.13232062662079
2022-08-26,2022-08-26 05:59:02.012705,9.27,9.33605726172055,0.24,15.301,289.190684973253,9.1552434291325
2022-08-26,2022-08-26 06:14:02.012705,9.31,9.35137916587363,0.24,15.215,391.848822470153,9.18013163363616
2022-08-26,2022-08-26 06:29:02.012705,9.36,9.36309359291973,0.24,15.172,494.143484055783,9.20647395564928
2022-08-26,2022-08-26 06:44:02.012705,9.4,9.37118774048043,0.24,15.137,595.636451646062,9.23386763505115
2022-08-26,2022-08-26 06:59:02.012705,9.44,9.37482770813728,0.24,15.129,695.892941535114,9.26189411802338
2022-08-26,2022-08-26 07:14:02.012705,9.46,9.37990583805247,0.24,15.094,794.483466663571,9.29035317052564
2022-08-26,2022-08-26 07:29:02.012705,9.52,9.37524475215438,0.24,15.112,890.985676758854,9.31884248112208
2022-08-26,2022-08-26 07:44:02.012705,9.54,9.36107627716651,0.24,15.172,984.986167526153,9.34655086596195
2022-08-26,2022-08-26 07:59:02.012705,9.55,9.33807266245309,0.24,15.266,1076.08225155655,9.37274467323836
2022-08-26,2022-08-26 08:14:02.012705,9.57,9.31436386460843,0.24,15.404,1163.88368354371,9.39707420715744
2022-08-26,2022-08-26 08:29:02.012705,9.58,9.27519627439012,0.24,15.575,1248.01433195434,9.41892953746737
2022-08-26,2022-08-26 08:44:02.012705,9.58,9.23162608071998,0.24,15.815,1328.11379036187,9.43756975189348
2022-08-26,2022-08-26 08:59:02.012705,9.56,9.18822866805302,0.23,16.046,1403.83892137212,9.45367263401615
2022-08-26,2022-08-26 09:14:02.012705,9.56,9.1397122410105,0.24,16.285,1474.86532665038,9.46632471184175
2022-08-26,2022-08-26 09:29:02.012705,9.55,9.07552630877292,0.24,16.608,1540.88873653489,9.4739952402499
2022-08-26,2022-08-26 09:44:02.012705,9.52,9.01338376801218,0.24,16.914,1601.62631357375,9.47706107780261
2022-08-26,2022-08-26 09:59:02.012705,9.48,8.95114993411397,0.24,17.245,1656.81786410785,9.4757606656931
2022-08-26,2022-08-26 10:14:02.012705,9.45,8.88742444907985,0.24,17.583,1706.22695296974,9.47015592768263
2022-08-26,2022-08-26 10:29:02.012705,9.43,8.82785998378645,0.24,17.913,1749.64191633628,9.46050128933278
2022-08-26,2022-08-26 10:44:02.012705,9.38,8.7483998206011,0.24,18.326,1786.87676848137,9.44619030324363
2022-08-26,2022-08-26 10:59:02.012705,9.34,8.6863952423979,0.24,18.679,1817.77199853471,9.42727291085792
2022-08-26,2022-08-26 11:14:02.012705,9.32,8.61969871001518,0.24,19.058,1842.19525378713,9.4044825136608
2022-08-26,2022-08-26 11:29:02.012705,9.26,8.54732227103491,0.24,19.486,1860.04190673392,9.3774147789597
2022-08-26,2022-08-26 11:44:02.012705,9.24,8.48421914664303,0.24,19.855,1871.23550326321,9.34638720153193
2022-08-26,2022-08-26 11:59:02.012705,9.23,8.40572643830093,0.24,20.299,1875.72809019639,9.31123139004624
2022-08-26,2022-08-26 12:14:02.012705,9.21,8.34180159106329,0.24,20.684,1873.50042072617,9.27205011002172
2022-08-26,2022-08-26 12:29:02.012705,9.18,8.2850736646308,0.24,21.019,1864.56203687762,9.2300894793817
2022-08-26,2022-08-26 12:44:02.012705,9.11,8.23314376163808,0.24,21.345,1848.95122864422,9.18602621378169
2022-08-26,2022-08-26 12:59:02.012705,9.05,8.18314361106013,0.24,21.629,1826.73486995874,9.14024658912172
2022-08-26,2022-08-26 13:14:02.012705,9.04,8.13447537434933,0.24,21.947,1798.00813224815,9.09290825846606
2022-08-26,2022-08-26 13:29:02.012705,9.02,8.07854689911321,0.24,22.281,1762.89407669489,9.04367023027725
2022-08-26,2022-08-26 13:44:02.012705,9.02,8.00826051647363,0.23,22.758,1721.54312710283,8.99226743315964
2022-08-26,2022-08-26 13:59:02.012705,9.01,7.97524562440391,0.24,22.951,1674.13242552549,8.93909111126477
2022-08-26,2022-08-26 14:14:02.012705,8.96,7.96733265082616,0.23,23.043,1620.86507335847,8.88751457769309
2022-08-26,2022-08-26 14:29:02.012705,8.91,7.94812072267221,0.24,23.118,1561.96926132755,8.83810363527436
2022-08-26,2022-08-26 14:44:02.012705,8.93,7.9490195448972,0.23,23.135,1497.69729194196,8.79097232524319
2022-08-26,2022-08-26 14:59:02.012705,8.89,7.94725180223361,0.24,23.118,1428.32449866645,8.74677265659736
2022-08-26,2022-08-26 15:14:02.012705,8.84,7.94982885837499,0.24,23.101,1354.14806645108,8.70442813834673
2022-08-26,2022-08-26 15:29:02.012705,8.83,7.95396590192878,0.23,23.068,1275.48575857065,8.66542146135146
2022-08-26,2022-08-26 15:44:02.012705,8.76,7.97644294147484,0.24,22.926,1192.67455544662,8.62969128041311
2022-08-26,2022-08-26 15:59:02.012705,8.67,8.01244154869378,0.23,22.708,1106.06921098193,8.59837636769664
2022-08-26,2022-08-26 16:14:02.012705,8.63152856712585,8.06194271087488,0.23,22.399,1016.04073292591,8.57294257652816
2022-08-26,2022-08-26 16:29:02.012705,8.51,8.10643125004855,0.23,22.114,922.974793430021,8.55247563740752
2022-08-26,2022-08-26 16:44:02.012705,8.51,8.14723837483451,0.23,21.855,827.270076968243,8.53592081034929
2022-08-26,2022-08-26 16:59:02.012705,8.51,8.18004948301411,0.22,21.654,729.336572372579,8.52265391352326
2022-08-26,2022-08-26 17:14:02.012705,8.5,8.20273549659101,0.22,21.512,629.59381640626,8.51133542085085
2022-08-26,2022-08-26 17:29:02.012705,8.49,8.23677350060493,0.23,21.278,528.469096668615,8.50093897552907
2022-08-26,2022-08-26 17:44:02.012705,8.45,8.25895219913821,0.23,21.152,426.395621066867,8.4913525653805
2022-08-26,2022-08-26 17:59:02.012705,8.42,8.28604109109586,0.22,21.002,323.81066191439,8.48273027975496
2022-08-26,2022-08-26 18:14:02.012705,8.41,8.31029861299598,0.23,20.826,221.15368289269,8.47483650001729
2022-08-26,2022-08-26 18:29:02.012705,8.39,8.3397369559725,0.23,20.625,118.864456242179,8.46747271385093
2022-08-26,2022-08-26 18:44:02.012705,8.34,8.38083289511561,0.23,20.399,17.381178957887,8.46156597032499
2022-08-26,2022-08-26 18:59:02.012705,8.29,8.41951181397956,0.23,20.173,0,8.45838668821487
2022-08-26,2022-08-26 19:14:02.012705,8.25,8.45324014837359,0.22,19.989,0,8.45858925410469
2022-08-26,2022-08-26 19:29:02.012705,8.26,8.49526184895116,0.22,19.763,0,8.46219386120096
2022-08-26,2022-08-26 19:44:02.012705,8.29,8.52774428689664,0.23,19.519,0,8.46871554567115
2022-08-26,2022-08-26 19:59:02.012705,8.31,8.555266171065,0.24,19.343,0,8.47718821968949
2022-08-26,2022-08-26 20:14:02.012705,8.34,8.59119913892359,0.23,19.184,0,8.48767043317232
2022-08-26,2022-08-26 20:29:02.012705,8.33,8.61722681730987,0.23,19.024,0,8.499953224472
2022-08-26,2022-08-26 20:44:02.012705,8.36,8.64229268130801,0.23,18.881,0,8.51335191004546
2022-08-26,2022-08-26 20:59:02.012705,8.4,8.66560786835466,0.23,18.738,0,8.52764658699159
2022-08-26,2022-08-26 21:14:02.012705,8.47,8.69981474866913,0.23,18.545,0,8.54313837619642
2022-08-26,2022-08-26 21:29:02.012705,8.49,8.72930224883629,0.23,18.385,0,8.5599785405132
2022-08-26,2022-08-26 21:44:02.012705,8.49,8.75685320385196,0.23,18.242,0,8.5777643636906
2022-08-26,2022-08-26 21:59:02.012705,8.51,8.77548834561862,0.24,18.107,0,8.59590652486852
2022-08-26,2022-08-26 22:14:02.012705,8.54,8.79876207190336,0.24,17.989,0,8.61419397780075
2022-08-26,2022-08-26 22:29:02.012705,8.57,8.82231964099867,0.23,17.87,0,8.63291363369216
2022-08-26,2022-08-26 22:44:02.012705,8.59,8.85107035291064,0.23,17.718,0,8.652250316466
2022-08-26,2022-08-26 22:59:02.012705,8.63,8.86725449255252,0.24,17.609,0,8.67175257784547
2022-08-26,2022-08-26 23:14:02.012705,8.63,8.89209273431014,0.24,17.49,0,8.69124627278152
2022-08-26,2022-08-26 23:29:02.012705,8.67,8.92195168874088,0.24,17.329,0,8.71133695880495
2022-08-26,2022-08-26 23:44:02.012705,8.67,8.93347333378593,0.24,17.236,0,8.73142280014745
2022-08-26,2022-08-26 23:59:02.012705,8.72,8.96429056164289,0.24,17.092,0,8.7515450649517
2022-08-26,2022-08-27 00:14:02.012705,8.77,8.97982503061762,0.24,16.999,0,8.7718689274093
2022-08-26,2022-08-27 00:29:02.012705,8.77,8.99487664085518,0.25,16.914,0,8.79169570245436
2022-08-26,2022-08-27 00:44:02.012705,8.81,9.0151488701751,0.24,16.812,0,8.811302460274
2022-08-26,2022-08-27 00:59:02.012705,8.78,9.03971341845157,0.24,16.693,0,8.83113319870205
2022-08-26,2022-08-27 01:14:02.012705,8.84,9.05322815907035,0.24,16.617,0,8.85085665366113
2022-08-26,2022-08-27 01:29:02.012705,8.86,9.072744529986,0.24,16.515,0,8.87027807445888
2022-08-26,2022-08-27 01:44:02.012705,8.9,9.09603610020398,0.24,16.404,0,8.889815423278
2022-08-26,2022-08-27 01:59:02.012705,8.88,9.10717554199343,0.24,16.336,0,8.90912511488529
2022-08-26,2022-08-27 02:14:02.012705,8.93,9.12841307486475,0.24,16.216,0,8.92814016355839
2022-08-26,2022-08-27 02:29:02.012705,8.96,9.14590523970505,0.24,16.131,0,8.9471405190474
2022-08-26,2022-08-27 02:44:02.012705,8.97,9.16612604019397,0.25,16.012,0,8.96604515314649
2022-08-26,2022-08-27 02:59:02.012705,8.99,9.18429418438188,0.25,15.909,0,8.98488563966272
2022-08-26,2022-08-27 03:14:02.012705,9.03,9.20552044397256,0.24,15.806,0,9.00379233022194
2022-08-26,2022-08-27 03:29:02.012705,9.03,9.2246869153182,0.24,15.729,0,9.02280549652346
2022-08-26,2022-08-27 03:44:02.012705,9.06,9.24486866212963,0.24,15.627,0,9.04183352298594
2022-08-26,2022-08-27 03:59:02.012705,9.08,9.27033546277061,0.24,15.524,0,9.06112101873643
2022-08-27,2022-08-27 04:14:02.012705,9.1,9.28468790115121,0.24,15.447,0,9.1
2022-08-27,2022-08-27 04:29:02.012705,9.13,9.30289477035102,0.24,15.361,0,9.12626181089489
2022-08-27,2022-08-27 04:44:02.012705,9.15,9.32095831111086,0.24,15.266,0,9.15184756673377
2022-08-27,2022-08-27 04:59:02.012705,9.17,9.33828021133722,0.24,15.18,0,9.17677861336201
2022-08-27,2022-08-27 05:14:02.012705,9.18,9.35039919809948,0.25,15.12,0,9.20066291012649
2022-08-27,2022-08-27 05:29:02.012705,9.21,9.36883010279827,0.25,15.034,76.0269704880716,9.22436520341724
2022-08-27,2022-08-27 05:44:02.012705,9.25,9.38650337083364,0.24,14.957,178.227106296638,9.24961626842049
2022-08-27,2022-08-27 05:59:02.012705,9.3,9.40341904712131,0.24,14.879,280.935001178297,9.27653893606698
2022-08-27,2022-08-27 06:14:02.012705,9.38,9.4217802889066,0.23,14.819,383.710662669936,9.30519683396124
2022-08-27,2022-08-27 06:29:02.012705,9.45,9.42837156266062,0.24,14.767,486.113807862159,9.33464966785169
2022-08-27,2022-08-27 06:44:02.012705,9.53,9.43694674879985,0.23,14.75,587.705749643997,9.36453903195149
2022-08-27,2022-08-27 06:59:02.012705,9.65,9.42735449665062,0.24,14.767,688.051275817367,9.39409782311073
2022-08-27,2022-08-27 07:14:02.012705,9.73,9.42033133091358,0.23,14.836,786.720513675656,9.42280311527153
2022-08-27,2022-08-27 07:29:02.012705,9.81,9.40825472162397,0.23,14.905,883.290771518097,9.45111700547696
2022-08-27,2022-08-27 07:44:02.012705,9.83,9.39458062919584,0.23,14.982,977.348349380754,9.47821068658989
2022-08-27,2022-08-27 07:59:02.012705,9.82,9.36615570081772,0.23,15.112,1068.49031129954,9.50346070992892
2022-08-27,2022-08-27 08:14:02.012705,9.82,9.34533252511189,0.23,15.215,1156.32621151338,9.52664405106163
2022-08-27,2022-08-27 08:29:02.012705,9.95511821531894,9.31495215829582,0.23,15.361,1240.47976708275,9.54774309622712
2022-08-27,2022-08-27 08:44:02.012705,9.98367414107008,9.28535742687389,0.23,15.524,1320.59046986337,9.56645470403253
2022-08-27,2022-08-27 08:59:02.012705,9.99460551572786,9.24737356366155,0.23,15.695,1396.31513091995,9.58253671354823
2022-08-27,2022-08-27 09:14:02.012705,9.93,9.21027237101945,0.23,15.883,1467.32935065191,9.59575876532383
2022-08-27,2022-08-27 09:29:02.012705,9.93,9.14619031732384,0.23,16.216,1533.32890862294,9.60508082164232
2022-08-27,2022-08-27 09:44:02.012705,9.93,9.08821733809158,0.23,16.506,1594.03106674544,9.60975492402453
2022-08-27,2022-08-27 09:59:02.012705,9.91,9.04692957776997,0.24,16.727,1649.175780525,9.6099944821786
2022-08-27,2022-08-27 10:14:02.012705,9.78503814248222,8.99704029559474,0.23,17.016,1698.52681312481,9.60727144026044
2022-08-27,2022-08-27 10:29:02.012705,9.70424470664848,8.94013726249027,0.24,17.304,1741.87274734869,9.60092826568936
2022-08-27,2022-08-27 10:44:02.012705,9.61885212289786,8.8973600961432,0.24,17.524,1779.0278913532,9.59045335035078
2022-08-27,2022-08-27 10:59:02.012705,9.5332519768825,8.84027180152795,0.23,17.845,1809.83307417191,9.57798743419881
2022-08-27,2022-08-27 11:14:02.012705,9.4517332039449,8.77888277177377,0.23,18.183,1834.1563275929,9.56265580921396
2022-08-27,2022-08-27 11:29:02.012705,9.37818955070039,8.71397222309419,0.24,18.545,1851.89345148762,9.54207075936874
2022-08-27,2022-08-27 11:44:02.012705,9.31585583914447,8.65700936568288,0.24,18.856,1862.96846024725,9.51668799478759
2022-08-27,2022-08-27 11:59:02.012705,9.26709329784998,8.60006466569947,0.24,19.192,1867.33390827295,9.48813492489265
2022-08-27,2022-08-27 12:14:02.012705,9.23324017793431,8.55734168433245,0.24,19.444,1864.97109326013,9.45719129976977
2022-08-27,2022-08-27 12:29:02.012705,9.21453904923921,8.53013888241505,0.24,19.586,1855.89013632255,9.42539878699986
2022-08-27,2022-08-27 12:44:02.012705,9.21014532523987,8.51760049410859,0.24,19.67,1840.12993864442,9.39418314568755
2022-08-27,2022-08-27 12:59:02.012705,9.21821577421743,8.51134531640417,0.24,19.712,1817.75801484724,9.36438181265364
2022-08-27,2022-08-27 13:14:02.012705,9.23606891221535,8.49184191089733,0.24,19.821,1788.87020375512,9.33541448103174
