"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 19:58:42.420572,9.37,9.46422828191465,0.75,15.664,0,9.36126642792478
2022-08-27,2022-08-27 20:13:42.420572,9.36,9.4862126251714,0.75,15.536,0,9.35611141222231
2022-08-27,2022-08-27 20:28:42.420572,9.38,9.51838020690643,0.75,15.398,0,9.3573040893875
2022-08-27,2022-08-27 20:43:42.420572,9.4,9.53849144254184,0.75,15.295,0,9.36337112936713
2022-08-27,2022-08-27 20:58:42.420572,9.41,9.55783475848828,0.75,15.201,0,9.37206305886037
2022-08-27,2022-08-27 21:13:42.420572,9.42,9.56819959391772,0.75,15.141,0,9.38190421674648
2022-08-27,2022-08-27 21:28:42.420572,9.44,9.58801775840221,0.75,15.055,0,9.3927116436725
2022-08-27,2022-08-27 21:43:42.420572,9.44,9.6008332606253,0.75,15.003,0,9.40453891846438
2022-08-27,2022-08-27 21:58:42.420572,9.45,9.61432748064109,0.75,14.943,0,9.41657061305965
2022-08-27,2022-08-27 22:13:42.420572,9.47,9.62683851993671,0.74,14.883,0,9.42854257995323
2022-08-27,2022-08-27 22:28:42.420572,9.48,9.6451788747951,0.74,14.805,0,9.44093231129197
2022-08-27,2022-08-27 22:43:42.420572,9.51,9.65572435484113,0.75,14.745,0,9.45384265452622
2022-08-27,2022-08-27 22:58:42.420572,9.52,9.67159844577201,0.74,14.684,0,9.46674726273253
2022-08-27,2022-08-27 23:13:42.420572,9.52,9.68307730293676,0.75,14.615,0,9.47973446258154
2022-08-27,2022-08-27 23:28:42.420572,9.56,9.69648973236553,0.75,14.537,0,9.49272711326788
2022-08-27,2022-08-27 23:43:42.420572,9.54,9.71533450243144,0.74,14.477,0,9.50606843169262
2022-08-27,2022-08-27 23:58:42.420572,9.57,9.72842531871778,0.75,14.425,0,9.51986162759579
2022-08-27,2022-08-28 00:13:42.420572,9.58,9.74051755411952,0.75,14.373,0,9.53355432499754
2022-08-27,2022-08-28 00:28:42.420572,9.6,9.75352973914301,0.75,14.312,0,9.54696460461934
2022-08-27,2022-08-28 00:43:42.420572,9.62,9.76361876854402,0.75,14.26,0,9.55995385616911
2022-08-27,2022-08-28 00:58:42.420572,9.63,9.77955989537426,0.75,14.2,0,9.57288823712816
2022-08-27,2022-08-28 01:13:42.420572,9.65,9.79266286988942,0.75,14.139,0,9.58606573334818
2022-08-27,2022-08-28 01:28:42.420572,9.66,9.80773763447827,0.75,14.069,0,9.5993491205034
2022-08-27,2022-08-28 01:43:42.420572,9.68,9.81689676368495,0.75,14.017,0,9.6123426748648
2022-08-27,2022-08-28 01:58:42.420572,9.69,9.83033032724543,0.75,13.974,0,9.62495846298132
2022-08-27,2022-08-28 02:13:42.420572,9.7,9.84400398033814,0.74,13.93,0,9.63751899277867
2022-08-27,2022-08-28 02:28:42.420572,9.7,9.84827851614034,0.75,13.896,0,9.64934918924175
2022-08-27,2022-08-28 02:43:42.420572,9.74,9.86916725352199,0.74,13.8,0,9.66125433683406
2022-08-27,2022-08-28 02:58:42.420572,9.73,9.87876762137202,0.75,13.756,0,9.67372727236836
2022-08-27,2022-08-28 03:13:42.420572,9.75,9.88444837842677,0.75,13.73,0,9.68542790398649
2022-08-27,2022-08-28 03:28:42.420572,9.77,9.90102931043608,0.75,13.678,0,9.69697856635347
2022-08-27,2022-08-28 03:43:42.420572,9.78,9.90953224062234,0.75,13.625,0,9.70866479571631
2022-08-27,2022-08-28 03:58:42.420572,9.79,9.92012891963766,0.75,13.591,0,9.71989804212505
2022-08-28,2022-08-28 04:13:42.420572,9.81,9.92970951535479,0.75,13.538,0,9.81
2022-08-28,2022-08-28 04:28:42.420572,9.81,9.93752907967693,0.75,13.512,0,9.80137372402235
2022-08-28,2022-08-28 04:43:42.420572,9.83,9.95570819140948,0.75,13.425,0,9.79676116004749
2022-08-28,2022-08-28 04:58:42.420572,9.85,9.97163985256742,0.75,13.372,0,9.7961510565289
2022-08-28,2022-08-28 05:13:42.420572,9.87,9.98309441087266,0.75,13.311,0,9.79816512743896
2022-08-28,2022-08-28 05:28:42.420572,9.92,10.0000485752185,0.75,13.249,70.9313629880901,9.81058257759594
2022-08-28,2022-08-28 05:43:42.420572,9.96,10.0127980158327,0.75,13.206,172.047795191799,9.84326149031053
2022-08-28,2022-08-28 05:58:42.420572,10.01,10.0236008366787,0.75,13.153,273.667360353265,9.89541018384228
2022-08-28,2022-08-28 06:13:42.420572,10.06,10.0334605656646,0.75,13.109,375.354724068324,9.96322112126325
2022-08-28,2022-08-28 06:28:42.420572,10.16,10.0513758010836,0.75,13.048,476.674261487023,10.0444371896331
2022-08-28,2022-08-28 06:43:42.420572,10.23,10.0524301865765,0.75,13.048,577.191923298338,10.1356437168004
2022-08-28,2022-08-28 06:58:42.420572,10.78,10.0496615508889,0.75,13.065,676.477095371887,10.2328379105522
2022-08-28,2022-08-28 07:13:42.420572,10.6,10.0507155539145,0.75,13.065,774.104443386251,10.3345712562543
2022-08-28,2022-08-28 07:28:42.420572,10.95,10.0387256376074,0.75,13.109,869.655734950226,10.438674457716
2022-08-28,2022-08-28 07:43:42.420572,11.48,10.0214072819007,0.76,13.144,962.721631374269,10.541164998836
2022-08-28,2022-08-28 07:58:42.420572,11.62,10.004891010806,0.76,13.232,1052.90344116667,10.6410457057662
2022-08-28,2022-08-28 08:13:42.420572,11.74,9.99157633304451,0.75,13.32,1139.81482811442,10.7409500522403
2022-08-28,2022-08-28 08:28:42.420572,11.77,9.97329642037813,0.75,13.407,1223.08346624525,10.839947465852
2022-08-28,2022-08-28 08:43:42.420572,11.8,9.94118769627397,0.75,13.538,1302.35263493574,10.9339670724328
2022-08-28,2022-08-28 08:58:42.420572,11.83,9.91548919130671,0.75,13.669,1377.28274707057,11.0220444114834
2022-08-28,2022-08-28 09:13:42.420572,11.81,9.87813387605882,0.76,13.835,1447.55280384816,11.1015106529326
2022-08-28,2022-08-28 09:28:42.420572,11.77,9.84238877233223,0.75,14.009,1512.86176986152,11.1736135948983
2022-08-28,2022-08-28 09:43:42.420572,11.82,9.80504186246135,0.75,14.182,1572.9298628438,11.2403429665965
2022-08-28,2022-08-28 09:58:42.420572,11.81,9.75602860184614,0.76,14.382,1627.49975217726,11.2956884887384
2022-08-28,2022-08-28 10:13:42.420572,11.82,9.71617884996213,0.76,14.555,1676.33766130562,11.3400389292173
2022-08-28,2022-08-28 10:28:42.420572,11.83,9.67642749823179,0.76,14.753,1719.23436927327,11.3770692201849
2022-08-28,2022-08-28 10:43:42.420572,11.83,9.62917212378581,0.76,14.969,1756.00610698671,11.4057609590093
2022-08-28,2022-08-28 10:58:42.420572,11.76,9.58942089789947,0.75,15.175,1786.49534449345,11.4286240033846
2022-08-28,2022-08-28 11:13:42.420572,11.81,9.54559792965156,0.75,15.373,1810.5714658638,11.4456600276808
2022-08-28,2022-08-28 11:28:42.420572,11.71,9.49685036618035,0.76,15.587,1828.13132874695,11.4504767819807
2022-08-28,2022-08-28 11:43:42.420572,11.63,9.45729095687973,0.76,15.792,1839.09970622419,11.4442322598968
2022-08-28,2022-08-28 11:58:42.420572,11.54,9.41567383376478,0.76,15.989,1843.42960910684,11.4308413113584
2022-08-28,2022-08-28 12:13:42.420572,11.5,9.37615814953536,0.76,16.177,1841.10248723909,11.4102516959812
2022-08-28,2022-08-28 12:28:42.420572,11.39,9.33455721242312,0.76,16.372,1832.12830897602,11.3823607546785
2022-08-28,2022-08-28 12:43:42.420572,11.27,9.29561528633389,0.76,16.56,1816.5455184942,11.3471624745699
2022-08-28,2022-08-28 12:58:42.420572,11.2,9.258894864423,0.76,16.738,1794.4208710893,11.3052116141018
2022-08-28,2022-08-28 13:13:42.420572,11.08,9.22436797806578,0.76,16.916,1765.84914724068,11.2569118567187
2022-08-28,2022-08-28 13:28:42.420572,11.01,9.18640167422634,0.76,17.103,1730.95274654765,11.2019543566338
2022-08-28,2022-08-28 13:43:42.420572,10.91,9.1575271125256,0.76,17.264,1689.88116341496,11.1409882749077
2022-08-28,2022-08-28 13:58:42.420572,10.83,9.12915699407365,0.76,17.408,1642.81034659469,11.0751245521616
2022-08-28,2022-08-28 14:13:42.420572,10.75,9.10327617728724,0.75,17.56,1589.94194547918,11.0066331751521
2022-08-28,2022-08-28 14:28:42.420572,10.65,9.06572070435834,0.75,17.729,1531.5024462138,10.9336729795828
2022-08-28,2022-08-28 14:43:42.420572,10.57,9.03928332715913,0.76,17.855,1467.74220143735,10.8518104578868
2022-08-28,2022-08-28 14:58:42.420572,10.46,9.01659974232648,0.76,17.982,1398.93435785368,10.7636369053547
2022-08-28,2022-08-28 15:13:42.420572,10.39,8.99621338617768,0.76,18.092,1325.373685964,10.672239010568
2022-08-28,2022-08-28 15:28:42.420572,10.05,8.97689908070339,0.76,18.176,1247.37531742858,10.5778813875471
2022-08-28,2022-08-28 15:43:42.420572,9.97,8.9754247938784,0.76,18.184,1165.27339490114,10.4826978111208
2022-08-28,2022-08-28 15:58:42.420572,10.1,8.9556256739339,0.75,18.302,1079.41964074037,10.3872648609685
2022-08-28,2022-08-28 16:13:42.420572,10,8.93834204367511,0.75,18.386,990.181850118561,10.2888003303838
2022-08-28,2022-08-28 16:28:42.420572,9.76,8.93118124575788,0.75,18.42,897.942315391167,10.1873815401738
2022-08-28,2022-08-28 16:43:42.420572,9.62,8.92618554521329,0.75,18.437,803.096188514726,10.0845608451217
2022-08-28,2022-08-28 16:58:42.420572,9.51,8.920416260616,0.76,18.479,706.049788084676,9.97938976508454
2022-08-28,2022-08-28 17:13:42.420572,9.42,8.92446097751354,0.76,18.462,607.21885872429,9.87312222093803
2022-08-28,2022-08-28 17:28:42.420572,9.34,8.92686579247696,0.76,18.454,507.026790019467,9.76763685311706
2022-08-28,2022-08-28 17:43:42.420572,9.26,8.92756260448922,0.75,18.445,405.902802807481,9.66252711424168
2022-08-28,2022-08-28 17:58:42.420572,9.17,8.92497486073901,0.75,18.454,304.280110325187,9.55683696286934
2022-08-28,2022-08-28 18:13:42.420572,9.09,8.93255802739061,0.75,18.428,202.594062358266,9.45081568881071
2022-08-28,2022-08-28 18:28:42.420572,9,8.9391795647055,0.74,18.428,101.28028021165,9.34549199648197
2022-08-28,2022-08-28 18:43:42.420572,8.93,8.93980545456068,0.76,18.378,0.772790514001338,9.24037878935724
2022-08-28,2022-08-28 18:58:42.420572,8.86,8.95171442991987,0.76,18.344,0,9.14749765689839
2022-08-28,2022-08-28 19:13:42.420572,8.81,8.95629876398063,0.76,18.319,0,9.0758221279549
2022-08-28,2022-08-28 19:28:42.420572,8.77,8.9630612425571,0.76,18.277,0,9.02041573537032
2022-08-28,2022-08-28 19:43:42.420572,8.76,8.98274382502733,0.75,18.201,0,8.97921923751893
2022-08-28,2022-08-28 19:58:42.420572,8.75,8.99196948059645,0.75,18.151,0,8.9494818119582
2022-08-28,2022-08-28 20:13:42.420572,8.73,9.00382960160299,0.75,18.092,0,8.92816199993158
2022-08-28,2022-08-28 20:28:42.420572,8.73,9.02244862526295,0.75,18.007,0,8.91445208422651
2022-08-28,2022-08-28 20:43:42.420572,8.74,9.03395354115688,0.75,17.94,0,8.9067041494378
2022-08-28,2022-08-28 20:58:42.420572,8.75,9.05703690427092,0.75,17.847,0,8.90411496255479
2022-08-28,2022-08-28 21:13:42.420572,8.75,9.06243929639782,0.75,17.813,0,8.90497846278158
2022-08-28,2022-08-28 21:28:42.420572,8.76,9.08083254240974,0.75,17.72,0,8.90807712142722
2022-08-28,2022-08-28 21:43:42.420572,8.77,9.09119141012099,0.75,17.67,0,8.91345044460559
2022-08-28,2022-08-28 21:58:42.420572,8.8,9.11160636355496,0.75,17.577,0,8.92082666479886
2022-08-28,2022-08-28 22:13:42.420572,8.84,9.12479712501922,0.75,17.492,0,8.93006242355855
2022-08-28,2022-08-28 22:28:42.420572,8.86,9.14203449744867,0.76,17.391,0,8.94064114825753
2022-08-28,2022-08-28 22:43:42.420572,8.87,9.15843505587313,0.76,17.315,0,8.95261726281675
2022-08-28,2022-08-28 22:58:42.420572,8.89,9.1763895852625,0.76,17.221,0,8.96556855928272
2022-08-28,2022-08-28 23:13:42.420572,8.91,9.19575144494409,0.76,17.12,0,8.9795803727845
2022-08-28,2022-08-28 23:28:42.420572,8.93,9.22023965234308,0.75,17.018,0,8.99488543846115
2022-08-28,2022-08-28 23:43:42.420572,8.97,9.24653996167402,0.75,16.882,0,9.01189822739306
2022-08-28,2022-08-28 23:58:42.420572,8.98,9.26520023875666,0.75,16.806,0,9.0298946964176
2022-08-28,2022-08-29 00:13:42.420572,9.01,9.28566220128813,0.75,16.696,0,9.04809314800464
2022-08-28,2022-08-29 00:28:42.420572,9.03,9.30836569753657,0.76,16.585,0,9.06704593599945
2022-08-28,2022-08-29 00:43:42.420572,9.06,9.3284097031569,0.75,16.483,0,9.08635355744842
2022-08-28,2022-08-29 00:58:42.420572,9.08,9.34615612957223,0.75,16.398,0,9.10525227060569
2022-08-28,2022-08-29 01:13:42.420572,9.1,9.36535814312991,0.76,16.296,0,9.12415528519531
2022-08-28,2022-08-29 01:28:42.420572,9.11,9.38421494006625,0.75,16.211,0,9.14296580955838
2022-08-28,2022-08-29 01:43:42.420572,9.16,9.40436660490331,0.76,16.1,0,9.16179131914388
2022-08-28,2022-08-29 01:58:42.420572,9.17,9.42671101852109,0.75,16.023,0,9.18098109514454
2022-08-28,2022-08-29 02:13:42.420572,9.21,9.44342777579295,0.76,15.92,0,9.20012480747119
2022-08-28,2022-08-29 02:28:42.420572,9.22,9.45911648472545,0.75,15.852,0,9.21857556548532
2022-08-28,2022-08-29 02:43:42.420572,9.24,9.48745452861137,0.75,15.707,0,9.23738782908897
2022-08-28,2022-08-29 02:58:42.420572,9.27,9.51422322475768,0.75,15.595,0,9.25776333464504
2022-08-28,2022-08-29 03:13:42.420572,9.29,9.5350522421356,0.75,15.493,0,9.27867350789189
2022-08-28,2022-08-29 03:28:42.420572,9.31,9.55019219100791,0.75,15.424,0,9.2988953972999
2022-08-28,2022-08-29 03:43:42.420572,9.34,9.57688100482565,0.75,15.304,0,9.31912751275568
2022-08-28,2022-08-29 03:58:42.420572,9.36,9.59549376877007,0.75,15.209,0,9.33969257096806
2022-08-29,2022-08-29 04:13:42.420572,9.4,9.62881758235145,0.75,15.063,0,9.4
2022-08-29,2022-08-29 04:28:42.420572,9.42,9.63813529565885,0.76,14.994,0,9.41498961555315
2022-08-29,2022-08-29 04:43:42.420572,9.45,9.65914459719298,0.76,14.908,0,9.43006157587537
2022-08-29,2022-08-29 04:58:42.420572,9.47,9.67462305908754,0.76,14.839,0,9.44552565645686
2022-08-29,2022-08-29 05:13:42.420572,9.58,9.70278722111919,0.75,14.71,0,9.4616934764022
2022-08-29,2022-08-29 05:28:42.420572,9.77,9.72286738431309,0.76,14.615,62.2021949891748,9.48656057648581
2022-08-29,2022-08-29 05:43:42.420572,10.01,9.74417543642763,0.75,14.529,163.445371636225,9.53112917042499
2022-08-29,2022-08-29 05:58:42.420572,10.25,9.76576884045776,0.75,14.442,265.183322680085,9.59760540849085
2022-08-29,2022-08-29 06:13:42.420572,10.51,9.78722209324124,0.75,14.356,366.980202627486,9.68298164918397
2022-08-29,2022-08-29 06:28:42.420572,10.65,9.80702930017076,0.75,14.278,468.399913323456,9.78443023320024
2022-08-29,2022-08-29 06:43:42.420572,10.91,9.8211772491833,0.75,14.217,569.00797238533,9.89903675641059
2022-08-29,2022-08-29 06:58:42.420572,11.88,9.82941532493272,0.75,14.174,668.373374393778,10.0238891874953
2022-08-29,2022-08-29 07:13:42.420572,11.8,9.83708645202885,0.74,14.148,766.070437427867,10.1578964688775
2022-08-29,2022-08-29 07:28:42.420572,11.59,9.84006073504938,0.75,14.139,861.680626612089,10.2977590505008
2022-08-29,2022-08-29 07:43:42.420572,12.06,9.82769009145297,0.74,14.182,954.794347124439,10.440910002739
2022-08-29,2022-08-29 07:58:42.420572,12.04,9.8211772491833,0.74,14.217,1045.01269895843,10.5867816400726
2022-08-29,2022-08-29 08:13:42.420572,12.2,9.80543277643337,0.75,14.295,1131.94918581204,10.7307509097853
2022-08-29,2022-08-29 08:28:42.420572,12.2,9.78370878039225,0.75,14.382,1215.23137075251,10.8708248815586
2022-08-29,2022-08-29 08:43:42.420572,12.19,9.75167258274219,0.75,14.537,1294.50247190317,11.0067884809014
2022-08-29,2022-08-29 08:58:42.420572,12.18,9.72409693518128,0.75,14.667,1369.42289072699,11.1375230172737
2022-08-29,2022-08-29 09:13:42.420572,12.26,9.69841714713801,0.75,14.779,1439.6716670438,11.2630578216721
2022-08-29,2022-08-29 09:28:42.420572,12.3,9.6685567352996,0.74,14.926,1504.94785387248,11.3849765287147
2022-08-29,2022-08-29 09:43:42.420572,12.35,9.6289660197383,0.75,15.106,1564.97180683137,11.4987288338221
2022-08-29,2022-08-29 09:58:42.420572,12.35,9.58508355661294,0.75,15.313,1619.48638205343,11.6003218068711
2022-08-29,2022-08-29 10:13:42.420572,12.42,9.54707736518518,0.75,15.493,1668.25803786462,11.6924385429898
2022-08-29,2022-08-29 10:28:42.420572,12.36,9.49880078781814,0.76,15.715,1711.07783522826,11.7717325669687
2022-08-29,2022-08-29 10:43:42.420572,12.39,9.45877522465397,0.76,15.903,1747.76233290103,11.8381602878027
2022-08-29,2022-08-29 10:58:42.420572,12.28,9.42119519391676,0.76,16.1,1778.15437326101,11.8954305076737
2022-08-29,2022-08-29 11:13:42.420572,12.26,9.37912899159158,0.76,16.321,1802.12375561381,11.9428790700002
2022-08-29,2022-08-29 11:28:42.420572,12.17,9.33369210277541,0.76,16.526,1819.56779397059,11.9796110787525
2022-08-29,2022-08-29 11:43:42.420572,12.14,9.29369037775598,0.76,16.73,1830.41175696491,12.0057325956276
2022-08-29,2022-08-29 11:58:42.420572,12.06,9.25184381126211,0.76,16.925,1834.60918801214,12.0214312778073
2022-08-29,2022-08-29 12:13:42.420572,12.03,9.20937554706646,0.76,17.145,1832.14210433813,12.0262857746237
2022-08-29,2022-08-29 12:28:42.420572,11.93,9.16298655973252,0.76,17.357,1823.0210740291,12.0197939180931
2022-08-29,2022-08-29 12:43:42.420572,11.87,9.11940564394757,0.77,17.551,1807.28517077004,11.9993122645269
2022-08-29,2022-08-29 12:58:42.420572,11.8,9.08435070710335,0.77,17.737,1785.00180645118,11.966399988267
2022-08-29,2022-08-29 13:13:42.420572,11.69,9.04773896210542,0.77,17.948,1756.26644239175,11.9246110765768
2022-08-29,2022-08-29 13:28:42.420572,11.58,9.00623374559773,0.77,18.151,1721.20218041019,11.8731858834312
2022-08-29,2022-08-29 13:43:42.420572,11.51,8.97862365338981,0.77,18.311,1679.95923540909,11.8131334657585
2022-08-29,2022-08-29 13:58:42.420572,11.44,8.95282063625104,0.77,18.462,1632.71429190857,11.7458966524677
2022-08-29,2022-08-29 14:13:42.420572,11.36,8.91368994484973,0.77,18.656,1579.66974715193,11.6701320603928
2022-08-29,2022-08-29 14:28:42.420572,11.3,8.88941889656698,0.76,18.79,1521.05284397399,11.5883775647992
2022-08-29,2022-08-29 14:43:42.420572,11.21,8.86033641564131,0.76,18.941,1457.11469732903,11.5012623253126
2022-08-29,2022-08-29 14:58:42.420572,11.15,8.83751390530198,0.76,19.084,1388.12921857425,11.4061287482644
2022-08-29,2022-08-29 15:13:42.420572,11.03,8.81224172982057,0.76,19.21,1314.39194193567,11.3035712262615
2022-08-29,2022-08-29 15:28:42.420572,10.97,8.79683045004931,0.76,19.302,1236.21875852801,11.1945868267065
2022-08-29,2022-08-29 15:43:42.420572,10.88,8.78009750083701,0.76,19.386,1153.94456297962,11.0801296332366
2022-08-29,2022-08-29 15:58:42.420572,10.76,8.77639146968054,0.75,19.428,1067.92181891309,10.9629700314211
2022-08-29,2022-08-29 16:13:42.420572,10.6,8.76641179278397,0.75,19.453,978.519048749773,10.8433825722608
2022-08-29,2022-08-29 16:28:42.420572,10.37,8.76482516865184,0.75,19.462,886.119255230248,10.7195557228344
2022-08-29,2022-08-29 16:43:42.420572,10.23,8.75928164295401,0.75,19.504,791.118280369523,10.5917971443378
2022-08-29,2022-08-29 16:58:42.420572,10.19,8.76179330962029,0.75,19.495,693.923109859261,10.4605593692209
2022-08-29,2022-08-29 17:13:42.420572,10.03,8.75694675963334,0.75,19.512,594.950129438039,10.3260792835477
2022-08-29,2022-08-29 17:28:42.420572,9.83,8.75787359119118,0.76,19.512,494.623341113454,10.1876577687259
2022-08-29,2022-08-29 17:43:42.420572,9.58,8.75553925024864,0.76,19.52,393.37254673286,10.046055067845
2022-08-29,2022-08-29 17:58:42.420572,9.35,8.76272043436027,0.75,19.495,291.631506703168,9.90337003460434
2022-08-29,2022-08-29 18:13:42.420572,9.19,8.76733964271544,0.76,19.453,189.836081781233,9.76002273710064
2022-08-29,2022-08-29 18:28:42.420572,8.96,8.7775868644029,0.75,19.437,88.4223657566208,9.61602638202537
2022-08-29,2022-08-29 18:43:42.420572,8.71,8.77873275308485,0.76,19.42,0,9.47308843887408
2022-08-29,2022-08-29 18:58:42.420572,8.55,8.78845858473218,0.75,19.386,0,9.34321496934735
2022-08-29,2022-08-29 19:13:42.420572,8.48,8.80334372118859,0.75,19.302,0,9.23624101409761
2022-08-29,2022-08-29 19:28:42.420572,8.45,8.80593240216496,0.76,19.235,0,9.14813461193115
2022-08-29,2022-08-29 19:43:42.420572,8.42,8.82694937351899,0.75,19.185,0,9.07614981186448
2022-08-29,2022-08-29 19:58:42.420572,8.42,8.83164290561586,0.76,19.143,0,9.01781867414596
2022-08-29,2022-08-29 20:13:42.420572,8.43,8.84170933549673,0.76,19.118,0,8.97016548011277
2022-08-29,2022-08-29 20:28:42.420572,8.43,8.84803080350039,0.76,19.067,0,8.93147111357513
2022-08-29,2022-08-29 20:43:42.420572,8.42,8.86522044111582,0.75,18.992,0,8.90073830413109
2022-08-29,2022-08-29 20:58:42.420572,8.44,8.88570109574361,0.75,18.899,0,8.87780487857286
2022-08-29,2022-08-29 21:13:42.420572,8.43,8.9039420510668,0.75,18.798,0,8.86160651958388
2022-08-29,2022-08-29 21:28:42.420572,8.45,8.92437978961387,0.74,18.706,0,8.85091285542256
2022-08-29,2022-08-29 21:43:42.420572,8.47,8.93882681222984,0.76,18.58,0,8.84477387393927
2022-08-29,2022-08-29 21:58:42.420572,8.49,8.9528527557053,0.75,18.529,0,8.84195454011174
2022-08-29,2022-08-29 22:13:42.420572,8.5,8.96917022877485,0.75,18.445,0,8.84182111357132
2022-08-29,2022-08-29 22:28:42.420572,8.52,8.99137111639969,0.74,18.319,0,8.84456102337314
2022-08-29,2022-08-29 22:43:42.420572,8.54,9.01533950785845,0.75,18.184,0,8.85042188650787
2022-08-29,2022-08-29 22:58:42.420572,8.58,9.02995355089335,0.75,18.1,0,8.85844650002032
